0.9868733373830384,23.64026761586854
0.9872964745929491,23.740267615868543
0.987757975515951,23.840267615868537
0.9881769763539527,23.94026761586854
0.988634834412526,24.04026761586854
0.9890186447039561,24.14026761586854
0.9893996454659576,24.240267615868543
0.9897655795311591,24.340267615868537
0.9901119802239604,24.44026761586854
0.9904395808791617,24.54026761586854
0.9907904815809632,24.64026761586854
0.9911128393685359,24.740267615868543
0.9913892684928227,24.840267615868537
0.9917139834279669,24.94026761586854
0.9920154840309681,25.04026761586854
0.9922829845659691,25.14026761586854
0.9925863851727704,25.240267615868543
0.992830632720089,25.340267615868537
0.9930749861499722,25.44026761586854
0.9933493200319734,25.54026761586854
0.9935658442745458,25.64026761586854
0.9937994042654752,25.740267615868543
0.9940223880447762,25.840267615868537
0.9942517157761588,25.94026761586854
0.9944634889269779,26.04026761586854
0.9946656321884073,26.14026761586854
0.9948927723942405,26.240267615868543
0.9950797292898933,26.340267615868537
0.995238923811181,26.44026761586854
0.9953886061618277,26.54026761586854
0.9955694911389823,26.64026761586854
0.9957444620771595,26.740267615868543
0.9958750393691264,26.840267615868537
0.996013242026484,26.94026761586854
0.9961567123134246,27.04026761586854
0.9962924471303488,27.14026761586854
0.9964374928749858,27.240267615868543
0.9965746875938196,27.340267615868537
0.9966984051615162,27.44026761586854
0.9968422793988445,27.54026761586854
0.9969710772754878,27.64026761586854
0.9970618691237382,27.740267615868543
0.9971856610379888,27.840267615868537
0.9972881484224507,27.94026761586854
0.9973949947899896,28.04026761586854
0.99751024502049,28.14026761586854
0.9975808523045617,28.240267615868543
0.9976589953179906,28.340267615868537
0.9977537455074911,28.44026761586854
0.9978491956983914,28.54026761586854
0.9979154624975917,28.64026761586854
0.9979759959519919,28.740267615868543
0.9980645063330943,28.840267615868537
0.9981387903952278,28.94026761586854
0.9982230810615468,29.04026761586854
0.9982853042629162,29.14026761586854
0.9983464032862132,29.240267615868543
0.998409353961565,29.340267615868537
0.9984742769485538,29.44026761586854
0.998526247052494,29.54026761586854
0.9985807114471372,29.64026761586854
0.9986210272420545,29.740267615868543
0.9986849973699947,29.840267615868537
0.9987434322694733,29.94026761586854
0.9987803975607952,30.04026761586854
0.9988144370228135,30.14026761586854
0.9988592082447323,30.240267615868543
0.9989091644849956,30.340267615868537
0.998941058226944,30.44026761586854
0.9989824557962369,30.54026761586854
0.9990090252907778,30.64026761586854
0.9990468730937462,30.740267615868543
0.9990753058429194,30.840267615868537
0.9991157431294455,30.94026761586854
0.9991710400087467,31.04026761586854
0.9992084497443331,31.14026761586854
0.999228303766342,31.240267615868543
0.999253700832983,31.340267615868537
0.9992951524364587,31.44026761586854
0.9993143144181026,31.54026761586854
0.9993439986879974,31.64026761586854
0.9993800993188579,31.740267615868543
0.9994039198604713,31.840267615868537
0.9994279376313855,31.94026761586854
0.9994485351289543,32.040267615868544
0.9994853287578916,32.14026761586854
0.9995095444736344,32.24026761586855
0.9995362665143935,32.34026761586854
0.9995508544863243,32.440267615868535
0.9995641541283082,32.540267615868544
0.9995774478728445,32.64026761586854
0.999604274570868,32.74026761586855
0.9996225992451985,32.84026761586854
0.999638345430537,32.940267615868535
0.9996616347399362,33.040267615868544
0.9996764895490575,33.14026761586854
0.9996967534918677,33.24026761586855
0.9997111728917335,33.34026761586854
0.9997220292948048,33.440267615868535
0.9997407163489026,33.540267615868544
0.9997580363258887,33.64026761586854
0.9997681066790705,33.74026761586855
0.9997813544014186,33.84026761586854
0.9997927226623684,33.940267615868535
0.9998000486957046,34.040267615868544
0.9998036345882578,34.14026761586854
0.9998187774153325,34.24026761586855
0.9998279468389923,34.34026761586854
0.9998393426348053,34.440267615868535
0.9998465786405257,34.540267615868544
0.9998513369885765,34.64026761586854
0.9998539788202292,34.74026761586855
0.9998598958236877,34.84026761586854
0.9998672657031178,34.940267615868535
0.99986981891772,35.040267615868544
0.9998774802018878,35.14026761586854
0.9998876877549151,35.24026761586855
0.9998973770841315,35.34026761586854
0.9998994318976292,35.440267615868535
0.9999032636954163,35.540267615868544
0.9999065288741606,35.64026761586854
0.9999151978696114,35.74026761586855
0.9999197223525337,35.84026761586854
0.9999228832276906,35.940267615868535
0.9999270656977528,36.040267615868544
0.9999287478249753,36.14026761586854
0.9999336522810977,36.24026761586855
0.9999344729872255,36.34026761586854
0.9999361182077371,36.440267615868535
0.9999376763459409,36.540267615868544
0.9999393456169865,36.64026761586854
0.9999421430294474,36.74026761586855
0.9999462529157617,36.84026761586854
0.999947107485695,36.940267615868535
0.9999476536364323,37.040267615868544
0.9999492794684514,37.14026761586854
0.9999508788255245,37.24026761586855
0.9999578473566396,37.34026761586854
0.9999630583751908,37.440267615868535
0.999963637080052,37.540267615868544
0.9999640934353315,37.64026761586854
0.9999643441252287,37.74026761586855
0.999964594815126,37.84026761586854
0.9999648455050232,37.940267615868535
0.999965154519681,38.040267615868544
0.9999655570969758,38.14026761586854
0.9999659596742704,38.24026761586855
0.9999699654571723,38.34026761586854
0.9999741048607825,38.440267615868535
0.999974937501915,38.540267615868544
0.9999777418159488,38.64026761586854
0.9999822098075781,38.74026761586855
0.9999827506415424,38.84026761586854
0.9999840850779127,38.940267615868535
0.9999842429812761,39.040267615868544
0.9999844008846395,39.14026761586854
0.9999845587880027,39.24026761586855
0.9999847166913661,39.34026761586854
0.9999848745947294,39.440267615868535
0.9999851919554724,39.540267615868544
0.99998609662917,39.64026761586854
0.9999868233748096,39.74026761586855
0.9999871605257526,39.84026761586854
0.9999873726152543,39.940267615868535
0.9999875847047559,40.040267615868544
0.9999877967942574,40.14026761586854
0.9999910229140687,40.24026761586855
0.9999918419165258,40.34026761586854
0.9999930679215732,40.440267615868535
0.9999933088278607,40.540267615868544
0.9999935497341483,40.64026761586854
0.999993790640436,40.74026761586855
0.9999946485041484,40.84026761586854
0.9999950802909644,40.940267615868535
0.9999951667290317,41.040267615868544
0.9999952531670989,41.14026761586854
0.9999953396051662,41.24026761586855
0.9999954260432334,41.34026761586854
0.9999955124813007,41.440267615868535
0.999995598919368,41.540267615868544
0.9999956853574352,41.64026761586854
0.9999957717955024,41.74026761586855
0.9999958582335696,41.84026761586854
0.9999959446716369,41.940267615868535
0.9999971197148912,42.040267615868544
0.9999974522729225,42.14026761586854
0.9999977848309538,42.24026761586855
0.9999990618628276,42.34026761586854
0.9999992371172965,42.440267615868535
0.9999994123717655,42.540267615868544
0.9999995876262345,42.64026761586854
0.9999997628807035,42.74026761586855
0.9999999381351724,42.84026761586854
1.0,42.940267615868535
1.0,43.040267615868544
1.0,43.14026761586854
1.0,43.24026761586855
1.0,43.34026761586854
1.0,43.440267615868535
1.0,43.540267615868544
1.0,43.64026761586854
1.0,43.74026761586855
1.0,43.84026761586854
1.0,43.940267615868535
1.0,44.040267615868544
1.0,44.14026761586854
1.0,44.24026761586855
1.0,44.34026761586854
1.0,44.440267615868535
1.0,44.540267615868544
1.0,44.64026761586854
1.0,44.74026761586855
1.0,44.84026761586854
1.0,44.940267615868535
1.0,45.040267615868544
1.0,45.14026761586854
1.0,45.24026761586855
1.0,45.34026761586854
1.0,45.440267615868535
1.0,45.540267615868544
1.0,45.64026761586854
1.0,45.74026761586855
1.0,45.84026761586854
1.0,45.940267615868535
1.0,46.040267615868544
1.0,46.14026761586854
1.0,46.24026761586855
1.0,46.34026761586854
1.0,46.440267615868535
1.0,46.540267615868544
1.0,46.64026761586854
1.0,46.74026761586855
1.0,46.84026761586854
1.0,46.940267615868535
1.0,47.040267615868544
1.0,47.14026761586854
1.0,47.24026761586855
1.0,47.34026761586854
1.0,47.440267615868535
1.0,47.540267615868544
1.0,47.64026761586854
1.0,47.74026761586855
1.0,47.84026761586854
1.0,47.940267615868535
1.0,48.040267615868544
1.0,48.14026761586854
1.0,48.24026761586855
1.0,48.34026761586854
1.0,48.440267615868535
1.0,48.540267615868544
1.0,48.64026761586854
1.0,48.74026761586855
1.0,48.84026761586854
1.0,48.940267615868535
1.0,49.040267615868544
1.0,49.14026761586854
1.0,49.24026761586855
1.0,49.34026761586854
1.0,49.440267615868535
1.0,49.540267615868544
1.0,49.64026761586854
1.0,49.74026761586855
1.0,49.84026761586854
1.0,49.940267615868535
1.0,50.040267615868544
1.0,50.14026761586854
1.0,50.24026761586855
1.0,50.34026761586854
1.0,50.440267615868535
1.0,50.540267615868544
1.0,50.64026761586854
1.0,50.74026761586855
1.0,50.84026761586854
1.0,50.940267615868535
1.0,51.040267615868544
1.0,51.14026761586854
1.0,51.24026761586855
1.0,51.34026761586854
1.0,51.440267615868535
1.0,51.540267615868544
1.0,51.64026761586854
1.0,51.74026761586855
1.0,51.84026761586854
1.0,51.940267615868535
1.0,52.040267615868544
1.0,52.14026761586854
1.0,52.24026761586855
1.0,52.34026761586854
1.0,52.44026761586855
1.0,52.540267615868544
1.0,52.64026761586854
1.0,52.74026761586855
1.0,52.84026761586854
1.0,52.94026761586855
1.0,53.040267615868544
1.0,53.14026761586854
1.0,53.24026761586855
1.0,53.34026761586854
1.0,53.44026761586855
1.0,53.540267615868544
1.0,53.64026761586854
1.0,53.74026761586855
1.0,53.84026761586854
1.0,53.94026761586855
1.0,54.040267615868544
1.0,54.14026761586854
1.0,54.24026761586855
1.0,54.34026761586854
1.0,54.44026761586855
1.0,54.540267615868544
1.0,54.64026761586854
1.0,54.74026761586855
1.0,54.84026761586854
1.0,54.94026761586855
1.0,55.040267615868544
1.0,55.14026761586854
1.0,55.24026761586855
1.0,55.34026761586854
1.0,55.44026761586855
1.0,55.540267615868544
1.0,55.64026761586854
1.0,55.74026761586855
1.0,55.84026761586854
1.0,55.94026761586855
1.0,56.040267615868544
1.0,56.14026761586854
1.0,56.24026761586855
1.0,56.34026761586854
1.0,56.44026761586855
1.0,56.540267615868544
1.0,56.64026761586854
1.0,56.74026761586855
1.0,56.84026761586854
1.0,56.94026761586855
1.0,57.040267615868544
1.0,57.14026761586854
1.0,57.24026761586855
1.0,57.34026761586854
1.0,57.44026761586855
1.0,57.540267615868544
1.0,57.64026761586854
1.0,57.74026761586855
1.0,57.84026761586854
1.0,57.94026761586855
1.0,58.040267615868544
1.0,58.14026761586854
1.0,58.24026761586855
1.0,58.34026761586854
1.0,58.44026761586855
1.0,58.540267615868544
1.0,58.64026761586854
1.0,58.74026761586855
1.0,58.84026761586854
1.0,58.94026761586855
1.0,59.040267615868544
1.0,59.14026761586854
1.0,59.24026761586855
1.0,59.34026761586854
1.0,59.44026761586855
1.0,59.540267615868544
1.0,59.64026761586854
1.0,59.74026761586855
1.0,59.84026761586854
1.0,59.94026761586855
1.0,60.040267615868544
1.0,60.14026761586854
1.0,60.24026761586855
1.0,60.34026761586854
1.0,60.44026761586855
1.0,60.540267615868544
1.0,60.64026761586854
1.0,60.74026761586855
1.0,60.84026761586854
1.0,60.94026761586855
1.0,61.040267615868544
1.0,61.14026761586854
1.0,61.24026761586855
1.0,61.34026761586854
1.0,61.44026761586855
1.0,61.540267615868544
1.0,61.64026761586854
1.0,61.74026761586855
1.0,61.84026761586854
1.0,61.94026761586855
1.0,62.040267615868544
1.0,62.14026761586854
1.0,62.24026761586855
1.0,62.34026761586854
1.0,62.44026761586855
1.0,62.540267615868544
1.0,62.64026761586854
1.0,62.74026761586855
1.0,62.84026761586854
1.0,62.94026761586855
1.0,63.040267615868544
1.0,63.14026761586854
1.0,63.24026761586855
1.0,63.34026761586854
1.0,63.44026761586855
1.0,63.540267615868544
1.0,63.64026761586854
1.0,63.74026761586855
1.0,63.84026761586854
1.0,63.94026761586855
1.0,64.04026761586854
1.0,64.14026761586854
1.0,64.24026761586855
1.0,64.34026761586854
1.0,64.44026761586855
1.0,64.54026761586854
1.0,64.64026761586854
1.0,64.74026761586855
1.0,64.84026761586854
1.0,64.94026761586855
1.0,65.04026761586854
1.0,65.14026761586854
1.0,65.24026761586855
1.0,65.34026761586854
1.0,65.44026761586855
1.0,65.54026761586854
1.0,65.64026761586854
1.0,65.74026761586855
1.0,65.84026761586854
1.0,65.94026761586855
1.0,66.04026761586854
1.0,66.14026761586854
1.0,66.24026761586855
1.0,66.34026761586854
1.0,66.44026761586855
1.0,66.54026761586854
1.0,66.64026761586854
1.0,66.74026761586855
1.0,66.84026761586854
1.0,66.94026761586855
1.0,67.04026761586854
1.0,67.14026761586854
1.0,67.24026761586855
1.0,67.34026761586854
1.0,67.44026761586855
1.0,67.54026761586854
1.0,67.64026761586854
1.0,67.74026761586855
1.0,67.84026761586854
1.0,67.94026761586855
1.0,68.04026761586854
1.0,68.14026761586854
1.0,68.24026761586855
1.0,68.34026761586854
1.0,68.44026761586855
1.0,68.54026761586854
1.0,68.64026761586854
1.0,68.74026761586855
1.0,68.84026761586854
1.0,68.94026761586855
1.0,69.04026761586854
1.0,69.14026761586854
1.0,69.24026761586855
1.0,69.34026761586854
1.0,69.44026761586855
1.0,69.54026761586854
1.0,69.64026761586854
1.0,69.74026761586855
1.0,69.84026761586854
1.0,69.94026761586855
1.0,70.04026761586854
1.0,70.14026761586854
1.0,70.24026761586855
1.0,70.34026761586854
1.0,70.44026761586855
1.0,70.54026761586854
1.0,70.64026761586854
1.0,70.74026761586855
1.0,70.84026761586854
1.0,70.94026761586855
1.0,71.04026761586854
1.0,71.14026761586854
1.0,71.24026761586855
1.0,71.34026761586854
1.0,71.44026761586855
1.0,71.54026761586854
1.0,71.64026761586854
1.0,71.74026761586855
1.0,71.84026761586854
1.0,71.94026761586855
1.0,72.04026761586854
1.0,72.14026761586854
1.0,72.24026761586855
1.0,72.34026761586854
1.0,72.44026761586855
1.0,72.54026761586854
1.0,72.64026761586854
1.0,72.74026761586855
1.0,72.84026761586854
1.0,72.94026761586855
1.0,73.04026761586854
1.0,73.14026761586854
1.0,73.24026761586855
1.0,73.34026761586854
1.0,73.44026761586855
1.0,73.54026761586854
1.0,73.64026761586854
1.0,73.74026761586855
1.0,73.84026761586854
1.0,73.94026761586855
1.0,74.04026761586854
1.0,74.14026761586854
1.0,74.24026761586855
1.0,74.34026761586854
1.0,74.44026761586855
1.0,74.54026761586854
1.0,74.64026761586854
1.0,74.74026761586855
1.0,74.84026761586854
1.0,74.94026761586855
1.0,75.04026761586854
1.0,75.14026761586854
1.0,75.24026761586855
1.0,75.34026761586854
1.0,75.44026761586855
1.0,75.54026761586854
1.0,75.64026761586854
1.0,75.74026761586855
1.0,75.84026761586854
1.0,75.94026761586855
1.0,76.04026761586854
1.0,76.14026761586854
1.0,76.24026761586855
1.0,76.34026761586854
1.0,76.44026761586855
1.0,76.54026761586854
1.0,76.64026761586854
1.0,76.74026761586855
1.0,76.84026761586854
1.0,76.94026761586855
1.0,77.04026761586854
1.0,77.14026761586854
1.0,77.24026761586855
1.0,77.34026761586854
1.0,77.44026761586855
1.0,77.54026761586854
1.0,77.64026761586854
1.0,77.74026761586855
1.0,77.84026761586854
1.0,77.94026761586855
1.0,78.04026761586854
1.0,78.14026761586854
1.0,78.24026761586855
1.0,78.34026761586854
1.0,78.44026761586855
1.0,78.54026761586854
1.0,78.64026761586854
1.0,78.74026761586855
1.0,78.84026761586854
1.0,78.94026761586855
1.0,79.04026761586854
1.0,79.14026761586854
1.0,79.24026761586855
1.0,79.34026761586854
1.0,79.44026761586855
1.0,79.54026761586854
1.0,79.64026761586854
1.0,79.74026761586855
1.0,79.84026761586854
1.0,79.94026761586855
1.0,80.04026761586854
1.0,80.14026761586854
1.0,80.24026761586855
1.0,80.34026761586854
1.0,80.44026761586855
1.0,80.54026761586854
1.0,80.64026761586854
1.0,80.74026761586855
1.0,80.84026761586854
1.0,80.94026761586855
1.0,81.04026761586854
1.0,81.14026761586854
1.0,81.24026761586855
1.0,81.34026761586854
1.0,81.44026761586855
1.0,81.54026761586854
1.0,81.64026761586854
1.0,81.74026761586855
1.0,81.84026761586854
1.0,81.94026761586855
1.0,82.04026761586854
1.0,82.14026761586854
1.0,82.24026761586855
1.0,82.34026761586854
1.0,82.44026761586855
1.0,82.54026761586854
1.0,82.64026761586854
1.0,82.74026761586855
1.0,82.84026761586854
1.0,82.94026761586855
1.0,83.04026761586854
1.0,83.14026761586854
1.0,83.24026761586855
1.0,83.34026761586854
1.0,83.44026761586855
1.0,83.54026761586854
1.0,83.64026761586854
1.0,83.74026761586855
1.0,83.84026761586854
1.0,83.94026761586855
1.0,84.04026761586854
1.0,84.14026761586854
1.0,84.24026761586855
1.0,84.34026761586854
1.0,84.44026761586855
1.0,84.54026761586854
1.0,84.64026761586854
1.0,84.74026761586855
1.0,84.84026761586854
1.0,84.94026761586855
1.0,85.04026761586854
1.0,85.14026761586854
1.0,85.24026761586855
1.0,85.34026761586854
1.0,85.44026761586855
1.0,85.54026761586854
1.0,85.64026761586854
1.0,85.74026761586855
1.0,85.84026761586854
1.0,85.94026761586855
1.0,86.04026761586854
1.0,86.14026761586854
1.0,86.24026761586855
1.0,86.34026761586854
1.0,86.44026761586855
1.0,86.54026761586854
1.0,86.64026761586854
1.0,86.74026761586855
1.0,86.84026761586854
1.0,86.94026761586855
1.0,87.04026761586854
1.0,87.14026761586854
1.0,87.24026761586855
1.0,87.34026761586854
1.0,87.44026761586855
1.0,87.54026761586854
1.0,87.64026761586854
1.0,87.74026761586855
1.0,87.84026761586854
1.0,87.94026761586855
1.0,88.04026761586854
1.0,88.14026761586854
1.0,88.24026761586855
1.0,88.34026761586854
1.0,88.44026761586855
1.0,88.54026761586854
1.0,88.64026761586854
1.0,88.74026761586855
1.0,88.84026761586854
1.0,88.94026761586855
1.0,89.04026761586854
1.0,89.14026761586854
1.0,89.24026761586855
1.0,89.34026761586854
1.0,89.44026761586855
1.0,89.54026761586854
1.0,89.64026761586854
1.0,89.74026761586855
1.0,89.84026761586854
1.0,89.94026761586855
1.0,90.04026761586854
1.0,90.14026761586854
1.0,90.24026761586855
1.0,90.34026761586854
1.0,90.44026761586855
1.0,90.54026761586854
1.0,90.64026761586854
1.0,90.74026761586855
1.0,90.84026761586854
1.0,90.94026761586855
1.0,91.04026761586854
1.0,91.14026761586854
1.0,91.24026761586855
1.0,91.34026761586854
1.0,91.44026761586855
1.0,91.54026761586854
1.0,91.64026761586854
1.0,91.74026761586855
1.0,91.84026761586854
1.0,91.94026761586855
1.0,92.04026761586854
1.0,92.14026761586854
1.0,92.24026761586855
1.0,92.34026761586854
1.0,92.44026761586855
1.0,92.54026761586854
1.0,92.64026761586854
1.0,92.74026761586855
1.0,92.84026761586854
1.0,92.94026761586855
1.0,93.04026761586854
1.0,93.14026761586854
1.0,93.24026761586855
1.0,93.34026761586854
1.0,93.44026761586855
1.0,93.54026761586854
1.0,93.64026761586854
1.0,93.74026761586855
1.0,93.84026761586854
1.0,93.94026761586855
1.0,94.04026761586854
1.0,94.14026761586854
1.0,94.24026761586855
1.0,94.34026761586854
1.0,94.44026761586855
1.0,94.54026761586854
1.0,94.64026761586854
1.0,94.74026761586855
1.0,94.84026761586854
1.0,94.94026761586855
1.0,95.04026761586854
1.0,95.14026761586854
1.0,95.24026761586855
1.0,95.34026761586854
1.0,95.44026761586855
1.0,95.54026761586854
1.0,95.64026761586854
1.0,95.74026761586855
1.0,95.84026761586854
1.0,95.94026761586855
1.0,96.04026761586854
1.0,96.14026761586854
1.0,96.24026761586855
1.0,96.34026761586854
1.0,96.44026761586855
1.0,96.54026761586854
1.0,96.64026761586854
1.0,96.74026761586855
1.0,96.84026761586854
1.0,96.94026761586855
1.0,97.04026761586854
1.0,97.14026761586854
1.0,97.24026761586855
1.0,97.34026761586854
1.0,97.44026761586855
1.0,97.54026761586854
1.0,97.64026761586854
1.0,97.74026761586855
1.0,97.84026761586854
1.0,97.94026761586855
1.0,98.04026761586854
1.0,98.14026761586854
1.0,98.24026761586855
1.0,98.34026761586854
1.0,98.44026761586855
1.0,98.54026761586854
1.0,98.64026761586854
1.0,98.74026761586855
