1.0,51.03924948560429
1.0,51.13924948560428
1.0,51.23924948560429
1.0,51.339249485604284
1.0,51.43924948560429
1.0,51.53924948560429
1.0,51.63924948560428
1.0,51.73924948560429
1.0,51.839249485604284
1.0,51.93924948560429
1.0,52.03924948560429
1.0,52.13924948560428
1.0,52.23924948560429
1.0,52.339249485604284
1.0,52.43924948560429
1.0,52.53924948560429
1.0,52.63924948560428
1.0,52.73924948560429
1.0,52.839249485604284
1.0,52.93924948560429
1.0,53.03924948560429
1.0,53.13924948560428
1.0,53.23924948560429
1.0,53.339249485604284
1.0,53.43924948560429
1.0,53.53924948560429
1.0,53.63924948560428
1.0,53.73924948560429
1.0,53.839249485604284
1.0,53.93924948560429
1.0,54.03924948560429
1.0,54.13924948560428
1.0,54.23924948560429
1.0,54.339249485604284
1.0,54.43924948560429
1.0,54.53924948560429
1.0,54.63924948560428
1.0,54.73924948560429
1.0,54.839249485604284
1.0,54.93924948560429
1.0,55.03924948560429
1.0,55.13924948560428
1.0,55.23924948560429
1.0,55.339249485604284
1.0,55.43924948560429
1.0,55.53924948560429
1.0,55.63924948560428
1.0,55.73924948560429
1.0,55.839249485604284
1.0,55.93924948560429
1.0,56.03924948560429
1.0,56.13924948560428
1.0,56.23924948560429
1.0,56.339249485604284
1.0,56.43924948560429
1.0,56.53924948560429
1.0,56.63924948560428
1.0,56.73924948560429
1.0,56.839249485604284
1.0,56.93924948560429
1.0,57.03924948560429
1.0,57.13924948560428
1.0,57.23924948560429
1.0,57.339249485604284
1.0,57.43924948560429
1.0,57.53924948560429
1.0,57.63924948560428
1.0,57.73924948560429
1.0,57.839249485604284
1.0,57.93924948560429
1.0,58.03924948560429
1.0,58.13924948560428
1.0,58.23924948560429
1.0,58.339249485604284
1.0,58.43924948560429
1.0,58.53924948560429
1.0,58.63924948560428
1.0,58.73924948560429
1.0,58.839249485604284
1.0,58.93924948560429
1.0,59.03924948560429
1.0,59.13924948560428
1.0,59.23924948560429
1.0,59.339249485604284
1.0,59.43924948560429
1.0,59.53924948560429
1.0,59.63924948560428
1.0,59.73924948560429
1.0,59.839249485604284
1.0,59.93924948560429
1.0,60.03924948560429
1.0,60.13924948560428
1.0,60.23924948560429
1.0,60.339249485604284
1.0,60.43924948560429
1.0,60.53924948560429
1.0,60.63924948560428
1.0,60.73924948560429
1.0,60.839249485604284
1.0,60.93924948560429
1.0,61.03924948560429
1.0,61.13924948560428
1.0,61.23924948560429
1.0,61.339249485604284
1.0,61.43924948560429
1.0,61.53924948560429
1.0,61.63924948560428
1.0,61.73924948560429
1.0,61.839249485604284
1.0,61.93924948560429
1.0,62.03924948560429
1.0,62.13924948560428
1.0,62.23924948560429
1.0,62.339249485604284
1.0,62.43924948560429
1.0,62.53924948560429
1.0,62.63924948560428
1.0,62.73924948560429
1.0,62.839249485604284
1.0,62.93924948560429
1.0,63.03924948560429
1.0,63.13924948560428
1.0,63.23924948560429
1.0,63.339249485604284
1.0,63.43924948560429
1.0,63.53924948560429
1.0,63.63924948560428
1.0,63.73924948560429
1.0,63.839249485604284
1.0,63.93924948560429
1.0,64.03924948560429
1.0,64.13924948560428
1.0,64.23924948560429
1.0,64.33924948560428
1.0,64.4392494856043
1.0,64.53924948560429
1.0,64.63924948560428
1.0,64.73924948560429
1.0,64.83924948560428
1.0,64.9392494856043
1.0,65.03924948560429
1.0,65.13924948560428
1.0,65.23924948560429
1.0,65.33924948560428
1.0,65.4392494856043
1.0,65.53924948560429
1.0,65.63924948560428
1.0,65.73924948560429
1.0,65.83924948560428
1.0,65.9392494856043
1.0,66.03924948560429
1.0,66.13924948560428
1.0,66.23924948560429
1.0,66.33924948560428
1.0,66.4392494856043
1.0,66.53924948560429
1.0,66.63924948560428
1.0,66.73924948560429
1.0,66.83924948560428
1.0,66.9392494856043
1.0,67.03924948560429
1.0,67.13924948560428
1.0,67.23924948560429
1.0,67.33924948560428
1.0,67.4392494856043
1.0,67.53924948560429
1.0,67.63924948560428
1.0,67.73924948560429
1.0,67.83924948560428
1.0,67.9392494856043
1.0,68.03924948560429
1.0,68.13924948560428
1.0,68.23924948560429
1.0,68.33924948560428
1.0,68.4392494856043
1.0,68.53924948560429
1.0,68.63924948560428
1.0,68.73924948560429
1.0,68.83924948560428
1.0,68.9392494856043
1.0,69.03924948560429
1.0,69.13924948560428
1.0,69.23924948560429
1.0,69.33924948560428
1.0,69.4392494856043
1.0,69.53924948560429
1.0,69.63924948560428
1.0,69.73924948560429
1.0,69.83924948560428
1.0,69.9392494856043
1.0,70.03924948560429
1.0,70.13924948560428
1.0,70.23924948560429
1.0,70.33924948560428
1.0,70.4392494856043
1.0,70.53924948560429
1.0,70.63924948560428
1.0,70.73924948560429
1.0,70.83924948560428
1.0,70.9392494856043
1.0,71.03924948560429
1.0,71.13924948560428
1.0,71.23924948560429
1.0,71.33924948560428
1.0,71.4392494856043
1.0,71.53924948560429
1.0,71.63924948560428
1.0,71.73924948560429
1.0,71.83924948560428
1.0,71.9392494856043
1.0,72.03924948560429
1.0,72.13924948560428
1.0,72.23924948560429
1.0,72.33924948560428
1.0,72.4392494856043
1.0,72.53924948560429
1.0,72.63924948560428
1.0,72.73924948560429
1.0,72.83924948560428
1.0,72.9392494856043
1.0,73.03924948560429
1.0,73.13924948560428
1.0,73.23924948560429
1.0,73.33924948560428
1.0,73.4392494856043
1.0,73.53924948560429
1.0,73.63924948560428
1.0,73.73924948560429
1.0,73.83924948560428
1.0,73.9392494856043
1.0,74.03924948560429
1.0,74.13924948560428
1.0,74.23924948560429
1.0,74.33924948560428
1.0,74.4392494856043
1.0,74.53924948560429
1.0,74.63924948560428
1.0,74.73924948560429
1.0,74.83924948560428
1.0,74.9392494856043
1.0,75.03924948560429
1.0,75.13924948560428
1.0,75.23924948560429
1.0,75.33924948560428
1.0,75.4392494856043
1.0,75.53924948560429
1.0,75.63924948560428
1.0,75.73924948560429
1.0,75.83924948560428
1.0,75.9392494856043
1.0,76.03924948560429
1.0,76.13924948560428
1.0,76.23924948560429
1.0,76.33924948560428
1.0,76.4392494856043
1.0,76.53924948560429
1.0,76.63924948560428
1.0,76.73924948560429
1.0,76.83924948560428
1.0,76.9392494856043
1.0,77.03924948560429
1.0,77.13924948560428
1.0,77.23924948560429
1.0,77.33924948560428
1.0,77.4392494856043
1.0,77.53924948560429
1.0,77.63924948560428
1.0,77.73924948560429
1.0,77.83924948560428
1.0,77.9392494856043
1.0,78.03924948560429
1.0,78.13924948560428
1.0,78.23924948560429
1.0,78.33924948560428
1.0,78.4392494856043
1.0,78.53924948560429
1.0,78.63924948560428
1.0,78.73924948560429
1.0,78.83924948560428
1.0,78.9392494856043
1.0,79.03924948560429
1.0,79.13924948560428
1.0,79.23924948560429
1.0,79.33924948560428
1.0,79.4392494856043
1.0,79.53924948560429
1.0,79.63924948560428
1.0,79.73924948560429
1.0,79.83924948560428
1.0,79.9392494856043
1.0,80.03924948560429
1.0,80.13924948560428
1.0,80.23924948560429
1.0,80.33924948560428
1.0,80.4392494856043
1.0,80.53924948560429
1.0,80.63924948560428
1.0,80.73924948560429
1.0,80.83924948560428
1.0,80.9392494856043
1.0,81.03924948560429
1.0,81.13924948560428
1.0,81.23924948560429
1.0,81.33924948560428
1.0,81.4392494856043
1.0,81.53924948560429
1.0,81.63924948560428
1.0,81.73924948560429
1.0,81.83924948560428
1.0,81.9392494856043
1.0,82.03924948560429
1.0,82.13924948560428
1.0,82.23924948560429
1.0,82.33924948560428
1.0,82.4392494856043
1.0,82.53924948560429
1.0,82.63924948560428
1.0,82.73924948560429
1.0,82.83924948560428
1.0,82.9392494856043
1.0,83.03924948560429
1.0,83.13924948560428
1.0,83.23924948560429
1.0,83.33924948560428
1.0,83.4392494856043
1.0,83.53924948560429
1.0,83.63924948560428
1.0,83.73924948560429
1.0,83.83924948560428
1.0,83.9392494856043
1.0,84.03924948560429
1.0,84.13924948560428
1.0,84.23924948560429
1.0,84.33924948560428
1.0,84.4392494856043
1.0,84.53924948560429
1.0,84.63924948560428
1.0,84.73924948560429
1.0,84.83924948560428
1.0,84.9392494856043
1.0,85.03924948560429
1.0,85.13924948560428
1.0,85.23924948560429
1.0,85.33924948560428
1.0,85.4392494856043
1.0,85.53924948560429
1.0,85.63924948560428
1.0,85.73924948560429
1.0,85.83924948560428
1.0,85.9392494856043
1.0,86.03924948560429
1.0,86.13924948560428
1.0,86.23924948560429
1.0,86.33924948560428
1.0,86.4392494856043
1.0,86.53924948560429
1.0,86.63924948560428
1.0,86.73924948560429
1.0,86.83924948560428
1.0,86.9392494856043
1.0,87.03924948560429
1.0,87.13924948560428
1.0,87.23924948560429
1.0,87.33924948560428
1.0,87.4392494856043
1.0,87.53924948560429
1.0,87.63924948560428
1.0,87.73924948560429
1.0,87.83924948560428
1.0,87.9392494856043
1.0,88.03924948560429
1.0,88.13924948560428
1.0,88.23924948560429
1.0,88.33924948560428
1.0,88.4392494856043
1.0,88.53924948560429
1.0,88.63924948560428
1.0,88.73924948560429
1.0,88.83924948560428
1.0,88.9392494856043
1.0,89.03924948560429
1.0,89.13924948560428
1.0,89.23924948560429
1.0,89.33924948560428
1.0,89.4392494856043
1.0,89.53924948560429
1.0,89.63924948560428
1.0,89.73924948560429
1.0,89.83924948560428
1.0,89.9392494856043
1.0,90.03924948560429
1.0,90.13924948560428
1.0,90.23924948560429
1.0,90.33924948560428
1.0,90.4392494856043
1.0,90.53924948560429
1.0,90.63924948560428
1.0,90.73924948560429
1.0,90.83924948560428
1.0,90.9392494856043
1.0,91.03924948560429
1.0,91.13924948560428
1.0,91.23924948560429
1.0,91.33924948560428
1.0,91.4392494856043
1.0,91.53924948560429
1.0,91.63924948560428
1.0,91.73924948560429
1.0,91.83924948560428
1.0,91.9392494856043
1.0,92.03924948560429
1.0,92.13924948560428
1.0,92.23924948560429
1.0,92.33924948560428
1.0,92.4392494856043
1.0,92.53924948560429
1.0,92.63924948560428
1.0,92.73924948560429
1.0,92.83924948560428
1.0,92.9392494856043
1.0,93.03924948560429
1.0,93.13924948560428
1.0,93.23924948560429
1.0,93.33924948560428
1.0,93.4392494856043
1.0,93.53924948560429
1.0,93.63924948560428
1.0,93.73924948560429
1.0,93.83924948560428
1.0,93.9392494856043
1.0,94.03924948560429
1.0,94.13924948560428
1.0,94.23924948560429
1.0,94.33924948560428
1.0,94.4392494856043
1.0,94.53924948560429
1.0,94.63924948560428
1.0,94.73924948560429
1.0,94.83924948560428
1.0,94.9392494856043
1.0,95.03924948560429
1.0,95.13924948560428
1.0,95.23924948560429
1.0,95.33924948560428
1.0,95.4392494856043
1.0,95.53924948560429
1.0,95.63924948560428
1.0,95.73924948560429
1.0,95.83924948560428
1.0,95.9392494856043
1.0,96.03924948560429
1.0,96.13924948560428
1.0,96.23924948560429
1.0,96.33924948560428
1.0,96.4392494856043
1.0,96.53924948560429
1.0,96.63924948560428
1.0,96.73924948560429
1.0,96.83924948560428
1.0,96.9392494856043
1.0,97.03924948560429
1.0,97.13924948560428
1.0,97.23924948560429
1.0,97.33924948560428
1.0,97.4392494856043
1.0,97.53924948560429
1.0,97.63924948560428
1.0,97.73924948560429
1.0,97.83924948560428
1.0,97.9392494856043
1.0,98.03924948560429
1.0,98.13924948560428
1.0,98.23924948560429
1.0,98.33924948560428
1.0,98.4392494856043
1.0,98.53924948560429
1.0,98.63924948560428
1.0,98.73924948560429
1.0,98.83924948560428
1.0,98.9392494856043
1.0,99.03924948560429
1.0,99.13924948560428
1.0,99.23924948560429
1.0,99.33924948560428
1.0,99.4392494856043
1.0,99.53924948560429
1.0,99.63924948560428
1.0,99.73924948560429
1.0,99.83924948560428
1.0,99.9392494856043
1.0,100.03924948560429
1.0,100.13924948560428
1.0,100.23924948560429
1.0,100.33924948560428
1.0,100.4392494856043
1.0,100.53924948560429
1.0,100.63924948560428
1.0,100.73924948560429
1.0,100.83924948560428
1.0,100.9392494856043
1.0,101.03924948560429
1.0,101.13924948560428
1.0,101.23924948560429
1.0,101.33924948560428
1.0,101.4392494856043
1.0,101.53924948560429
1.0,101.63924948560428
1.0,101.73924948560429
1.0,101.83924948560428
1.0,101.9392494856043
1.0,102.03924948560429
1.0,102.13924948560428
1.0,102.23924948560429
1.0,102.33924948560428
1.0,102.4392494856043
1.0,102.53924948560429
1.0,102.63924948560428
1.0,102.73924948560429
1.0,102.83924948560428
1.0,102.9392494856043
1.0,103.03924948560429
1.0,103.13924948560428
1.0,103.23924948560429
1.0,103.33924948560428
