1.0,98.85955608660149
1.0,98.9595560866015
1.0,99.05955608660149
1.0,99.15955608660148
1.0,99.25955608660149
1.0,99.35955608660149
1.0,99.4595560866015
1.0,99.55955608660149
1.0,99.65955608660148
1.0,99.75955608660149
1.0,99.85955608660149
1.0,99.9595560866015
1.0,100.05955608660149
1.0,100.15955608660148
1.0,100.25955608660149
1.0,100.35955608660149
1.0,100.4595560866015
1.0,100.55955608660149
1.0,100.65955608660148
1.0,100.75955608660149
1.0,100.85955608660149
1.0,100.9595560866015
1.0,101.05955608660149
1.0,101.15955608660148
1.0,101.25955608660149
1.0,101.35955608660149
1.0,101.4595560866015
1.0,101.55955608660149
1.0,101.65955608660148
1.0,101.75955608660149
1.0,101.85955608660149
1.0,101.9595560866015
1.0,102.05955608660149
1.0,102.15955608660148
1.0,102.25955608660149
1.0,102.35955608660149
1.0,102.4595560866015
1.0,102.55955608660149
1.0,102.65955608660148
1.0,102.75955608660149
1.0,102.85955608660149
1.0,102.9595560866015
1.0,103.05955608660149
1.0,103.15955608660148
1.0,103.25955608660149
1.0,103.35955608660149
1.0,103.4595560866015
1.0,103.55955608660149
1.0,103.65955608660148
1.0,103.75955608660149
1.0,103.85955608660149
1.0,103.9595560866015
1.0,104.05955608660149
1.0,104.15955608660148
1.0,104.25955608660149
1.0,104.35955608660149
1.0,104.4595560866015
1.0,104.55955608660149
1.0,104.65955608660148
1.0,104.75955608660149
1.0,104.85955608660149
1.0,104.9595560866015
1.0,105.05955608660149
1.0,105.15955608660148
1.0,105.25955608660149
1.0,105.35955608660149
1.0,105.4595560866015
1.0,105.55955608660149
1.0,105.65955608660148
1.0,105.75955608660149
1.0,105.85955608660149
1.0,105.9595560866015
1.0,106.05955608660149
1.0,106.15955608660148
1.0,106.25955608660149
1.0,106.35955608660149
1.0,106.4595560866015
1.0,106.55955608660149
1.0,106.65955608660148
1.0,106.75955608660149
1.0,106.85955608660149
1.0,106.9595560866015
1.0,107.05955608660149
1.0,107.15955608660148
1.0,107.25955608660149
1.0,107.35955608660149
1.0,107.4595560866015
1.0,107.55955608660149
1.0,107.65955608660148
1.0,107.75955608660149
1.0,107.85955608660149
1.0,107.9595560866015
1.0,108.05955608660149
1.0,108.15955608660148
1.0,108.25955608660149
1.0,108.35955608660149
1.0,108.4595560866015
1.0,108.55955608660149
1.0,108.65955608660148
1.0,108.75955608660149
1.0,108.85955608660149
1.0,108.9595560866015
1.0,109.05955608660149
1.0,109.15955608660148
1.0,109.25955608660149
1.0,109.35955608660149
1.0,109.4595560866015
1.0,109.55955608660149
1.0,109.65955608660148
1.0,109.75955608660149
1.0,109.85955608660149
1.0,109.9595560866015
1.0,110.05955608660149
1.0,110.15955608660148
1.0,110.25955608660149
1.0,110.35955608660149
1.0,110.4595560866015
1.0,110.55955608660149
1.0,110.65955608660148
1.0,110.75955608660149
1.0,110.85955608660149
1.0,110.9595560866015
1.0,111.05955608660149
1.0,111.15955608660148
1.0,111.25955608660149
1.0,111.35955608660149
1.0,111.4595560866015
1.0,111.55955608660149
1.0,111.65955608660148
1.0,111.75955608660149
1.0,111.85955608660149
1.0,111.9595560866015
1.0,112.05955608660149
1.0,112.15955608660148
1.0,112.25955608660149
1.0,112.35955608660149
1.0,112.4595560866015
1.0,112.55955608660149
1.0,112.65955608660148
1.0,112.75955608660149
1.0,112.85955608660149
1.0,112.9595560866015
1.0,113.05955608660149
1.0,113.15955608660148
1.0,113.25955608660149
1.0,113.35955608660149
1.0,113.4595560866015
1.0,113.55955608660149
1.0,113.65955608660148
1.0,113.75955608660149
1.0,113.85955608660149
1.0,113.9595560866015
1.0,114.05955608660149
1.0,114.15955608660148
1.0,114.25955608660149
1.0,114.35955608660149
1.0,114.4595560866015
1.0,114.55955608660149
1.0,114.65955608660148
1.0,114.75955608660149
1.0,114.85955608660149
1.0,114.9595560866015
1.0,115.05955608660149
1.0,115.15955608660148
1.0,115.25955608660149
1.0,115.35955608660149
1.0,115.4595560866015
1.0,115.55955608660149
1.0,115.65955608660148
1.0,115.75955608660149
1.0,115.85955608660149
1.0,115.9595560866015
1.0,116.05955608660149
1.0,116.15955608660148
1.0,116.25955608660148
1.0,116.3595560866015
1.0,116.4595560866015
1.0,116.55955608660149
1.0,116.65955608660148
1.0,116.75955608660148
1.0,116.8595560866015
1.0,116.9595560866015
1.0,117.05955608660149
1.0,117.15955608660148
1.0,117.25955608660148
1.0,117.3595560866015
1.0,117.4595560866015
1.0,117.55955608660149
1.0,117.65955608660148
1.0,117.75955608660148
1.0,117.8595560866015
1.0,117.9595560866015
1.0,118.05955608660149
1.0,118.15955608660148
1.0,118.25955608660148
1.0,118.3595560866015
1.0,118.4595560866015
1.0,118.55955608660149
1.0,118.65955608660148
1.0,118.75955608660148
1.0,118.8595560866015
1.0,118.9595560866015
1.0,119.05955608660149
1.0,119.15955608660148
1.0,119.25955608660148
1.0,119.3595560866015
1.0,119.4595560866015
1.0,119.55955608660149
1.0,119.65955608660148
1.0,119.75955608660148
1.0,119.8595560866015
1.0,119.9595560866015
1.0,120.05955608660149
1.0,120.15955608660148
1.0,120.25955608660148
1.0,120.3595560866015
1.0,120.4595560866015
1.0,120.55955608660149
1.0,120.65955608660148
1.0,120.75955608660148
1.0,120.8595560866015
1.0,120.9595560866015
1.0,121.05955608660149
1.0,121.15955608660148
1.0,121.25955608660148
1.0,121.3595560866015
1.0,121.4595560866015
1.0,121.55955608660149
1.0,121.65955608660148
1.0,121.75955608660148
1.0,121.8595560866015
1.0,121.9595560866015
1.0,122.05955608660149
1.0,122.15955608660148
1.0,122.25955608660148
1.0,122.3595560866015
1.0,122.4595560866015
1.0,122.55955608660149
1.0,122.65955608660148
1.0,122.75955608660148
1.0,122.8595560866015
1.0,122.9595560866015
1.0,123.05955608660149
1.0,123.15955608660148
1.0,123.25955608660148
1.0,123.3595560866015
1.0,123.4595560866015
1.0,123.55955608660149
1.0,123.65955608660148
1.0,123.75955608660148
1.0,123.8595560866015
1.0,123.9595560866015
1.0,124.05955608660149
1.0,124.15955608660148
1.0,124.25955608660148
1.0,124.3595560866015
1.0,124.4595560866015
1.0,124.55955608660149
1.0,124.65955608660148
1.0,124.75955608660148
1.0,124.8595560866015
1.0,124.9595560866015
1.0,125.05955608660149
1.0,125.15955608660148
1.0,125.25955608660148
1.0,125.3595560866015
1.0,125.4595560866015
1.0,125.55955608660149
1.0,125.65955608660148
1.0,125.75955608660148
1.0,125.8595560866015
1.0,125.9595560866015
1.0,126.05955608660149
1.0,126.15955608660148
1.0,126.25955608660148
1.0,126.3595560866015
1.0,126.4595560866015
1.0,126.55955608660149
1.0,126.65955608660148
1.0,126.75955608660148
1.0,126.8595560866015
1.0,126.9595560866015
1.0,127.05955608660149
1.0,127.15955608660148
1.0,127.25955608660148
1.0,127.3595560866015
1.0,127.4595560866015
1.0,127.55955608660149
1.0,127.65955608660148
1.0,127.75955608660148
1.0,127.8595560866015
1.0,127.9595560866015
1.0,128.05955608660148
1.0,128.15955608660147
1.0,128.25955608660146
1.0,128.3595560866015
1.0,128.45955608660148
1.0,128.55955608660148
1.0,128.65955608660147
1.0,128.75955608660146
1.0,128.8595560866015
1.0,128.95955608660148
1.0,129.05955608660148
1.0,129.15955608660147
1.0,129.25955608660146
1.0,129.3595560866015
1.0,129.45955608660148
1.0,129.55955608660148
1.0,129.65955608660147
1.0,129.75955608660146
1.0,129.8595560866015
1.0,129.95955608660148
1.0,130.05955608660148
1.0,130.15955608660147
1.0,130.25955608660146
1.0,130.3595560866015
1.0,130.45955608660148
1.0,130.55955608660148
1.0,130.65955608660147
1.0,130.75955608660146
1.0,130.8595560866015
1.0,130.95955608660148
1.0,131.05955608660148
1.0,131.15955608660147
1.0,131.25955608660146
1.0,131.3595560866015
1.0,131.45955608660148
1.0,131.55955608660148
1.0,131.65955608660147
1.0,131.75955608660146
1.0,131.8595560866015
1.0,131.95955608660148
1.0,132.05955608660148
1.0,132.15955608660147
1.0,132.25955608660146
1.0,132.3595560866015
1.0,132.45955608660148
1.0,132.55955608660148
1.0,132.65955608660147
1.0,132.75955608660146
1.0,132.8595560866015
1.0,132.95955608660148
1.0,133.05955608660148
1.0,133.15955608660147
1.0,133.25955608660146
1.0,133.3595560866015
1.0,133.45955608660148
1.0,133.55955608660148
1.0,133.65955608660147
1.0,133.75955608660146
1.0,133.8595560866015
1.0,133.95955608660148
1.0,134.05955608660148
1.0,134.15955608660147
1.0,134.25955608660146
1.0,134.3595560866015
1.0,134.45955608660148
1.0,134.55955608660148
1.0,134.65955608660147
1.0,134.75955608660146
1.0,134.8595560866015
1.0,134.95955608660148
1.0,135.05955608660148
1.0,135.15955608660147
1.0,135.25955608660146
1.0,135.3595560866015
1.0,135.45955608660148
1.0,135.55955608660148
1.0,135.65955608660147
1.0,135.75955608660146
1.0,135.8595560866015
1.0,135.95955608660148
1.0,136.05955608660148
1.0,136.15955608660147
1.0,136.25955608660146
1.0,136.3595560866015
1.0,136.45955608660148
1.0,136.55955608660148
1.0,136.65955608660147
1.0,136.75955608660146
1.0,136.8595560866015
1.0,136.95955608660148
1.0,137.05955608660148
1.0,137.15955608660147
1.0,137.25955608660146
1.0,137.3595560866015
1.0,137.45955608660148
1.0,137.55955608660148
1.0,137.65955608660147
1.0,137.75955608660146
1.0,137.8595560866015
1.0,137.95955608660148
1.0,138.05955608660148
1.0,138.15955608660147
1.0,138.25955608660146
1.0,138.3595560866015
1.0,138.45955608660148
1.0,138.55955608660148
1.0,138.65955608660147
1.0,138.75955608660146
1.0,138.8595560866015
1.0,138.95955608660148
1.0,139.05955608660148
1.0,139.15955608660147
1.0,139.25955608660146
1.0,139.3595560866015
1.0,139.45955608660148
1.0,139.55955608660148
1.0,139.65955608660147
1.0,139.75955608660146
1.0,139.8595560866015
1.0,139.95955608660148
1.0,140.05955608660148
1.0,140.15955608660147
1.0,140.25955608660146
1.0,140.3595560866015
1.0,140.45955608660148
1.0,140.55955608660148
1.0,140.65955608660147
1.0,140.75955608660146
1.0,140.8595560866015
1.0,140.95955608660148
1.0,141.05955608660148
1.0,141.15955608660147
1.0,141.25955608660146
1.0,141.3595560866015
1.0,141.45955608660148
1.0,141.55955608660148
1.0,141.65955608660147
1.0,141.75955608660146
1.0,141.8595560866015
1.0,141.95955608660148
1.0,142.05955608660148
1.0,142.15955608660147
1.0,142.25955608660146
1.0,142.3595560866015
1.0,142.45955608660148
1.0,142.55955608660148
1.0,142.65955608660147
1.0,142.75955608660146
1.0,142.8595560866015
1.0,142.95955608660148
1.0,143.05955608660148
1.0,143.15955608660147
1.0,143.25955608660146
1.0,143.3595560866015
1.0,143.45955608660148
1.0,143.55955608660148
1.0,143.65955608660147
1.0,143.75955608660146
1.0,143.8595560866015
1.0,143.95955608660148
1.0,144.05955608660148
1.0,144.15955608660147
1.0,144.25955608660146
1.0,144.3595560866015
1.0,144.45955608660148
1.0,144.55955608660148
1.0,144.65955608660147
1.0,144.75955608660146
1.0,144.8595560866015
1.0,144.95955608660148
1.0,145.05955608660148
1.0,145.15955608660147
1.0,145.25955608660146
1.0,145.3595560866015
1.0,145.45955608660148
1.0,145.55955608660148
1.0,145.65955608660147
1.0,145.75955608660146
1.0,145.8595560866015
1.0,145.95955608660148
1.0,146.05955608660148
1.0,146.15955608660147
1.0,146.25955608660146
1.0,146.3595560866015
1.0,146.45955608660148
1.0,146.55955608660148
1.0,146.65955608660147
1.0,146.75955608660146
1.0,146.8595560866015
1.0,146.95955608660148
1.0,147.05955608660148
1.0,147.15955608660147
1.0,147.25955608660146
1.0,147.3595560866015
1.0,147.45955608660148
1.0,147.55955608660148
1.0,147.65955608660147
1.0,147.75955608660146
1.0,147.8595560866015
1.0,147.95955608660148
1.0,148.05955608660148
1.0,148.15955608660147
1.0,148.25955608660146
1.0,148.3595560866015
1.0,148.45955608660148
1.0,148.55955608660148
1.0,148.65955608660147
1.0,148.75955608660146
1.0,148.8595560866015
1.0,148.95955608660148
1.0,149.05955608660148
1.0,149.15955608660147
1.0,149.25955608660146
1.0,149.3595560866015
1.0,149.45955608660148
1.0,149.55955608660148
1.0,149.65955608660147
1.0,149.75955608660146
1.0,149.8595560866015
1.0,149.95955608660148
1.0,150.05955608660148
1.0,150.15955608660147
1.0,150.25955608660146
1.0,150.3595560866015
1.0,150.45955608660148
1.0,150.55955608660148
1.0,150.65955608660147
1.0,150.75955608660146
1.0,150.8595560866015
1.0,150.95955608660148
1.0,151.05955608660148
1.0,151.15955608660147
1.0,151.25955608660146
1.0,151.3595560866015
1.0,151.45955608660148
1.0,151.55955608660148
1.0,151.65955608660147
1.0,151.75955608660146
1.0,151.8595560866015
1.0,151.95955608660148
1.0,152.05955608660148
1.0,152.15955608660147
1.0,152.25955608660146
1.0,152.3595560866015
1.0,152.45955608660148
1.0,152.55955608660148
1.0,152.65955608660147
1.0,152.75955608660146
1.0,152.8595560866015
1.0,152.95955608660148
1.0,153.05955608660148
1.0,153.15955608660147
1.0,153.25955608660146
1.0,153.3595560866015
1.0,153.45955608660148
1.0,153.55955608660148
1.0,153.65955608660147
1.0,153.75955608660146
1.0,153.8595560866015
1.0,153.95955608660148
1.0,154.05955608660148
1.0,154.15955608660147
1.0,154.25955608660146
1.0,154.3595560866015
1.0,154.45955608660148
1.0,154.55955608660148
1.0,154.65955608660147
1.0,154.75955608660146
1.0,154.8595560866015
1.0,154.95955608660148
1.0,155.05955608660148
1.0,155.15955608660147
1.0,155.25955608660146
1.0,155.3595560866015
1.0,155.45955608660148
1.0,155.55955608660148
1.0,155.65955608660147
1.0,155.75955608660146
1.0,155.8595560866015
1.0,155.95955608660148
1.0,156.05955608660148
1.0,156.15955608660147
1.0,156.25955608660146
1.0,156.3595560866015
1.0,156.45955608660148
1.0,156.55955608660148
1.0,156.65955608660147
1.0,156.75955608660146
1.0,156.8595560866015
1.0,156.95955608660148
1.0,157.05955608660148
1.0,157.15955608660147
1.0,157.25955608660146
1.0,157.3595560866015
1.0,157.45955608660148
1.0,157.55955608660148
1.0,157.65955608660147
1.0,157.75955608660146
1.0,157.8595560866015
1.0,157.95955608660148
1.0,158.05955608660148
1.0,158.15955608660147
1.0,158.25955608660146
1.0,158.3595560866015
1.0,158.45955608660148
1.0,158.55955608660148
1.0,158.65955608660147
1.0,158.75955608660146
1.0,158.8595560866015
1.0,158.95955608660148
1.0,159.05955608660148
1.0,159.15955608660147
1.0,159.25955608660146
1.0,159.3595560866015
1.0,159.45955608660148
1.0,159.55955608660148
1.0,159.65955608660147
1.0,159.75955608660146
1.0,159.8595560866015
1.0,159.95955608660148
1.0,160.05955608660148
1.0,160.15955608660147
1.0,160.25955608660146
1.0,160.3595560866015
1.0,160.45955608660148
1.0,160.55955608660148
1.0,160.65955608660147
1.0,160.75955608660146
1.0,160.8595560866015
1.0,160.95955608660148
1.0,161.05955608660148
1.0,161.15955608660147
1.0,161.25955608660146
1.0,161.3595560866015
1.0,161.45955608660148
1.0,161.55955608660148
1.0,161.65955608660147
1.0,161.75955608660146
1.0,161.8595560866015
1.0,161.95955608660148
1.0,162.05955608660148
1.0,162.15955608660147
1.0,162.25955608660146
1.0,162.3595560866015
1.0,162.45955608660148
1.0,162.55955608660148
1.0,162.65955608660147
1.0,162.75955608660146
1.0,162.8595560866015
1.0,162.95955608660148
1.0,163.05955608660148
1.0,163.15955608660147
1.0,163.25955608660146
1.0,163.3595560866015
1.0,163.45955608660148
1.0,163.55955608660148
1.0,163.65955608660147
1.0,163.75955608660146
1.0,163.8595560866015
1.0,163.95955608660148
1.0,164.05955608660148
1.0,164.15955608660147
1.0,164.25955608660146
1.0,164.3595560866015
1.0,164.45955608660148
1.0,164.55955608660148
1.0,164.65955608660147
1.0,164.75955608660146
1.0,164.8595560866015
1.0,164.95955608660148
1.0,165.05955608660148
1.0,165.15955608660147
1.0,165.25955608660146
1.0,165.3595560866015
1.0,165.45955608660148
1.0,165.55955608660148
1.0,165.65955608660147
1.0,165.75955608660146
1.0,165.8595560866015
1.0,165.95955608660148
1.0,166.05955608660148
1.0,166.15955608660147
1.0,166.25955608660146
1.0,166.3595560866015
1.0,166.45955608660148
1.0,166.55955608660148
1.0,166.65955608660147
1.0,166.75955608660146
1.0,166.8595560866015
1.0,166.95955608660148
1.0,167.05955608660148
1.0,167.15955608660147
1.0,167.25955608660146
1.0,167.3595560866015
1.0,167.45955608660148
1.0,167.55955608660148
1.0,167.65955608660147
1.0,167.75955608660146
1.0,167.8595560866015
1.0,167.95955608660148
1.0,168.05955608660148
1.0,168.15955608660147
1.0,168.25955608660146
1.0,168.3595560866015
1.0,168.45955608660148
1.0,168.55955608660148
1.0,168.65955608660147
1.0,168.75955608660146
1.0,168.8595560866015
1.0,168.95955608660148
1.0,169.05955608660148
1.0,169.15955608660147
1.0,169.25955608660146
1.0,169.3595560866015
1.0,169.45955608660148
1.0,169.55955608660148
1.0,169.65955608660147
1.0,169.75955608660146
1.0,169.8595560866015
1.0,169.95955608660148
1.0,170.05955608660148
1.0,170.15955608660147
1.0,170.25955608660146
1.0,170.3595560866015
1.0,170.45955608660148
1.0,170.55955608660148
1.0,170.65955608660147
1.0,170.75955608660146
1.0,170.8595560866015
1.0,170.95955608660148
1.0,171.05955608660148
1.0,171.15955608660147
1.0,171.25955608660146
1.0,171.3595560866015
1.0,171.45955608660148
1.0,171.55955608660148
1.0,171.65955608660147
1.0,171.75955608660146
1.0,171.8595560866015
1.0,171.95955608660148
1.0,172.05955608660148
1.0,172.15955608660147
1.0,172.25955608660146
1.0,172.3595560866015
1.0,172.45955608660148
1.0,172.55955608660148
1.0,172.65955608660147
1.0,172.75955608660146
1.0,172.8595560866015
1.0,172.95955608660148
1.0,173.05955608660148
1.0,173.15955608660147
1.0,173.25955608660146
1.0,173.3595560866015
1.0,173.45955608660148
1.0,173.55955608660148
1.0,173.65955608660147
1.0,173.75955608660146
1.0,173.8595560866015
1.0,173.95955608660148
1.0,174.05955608660148
1.0,174.15955608660147
1.0,174.25955608660146
1.0,174.3595560866015
1.0,174.45955608660148
1.0,174.55955608660148
1.0,174.65955608660147
1.0,174.75955608660146
1.0,174.8595560866015
1.0,174.95955608660148
1.0,175.05955608660148
1.0,175.15955608660147
1.0,175.25955608660146
1.0,175.3595560866015
1.0,175.45955608660148
1.0,175.55955608660148
1.0,175.65955608660147
1.0,175.75955608660146
1.0,175.8595560866015
1.0,175.95955608660148
1.0,176.05955608660148
1.0,176.15955608660147
1.0,176.25955608660146
1.0,176.3595560866015
1.0,176.45955608660148
1.0,176.55955608660148
1.0,176.65955608660147
1.0,176.75955608660146
1.0,176.8595560866015
1.0,176.95955608660148
1.0,177.05955608660148
1.0,177.15955608660147
1.0,177.25955608660146
1.0,177.3595560866015
1.0,177.45955608660148
1.0,177.55955608660148
1.0,177.65955608660147
1.0,177.75955608660146
1.0,177.8595560866015
1.0,177.95955608660148
1.0,178.05955608660148
1.0,178.15955608660147
1.0,178.25955608660146
1.0,178.3595560866015
1.0,178.45955608660148
1.0,178.55955608660148
1.0,178.65955608660147
1.0,178.75955608660146
1.0,178.8595560866015
1.0,178.95955608660148
1.0,179.05955608660148
1.0,179.15955608660147
1.0,179.25955608660146
1.0,179.3595560866015
1.0,179.45955608660148
1.0,179.55955608660148
1.0,179.65955608660147
1.0,179.75955608660146
1.0,179.8595560866015
1.0,179.95955608660148
1.0,180.05955608660148
1.0,180.15955608660147
1.0,180.25955608660146
1.0,180.3595560866015
1.0,180.45955608660148
1.0,180.55955608660148
1.0,180.65955608660147
1.0,180.75955608660146
1.0,180.8595560866015
1.0,180.95955608660148
1.0,181.05955608660148
1.0,181.15955608660147
1.0,181.25955608660146
1.0,181.3595560866015
1.0,181.45955608660148
1.0,181.55955608660148
1.0,181.65955608660147
1.0,181.75955608660146
1.0,181.8595560866015
1.0,181.95955608660148
1.0,182.05955608660148
1.0,182.15955608660147
1.0,182.25955608660146
1.0,182.3595560866015
1.0,182.45955608660148
1.0,182.55955608660148
1.0,182.65955608660147
1.0,182.75955608660146
1.0,182.8595560866015
1.0,182.95955608660148
1.0,183.05955608660148
1.0,183.15955608660147
1.0,183.25955608660146
1.0,183.3595560866015
1.0,183.45955608660148
1.0,183.55955608660148
1.0,183.65955608660147
1.0,183.75955608660146
1.0,183.8595560866015
1.0,183.95955608660148
1.0,184.05955608660148
1.0,184.15955608660147
1.0,184.25955608660146
1.0,184.3595560866015
1.0,184.45955608660148
1.0,184.55955608660148
1.0,184.65955608660147
1.0,184.75955608660146
1.0,184.8595560866015
1.0,184.95955608660148
1.0,185.05955608660148
1.0,185.15955608660147
1.0,185.25955608660146
1.0,185.3595560866015
1.0,185.45955608660148
1.0,185.55955608660148
1.0,185.65955608660147
1.0,185.75955608660146
1.0,185.8595560866015
1.0,185.95955608660148
1.0,186.05955608660148
1.0,186.15955608660147
1.0,186.25955608660146
1.0,186.3595560866015
1.0,186.45955608660148
1.0,186.55955608660148
1.0,186.65955608660147
1.0,186.75955608660146
1.0,186.8595560866015
1.0,186.95955608660148
1.0,187.05955608660148
1.0,187.15955608660147
1.0,187.25955608660146
1.0,187.3595560866015
1.0,187.45955608660148
1.0,187.55955608660148
1.0,187.65955608660147
1.0,187.75955608660146
1.0,187.8595560866015
1.0,187.95955608660148
1.0,188.05955608660148
