0.7318284636569273,12.540562353233602
0.7374124748249496,12.640562353233603
0.7429424858849718,12.740562353233605
0.7484244968489937,12.840562353233603
0.7538655077310155,12.940562353233604
0.7591725183450367,13.040562353233602
0.7643375286750573,13.140562353233603
0.7692445384890769,13.240562353233605
0.7742765485530971,13.340562353233603
0.7792215584431169,13.440562353233604
0.7842025684051368,13.540562353233602
0.789009578019156,13.640562353233603
0.7937605875211751,13.740562353233605
0.7984815969631939,13.840562353233603
0.803001606003212,13.940562353233604
0.8076076152152304,14.040562353233602
0.8120886241772484,14.140562353233603
0.8164956329912659,14.240562353233605
0.8207516415032831,14.340562353233603
0.8249606499212998,14.440562353233604
0.8292206584413169,14.540562353233602
0.8330966661933323,14.640562353233603
0.8371106742213484,14.740562353233605
0.8410566821133643,14.840562353233603
0.8449326898653797,14.940562353233604
0.8487021974043949,15.040562353233602
0.8523107046214092,15.140562353233603
0.8559143784954237,15.240562353233605
0.8596277192554385,15.340562353233603
0.8630407260814522,15.440562353233604
0.8662607325214651,15.540562353233602
0.8696307392614785,15.640562353233603
0.8728832457664915,15.740562353233605
0.8761212522425045,15.840562353233603
0.879262758525517,15.940562353233604
0.8822567645135291,16.040562353233604
0.8853777707555415,16.140562353233605
0.8882797765595531,16.240562353233607
0.8912657825315651,16.3405623532336
0.8940617881235763,16.440562353233602
0.8968497936995874,16.540562353233604
0.8995297990595981,16.640562353233605
0.9021858043716088,16.740562353233607
0.9048778097556195,16.8405623532336
0.90751931503863,16.940562353233602
0.9100328200656401,17.040562353233604
0.9124128248256497,17.140562353233605
0.914742829485659,17.240562353233607
0.9170653341306683,17.3405623532336
0.919237838475677,17.440562353233602
0.9214528429056859,17.540562353233604
0.9235448470896942,17.640562353233605
0.9255628511257022,17.740562353233607
0.9276318552637105,17.8405623532336
0.9296178592357185,17.940562353233602
0.9316038632077264,18.040562353233604
0.9335748671497343,18.140562353233605
0.9354638709277419,18.240562353233607
0.9373628747257494,18.3405623532336
0.9391438782877566,18.440562353233602
0.9408103816207632,18.540562353233604
0.94250188500377,18.640562353233605
0.9441688883377767,18.740562353233607
0.9459165584997837,18.8405623532336
0.94751314502629,18.940562353233602
0.9490296480592961,19.040562353233604
0.9504880676428019,19.140562353233605
0.9519639039278078,19.240562353233607
0.9532739065478131,19.3405623532336
0.9546915093830187,19.440562353233602
0.955987411974824,19.540562353233604
0.9572285811238289,19.640562353233605
0.9585187170374341,19.740562353233607
0.9596744193488388,19.840562353233608
0.9608295883258433,19.940562353233602
0.9619804239608479,20.040562353233604
0.9631416762833526,20.140562353233605
0.9643109286218572,20.240562353233607
0.965478930957862,20.340562353233608
0.9665419330838662,20.440562353233602
0.9675759351518703,20.540562353233604
0.9686139372278745,20.640562353233605
0.9696335392670785,20.740562353233607
0.9706096078858825,20.840562353233608
0.9715127430254861,20.940562353233602
0.9724781116228899,21.040562353233604
0.9733204466408933,21.140562353233605
0.9741949483898967,21.240562353233607
0.9750284500569002,21.340562353233608
0.9758819517639036,21.440562353233602
0.9766564533129066,21.540562353233604
0.9774298298596596,21.640562353233605
0.9781446229559126,21.740562353233607
0.9788682910699155,21.840562353233608
0.9795749591499183,21.940562353233602
0.9801971603943208,22.040562353233604
0.9808684617369234,22.140562353233605
0.981477712955426,22.240562353233607
0.9820775641551283,22.340562353233608
0.9826806320279308,22.440562353233602
0.9832427164854329,22.540562353233604
0.9838847177694355,22.640562353233605
0.9844441688883377,22.740562353233607
0.98499746999494,22.840562353233608
0.9854866852590848,22.940562353233602
0.9859518469036938,23.040562353233604
0.9864103061539456,23.140562353233605
0.9868733373830384,23.240562353233607
0.9872964745929491,23.340562353233608
0.987757975515951,23.440562353233602
0.9881769763539527,23.540562353233604
0.988634834412526,23.640562353233605
0.9890186447039561,23.740562353233607
0.9893996454659576,23.840562353233608
0.9897655795311591,23.940562353233602
0.9901119802239604,24.040562353233604
0.9904395808791617,24.140562353233605
0.9907904815809632,24.240562353233607
0.9911128393685359,24.340562353233608
0.9913892684928227,24.440562353233602
0.9917139834279669,24.540562353233604
0.9920154840309681,24.640562353233605
0.9922829845659691,24.740562353233607
0.9925863851727704,24.840562353233608
0.992830632720089,24.940562353233602
0.9930749861499722,25.040562353233604
0.9933493200319734,25.140562353233605
0.9935658442745458,25.240562353233607
0.9937994042654752,25.340562353233608
0.9940223880447762,25.440562353233602
0.9942517157761588,25.540562353233604
0.9944634889269779,25.640562353233605
0.9946656321884073,25.740562353233607
0.9948927723942405,25.840562353233608
0.9950797292898933,25.940562353233602
0.995238923811181,26.040562353233604
0.9953886061618277,26.140562353233605
0.9955694911389823,26.240562353233607
0.9957444620771595,26.340562353233608
0.9958750393691264,26.440562353233602
0.996013242026484,26.540562353233604
0.9961567123134246,26.640562353233605
0.9962924471303488,26.740562353233607
0.9964374928749858,26.840562353233608
0.9965746875938196,26.940562353233602
0.9966984051615162,27.040562353233604
0.9968422793988445,27.140562353233605
0.9969710772754878,27.240562353233607
0.9970618691237382,27.340562353233608
0.9971856610379888,27.440562353233602
0.9972881484224507,27.540562353233604
0.9973949947899896,27.640562353233605
0.99751024502049,27.740562353233607
0.9975808523045617,27.840562353233608
0.9976589953179906,27.940562353233602
0.9977537455074911,28.040562353233604
0.9978491956983914,28.140562353233605
0.9979154624975917,28.240562353233607
0.9979759959519919,28.340562353233608
0.9980645063330943,28.440562353233602
0.9981387903952278,28.540562353233604
0.9982230810615468,28.640562353233605
0.9982853042629162,28.740562353233607
0.9983464032862132,28.840562353233608
0.998409353961565,28.940562353233602
0.9984742769485538,29.040562353233604
0.998526247052494,29.140562353233605
0.9985807114471372,29.240562353233607
0.9986210272420545,29.340562353233608
0.9986849973699947,29.440562353233602
0.9987434322694733,29.540562353233604
0.9987803975607952,29.640562353233605
0.9988144370228135,29.740562353233607
0.9988592082447323,29.840562353233608
0.9989091644849956,29.940562353233602
0.998941058226944,30.040562353233604
0.9989824557962369,30.140562353233605
0.9990090252907778,30.240562353233607
0.9990468730937462,30.340562353233608
0.9990753058429194,30.440562353233602
0.9991157431294455,30.540562353233604
0.9991710400087467,30.640562353233605
0.9992084497443331,30.740562353233607
0.999228303766342,30.840562353233608
0.999253700832983,30.940562353233602
0.9992951524364587,31.040562353233604
0.9993143144181026,31.140562353233605
0.9993439986879974,31.240562353233607
0.9993800993188579,31.340562353233608
0.9994039198604713,31.440562353233602
0.9994279376313855,31.540562353233604
0.9994485351289543,31.640562353233605
0.9994853287578916,31.740562353233607
0.9995095444736344,31.840562353233608
0.9995362665143935,31.940562353233602
0.9995508544863243,32.040562353233604
0.9995641541283082,32.140562353233605
0.9995774478728445,32.24056235323361
0.999604274570868,32.34056235323361
0.9996225992451985,32.4405623532336
0.999638345430537,32.540562353233604
0.9996616347399362,32.640562353233605
0.9996764895490575,32.74056235323361
0.9996967534918677,32.84056235323361
0.9997111728917335,32.9405623532336
0.9997220292948048,33.040562353233604
0.9997407163489026,33.140562353233605
0.9997580363258887,33.24056235323361
0.9997681066790705,33.34056235323361
0.9997813544014186,33.4405623532336
0.9997927226623684,33.540562353233604
0.9998000486957046,33.640562353233605
0.9998036345882578,33.74056235323361
0.9998187774153325,33.84056235323361
0.9998279468389923,33.9405623532336
0.9998393426348053,34.040562353233604
0.9998465786405257,34.140562353233605
0.9998513369885765,34.24056235323361
0.9998539788202292,34.34056235323361
0.9998598958236877,34.4405623532336
0.9998672657031178,34.540562353233604
0.99986981891772,34.640562353233605
0.9998774802018878,34.74056235323361
0.9998876877549151,34.84056235323361
0.9998973770841315,34.9405623532336
0.9998994318976292,35.040562353233604
0.9999032636954163,35.140562353233605
0.9999065288741606,35.24056235323361
0.9999151978696114,35.34056235323361
0.9999197223525337,35.4405623532336
0.9999228832276906,35.540562353233604
0.9999270656977528,35.640562353233605
0.9999287478249753,35.74056235323361
0.9999336522810977,35.84056235323361
0.9999344729872255,35.9405623532336
0.9999361182077371,36.040562353233604
0.9999376763459409,36.140562353233605
0.9999393456169865,36.24056235323361
0.9999421430294474,36.34056235323361
0.9999462529157617,36.4405623532336
0.999947107485695,36.540562353233604
0.9999476536364323,36.640562353233605
0.9999492794684514,36.74056235323361
0.9999508788255245,36.84056235323361
0.9999578473566396,36.9405623532336
0.9999630583751908,37.040562353233604
0.999963637080052,37.140562353233605
0.9999640934353315,37.24056235323361
0.9999643441252287,37.34056235323361
0.999964594815126,37.4405623532336
0.9999648455050232,37.540562353233604
0.999965154519681,37.640562353233605
0.9999655570969758,37.74056235323361
0.9999659596742704,37.84056235323361
0.9999699654571723,37.9405623532336
0.9999741048607825,38.040562353233604
0.999974937501915,38.140562353233605
0.9999777418159488,38.24056235323361
0.9999822098075781,38.34056235323361
0.9999827506415424,38.4405623532336
0.9999840850779127,38.540562353233604
0.9999842429812761,38.640562353233605
0.9999844008846395,38.74056235323361
0.9999845587880027,38.84056235323361
0.9999847166913661,38.9405623532336
0.9999848745947294,39.040562353233604
0.9999851919554724,39.140562353233605
0.99998609662917,39.24056235323361
0.9999868233748096,39.34056235323361
0.9999871605257526,39.4405623532336
0.9999873726152543,39.540562353233604
0.9999875847047559,39.640562353233605
0.9999877967942574,39.74056235323361
0.9999910229140687,39.84056235323361
0.9999918419165258,39.9405623532336
0.9999930679215732,40.040562353233604
0.9999933088278607,40.140562353233605
0.9999935497341483,40.24056235323361
0.999993790640436,40.34056235323361
0.9999946485041484,40.4405623532336
0.9999950802909644,40.540562353233604
0.9999951667290317,40.640562353233605
0.9999952531670989,40.74056235323361
0.9999953396051662,40.84056235323361
0.9999954260432334,40.9405623532336
0.9999955124813007,41.040562353233604
0.999995598919368,41.140562353233605
0.9999956853574352,41.24056235323361
0.9999957717955024,41.34056235323361
0.9999958582335696,41.4405623532336
0.9999959446716369,41.540562353233604
0.9999971197148912,41.640562353233605
0.9999974522729225,41.74056235323361
0.9999977848309538,41.84056235323361
0.9999990618628276,41.9405623532336
0.9999992371172965,42.040562353233604
0.9999994123717655,42.140562353233605
0.9999995876262345,42.24056235323361
0.9999997628807035,42.34056235323361
0.9999999381351724,42.4405623532336
1.0,42.540562353233604
1.0,42.640562353233605
1.0,42.74056235323361
1.0,42.84056235323361
1.0,42.9405623532336
1.0,43.040562353233604
1.0,43.140562353233605
1.0,43.24056235323361
1.0,43.34056235323361
1.0,43.4405623532336
1.0,43.540562353233604
1.0,43.640562353233605
1.0,43.74056235323361
1.0,43.84056235323361
1.0,43.9405623532336
1.0,44.040562353233604
1.0,44.140562353233605
1.0,44.24056235323361
1.0,44.34056235323361
1.0,44.4405623532336
1.0,44.540562353233604
1.0,44.640562353233605
1.0,44.74056235323361
1.0,44.84056235323361
1.0,44.9405623532336
1.0,45.040562353233604
1.0,45.140562353233605
1.0,45.24056235323361
1.0,45.34056235323361
1.0,45.4405623532336
1.0,45.540562353233604
1.0,45.640562353233605
1.0,45.74056235323361
1.0,45.84056235323361
1.0,45.9405623532336
1.0,46.040562353233604
1.0,46.140562353233605
1.0,46.24056235323361
1.0,46.34056235323361
1.0,46.4405623532336
1.0,46.540562353233604
1.0,46.640562353233605
1.0,46.74056235323361
1.0,46.84056235323361
1.0,46.9405623532336
1.0,47.040562353233604
1.0,47.140562353233605
1.0,47.24056235323361
1.0,47.34056235323361
1.0,47.4405623532336
1.0,47.540562353233604
1.0,47.640562353233605
1.0,47.74056235323361
1.0,47.84056235323361
1.0,47.9405623532336
1.0,48.040562353233604
1.0,48.140562353233605
1.0,48.24056235323361
1.0,48.34056235323361
1.0,48.4405623532336
1.0,48.540562353233604
1.0,48.640562353233605
1.0,48.74056235323361
1.0,48.84056235323361
1.0,48.9405623532336
1.0,49.040562353233604
1.0,49.140562353233605
1.0,49.24056235323361
1.0,49.34056235323361
1.0,49.4405623532336
1.0,49.540562353233604
1.0,49.640562353233605
1.0,49.74056235323361
1.0,49.84056235323361
1.0,49.9405623532336
1.0,50.040562353233604
1.0,50.140562353233605
1.0,50.24056235323361
1.0,50.34056235323361
1.0,50.4405623532336
1.0,50.540562353233604
1.0,50.640562353233605
1.0,50.74056235323361
1.0,50.84056235323361
1.0,50.9405623532336
1.0,51.040562353233604
1.0,51.140562353233605
1.0,51.24056235323361
1.0,51.34056235323361
1.0,51.4405623532336
1.0,51.540562353233604
1.0,51.640562353233605
1.0,51.7405623532336
1.0,51.84056235323361
1.0,51.9405623532336
1.0,52.04056235323361
1.0,52.140562353233605
1.0,52.2405623532336
1.0,52.34056235323361
1.0,52.4405623532336
1.0,52.54056235323361
1.0,52.640562353233605
1.0,52.7405623532336
1.0,52.84056235323361
1.0,52.9405623532336
1.0,53.04056235323361
1.0,53.140562353233605
1.0,53.2405623532336
1.0,53.34056235323361
1.0,53.4405623532336
1.0,53.54056235323361
1.0,53.640562353233605
1.0,53.7405623532336
1.0,53.84056235323361
1.0,53.9405623532336
1.0,54.04056235323361
1.0,54.140562353233605
1.0,54.2405623532336
1.0,54.34056235323361
1.0,54.4405623532336
1.0,54.54056235323361
1.0,54.640562353233605
1.0,54.7405623532336
1.0,54.84056235323361
1.0,54.9405623532336
1.0,55.04056235323361
1.0,55.140562353233605
1.0,55.2405623532336
1.0,55.34056235323361
1.0,55.4405623532336
1.0,55.54056235323361
1.0,55.640562353233605
1.0,55.7405623532336
1.0,55.84056235323361
1.0,55.9405623532336
1.0,56.04056235323361
1.0,56.140562353233605
1.0,56.2405623532336
1.0,56.34056235323361
1.0,56.4405623532336
1.0,56.54056235323361
1.0,56.640562353233605
1.0,56.7405623532336
1.0,56.84056235323361
1.0,56.9405623532336
1.0,57.04056235323361
1.0,57.140562353233605
1.0,57.2405623532336
1.0,57.34056235323361
1.0,57.4405623532336
1.0,57.54056235323361
1.0,57.640562353233605
1.0,57.7405623532336
1.0,57.84056235323361
1.0,57.9405623532336
1.0,58.04056235323361
1.0,58.140562353233605
1.0,58.2405623532336
1.0,58.34056235323361
1.0,58.4405623532336
1.0,58.54056235323361
1.0,58.640562353233605
1.0,58.7405623532336
1.0,58.84056235323361
1.0,58.9405623532336
1.0,59.04056235323361
1.0,59.140562353233605
1.0,59.2405623532336
1.0,59.34056235323361
1.0,59.4405623532336
1.0,59.54056235323361
1.0,59.640562353233605
1.0,59.7405623532336
1.0,59.84056235323361
1.0,59.9405623532336
1.0,60.04056235323361
1.0,60.140562353233605
1.0,60.2405623532336
1.0,60.34056235323361
1.0,60.4405623532336
1.0,60.54056235323361
1.0,60.640562353233605
1.0,60.7405623532336
1.0,60.84056235323361
1.0,60.9405623532336
1.0,61.04056235323361
1.0,61.140562353233605
1.0,61.2405623532336
1.0,61.34056235323361
1.0,61.4405623532336
1.0,61.54056235323361
1.0,61.640562353233605
1.0,61.7405623532336
1.0,61.84056235323361
1.0,61.9405623532336
1.0,62.04056235323361
1.0,62.140562353233605
1.0,62.2405623532336
1.0,62.34056235323361
1.0,62.4405623532336
1.0,62.54056235323361
1.0,62.640562353233605
1.0,62.7405623532336
1.0,62.84056235323361
1.0,62.9405623532336
1.0,63.04056235323361
1.0,63.140562353233605
1.0,63.2405623532336
1.0,63.34056235323361
1.0,63.4405623532336
1.0,63.54056235323361
1.0,63.640562353233605
1.0,63.7405623532336
1.0,63.84056235323361
1.0,63.9405623532336
1.0,64.04056235323361
1.0,64.1405623532336
1.0,64.2405623532336
1.0,64.34056235323361
1.0,64.4405623532336
1.0,64.54056235323361
1.0,64.6405623532336
1.0,64.7405623532336
1.0,64.84056235323361
1.0,64.9405623532336
1.0,65.04056235323361
1.0,65.1405623532336
1.0,65.2405623532336
1.0,65.34056235323361
1.0,65.4405623532336
1.0,65.54056235323361
1.0,65.6405623532336
1.0,65.7405623532336
1.0,65.84056235323361
1.0,65.9405623532336
1.0,66.04056235323361
1.0,66.1405623532336
1.0,66.2405623532336
1.0,66.34056235323361
1.0,66.4405623532336
1.0,66.54056235323361
1.0,66.6405623532336
1.0,66.7405623532336
1.0,66.84056235323361
1.0,66.9405623532336
1.0,67.04056235323361
1.0,67.1405623532336
1.0,67.2405623532336
1.0,67.34056235323361
1.0,67.4405623532336
1.0,67.54056235323361
1.0,67.6405623532336
1.0,67.7405623532336
1.0,67.84056235323361
1.0,67.9405623532336
1.0,68.04056235323361
1.0,68.1405623532336
1.0,68.2405623532336
1.0,68.34056235323361
1.0,68.4405623532336
1.0,68.54056235323361
1.0,68.6405623532336
1.0,68.7405623532336
1.0,68.84056235323361
1.0,68.9405623532336
1.0,69.04056235323361
1.0,69.1405623532336
1.0,69.2405623532336
1.0,69.34056235323361
1.0,69.4405623532336
1.0,69.54056235323361
1.0,69.6405623532336
1.0,69.7405623532336
1.0,69.84056235323361
1.0,69.9405623532336
1.0,70.04056235323361
1.0,70.1405623532336
1.0,70.2405623532336
1.0,70.34056235323361
1.0,70.4405623532336
1.0,70.54056235323361
1.0,70.6405623532336
1.0,70.7405623532336
1.0,70.84056235323361
1.0,70.9405623532336
1.0,71.04056235323361
1.0,71.1405623532336
1.0,71.2405623532336
1.0,71.34056235323361
1.0,71.4405623532336
1.0,71.54056235323361
1.0,71.6405623532336
1.0,71.7405623532336
1.0,71.84056235323361
1.0,71.9405623532336
1.0,72.04056235323361
1.0,72.1405623532336
1.0,72.2405623532336
1.0,72.34056235323361
1.0,72.4405623532336
1.0,72.54056235323361
1.0,72.6405623532336
1.0,72.7405623532336
1.0,72.84056235323361
1.0,72.9405623532336
1.0,73.04056235323361
1.0,73.1405623532336
1.0,73.2405623532336
1.0,73.34056235323361
1.0,73.4405623532336
1.0,73.54056235323361
1.0,73.6405623532336
1.0,73.7405623532336
1.0,73.84056235323361
1.0,73.9405623532336
1.0,74.04056235323361
1.0,74.1405623532336
1.0,74.2405623532336
1.0,74.34056235323361
1.0,74.4405623532336
1.0,74.54056235323361
1.0,74.6405623532336
1.0,74.7405623532336
1.0,74.84056235323361
1.0,74.9405623532336
1.0,75.04056235323361
1.0,75.1405623532336
1.0,75.2405623532336
1.0,75.34056235323361
1.0,75.4405623532336
1.0,75.54056235323361
1.0,75.6405623532336
1.0,75.7405623532336
1.0,75.84056235323361
1.0,75.9405623532336
1.0,76.04056235323361
1.0,76.1405623532336
1.0,76.2405623532336
1.0,76.34056235323361
1.0,76.4405623532336
1.0,76.54056235323361
1.0,76.6405623532336
1.0,76.7405623532336
1.0,76.84056235323361
1.0,76.9405623532336
1.0,77.04056235323361
1.0,77.1405623532336
1.0,77.2405623532336
1.0,77.34056235323361
1.0,77.4405623532336
1.0,77.54056235323361
1.0,77.6405623532336
1.0,77.7405623532336
1.0,77.84056235323361
1.0,77.9405623532336
1.0,78.04056235323361
1.0,78.1405623532336
1.0,78.2405623532336
1.0,78.34056235323361
1.0,78.4405623532336
1.0,78.54056235323361
1.0,78.6405623532336
1.0,78.7405623532336
1.0,78.84056235323361
1.0,78.9405623532336
1.0,79.04056235323361
1.0,79.1405623532336
1.0,79.2405623532336
1.0,79.34056235323361
1.0,79.4405623532336
1.0,79.54056235323361
1.0,79.6405623532336
1.0,79.7405623532336
1.0,79.84056235323361
1.0,79.9405623532336
1.0,80.04056235323361
1.0,80.1405623532336
1.0,80.2405623532336
1.0,80.34056235323361
1.0,80.4405623532336
1.0,80.54056235323361
1.0,80.6405623532336
1.0,80.7405623532336
1.0,80.84056235323361
1.0,80.9405623532336
1.0,81.04056235323361
1.0,81.1405623532336
1.0,81.2405623532336
1.0,81.34056235323361
1.0,81.4405623532336
1.0,81.54056235323361
1.0,81.6405623532336
1.0,81.7405623532336
1.0,81.84056235323361
1.0,81.9405623532336
1.0,82.04056235323361
1.0,82.1405623532336
1.0,82.2405623532336
1.0,82.34056235323361
1.0,82.4405623532336
1.0,82.54056235323361
1.0,82.6405623532336
1.0,82.7405623532336
1.0,82.84056235323361
1.0,82.9405623532336
1.0,83.04056235323361
1.0,83.1405623532336
1.0,83.2405623532336
1.0,83.34056235323361
1.0,83.4405623532336
1.0,83.54056235323361
1.0,83.6405623532336
1.0,83.7405623532336
1.0,83.84056235323361
1.0,83.9405623532336
1.0,84.04056235323361
1.0,84.1405623532336
1.0,84.2405623532336
1.0,84.34056235323361
1.0,84.4405623532336
1.0,84.54056235323361
1.0,84.6405623532336
1.0,84.7405623532336
1.0,84.84056235323361
1.0,84.9405623532336
1.0,85.04056235323361
1.0,85.1405623532336
1.0,85.2405623532336
1.0,85.34056235323361
1.0,85.4405623532336
1.0,85.54056235323361
1.0,85.6405623532336
1.0,85.7405623532336
1.0,85.84056235323361
1.0,85.9405623532336
1.0,86.04056235323361
1.0,86.1405623532336
1.0,86.2405623532336
1.0,86.34056235323361
1.0,86.4405623532336
1.0,86.54056235323361
1.0,86.6405623532336
1.0,86.7405623532336
1.0,86.84056235323361
1.0,86.9405623532336
1.0,87.04056235323361
1.0,87.1405623532336
1.0,87.2405623532336
1.0,87.34056235323361
1.0,87.4405623532336
1.0,87.54056235323361
1.0,87.6405623532336
1.0,87.7405623532336
1.0,87.84056235323361
1.0,87.9405623532336
1.0,88.04056235323361
1.0,88.1405623532336
1.0,88.2405623532336
1.0,88.34056235323361
1.0,88.4405623532336
1.0,88.54056235323361
1.0,88.6405623532336
1.0,88.7405623532336
1.0,88.84056235323361
1.0,88.9405623532336
1.0,89.04056235323361
1.0,89.1405623532336
1.0,89.2405623532336
1.0,89.34056235323361
1.0,89.4405623532336
1.0,89.54056235323361
1.0,89.6405623532336
1.0,89.7405623532336
1.0,89.84056235323361
1.0,89.9405623532336
1.0,90.04056235323361
1.0,90.1405623532336
1.0,90.2405623532336
1.0,90.34056235323361
1.0,90.4405623532336
1.0,90.54056235323361
1.0,90.6405623532336
1.0,90.7405623532336
1.0,90.84056235323361
1.0,90.9405623532336
1.0,91.04056235323361
1.0,91.1405623532336
1.0,91.2405623532336
1.0,91.34056235323361
1.0,91.4405623532336
1.0,91.54056235323361
1.0,91.6405623532336
1.0,91.7405623532336
1.0,91.84056235323361
1.0,91.9405623532336
1.0,92.04056235323361
1.0,92.1405623532336
1.0,92.2405623532336
1.0,92.34056235323361
1.0,92.4405623532336
1.0,92.54056235323361
1.0,92.6405623532336
1.0,92.7405623532336
1.0,92.84056235323361
1.0,92.9405623532336
1.0,93.04056235323361
1.0,93.1405623532336
1.0,93.2405623532336
1.0,93.34056235323361
1.0,93.4405623532336
1.0,93.54056235323361
1.0,93.6405623532336
1.0,93.7405623532336
1.0,93.84056235323361
1.0,93.9405623532336
1.0,94.04056235323361
1.0,94.1405623532336
1.0,94.2405623532336
1.0,94.34056235323361
1.0,94.4405623532336
1.0,94.54056235323361
1.0,94.6405623532336
1.0,94.7405623532336
1.0,94.84056235323361
1.0,94.9405623532336
1.0,95.04056235323361
1.0,95.1405623532336
1.0,95.2405623532336
1.0,95.34056235323361
1.0,95.4405623532336
1.0,95.54056235323361
1.0,95.6405623532336
1.0,95.7405623532336
1.0,95.84056235323361
1.0,95.9405623532336
1.0,96.04056235323361
1.0,96.1405623532336
1.0,96.2405623532336
1.0,96.34056235323361
1.0,96.4405623532336
1.0,96.54056235323361
1.0,96.6405623532336
1.0,96.7405623532336
1.0,96.84056235323361
1.0,96.9405623532336
1.0,97.04056235323361
1.0,97.1405623532336
1.0,97.2405623532336
1.0,97.34056235323361
1.0,97.4405623532336
1.0,97.54056235323361
1.0,97.6405623532336
1.0,97.7405623532336
1.0,97.84056235323361
1.0,97.9405623532336
1.0,98.04056235323361
1.0,98.1405623532336
1.0,98.2405623532336
1.0,98.34056235323361
1.0,98.4405623532336
1.0,98.54056235323361
1.0,98.6405623532336
1.0,98.7405623532336
1.0,98.84056235323361
1.0,98.9405623532336
