0.5351880703761408,7.36685424456175
0.5427130854261708,7.466854244561752
0.5499600999201998,7.566854244561753
0.5570491140982282,7.666854244561751
0.564249128498257,7.7668542445617526
0.5713061426122852,7.86685424456175
0.5780201560403121,7.966854244561752
0.5851046702093404,8.066854244561753
0.5922021844043688,8.166854244561751
0.5991121982243964,8.266854244561753
0.6060442120884242,8.36685424456175
0.6130102260204521,8.466854244561752
0.6198022396044792,8.566854244561753
0.6266042532085064,8.666854244561751
0.6333982667965335,8.766854244561753
0.6400512801025602,8.86685424456175
0.6466182932365865,8.966854244561752
0.6531253062506125,9.066854244561753
0.6595843191686384,9.166854244561751
0.6659263318526637,9.266854244561753
0.6722793445586891,9.36685424456175
0.6785533571067142,9.466854244561752
0.6847633695267391,9.566854244561753
0.6909473818947638,9.666854244561751
0.6971303942607885,9.766854244561753
0.7028754057508115,9.86685424456175
0.7088054176108353,9.966854244561752
0.7145254290508581,10.066854244561753
0.720246440492881,10.166854244561751
0.7260894521789043,10.266854244561753
0.7318284636569273,10.36685424456175
0.7374124748249496,10.466854244561752
0.7429424858849718,10.566854244561753
0.7484244968489937,10.666854244561751
0.7538655077310155,10.766854244561753
0.7591725183450367,10.86685424456175
0.7643375286750573,10.966854244561752
0.7692445384890769,11.066854244561753
0.7742765485530971,11.166854244561751
0.7792215584431169,11.266854244561753
0.7842025684051368,11.36685424456175
0.789009578019156,11.466854244561752
0.7937605875211751,11.566854244561753
0.7984815969631939,11.666854244561751
0.803001606003212,11.766854244561753
0.8076076152152304,11.86685424456175
0.8120886241772484,11.966854244561752
0.8164956329912659,12.066854244561753
0.8207516415032831,12.166854244561751
0.8249606499212998,12.266854244561753
0.8292206584413169,12.36685424456175
0.8330966661933323,12.466854244561752
0.8371106742213484,12.566854244561753
0.8410566821133643,12.666854244561751
0.8449326898653797,12.766854244561753
0.8487021974043949,12.86685424456175
0.8523107046214092,12.966854244561752
0.8559143784954237,13.066854244561753
0.8596277192554385,13.166854244561751
0.8630407260814522,13.266854244561753
0.8662607325214651,13.36685424456175
0.8696307392614785,13.466854244561752
0.8728832457664915,13.566854244561753
0.8761212522425045,13.666854244561751
0.879262758525517,13.766854244561753
0.8822567645135291,13.86685424456175
0.8853777707555415,13.966854244561752
0.8882797765595531,14.066854244561753
0.8912657825315651,14.166854244561751
0.8940617881235763,14.266854244561753
0.8968497936995874,14.36685424456175
0.8995297990595981,14.466854244561752
0.9021858043716088,14.566854244561753
0.9048778097556195,14.666854244561751
0.90751931503863,14.766854244561753
0.9100328200656401,14.86685424456175
0.9124128248256497,14.966854244561752
0.914742829485659,15.066854244561753
0.9170653341306683,15.166854244561751
0.919237838475677,15.266854244561753
0.9214528429056859,15.36685424456175
0.9235448470896942,15.466854244561752
0.9255628511257022,15.566854244561753
0.9276318552637105,15.666854244561751
0.9296178592357185,15.766854244561753
0.9316038632077264,15.86685424456175
0.9335748671497343,15.966854244561752
0.9354638709277419,16.066854244561753
0.9373628747257494,16.16685424456175
0.9391438782877566,16.266854244561753
0.9408103816207632,16.36685424456175
0.94250188500377,16.466854244561752
0.9441688883377767,16.566854244561753
0.9459165584997837,16.66685424456175
0.94751314502629,16.766854244561753
0.9490296480592961,16.86685424456175
0.9504880676428019,16.966854244561752
0.9519639039278078,17.066854244561753
0.9532739065478131,17.16685424456175
0.9546915093830187,17.266854244561753
0.955987411974824,17.36685424456175
0.9572285811238289,17.466854244561752
0.9585187170374341,17.566854244561753
0.9596744193488388,17.666854244561755
0.9608295883258433,17.76685424456175
0.9619804239608479,17.86685424456175
0.9631416762833526,17.966854244561752
0.9643109286218572,18.066854244561753
0.965478930957862,18.166854244561755
0.9665419330838662,18.26685424456175
0.9675759351518703,18.36685424456175
0.9686139372278745,18.466854244561752
0.9696335392670785,18.566854244561753
0.9706096078858825,18.666854244561755
0.9715127430254861,18.76685424456175
0.9724781116228899,18.86685424456175
0.9733204466408933,18.966854244561752
0.9741949483898967,19.066854244561753
0.9750284500569002,19.166854244561755
0.9758819517639036,19.26685424456175
0.9766564533129066,19.36685424456175
0.9774298298596596,19.466854244561752
0.9781446229559126,19.566854244561753
0.9788682910699155,19.666854244561755
0.9795749591499183,19.76685424456175
0.9801971603943208,19.86685424456175
0.9808684617369234,19.966854244561752
0.981477712955426,20.066854244561753
0.9820775641551283,20.166854244561755
0.9826806320279308,20.26685424456175
0.9832427164854329,20.36685424456175
0.9838847177694355,20.466854244561752
0.9844441688883377,20.566854244561753
0.98499746999494,20.666854244561755
0.9854866852590848,20.76685424456175
0.9859518469036938,20.86685424456175
0.9864103061539456,20.966854244561752
0.9868733373830384,21.066854244561753
0.9872964745929491,21.166854244561755
0.987757975515951,21.26685424456175
0.9881769763539527,21.36685424456175
0.988634834412526,21.466854244561752
0.9890186447039561,21.566854244561753
0.9893996454659576,21.666854244561755
0.9897655795311591,21.76685424456175
0.9901119802239604,21.86685424456175
0.9904395808791617,21.966854244561752
0.9907904815809632,22.066854244561753
0.9911128393685359,22.166854244561755
0.9913892684928227,22.26685424456175
0.9917139834279669,22.36685424456175
0.9920154840309681,22.466854244561752
0.9922829845659691,22.566854244561753
0.9925863851727704,22.666854244561755
0.992830632720089,22.76685424456175
0.9930749861499722,22.86685424456175
0.9933493200319734,22.966854244561752
0.9935658442745458,23.066854244561753
0.9937994042654752,23.166854244561755
0.9940223880447762,23.26685424456175
0.9942517157761588,23.36685424456175
0.9944634889269779,23.466854244561752
0.9946656321884073,23.566854244561753
0.9948927723942405,23.666854244561755
0.9950797292898933,23.76685424456175
0.995238923811181,23.86685424456175
0.9953886061618277,23.966854244561752
0.9955694911389823,24.066854244561753
0.9957444620771595,24.166854244561755
0.9958750393691264,24.26685424456175
0.996013242026484,24.36685424456175
0.9961567123134246,24.466854244561752
0.9962924471303488,24.566854244561753
0.9964374928749858,24.666854244561755
0.9965746875938196,24.76685424456175
0.9966984051615162,24.86685424456175
0.9968422793988445,24.966854244561752
0.9969710772754878,25.066854244561753
0.9970618691237382,25.166854244561755
0.9971856610379888,25.26685424456175
0.9972881484224507,25.36685424456175
0.9973949947899896,25.466854244561752
0.99751024502049,25.566854244561753
0.9975808523045617,25.666854244561755
0.9976589953179906,25.76685424456175
0.9977537455074911,25.86685424456175
0.9978491956983914,25.966854244561752
0.9979154624975917,26.066854244561753
0.9979759959519919,26.166854244561755
0.9980645063330943,26.26685424456175
0.9981387903952278,26.36685424456175
0.9982230810615468,26.466854244561752
0.9982853042629162,26.566854244561753
0.9983464032862132,26.666854244561755
0.998409353961565,26.76685424456175
0.9984742769485538,26.86685424456175
0.998526247052494,26.966854244561752
0.9985807114471372,27.066854244561753
0.9986210272420545,27.166854244561755
0.9986849973699947,27.26685424456175
0.9987434322694733,27.36685424456175
0.9987803975607952,27.466854244561752
0.9988144370228135,27.566854244561753
0.9988592082447323,27.666854244561755
0.9989091644849956,27.76685424456175
0.998941058226944,27.86685424456175
0.9989824557962369,27.966854244561752
0.9990090252907778,28.066854244561753
0.9990468730937462,28.166854244561755
0.9990753058429194,28.26685424456175
0.9991157431294455,28.36685424456175
0.9991710400087467,28.466854244561752
0.9992084497443331,28.566854244561753
0.999228303766342,28.666854244561755
0.999253700832983,28.76685424456175
0.9992951524364587,28.86685424456175
0.9993143144181026,28.966854244561752
0.9993439986879974,29.066854244561753
0.9993800993188579,29.166854244561755
0.9994039198604713,29.26685424456175
0.9994279376313855,29.36685424456175
0.9994485351289543,29.466854244561752
0.9994853287578916,29.566854244561753
0.9995095444736344,29.666854244561755
0.9995362665143935,29.76685424456175
0.9995508544863243,29.86685424456175
0.9995641541283082,29.966854244561752
0.9995774478728445,30.066854244561753
0.999604274570868,30.166854244561755
0.9996225992451985,30.26685424456175
0.999638345430537,30.36685424456175
0.9996616347399362,30.466854244561752
0.9996764895490575,30.566854244561753
0.9996967534918677,30.666854244561755
0.9997111728917335,30.76685424456175
0.9997220292948048,30.86685424456175
0.9997407163489026,30.966854244561752
0.9997580363258887,31.066854244561753
0.9997681066790705,31.166854244561755
0.9997813544014186,31.26685424456175
0.9997927226623684,31.36685424456175
0.9998000486957046,31.466854244561752
0.9998036345882578,31.566854244561753
0.9998187774153325,31.666854244561755
0.9998279468389923,31.76685424456175
0.9998393426348053,31.86685424456175
0.9998465786405257,31.966854244561752
0.9998513369885765,32.06685424456175
0.9998539788202292,32.166854244561755
0.9998598958236877,32.26685424456175
0.9998672657031178,32.36685424456175
0.99986981891772,32.46685424456175
0.9998774802018878,32.56685424456175
0.9998876877549151,32.666854244561755
0.9998973770841315,32.76685424456175
0.9998994318976292,32.86685424456175
0.9999032636954163,32.96685424456175
0.9999065288741606,33.06685424456175
0.9999151978696114,33.166854244561755
0.9999197223525337,33.26685424456175
0.9999228832276906,33.36685424456175
0.9999270656977528,33.46685424456175
0.9999287478249753,33.56685424456175
0.9999336522810977,33.666854244561755
0.9999344729872255,33.76685424456175
0.9999361182077371,33.86685424456175
0.9999376763459409,33.96685424456175
0.9999393456169865,34.06685424456175
0.9999421430294474,34.166854244561755
0.9999462529157617,34.26685424456175
0.999947107485695,34.36685424456175
0.9999476536364323,34.46685424456175
0.9999492794684514,34.56685424456175
0.9999508788255245,34.666854244561755
0.9999578473566396,34.76685424456175
0.9999630583751908,34.86685424456175
0.999963637080052,34.96685424456175
0.9999640934353315,35.06685424456175
0.9999643441252287,35.166854244561755
0.999964594815126,35.26685424456175
0.9999648455050232,35.36685424456175
0.999965154519681,35.46685424456175
0.9999655570969758,35.56685424456175
0.9999659596742704,35.666854244561755
0.9999699654571723,35.76685424456175
0.9999741048607825,35.86685424456175
0.999974937501915,35.96685424456175
0.9999777418159488,36.06685424456175
0.9999822098075781,36.166854244561755
0.9999827506415424,36.26685424456175
0.9999840850779127,36.36685424456175
0.9999842429812761,36.46685424456175
0.9999844008846395,36.56685424456175
0.9999845587880027,36.666854244561755
0.9999847166913661,36.76685424456175
0.9999848745947294,36.86685424456175
0.9999851919554724,36.96685424456175
0.99998609662917,37.06685424456175
0.9999868233748096,37.166854244561755
0.9999871605257526,37.26685424456175
0.9999873726152543,37.36685424456175
0.9999875847047559,37.46685424456175
0.9999877967942574,37.56685424456175
0.9999910229140687,37.666854244561755
0.9999918419165258,37.76685424456175
0.9999930679215732,37.86685424456175
0.9999933088278607,37.96685424456175
0.9999935497341483,38.06685424456175
0.999993790640436,38.166854244561755
0.9999946485041484,38.26685424456175
0.9999950802909644,38.36685424456175
0.9999951667290317,38.46685424456175
0.9999952531670989,38.56685424456175
0.9999953396051662,38.666854244561755
0.9999954260432334,38.76685424456175
0.9999955124813007,38.86685424456175
0.999995598919368,38.96685424456175
0.9999956853574352,39.06685424456175
0.9999957717955024,39.166854244561755
0.9999958582335696,39.26685424456175
0.9999959446716369,39.36685424456175
0.9999971197148912,39.46685424456175
0.9999974522729225,39.56685424456175
0.9999977848309538,39.666854244561755
0.9999990618628276,39.76685424456175
0.9999992371172965,39.86685424456175
0.9999994123717655,39.96685424456175
0.9999995876262345,40.06685424456175
0.9999997628807035,40.166854244561755
0.9999999381351724,40.26685424456175
1.0,40.36685424456175
1.0,40.46685424456175
1.0,40.56685424456175
1.0,40.666854244561755
1.0,40.76685424456175
1.0,40.86685424456175
1.0,40.96685424456175
1.0,41.06685424456175
1.0,41.166854244561755
1.0,41.26685424456175
1.0,41.36685424456175
1.0,41.46685424456175
1.0,41.56685424456175
1.0,41.666854244561755
1.0,41.76685424456175
1.0,41.86685424456175
1.0,41.96685424456175
1.0,42.06685424456175
1.0,42.166854244561755
1.0,42.26685424456175
1.0,42.36685424456175
1.0,42.46685424456175
1.0,42.56685424456175
1.0,42.666854244561755
1.0,42.76685424456175
1.0,42.86685424456175
1.0,42.96685424456175
1.0,43.06685424456175
1.0,43.166854244561755
1.0,43.26685424456175
1.0,43.36685424456175
1.0,43.46685424456175
1.0,43.56685424456175
1.0,43.666854244561755
1.0,43.76685424456175
1.0,43.86685424456175
1.0,43.96685424456175
1.0,44.06685424456175
1.0,44.166854244561755
1.0,44.26685424456175
1.0,44.36685424456175
1.0,44.46685424456175
1.0,44.56685424456175
1.0,44.666854244561755
1.0,44.76685424456175
1.0,44.86685424456175
1.0,44.96685424456175
1.0,45.06685424456175
1.0,45.166854244561755
1.0,45.26685424456175
1.0,45.36685424456175
1.0,45.46685424456175
1.0,45.56685424456175
1.0,45.666854244561755
1.0,45.76685424456175
1.0,45.86685424456175
1.0,45.96685424456175
1.0,46.06685424456175
1.0,46.166854244561755
1.0,46.26685424456175
1.0,46.36685424456175
1.0,46.46685424456175
1.0,46.56685424456175
1.0,46.666854244561755
1.0,46.76685424456175
1.0,46.86685424456175
1.0,46.96685424456175
1.0,47.06685424456175
1.0,47.166854244561755
1.0,47.26685424456175
1.0,47.36685424456175
1.0,47.46685424456175
1.0,47.56685424456175
1.0,47.666854244561755
1.0,47.76685424456175
1.0,47.86685424456175
1.0,47.96685424456175
1.0,48.06685424456175
1.0,48.166854244561755
1.0,48.26685424456175
1.0,48.36685424456175
1.0,48.46685424456175
1.0,48.56685424456175
1.0,48.666854244561755
1.0,48.76685424456175
1.0,48.86685424456175
1.0,48.96685424456175
1.0,49.06685424456175
1.0,49.166854244561755
1.0,49.26685424456175
1.0,49.36685424456175
1.0,49.46685424456175
1.0,49.566854244561746
1.0,49.666854244561755
1.0,49.76685424456175
1.0,49.86685424456176
1.0,49.96685424456175
1.0,50.066854244561746
1.0,50.166854244561755
1.0,50.26685424456175
1.0,50.36685424456176
1.0,50.46685424456175
1.0,50.566854244561746
1.0,50.666854244561755
1.0,50.76685424456175
1.0,50.86685424456176
1.0,50.96685424456175
1.0,51.066854244561746
1.0,51.166854244561755
1.0,51.26685424456175
1.0,51.36685424456176
1.0,51.46685424456175
1.0,51.566854244561746
1.0,51.666854244561755
1.0,51.76685424456175
1.0,51.86685424456176
1.0,51.96685424456175
1.0,52.066854244561746
1.0,52.166854244561755
1.0,52.26685424456175
1.0,52.36685424456176
1.0,52.46685424456175
1.0,52.566854244561746
1.0,52.666854244561755
1.0,52.76685424456175
1.0,52.86685424456176
1.0,52.96685424456175
1.0,53.066854244561746
1.0,53.166854244561755
1.0,53.26685424456175
1.0,53.36685424456176
1.0,53.46685424456175
1.0,53.566854244561746
1.0,53.666854244561755
1.0,53.76685424456175
1.0,53.86685424456176
1.0,53.96685424456175
1.0,54.066854244561746
1.0,54.166854244561755
1.0,54.26685424456175
1.0,54.36685424456176
1.0,54.46685424456175
1.0,54.566854244561746
1.0,54.666854244561755
1.0,54.76685424456175
1.0,54.86685424456176
1.0,54.96685424456175
1.0,55.066854244561746
1.0,55.166854244561755
1.0,55.26685424456175
1.0,55.36685424456176
1.0,55.46685424456175
1.0,55.566854244561746
1.0,55.666854244561755
1.0,55.76685424456175
1.0,55.86685424456176
1.0,55.96685424456175
1.0,56.066854244561746
1.0,56.166854244561755
1.0,56.26685424456175
1.0,56.36685424456176
1.0,56.46685424456175
1.0,56.566854244561746
1.0,56.666854244561755
1.0,56.76685424456175
1.0,56.86685424456176
1.0,56.96685424456175
1.0,57.066854244561746
1.0,57.166854244561755
1.0,57.26685424456175
1.0,57.36685424456176
1.0,57.46685424456175
1.0,57.566854244561746
1.0,57.666854244561755
1.0,57.76685424456175
1.0,57.86685424456176
1.0,57.96685424456175
1.0,58.066854244561746
1.0,58.166854244561755
1.0,58.26685424456175
1.0,58.36685424456176
1.0,58.46685424456175
1.0,58.566854244561746
1.0,58.666854244561755
1.0,58.76685424456175
1.0,58.86685424456176
1.0,58.96685424456175
1.0,59.066854244561746
1.0,59.166854244561755
1.0,59.26685424456175
1.0,59.36685424456176
1.0,59.46685424456175
1.0,59.566854244561746
1.0,59.666854244561755
1.0,59.76685424456175
1.0,59.86685424456176
1.0,59.96685424456175
1.0,60.066854244561746
1.0,60.166854244561755
1.0,60.26685424456175
1.0,60.36685424456176
1.0,60.46685424456175
1.0,60.566854244561746
1.0,60.666854244561755
1.0,60.76685424456175
1.0,60.86685424456176
1.0,60.96685424456175
1.0,61.066854244561746
1.0,61.166854244561755
1.0,61.26685424456175
1.0,61.36685424456176
1.0,61.46685424456175
1.0,61.566854244561746
1.0,61.666854244561755
1.0,61.76685424456175
1.0,61.86685424456176
1.0,61.96685424456175
1.0,62.066854244561746
1.0,62.166854244561755
1.0,62.26685424456175
1.0,62.36685424456176
1.0,62.46685424456175
1.0,62.566854244561746
1.0,62.666854244561755
1.0,62.76685424456175
1.0,62.86685424456176
1.0,62.96685424456175
1.0,63.066854244561746
1.0,63.166854244561755
1.0,63.26685424456175
1.0,63.36685424456176
1.0,63.46685424456175
1.0,63.566854244561746
1.0,63.666854244561755
1.0,63.76685424456175
1.0,63.86685424456176
1.0,63.96685424456175
1.0,64.06685424456174
1.0,64.16685424456176
1.0,64.26685424456176
1.0,64.36685424456175
1.0,64.46685424456174
1.0,64.56685424456174
1.0,64.66685424456176
1.0,64.76685424456176
1.0,64.86685424456175
1.0,64.96685424456174
1.0,65.06685424456174
1.0,65.16685424456176
1.0,65.26685424456176
1.0,65.36685424456175
1.0,65.46685424456174
1.0,65.56685424456174
1.0,65.66685424456176
1.0,65.76685424456176
1.0,65.86685424456175
1.0,65.96685424456174
1.0,66.06685424456174
1.0,66.16685424456176
1.0,66.26685424456176
1.0,66.36685424456175
1.0,66.46685424456174
1.0,66.56685424456174
1.0,66.66685424456176
1.0,66.76685424456176
1.0,66.86685424456175
1.0,66.96685424456174
1.0,67.06685424456174
1.0,67.16685424456176
1.0,67.26685424456176
1.0,67.36685424456175
1.0,67.46685424456174
1.0,67.56685424456174
1.0,67.66685424456176
1.0,67.76685424456176
1.0,67.86685424456175
1.0,67.96685424456174
1.0,68.06685424456174
1.0,68.16685424456176
1.0,68.26685424456176
1.0,68.36685424456175
1.0,68.46685424456174
1.0,68.56685424456174
1.0,68.66685424456176
1.0,68.76685424456176
1.0,68.86685424456175
1.0,68.96685424456174
1.0,69.06685424456174
1.0,69.16685424456176
1.0,69.26685424456176
1.0,69.36685424456175
1.0,69.46685424456174
1.0,69.56685424456174
1.0,69.66685424456176
1.0,69.76685424456176
1.0,69.86685424456175
1.0,69.96685424456174
1.0,70.06685424456174
1.0,70.16685424456176
1.0,70.26685424456176
1.0,70.36685424456175
1.0,70.46685424456174
1.0,70.56685424456174
1.0,70.66685424456176
1.0,70.76685424456176
1.0,70.86685424456175
1.0,70.96685424456174
1.0,71.06685424456174
1.0,71.16685424456176
1.0,71.26685424456176
1.0,71.36685424456175
1.0,71.46685424456174
1.0,71.56685424456174
1.0,71.66685424456176
1.0,71.76685424456176
1.0,71.86685424456175
1.0,71.96685424456174
1.0,72.06685424456174
1.0,72.16685424456176
1.0,72.26685424456176
1.0,72.36685424456175
1.0,72.46685424456174
1.0,72.56685424456174
1.0,72.66685424456176
1.0,72.76685424456176
1.0,72.86685424456175
1.0,72.96685424456174
1.0,73.06685424456174
1.0,73.16685424456176
1.0,73.26685424456176
1.0,73.36685424456175
1.0,73.46685424456174
1.0,73.56685424456174
1.0,73.66685424456176
1.0,73.76685424456176
1.0,73.86685424456175
1.0,73.96685424456174
1.0,74.06685424456174
1.0,74.16685424456176
1.0,74.26685424456176
1.0,74.36685424456175
1.0,74.46685424456174
1.0,74.56685424456174
1.0,74.66685424456176
1.0,74.76685424456176
1.0,74.86685424456175
1.0,74.96685424456174
1.0,75.06685424456174
1.0,75.16685424456176
1.0,75.26685424456176
1.0,75.36685424456175
1.0,75.46685424456174
1.0,75.56685424456174
1.0,75.66685424456176
1.0,75.76685424456176
1.0,75.86685424456175
1.0,75.96685424456174
1.0,76.06685424456174
1.0,76.16685424456176
1.0,76.26685424456176
1.0,76.36685424456175
1.0,76.46685424456174
1.0,76.56685424456174
1.0,76.66685424456176
1.0,76.76685424456176
1.0,76.86685424456175
1.0,76.96685424456174
1.0,77.06685424456174
1.0,77.16685424456176
1.0,77.26685424456176
1.0,77.36685424456175
1.0,77.46685424456174
1.0,77.56685424456174
1.0,77.66685424456176
1.0,77.76685424456176
1.0,77.86685424456175
1.0,77.96685424456174
1.0,78.06685424456174
1.0,78.16685424456176
1.0,78.26685424456176
1.0,78.36685424456175
1.0,78.46685424456174
1.0,78.56685424456174
1.0,78.66685424456176
1.0,78.76685424456176
1.0,78.86685424456175
1.0,78.96685424456174
1.0,79.06685424456174
1.0,79.16685424456176
1.0,79.26685424456176
1.0,79.36685424456175
1.0,79.46685424456174
1.0,79.56685424456174
1.0,79.66685424456176
1.0,79.76685424456176
1.0,79.86685424456175
1.0,79.96685424456174
1.0,80.06685424456174
1.0,80.16685424456176
1.0,80.26685424456176
1.0,80.36685424456175
1.0,80.46685424456174
1.0,80.56685424456174
1.0,80.66685424456176
1.0,80.76685424456176
1.0,80.86685424456175
1.0,80.96685424456174
1.0,81.06685424456174
1.0,81.16685424456176
1.0,81.26685424456176
1.0,81.36685424456175
1.0,81.46685424456174
1.0,81.56685424456174
1.0,81.66685424456176
1.0,81.76685424456176
1.0,81.86685424456175
1.0,81.96685424456174
1.0,82.06685424456174
1.0,82.16685424456176
1.0,82.26685424456176
1.0,82.36685424456175
1.0,82.46685424456174
1.0,82.56685424456174
1.0,82.66685424456176
1.0,82.76685424456176
1.0,82.86685424456175
1.0,82.96685424456174
1.0,83.06685424456174
1.0,83.16685424456176
1.0,83.26685424456176
1.0,83.36685424456175
1.0,83.46685424456174
1.0,83.56685424456174
1.0,83.66685424456176
1.0,83.76685424456176
1.0,83.86685424456175
1.0,83.96685424456174
1.0,84.06685424456174
1.0,84.16685424456176
1.0,84.26685424456176
1.0,84.36685424456175
1.0,84.46685424456174
1.0,84.56685424456174
1.0,84.66685424456176
1.0,84.76685424456176
1.0,84.86685424456175
1.0,84.96685424456174
1.0,85.06685424456174
1.0,85.16685424456176
1.0,85.26685424456176
1.0,85.36685424456175
1.0,85.46685424456174
1.0,85.56685424456174
1.0,85.66685424456176
1.0,85.76685424456176
1.0,85.86685424456175
1.0,85.96685424456174
1.0,86.06685424456174
1.0,86.16685424456176
1.0,86.26685424456176
1.0,86.36685424456175
1.0,86.46685424456174
1.0,86.56685424456174
1.0,86.66685424456176
1.0,86.76685424456176
1.0,86.86685424456175
1.0,86.96685424456174
1.0,87.06685424456174
1.0,87.16685424456176
1.0,87.26685424456176
1.0,87.36685424456175
1.0,87.46685424456174
1.0,87.56685424456174
1.0,87.66685424456176
1.0,87.76685424456176
1.0,87.86685424456175
1.0,87.96685424456174
1.0,88.06685424456174
1.0,88.16685424456176
1.0,88.26685424456176
1.0,88.36685424456175
1.0,88.46685424456174
1.0,88.56685424456174
1.0,88.66685424456176
1.0,88.76685424456176
1.0,88.86685424456175
1.0,88.96685424456174
1.0,89.06685424456174
1.0,89.16685424456176
1.0,89.26685424456176
1.0,89.36685424456175
1.0,89.46685424456174
1.0,89.56685424456174
1.0,89.66685424456176
1.0,89.76685424456176
1.0,89.86685424456175
1.0,89.96685424456174
1.0,90.06685424456174
1.0,90.16685424456176
1.0,90.26685424456176
1.0,90.36685424456175
1.0,90.46685424456174
1.0,90.56685424456174
1.0,90.66685424456176
1.0,90.76685424456176
1.0,90.86685424456175
1.0,90.96685424456174
1.0,91.06685424456174
1.0,91.16685424456176
1.0,91.26685424456176
1.0,91.36685424456175
1.0,91.46685424456174
1.0,91.56685424456174
1.0,91.66685424456176
1.0,91.76685424456176
1.0,91.86685424456175
1.0,91.96685424456174
1.0,92.06685424456174
1.0,92.16685424456176
1.0,92.26685424456176
1.0,92.36685424456175
1.0,92.46685424456174
1.0,92.56685424456174
1.0,92.66685424456176
1.0,92.76685424456176
1.0,92.86685424456175
1.0,92.96685424456174
1.0,93.06685424456174
1.0,93.16685424456176
1.0,93.26685424456176
1.0,93.36685424456175
1.0,93.46685424456174
1.0,93.56685424456174
1.0,93.66685424456176
1.0,93.76685424456176
1.0,93.86685424456175
1.0,93.96685424456174
1.0,94.06685424456174
1.0,94.16685424456176
1.0,94.26685424456176
1.0,94.36685424456175
1.0,94.46685424456174
1.0,94.56685424456174
1.0,94.66685424456176
1.0,94.76685424456176
1.0,94.86685424456175
1.0,94.96685424456174
1.0,95.06685424456174
1.0,95.16685424456176
1.0,95.26685424456176
1.0,95.36685424456175
1.0,95.46685424456174
1.0,95.56685424456174
1.0,95.66685424456176
1.0,95.76685424456176
1.0,95.86685424456175
1.0,95.96685424456174
1.0,96.06685424456174
1.0,96.16685424456176
1.0,96.26685424456176
1.0,96.36685424456175
1.0,96.46685424456174
1.0,96.56685424456174
1.0,96.66685424456176
1.0,96.76685424456176
1.0,96.86685424456175
1.0,96.96685424456174
1.0,97.06685424456174
1.0,97.16685424456176
1.0,97.26685424456176
1.0,97.36685424456175
1.0,97.46685424456174
1.0,97.56685424456174
1.0,97.66685424456176
1.0,97.76685424456176
1.0,97.86685424456175
1.0,97.96685424456174
1.0,98.06685424456174
1.0,98.16685424456176
1.0,98.26685424456176
1.0,98.36685424456175
1.0,98.46685424456174
1.0,98.56685424456174
1.0,98.66685424456176
1.0,98.76685424456176
1.0,98.86685424456175
1.0,98.96685424456174
1.0,99.06685424456174
1.0,99.16685424456176
1.0,99.26685424456176
1.0,99.36685424456175
1.0,99.46685424456174
1.0,99.56685424456174
1.0,99.66685424456176
1.0,99.76685424456176
