0.6531253062506125,11.657714076933727
0.6595843191686384,11.757714076933725
0.6659263318526637,11.857714076933727
0.6722793445586891,11.957714076933724
0.6785533571067142,12.057714076933726
0.6847633695267391,12.157714076933727
0.6909473818947638,12.257714076933725
0.6971303942607885,12.357714076933727
0.7028754057508115,12.457714076933724
0.7088054176108353,12.557714076933726
0.7145254290508581,12.657714076933727
0.720246440492881,12.757714076933725
0.7260894521789043,12.857714076933727
0.7318284636569273,12.957714076933724
0.7374124748249496,13.057714076933726
0.7429424858849718,13.157714076933727
0.7484244968489937,13.257714076933725
0.7538655077310155,13.357714076933727
0.7591725183450367,13.457714076933724
0.7643375286750573,13.557714076933726
0.7692445384890769,13.657714076933727
0.7742765485530971,13.757714076933725
0.7792215584431169,13.857714076933727
0.7842025684051368,13.957714076933724
0.789009578019156,14.057714076933726
0.7937605875211751,14.157714076933727
0.7984815969631939,14.257714076933725
0.803001606003212,14.357714076933727
0.8076076152152304,14.457714076933724
0.8120886241772484,14.557714076933726
0.8164956329912659,14.657714076933727
0.8207516415032831,14.757714076933725
0.8249606499212998,14.857714076933727
0.8292206584413169,14.957714076933724
0.8330966661933323,15.057714076933726
0.8371106742213484,15.157714076933727
0.8410566821133643,15.257714076933725
0.8449326898653797,15.357714076933727
0.8487021974043949,15.457714076933724
0.8523107046214092,15.557714076933726
0.8559143784954237,15.657714076933727
0.8596277192554385,15.757714076933725
0.8630407260814522,15.857714076933727
0.8662607325214651,15.957714076933724
0.8696307392614785,16.057714076933728
0.8728832457664915,16.15771407693373
0.8761212522425045,16.257714076933723
0.879262758525517,16.357714076933725
0.8822567645135291,16.457714076933726
0.8853777707555415,16.557714076933728
0.8882797765595531,16.65771407693373
0.8912657825315651,16.757714076933723
0.8940617881235763,16.857714076933725
0.8968497936995874,16.957714076933726
0.8995297990595981,17.057714076933728
0.9021858043716088,17.15771407693373
0.9048778097556195,17.257714076933723
0.90751931503863,17.357714076933725
0.9100328200656401,17.457714076933726
0.9124128248256497,17.557714076933728
0.914742829485659,17.65771407693373
0.9170653341306683,17.757714076933723
0.919237838475677,17.857714076933725
0.9214528429056859,17.957714076933726
0.9235448470896942,18.057714076933728
0.9255628511257022,18.15771407693373
0.9276318552637105,18.257714076933723
0.9296178592357185,18.357714076933725
0.9316038632077264,18.457714076933726
0.9335748671497343,18.557714076933728
0.9354638709277419,18.65771407693373
0.9373628747257494,18.757714076933723
0.9391438782877566,18.857714076933725
0.9408103816207632,18.957714076933726
0.94250188500377,19.057714076933728
0.9441688883377767,19.15771407693373
0.9459165584997837,19.257714076933723
0.94751314502629,19.357714076933725
0.9490296480592961,19.457714076933726
0.9504880676428019,19.557714076933728
0.9519639039278078,19.65771407693373
0.9532739065478131,19.757714076933723
0.9546915093830187,19.857714076933725
0.955987411974824,19.957714076933726
0.9572285811238289,20.057714076933728
0.9585187170374341,20.15771407693373
0.9596744193488388,20.25771407693373
0.9608295883258433,20.357714076933725
0.9619804239608479,20.457714076933726
0.9631416762833526,20.557714076933728
0.9643109286218572,20.65771407693373
0.965478930957862,20.75771407693373
0.9665419330838662,20.857714076933725
0.9675759351518703,20.957714076933726
0.9686139372278745,21.057714076933728
0.9696335392670785,21.15771407693373
0.9706096078858825,21.25771407693373
0.9715127430254861,21.357714076933725
0.9724781116228899,21.457714076933726
0.9733204466408933,21.557714076933728
0.9741949483898967,21.65771407693373
0.9750284500569002,21.75771407693373
0.9758819517639036,21.857714076933725
0.9766564533129066,21.957714076933726
0.9774298298596596,22.057714076933728
0.9781446229559126,22.15771407693373
0.9788682910699155,22.25771407693373
0.9795749591499183,22.357714076933725
0.9801971603943208,22.457714076933726
0.9808684617369234,22.557714076933728
0.981477712955426,22.65771407693373
0.9820775641551283,22.75771407693373
0.9826806320279308,22.857714076933725
0.9832427164854329,22.957714076933726
0.9838847177694355,23.057714076933728
0.9844441688883377,23.15771407693373
0.98499746999494,23.25771407693373
0.9854866852590848,23.357714076933725
0.9859518469036938,23.457714076933726
0.9864103061539456,23.557714076933728
0.9868733373830384,23.65771407693373
0.9872964745929491,23.75771407693373
0.987757975515951,23.857714076933725
0.9881769763539527,23.957714076933726
0.988634834412526,24.057714076933728
0.9890186447039561,24.15771407693373
0.9893996454659576,24.25771407693373
0.9897655795311591,24.357714076933725
0.9901119802239604,24.457714076933726
0.9904395808791617,24.557714076933728
0.9907904815809632,24.65771407693373
0.9911128393685359,24.75771407693373
0.9913892684928227,24.857714076933725
0.9917139834279669,24.957714076933726
0.9920154840309681,25.057714076933728
0.9922829845659691,25.15771407693373
0.9925863851727704,25.25771407693373
0.992830632720089,25.357714076933725
0.9930749861499722,25.457714076933726
0.9933493200319734,25.557714076933728
0.9935658442745458,25.65771407693373
0.9937994042654752,25.75771407693373
0.9940223880447762,25.857714076933725
0.9942517157761588,25.957714076933726
0.9944634889269779,26.057714076933728
0.9946656321884073,26.15771407693373
0.9948927723942405,26.25771407693373
0.9950797292898933,26.357714076933725
0.995238923811181,26.457714076933726
0.9953886061618277,26.557714076933728
0.9955694911389823,26.65771407693373
0.9957444620771595,26.75771407693373
0.9958750393691264,26.857714076933725
0.996013242026484,26.957714076933726
0.9961567123134246,27.057714076933728
0.9962924471303488,27.15771407693373
0.9964374928749858,27.25771407693373
0.9965746875938196,27.357714076933725
0.9966984051615162,27.457714076933726
0.9968422793988445,27.557714076933728
0.9969710772754878,27.65771407693373
0.9970618691237382,27.75771407693373
0.9971856610379888,27.857714076933725
0.9972881484224507,27.957714076933726
0.9973949947899896,28.057714076933728
0.99751024502049,28.15771407693373
0.9975808523045617,28.25771407693373
0.9976589953179906,28.357714076933725
0.9977537455074911,28.457714076933726
0.9978491956983914,28.557714076933728
0.9979154624975917,28.65771407693373
0.9979759959519919,28.75771407693373
0.9980645063330943,28.857714076933725
0.9981387903952278,28.957714076933726
0.9982230810615468,29.057714076933728
0.9982853042629162,29.15771407693373
0.9983464032862132,29.25771407693373
0.998409353961565,29.357714076933725
0.9984742769485538,29.457714076933726
0.998526247052494,29.557714076933728
0.9985807114471372,29.65771407693373
0.9986210272420545,29.75771407693373
0.9986849973699947,29.857714076933725
0.9987434322694733,29.957714076933726
0.9987803975607952,30.057714076933728
0.9988144370228135,30.15771407693373
0.9988592082447323,30.25771407693373
0.9989091644849956,30.357714076933725
0.998941058226944,30.457714076933726
0.9989824557962369,30.557714076933728
0.9990090252907778,30.65771407693373
0.9990468730937462,30.75771407693373
0.9990753058429194,30.857714076933725
0.9991157431294455,30.957714076933726
0.9991710400087467,31.057714076933728
0.9992084497443331,31.15771407693373
0.999228303766342,31.25771407693373
0.999253700832983,31.357714076933725
0.9992951524364587,31.457714076933726
0.9993143144181026,31.557714076933728
0.9993439986879974,31.65771407693373
0.9993800993188579,31.75771407693373
0.9994039198604713,31.857714076933725
0.9994279376313855,31.957714076933726
0.9994485351289543,32.05771407693373
0.9994853287578916,32.15771407693373
0.9995095444736344,32.25771407693373
0.9995362665143935,32.357714076933725
0.9995508544863243,32.457714076933726
0.9995641541283082,32.55771407693373
0.9995774478728445,32.65771407693373
0.999604274570868,32.75771407693373
0.9996225992451985,32.857714076933725
0.999638345430537,32.957714076933726
0.9996616347399362,33.05771407693373
0.9996764895490575,33.15771407693373
0.9996967534918677,33.25771407693373
0.9997111728917335,33.357714076933725
0.9997220292948048,33.457714076933726
0.9997407163489026,33.55771407693373
0.9997580363258887,33.65771407693373
0.9997681066790705,33.75771407693373
0.9997813544014186,33.857714076933725
0.9997927226623684,33.957714076933726
0.9998000486957046,34.05771407693373
0.9998036345882578,34.15771407693373
0.9998187774153325,34.25771407693373
0.9998279468389923,34.357714076933725
0.9998393426348053,34.457714076933726
0.9998465786405257,34.55771407693373
0.9998513369885765,34.65771407693373
0.9998539788202292,34.75771407693373
0.9998598958236877,34.857714076933725
0.9998672657031178,34.957714076933726
0.99986981891772,35.05771407693373
0.9998774802018878,35.15771407693373
0.9998876877549151,35.25771407693373
0.9998973770841315,35.357714076933725
0.9998994318976292,35.457714076933726
0.9999032636954163,35.55771407693373
0.9999065288741606,35.65771407693373
0.9999151978696114,35.75771407693373
0.9999197223525337,35.857714076933725
0.9999228832276906,35.957714076933726
0.9999270656977528,36.05771407693373
0.9999287478249753,36.15771407693373
0.9999336522810977,36.25771407693373
0.9999344729872255,36.357714076933725
0.9999361182077371,36.457714076933726
0.9999376763459409,36.55771407693373
0.9999393456169865,36.65771407693373
0.9999421430294474,36.75771407693373
0.9999462529157617,36.857714076933725
0.999947107485695,36.957714076933726
0.9999476536364323,37.05771407693373
0.9999492794684514,37.15771407693373
0.9999508788255245,37.25771407693373
0.9999578473566396,37.357714076933725
0.9999630583751908,37.457714076933726
0.999963637080052,37.55771407693373
0.9999640934353315,37.65771407693373
0.9999643441252287,37.75771407693373
0.999964594815126,37.857714076933725
0.9999648455050232,37.957714076933726
0.999965154519681,38.05771407693373
0.9999655570969758,38.15771407693373
0.9999659596742704,38.25771407693373
0.9999699654571723,38.357714076933725
0.9999741048607825,38.457714076933726
0.999974937501915,38.55771407693373
0.9999777418159488,38.65771407693373
0.9999822098075781,38.75771407693373
0.9999827506415424,38.857714076933725
0.9999840850779127,38.957714076933726
0.9999842429812761,39.05771407693373
0.9999844008846395,39.15771407693373
0.9999845587880027,39.25771407693373
0.9999847166913661,39.357714076933725
0.9999848745947294,39.457714076933726
0.9999851919554724,39.55771407693373
0.99998609662917,39.65771407693373
0.9999868233748096,39.75771407693373
0.9999871605257526,39.857714076933725
0.9999873726152543,39.957714076933726
0.9999875847047559,40.05771407693373
0.9999877967942574,40.15771407693373
0.9999910229140687,40.25771407693373
0.9999918419165258,40.357714076933725
0.9999930679215732,40.457714076933726
0.9999933088278607,40.55771407693373
0.9999935497341483,40.65771407693373
0.999993790640436,40.75771407693373
0.9999946485041484,40.857714076933725
0.9999950802909644,40.957714076933726
0.9999951667290317,41.05771407693373
0.9999952531670989,41.15771407693373
0.9999953396051662,41.25771407693373
0.9999954260432334,41.357714076933725
0.9999955124813007,41.457714076933726
0.999995598919368,41.55771407693373
0.9999956853574352,41.65771407693373
0.9999957717955024,41.75771407693373
0.9999958582335696,41.857714076933725
0.9999959446716369,41.957714076933726
0.9999971197148912,42.05771407693373
0.9999974522729225,42.15771407693373
0.9999977848309538,42.25771407693373
0.9999990618628276,42.357714076933725
0.9999992371172965,42.457714076933726
0.9999994123717655,42.55771407693373
0.9999995876262345,42.65771407693373
0.9999997628807035,42.75771407693373
0.9999999381351724,42.857714076933725
1.0,42.957714076933726
1.0,43.05771407693373
1.0,43.15771407693373
1.0,43.25771407693373
1.0,43.357714076933725
1.0,43.457714076933726
1.0,43.55771407693373
1.0,43.65771407693373
1.0,43.75771407693373
1.0,43.857714076933725
1.0,43.957714076933726
1.0,44.05771407693373
1.0,44.15771407693373
1.0,44.25771407693373
1.0,44.357714076933725
1.0,44.457714076933726
1.0,44.55771407693373
1.0,44.65771407693373
1.0,44.75771407693373
1.0,44.857714076933725
1.0,44.957714076933726
1.0,45.05771407693373
1.0,45.15771407693373
1.0,45.25771407693373
1.0,45.357714076933725
1.0,45.457714076933726
1.0,45.55771407693373
1.0,45.65771407693373
1.0,45.75771407693373
1.0,45.857714076933725
1.0,45.957714076933726
1.0,46.05771407693373
1.0,46.15771407693373
1.0,46.25771407693373
1.0,46.357714076933725
1.0,46.457714076933726
1.0,46.55771407693373
1.0,46.65771407693373
1.0,46.75771407693373
1.0,46.857714076933725
1.0,46.957714076933726
1.0,47.05771407693373
1.0,47.15771407693373
1.0,47.25771407693373
1.0,47.357714076933725
1.0,47.457714076933726
1.0,47.55771407693373
1.0,47.65771407693373
1.0,47.75771407693373
1.0,47.857714076933725
1.0,47.957714076933726
1.0,48.05771407693373
1.0,48.15771407693373
1.0,48.25771407693373
1.0,48.357714076933725
1.0,48.457714076933726
1.0,48.55771407693373
1.0,48.65771407693373
1.0,48.75771407693373
1.0,48.857714076933725
1.0,48.957714076933726
1.0,49.05771407693373
1.0,49.15771407693373
1.0,49.25771407693373
1.0,49.357714076933725
1.0,49.457714076933726
1.0,49.55771407693373
1.0,49.65771407693373
1.0,49.75771407693373
1.0,49.857714076933725
1.0,49.957714076933726
1.0,50.05771407693373
1.0,50.15771407693373
1.0,50.25771407693373
1.0,50.357714076933725
1.0,50.457714076933726
1.0,50.55771407693373
1.0,50.65771407693373
1.0,50.75771407693373
1.0,50.857714076933725
1.0,50.957714076933726
1.0,51.05771407693373
1.0,51.15771407693373
1.0,51.25771407693373
1.0,51.357714076933725
1.0,51.457714076933726
1.0,51.55771407693373
1.0,51.65771407693373
1.0,51.75771407693373
1.0,51.857714076933725
1.0,51.957714076933726
1.0,52.05771407693373
1.0,52.15771407693372
1.0,52.25771407693373
1.0,52.357714076933725
1.0,52.45771407693373
1.0,52.55771407693373
1.0,52.65771407693372
1.0,52.75771407693373
1.0,52.857714076933725
1.0,52.95771407693373
1.0,53.05771407693373
1.0,53.15771407693372
1.0,53.25771407693373
1.0,53.357714076933725
1.0,53.45771407693373
1.0,53.55771407693373
1.0,53.65771407693372
1.0,53.75771407693373
1.0,53.857714076933725
1.0,53.95771407693373
1.0,54.05771407693373
1.0,54.15771407693372
1.0,54.25771407693373
1.0,54.357714076933725
1.0,54.45771407693373
1.0,54.55771407693373
1.0,54.65771407693372
1.0,54.75771407693373
1.0,54.857714076933725
1.0,54.95771407693373
1.0,55.05771407693373
1.0,55.15771407693372
1.0,55.25771407693373
1.0,55.357714076933725
1.0,55.45771407693373
1.0,55.55771407693373
1.0,55.65771407693372
1.0,55.75771407693373
1.0,55.857714076933725
1.0,55.95771407693373
1.0,56.05771407693373
1.0,56.15771407693372
1.0,56.25771407693373
1.0,56.357714076933725
1.0,56.45771407693373
1.0,56.55771407693373
1.0,56.65771407693372
1.0,56.75771407693373
1.0,56.857714076933725
1.0,56.95771407693373
1.0,57.05771407693373
1.0,57.15771407693372
1.0,57.25771407693373
1.0,57.357714076933725
1.0,57.45771407693373
1.0,57.55771407693373
1.0,57.65771407693372
1.0,57.75771407693373
1.0,57.857714076933725
1.0,57.95771407693373
1.0,58.05771407693373
1.0,58.15771407693372
1.0,58.25771407693373
1.0,58.357714076933725
1.0,58.45771407693373
1.0,58.55771407693373
1.0,58.65771407693372
1.0,58.75771407693373
1.0,58.857714076933725
1.0,58.95771407693373
1.0,59.05771407693373
1.0,59.15771407693372
1.0,59.25771407693373
1.0,59.357714076933725
1.0,59.45771407693373
1.0,59.55771407693373
1.0,59.65771407693372
1.0,59.75771407693373
1.0,59.857714076933725
1.0,59.95771407693373
1.0,60.05771407693373
1.0,60.15771407693372
1.0,60.25771407693373
1.0,60.357714076933725
1.0,60.45771407693373
1.0,60.55771407693373
1.0,60.65771407693372
1.0,60.75771407693373
1.0,60.857714076933725
1.0,60.95771407693373
1.0,61.05771407693373
1.0,61.15771407693372
1.0,61.25771407693373
1.0,61.357714076933725
1.0,61.45771407693373
1.0,61.55771407693373
1.0,61.65771407693372
1.0,61.75771407693373
1.0,61.857714076933725
1.0,61.95771407693373
1.0,62.05771407693373
1.0,62.15771407693372
1.0,62.25771407693373
1.0,62.357714076933725
1.0,62.45771407693373
1.0,62.55771407693373
1.0,62.65771407693372
1.0,62.75771407693373
1.0,62.857714076933725
1.0,62.95771407693373
1.0,63.05771407693373
1.0,63.15771407693372
1.0,63.25771407693373
1.0,63.357714076933725
1.0,63.45771407693373
1.0,63.55771407693373
1.0,63.65771407693372
1.0,63.75771407693373
1.0,63.857714076933725
1.0,63.95771407693373
1.0,64.05771407693372
1.0,64.15771407693371
1.0,64.25771407693372
1.0,64.35771407693372
1.0,64.45771407693373
1.0,64.55771407693372
1.0,64.65771407693371
1.0,64.75771407693372
1.0,64.85771407693372
1.0,64.95771407693373
1.0,65.05771407693372
1.0,65.15771407693371
1.0,65.25771407693372
1.0,65.35771407693372
1.0,65.45771407693373
1.0,65.55771407693372
1.0,65.65771407693371
1.0,65.75771407693372
1.0,65.85771407693372
1.0,65.95771407693373
1.0,66.05771407693372
1.0,66.15771407693371
1.0,66.25771407693372
1.0,66.35771407693372
1.0,66.45771407693373
1.0,66.55771407693372
1.0,66.65771407693371
1.0,66.75771407693372
1.0,66.85771407693372
1.0,66.95771407693373
1.0,67.05771407693372
1.0,67.15771407693371
1.0,67.25771407693372
1.0,67.35771407693372
1.0,67.45771407693373
1.0,67.55771407693372
1.0,67.65771407693371
1.0,67.75771407693372
1.0,67.85771407693372
1.0,67.95771407693373
1.0,68.05771407693372
1.0,68.15771407693371
1.0,68.25771407693372
1.0,68.35771407693372
1.0,68.45771407693373
1.0,68.55771407693372
1.0,68.65771407693371
1.0,68.75771407693372
1.0,68.85771407693372
1.0,68.95771407693373
1.0,69.05771407693372
1.0,69.15771407693371
1.0,69.25771407693372
1.0,69.35771407693372
1.0,69.45771407693373
1.0,69.55771407693372
1.0,69.65771407693371
1.0,69.75771407693372
1.0,69.85771407693372
1.0,69.95771407693373
1.0,70.05771407693372
1.0,70.15771407693371
1.0,70.25771407693372
1.0,70.35771407693372
1.0,70.45771407693373
1.0,70.55771407693372
1.0,70.65771407693371
1.0,70.75771407693372
1.0,70.85771407693372
1.0,70.95771407693373
1.0,71.05771407693372
1.0,71.15771407693371
1.0,71.25771407693372
1.0,71.35771407693372
1.0,71.45771407693373
1.0,71.55771407693372
1.0,71.65771407693371
1.0,71.75771407693372
1.0,71.85771407693372
1.0,71.95771407693373
1.0,72.05771407693372
1.0,72.15771407693371
1.0,72.25771407693372
1.0,72.35771407693372
1.0,72.45771407693373
1.0,72.55771407693372
1.0,72.65771407693371
1.0,72.75771407693372
1.0,72.85771407693372
1.0,72.95771407693373
1.0,73.05771407693372
1.0,73.15771407693371
1.0,73.25771407693372
1.0,73.35771407693372
1.0,73.45771407693373
1.0,73.55771407693372
1.0,73.65771407693371
1.0,73.75771407693372
1.0,73.85771407693372
1.0,73.95771407693373
1.0,74.05771407693372
1.0,74.15771407693371
1.0,74.25771407693372
1.0,74.35771407693372
1.0,74.45771407693373
1.0,74.55771407693372
1.0,74.65771407693371
1.0,74.75771407693372
1.0,74.85771407693372
1.0,74.95771407693373
1.0,75.05771407693372
1.0,75.15771407693371
1.0,75.25771407693372
1.0,75.35771407693372
1.0,75.45771407693373
1.0,75.55771407693372
1.0,75.65771407693371
1.0,75.75771407693372
1.0,75.85771407693372
1.0,75.95771407693373
1.0,76.05771407693372
1.0,76.15771407693371
1.0,76.25771407693372
1.0,76.35771407693372
1.0,76.45771407693373
1.0,76.55771407693372
1.0,76.65771407693371
1.0,76.75771407693372
1.0,76.85771407693372
1.0,76.95771407693373
1.0,77.05771407693372
1.0,77.15771407693371
1.0,77.25771407693372
1.0,77.35771407693372
1.0,77.45771407693373
1.0,77.55771407693372
1.0,77.65771407693371
1.0,77.75771407693372
1.0,77.85771407693372
1.0,77.95771407693373
1.0,78.05771407693372
1.0,78.15771407693371
1.0,78.25771407693372
1.0,78.35771407693372
1.0,78.45771407693373
1.0,78.55771407693372
1.0,78.65771407693371
1.0,78.75771407693372
1.0,78.85771407693372
1.0,78.95771407693373
1.0,79.05771407693372
1.0,79.15771407693371
1.0,79.25771407693372
1.0,79.35771407693372
1.0,79.45771407693373
1.0,79.55771407693372
1.0,79.65771407693371
1.0,79.75771407693372
1.0,79.85771407693372
1.0,79.95771407693373
1.0,80.05771407693372
1.0,80.15771407693371
1.0,80.25771407693372
1.0,80.35771407693372
1.0,80.45771407693373
1.0,80.55771407693372
1.0,80.65771407693371
1.0,80.75771407693372
1.0,80.85771407693372
1.0,80.95771407693373
1.0,81.05771407693372
1.0,81.15771407693371
1.0,81.25771407693372
1.0,81.35771407693372
1.0,81.45771407693373
1.0,81.55771407693372
1.0,81.65771407693371
1.0,81.75771407693372
1.0,81.85771407693372
1.0,81.95771407693373
1.0,82.05771407693372
1.0,82.15771407693371
1.0,82.25771407693372
1.0,82.35771407693372
1.0,82.45771407693373
1.0,82.55771407693372
1.0,82.65771407693371
1.0,82.75771407693372
1.0,82.85771407693372
1.0,82.95771407693373
1.0,83.05771407693372
1.0,83.15771407693371
1.0,83.25771407693372
1.0,83.35771407693372
1.0,83.45771407693373
1.0,83.55771407693372
1.0,83.65771407693371
1.0,83.75771407693372
1.0,83.85771407693372
1.0,83.95771407693373
1.0,84.05771407693372
1.0,84.15771407693371
1.0,84.25771407693372
1.0,84.35771407693372
1.0,84.45771407693373
1.0,84.55771407693372
1.0,84.65771407693371
1.0,84.75771407693372
1.0,84.85771407693372
1.0,84.95771407693373
1.0,85.05771407693372
1.0,85.15771407693371
1.0,85.25771407693372
1.0,85.35771407693372
1.0,85.45771407693373
1.0,85.55771407693372
1.0,85.65771407693371
1.0,85.75771407693372
1.0,85.85771407693372
1.0,85.95771407693373
1.0,86.05771407693372
1.0,86.15771407693371
1.0,86.25771407693372
1.0,86.35771407693372
1.0,86.45771407693373
1.0,86.55771407693372
1.0,86.65771407693371
1.0,86.75771407693372
1.0,86.85771407693372
1.0,86.95771407693373
1.0,87.05771407693372
1.0,87.15771407693371
1.0,87.25771407693372
1.0,87.35771407693372
1.0,87.45771407693373
1.0,87.55771407693372
1.0,87.65771407693371
1.0,87.75771407693372
1.0,87.85771407693372
1.0,87.95771407693373
1.0,88.05771407693372
1.0,88.15771407693371
1.0,88.25771407693372
1.0,88.35771407693372
1.0,88.45771407693373
1.0,88.55771407693372
1.0,88.65771407693371
1.0,88.75771407693372
1.0,88.85771407693372
1.0,88.95771407693373
1.0,89.05771407693372
1.0,89.15771407693371
1.0,89.25771407693372
1.0,89.35771407693372
1.0,89.45771407693373
1.0,89.55771407693372
1.0,89.65771407693371
1.0,89.75771407693372
1.0,89.85771407693372
1.0,89.95771407693373
1.0,90.05771407693372
1.0,90.15771407693371
1.0,90.25771407693372
1.0,90.35771407693372
1.0,90.45771407693373
1.0,90.55771407693372
1.0,90.65771407693371
1.0,90.75771407693372
1.0,90.85771407693372
1.0,90.95771407693373
1.0,91.05771407693372
1.0,91.15771407693371
1.0,91.25771407693372
1.0,91.35771407693372
1.0,91.45771407693373
1.0,91.55771407693372
1.0,91.65771407693371
1.0,91.75771407693372
1.0,91.85771407693372
1.0,91.95771407693373
1.0,92.05771407693372
1.0,92.15771407693371
1.0,92.25771407693372
1.0,92.35771407693372
1.0,92.45771407693373
1.0,92.55771407693372
1.0,92.65771407693371
1.0,92.75771407693372
1.0,92.85771407693372
1.0,92.95771407693373
1.0,93.05771407693372
1.0,93.15771407693371
1.0,93.25771407693372
1.0,93.35771407693372
1.0,93.45771407693373
1.0,93.55771407693372
1.0,93.65771407693371
1.0,93.75771407693372
1.0,93.85771407693372
1.0,93.95771407693373
1.0,94.05771407693372
1.0,94.15771407693371
1.0,94.25771407693372
1.0,94.35771407693372
1.0,94.45771407693373
1.0,94.55771407693372
1.0,94.65771407693371
1.0,94.75771407693372
1.0,94.85771407693372
1.0,94.95771407693373
1.0,95.05771407693372
1.0,95.15771407693371
1.0,95.25771407693372
1.0,95.35771407693372
1.0,95.45771407693373
1.0,95.55771407693372
1.0,95.65771407693371
1.0,95.75771407693372
1.0,95.85771407693372
1.0,95.95771407693373
1.0,96.05771407693372
1.0,96.15771407693371
1.0,96.25771407693372
1.0,96.35771407693372
1.0,96.45771407693373
1.0,96.55771407693372
1.0,96.65771407693371
1.0,96.75771407693372
1.0,96.85771407693372
1.0,96.95771407693373
1.0,97.05771407693372
1.0,97.15771407693371
1.0,97.25771407693372
1.0,97.35771407693372
1.0,97.45771407693373
1.0,97.55771407693372
1.0,97.65771407693371
1.0,97.75771407693372
1.0,97.85771407693372
1.0,97.95771407693373
1.0,98.05771407693372
1.0,98.15771407693371
1.0,98.25771407693372
1.0,98.35771407693372
1.0,98.45771407693373
1.0,98.55771407693372
1.0,98.65771407693371
