0.5278440556881113,9.85975998567892
0.5351880703761408,9.959759985678918
0.5427130854261708,10.05975998567892
0.5499600999201998,10.159759985678921
0.5570491140982282,10.259759985678919
0.564249128498257,10.35975998567892
0.5713061426122852,10.459759985678918
0.5780201560403121,10.55975998567892
0.5851046702093404,10.659759985678921
0.5922021844043688,10.759759985678919
0.5991121982243964,10.85975998567892
0.6060442120884242,10.959759985678918
0.6130102260204521,11.05975998567892
0.6198022396044792,11.159759985678921
0.6266042532085064,11.259759985678919
0.6333982667965335,11.35975998567892
0.6400512801025602,11.459759985678918
0.6466182932365865,11.55975998567892
0.6531253062506125,11.659759985678921
0.6595843191686384,11.759759985678919
0.6659263318526637,11.85975998567892
0.6722793445586891,11.959759985678918
0.6785533571067142,12.05975998567892
0.6847633695267391,12.159759985678921
0.6909473818947638,12.259759985678919
0.6971303942607885,12.35975998567892
0.7028754057508115,12.459759985678918
0.7088054176108353,12.55975998567892
0.7145254290508581,12.659759985678921
0.720246440492881,12.759759985678919
0.7260894521789043,12.85975998567892
0.7318284636569273,12.959759985678918
0.7374124748249496,13.05975998567892
0.7429424858849718,13.159759985678921
0.7484244968489937,13.259759985678919
0.7538655077310155,13.35975998567892
0.7591725183450367,13.459759985678918
0.7643375286750573,13.55975998567892
0.7692445384890769,13.659759985678921
0.7742765485530971,13.759759985678919
0.7792215584431169,13.85975998567892
0.7842025684051368,13.959759985678918
0.789009578019156,14.05975998567892
0.7937605875211751,14.159759985678921
0.7984815969631939,14.259759985678919
0.803001606003212,14.35975998567892
0.8076076152152304,14.459759985678918
0.8120886241772484,14.55975998567892
0.8164956329912659,14.659759985678921
0.8207516415032831,14.759759985678919
0.8249606499212998,14.85975998567892
0.8292206584413169,14.959759985678918
0.8330966661933323,15.05975998567892
0.8371106742213484,15.159759985678921
0.8410566821133643,15.259759985678919
0.8449326898653797,15.35975998567892
0.8487021974043949,15.459759985678918
0.8523107046214092,15.55975998567892
0.8559143784954237,15.659759985678921
0.8596277192554385,15.759759985678919
0.8630407260814522,15.85975998567892
0.8662607325214651,15.959759985678918
0.8696307392614785,16.05975998567892
0.8728832457664915,16.15975998567892
0.8761212522425045,16.25975998567892
0.879262758525517,16.35975998567892
0.8822567645135291,16.459759985678918
0.8853777707555415,16.55975998567892
0.8882797765595531,16.65975998567892
0.8912657825315651,16.75975998567892
0.8940617881235763,16.85975998567892
0.8968497936995874,16.959759985678918
0.8995297990595981,17.05975998567892
0.9021858043716088,17.15975998567892
0.9048778097556195,17.25975998567892
0.90751931503863,17.35975998567892
0.9100328200656401,17.459759985678918
0.9124128248256497,17.55975998567892
0.914742829485659,17.65975998567892
0.9170653341306683,17.75975998567892
0.919237838475677,17.85975998567892
0.9214528429056859,17.959759985678918
0.9235448470896942,18.05975998567892
0.9255628511257022,18.15975998567892
0.9276318552637105,18.25975998567892
0.9296178592357185,18.35975998567892
0.9316038632077264,18.459759985678918
0.9335748671497343,18.55975998567892
0.9354638709277419,18.65975998567892
0.9373628747257494,18.75975998567892
0.9391438782877566,18.85975998567892
0.9408103816207632,18.959759985678918
0.94250188500377,19.05975998567892
0.9441688883377767,19.15975998567892
0.9459165584997837,19.25975998567892
0.94751314502629,19.35975998567892
0.9490296480592961,19.459759985678918
0.9504880676428019,19.55975998567892
0.9519639039278078,19.65975998567892
0.9532739065478131,19.75975998567892
0.9546915093830187,19.85975998567892
0.955987411974824,19.959759985678918
0.9572285811238289,20.05975998567892
0.9585187170374341,20.15975998567892
0.9596744193488388,20.259759985678922
0.9608295883258433,20.359759985678917
0.9619804239608479,20.459759985678918
0.9631416762833526,20.55975998567892
0.9643109286218572,20.65975998567892
0.965478930957862,20.759759985678922
0.9665419330838662,20.859759985678917
0.9675759351518703,20.959759985678918
0.9686139372278745,21.05975998567892
0.9696335392670785,21.15975998567892
0.9706096078858825,21.259759985678922
0.9715127430254861,21.359759985678917
0.9724781116228899,21.459759985678918
0.9733204466408933,21.55975998567892
0.9741949483898967,21.65975998567892
0.9750284500569002,21.759759985678922
0.9758819517639036,21.859759985678917
0.9766564533129066,21.959759985678918
0.9774298298596596,22.05975998567892
0.9781446229559126,22.15975998567892
0.9788682910699155,22.259759985678922
0.9795749591499183,22.359759985678917
0.9801971603943208,22.459759985678918
0.9808684617369234,22.55975998567892
0.981477712955426,22.65975998567892
0.9820775641551283,22.759759985678922
0.9826806320279308,22.859759985678917
0.9832427164854329,22.959759985678918
0.9838847177694355,23.05975998567892
0.9844441688883377,23.15975998567892
0.98499746999494,23.259759985678922
0.9854866852590848,23.359759985678917
0.9859518469036938,23.459759985678918
0.9864103061539456,23.55975998567892
0.9868733373830384,23.65975998567892
0.9872964745929491,23.759759985678922
0.987757975515951,23.859759985678917
0.9881769763539527,23.959759985678918
0.988634834412526,24.05975998567892
0.9890186447039561,24.15975998567892
0.9893996454659576,24.259759985678922
0.9897655795311591,24.359759985678917
0.9901119802239604,24.459759985678918
0.9904395808791617,24.55975998567892
0.9907904815809632,24.65975998567892
0.9911128393685359,24.759759985678922
0.9913892684928227,24.859759985678917
0.9917139834279669,24.959759985678918
0.9920154840309681,25.05975998567892
0.9922829845659691,25.15975998567892
0.9925863851727704,25.259759985678922
0.992830632720089,25.359759985678917
0.9930749861499722,25.459759985678918
0.9933493200319734,25.55975998567892
0.9935658442745458,25.65975998567892
0.9937994042654752,25.759759985678922
0.9940223880447762,25.859759985678917
0.9942517157761588,25.959759985678918
0.9944634889269779,26.05975998567892
0.9946656321884073,26.15975998567892
0.9948927723942405,26.259759985678922
0.9950797292898933,26.359759985678917
0.995238923811181,26.459759985678918
0.9953886061618277,26.55975998567892
0.9955694911389823,26.65975998567892
0.9957444620771595,26.759759985678922
0.9958750393691264,26.859759985678917
0.996013242026484,26.959759985678918
0.9961567123134246,27.05975998567892
0.9962924471303488,27.15975998567892
0.9964374928749858,27.259759985678922
0.9965746875938196,27.359759985678917
0.9966984051615162,27.459759985678918
0.9968422793988445,27.55975998567892
0.9969710772754878,27.65975998567892
0.9970618691237382,27.759759985678922
0.9971856610379888,27.859759985678917
0.9972881484224507,27.959759985678918
0.9973949947899896,28.05975998567892
0.99751024502049,28.15975998567892
0.9975808523045617,28.259759985678922
0.9976589953179906,28.359759985678917
0.9977537455074911,28.459759985678918
0.9978491956983914,28.55975998567892
0.9979154624975917,28.65975998567892
0.9979759959519919,28.759759985678922
0.9980645063330943,28.859759985678917
0.9981387903952278,28.959759985678918
0.9982230810615468,29.05975998567892
0.9982853042629162,29.15975998567892
0.9983464032862132,29.259759985678922
0.998409353961565,29.359759985678917
0.9984742769485538,29.459759985678918
0.998526247052494,29.55975998567892
0.9985807114471372,29.65975998567892
0.9986210272420545,29.759759985678922
0.9986849973699947,29.859759985678917
0.9987434322694733,29.959759985678918
0.9987803975607952,30.05975998567892
0.9988144370228135,30.15975998567892
0.9988592082447323,30.259759985678922
0.9989091644849956,30.359759985678917
0.998941058226944,30.459759985678918
0.9989824557962369,30.55975998567892
0.9990090252907778,30.65975998567892
0.9990468730937462,30.759759985678922
0.9990753058429194,30.859759985678917
0.9991157431294455,30.959759985678918
0.9991710400087467,31.05975998567892
0.9992084497443331,31.15975998567892
0.999228303766342,31.259759985678922
0.999253700832983,31.359759985678917
0.9992951524364587,31.459759985678918
0.9993143144181026,31.55975998567892
0.9993439986879974,31.65975998567892
0.9993800993188579,31.759759985678922
0.9994039198604713,31.859759985678917
0.9994279376313855,31.959759985678918
0.9994485351289543,32.05975998567892
0.9994853287578916,32.15975998567892
0.9995095444736344,32.259759985678926
0.9995362665143935,32.35975998567892
0.9995508544863243,32.459759985678915
0.9995641541283082,32.55975998567892
0.9995774478728445,32.65975998567892
0.999604274570868,32.759759985678926
0.9996225992451985,32.85975998567892
0.999638345430537,32.959759985678915
0.9996616347399362,33.05975998567892
0.9996764895490575,33.15975998567892
0.9996967534918677,33.259759985678926
0.9997111728917335,33.35975998567892
0.9997220292948048,33.459759985678915
0.9997407163489026,33.55975998567892
0.9997580363258887,33.65975998567892
0.9997681066790705,33.759759985678926
0.9997813544014186,33.85975998567892
0.9997927226623684,33.959759985678915
0.9998000486957046,34.05975998567892
0.9998036345882578,34.15975998567892
0.9998187774153325,34.259759985678926
0.9998279468389923,34.35975998567892
0.9998393426348053,34.459759985678915
0.9998465786405257,34.55975998567892
0.9998513369885765,34.65975998567892
0.9998539788202292,34.759759985678926
0.9998598958236877,34.85975998567892
0.9998672657031178,34.959759985678915
0.99986981891772,35.05975998567892
0.9998774802018878,35.15975998567892
0.9998876877549151,35.259759985678926
0.9998973770841315,35.35975998567892
0.9998994318976292,35.459759985678915
0.9999032636954163,35.55975998567892
0.9999065288741606,35.65975998567892
0.9999151978696114,35.759759985678926
0.9999197223525337,35.85975998567892
0.9999228832276906,35.959759985678915
0.9999270656977528,36.05975998567892
0.9999287478249753,36.15975998567892
0.9999336522810977,36.259759985678926
0.9999344729872255,36.35975998567892
0.9999361182077371,36.459759985678915
0.9999376763459409,36.55975998567892
0.9999393456169865,36.65975998567892
0.9999421430294474,36.759759985678926
0.9999462529157617,36.85975998567892
0.999947107485695,36.959759985678915
0.9999476536364323,37.05975998567892
0.9999492794684514,37.15975998567892
0.9999508788255245,37.259759985678926
0.9999578473566396,37.35975998567892
0.9999630583751908,37.459759985678915
0.999963637080052,37.55975998567892
0.9999640934353315,37.65975998567892
0.9999643441252287,37.759759985678926
0.999964594815126,37.85975998567892
0.9999648455050232,37.959759985678915
0.999965154519681,38.05975998567892
0.9999655570969758,38.15975998567892
0.9999659596742704,38.259759985678926
0.9999699654571723,38.35975998567892
0.9999741048607825,38.459759985678915
0.999974937501915,38.55975998567892
0.9999777418159488,38.65975998567892
0.9999822098075781,38.759759985678926
0.9999827506415424,38.85975998567892
0.9999840850779127,38.959759985678915
0.9999842429812761,39.05975998567892
0.9999844008846395,39.15975998567892
0.9999845587880027,39.259759985678926
0.9999847166913661,39.35975998567892
0.9999848745947294,39.459759985678915
0.9999851919554724,39.55975998567892
0.99998609662917,39.65975998567892
0.9999868233748096,39.759759985678926
0.9999871605257526,39.85975998567892
0.9999873726152543,39.959759985678915
0.9999875847047559,40.05975998567892
0.9999877967942574,40.15975998567892
0.9999910229140687,40.259759985678926
0.9999918419165258,40.35975998567892
0.9999930679215732,40.459759985678915
0.9999933088278607,40.55975998567892
0.9999935497341483,40.65975998567892
0.999993790640436,40.759759985678926
0.9999946485041484,40.85975998567892
0.9999950802909644,40.959759985678915
0.9999951667290317,41.05975998567892
0.9999952531670989,41.15975998567892
0.9999953396051662,41.259759985678926
0.9999954260432334,41.35975998567892
0.9999955124813007,41.459759985678915
0.999995598919368,41.55975998567892
0.9999956853574352,41.65975998567892
0.9999957717955024,41.759759985678926
0.9999958582335696,41.85975998567892
0.9999959446716369,41.959759985678915
0.9999971197148912,42.05975998567892
0.9999974522729225,42.15975998567892
0.9999977848309538,42.259759985678926
0.9999990618628276,42.35975998567892
0.9999992371172965,42.459759985678915
0.9999994123717655,42.55975998567892
0.9999995876262345,42.65975998567892
0.9999997628807035,42.759759985678926
0.9999999381351724,42.85975998567892
1.0,42.959759985678915
1.0,43.05975998567892
1.0,43.15975998567892
1.0,43.259759985678926
1.0,43.35975998567892
1.0,43.459759985678915
1.0,43.55975998567892
1.0,43.65975998567892
1.0,43.759759985678926
1.0,43.85975998567892
1.0,43.959759985678915
1.0,44.05975998567892
1.0,44.15975998567892
1.0,44.259759985678926
1.0,44.35975998567892
1.0,44.459759985678915
1.0,44.55975998567892
1.0,44.65975998567892
1.0,44.759759985678926
1.0,44.85975998567892
1.0,44.959759985678915
1.0,45.05975998567892
1.0,45.15975998567892
1.0,45.259759985678926
1.0,45.35975998567892
1.0,45.459759985678915
1.0,45.55975998567892
1.0,45.65975998567892
1.0,45.759759985678926
1.0,45.85975998567892
1.0,45.959759985678915
1.0,46.05975998567892
1.0,46.15975998567892
1.0,46.259759985678926
1.0,46.35975998567892
1.0,46.459759985678915
1.0,46.55975998567892
1.0,46.65975998567892
1.0,46.759759985678926
1.0,46.85975998567892
1.0,46.959759985678915
1.0,47.05975998567892
1.0,47.15975998567892
1.0,47.259759985678926
1.0,47.35975998567892
1.0,47.459759985678915
1.0,47.55975998567892
1.0,47.65975998567892
1.0,47.759759985678926
1.0,47.85975998567892
1.0,47.959759985678915
1.0,48.05975998567892
1.0,48.15975998567892
1.0,48.259759985678926
1.0,48.35975998567892
1.0,48.459759985678915
1.0,48.55975998567892
1.0,48.65975998567892
1.0,48.759759985678926
1.0,48.85975998567892
1.0,48.959759985678915
1.0,49.05975998567892
1.0,49.15975998567892
1.0,49.259759985678926
1.0,49.35975998567892
1.0,49.459759985678915
1.0,49.55975998567892
1.0,49.65975998567892
1.0,49.759759985678926
1.0,49.85975998567892
1.0,49.959759985678915
1.0,50.05975998567892
1.0,50.15975998567892
1.0,50.259759985678926
1.0,50.35975998567892
1.0,50.459759985678915
1.0,50.55975998567892
1.0,50.65975998567892
1.0,50.759759985678926
1.0,50.85975998567892
1.0,50.959759985678915
1.0,51.05975998567892
1.0,51.15975998567892
1.0,51.259759985678926
1.0,51.35975998567892
1.0,51.459759985678915
1.0,51.55975998567892
1.0,51.65975998567892
1.0,51.759759985678926
1.0,51.85975998567892
1.0,51.959759985678915
1.0,52.05975998567892
1.0,52.15975998567892
1.0,52.259759985678926
1.0,52.35975998567892
1.0,52.45975998567893
1.0,52.55975998567892
1.0,52.65975998567892
1.0,52.759759985678926
1.0,52.85975998567892
1.0,52.95975998567893
1.0,53.05975998567892
1.0,53.15975998567892
1.0,53.259759985678926
1.0,53.35975998567892
1.0,53.45975998567893
1.0,53.55975998567892
1.0,53.65975998567892
1.0,53.759759985678926
1.0,53.85975998567892
1.0,53.95975998567893
1.0,54.05975998567892
1.0,54.15975998567892
1.0,54.259759985678926
1.0,54.35975998567892
1.0,54.45975998567893
1.0,54.55975998567892
1.0,54.65975998567892
1.0,54.759759985678926
1.0,54.85975998567892
1.0,54.95975998567893
1.0,55.05975998567892
1.0,55.15975998567892
1.0,55.259759985678926
1.0,55.35975998567892
1.0,55.45975998567893
1.0,55.55975998567892
1.0,55.65975998567892
1.0,55.759759985678926
1.0,55.85975998567892
1.0,55.95975998567893
1.0,56.05975998567892
1.0,56.15975998567892
1.0,56.259759985678926
1.0,56.35975998567892
1.0,56.45975998567893
1.0,56.55975998567892
1.0,56.65975998567892
1.0,56.759759985678926
1.0,56.85975998567892
1.0,56.95975998567893
1.0,57.05975998567892
1.0,57.15975998567892
1.0,57.259759985678926
1.0,57.35975998567892
1.0,57.45975998567893
1.0,57.55975998567892
1.0,57.65975998567892
1.0,57.759759985678926
1.0,57.85975998567892
1.0,57.95975998567893
1.0,58.05975998567892
1.0,58.15975998567892
1.0,58.259759985678926
1.0,58.35975998567892
1.0,58.45975998567893
1.0,58.55975998567892
1.0,58.65975998567892
1.0,58.759759985678926
1.0,58.85975998567892
1.0,58.95975998567893
1.0,59.05975998567892
1.0,59.15975998567892
1.0,59.259759985678926
1.0,59.35975998567892
1.0,59.45975998567893
1.0,59.55975998567892
1.0,59.65975998567892
1.0,59.759759985678926
1.0,59.85975998567892
1.0,59.95975998567893
1.0,60.05975998567892
1.0,60.15975998567892
1.0,60.259759985678926
1.0,60.35975998567892
1.0,60.45975998567893
1.0,60.55975998567892
1.0,60.65975998567892
1.0,60.759759985678926
1.0,60.85975998567892
1.0,60.95975998567893
1.0,61.05975998567892
1.0,61.15975998567892
1.0,61.259759985678926
1.0,61.35975998567892
1.0,61.45975998567893
1.0,61.55975998567892
1.0,61.65975998567892
1.0,61.759759985678926
1.0,61.85975998567892
1.0,61.95975998567893
1.0,62.05975998567892
1.0,62.15975998567892
1.0,62.259759985678926
1.0,62.35975998567892
1.0,62.45975998567893
1.0,62.55975998567892
1.0,62.65975998567892
1.0,62.759759985678926
1.0,62.85975998567892
1.0,62.95975998567893
1.0,63.05975998567892
1.0,63.15975998567892
1.0,63.259759985678926
1.0,63.35975998567892
1.0,63.45975998567893
1.0,63.55975998567892
1.0,63.65975998567892
1.0,63.759759985678926
1.0,63.85975998567892
1.0,63.95975998567893
1.0,64.05975998567892
1.0,64.15975998567892
1.0,64.25975998567893
1.0,64.35975998567892
1.0,64.45975998567893
1.0,64.55975998567892
1.0,64.65975998567892
1.0,64.75975998567893
1.0,64.85975998567892
1.0,64.95975998567893
1.0,65.05975998567892
1.0,65.15975998567892
1.0,65.25975998567893
1.0,65.35975998567892
1.0,65.45975998567893
1.0,65.55975998567892
1.0,65.65975998567892
1.0,65.75975998567893
1.0,65.85975998567892
1.0,65.95975998567893
1.0,66.05975998567892
1.0,66.15975998567892
1.0,66.25975998567893
1.0,66.35975998567892
1.0,66.45975998567893
1.0,66.55975998567892
1.0,66.65975998567892
1.0,66.75975998567893
1.0,66.85975998567892
1.0,66.95975998567893
1.0,67.05975998567892
1.0,67.15975998567892
1.0,67.25975998567893
1.0,67.35975998567892
1.0,67.45975998567893
1.0,67.55975998567892
1.0,67.65975998567892
1.0,67.75975998567893
1.0,67.85975998567892
1.0,67.95975998567893
1.0,68.05975998567892
1.0,68.15975998567892
1.0,68.25975998567893
1.0,68.35975998567892
1.0,68.45975998567893
1.0,68.55975998567892
1.0,68.65975998567892
1.0,68.75975998567893
1.0,68.85975998567892
1.0,68.95975998567893
1.0,69.05975998567892
1.0,69.15975998567892
1.0,69.25975998567893
1.0,69.35975998567892
1.0,69.45975998567893
1.0,69.55975998567892
1.0,69.65975998567892
1.0,69.75975998567893
1.0,69.85975998567892
1.0,69.95975998567893
1.0,70.05975998567892
1.0,70.15975998567892
1.0,70.25975998567893
1.0,70.35975998567892
1.0,70.45975998567893
1.0,70.55975998567892
1.0,70.65975998567892
1.0,70.75975998567893
1.0,70.85975998567892
1.0,70.95975998567893
1.0,71.05975998567892
1.0,71.15975998567892
1.0,71.25975998567893
1.0,71.35975998567892
1.0,71.45975998567893
1.0,71.55975998567892
1.0,71.65975998567892
1.0,71.75975998567893
1.0,71.85975998567892
1.0,71.95975998567893
1.0,72.05975998567892
1.0,72.15975998567892
1.0,72.25975998567893
1.0,72.35975998567892
1.0,72.45975998567893
1.0,72.55975998567892
1.0,72.65975998567892
1.0,72.75975998567893
1.0,72.85975998567892
1.0,72.95975998567893
1.0,73.05975998567892
1.0,73.15975998567892
1.0,73.25975998567893
1.0,73.35975998567892
1.0,73.45975998567893
1.0,73.55975998567892
1.0,73.65975998567892
1.0,73.75975998567893
1.0,73.85975998567892
1.0,73.95975998567893
1.0,74.05975998567892
1.0,74.15975998567892
1.0,74.25975998567893
1.0,74.35975998567892
1.0,74.45975998567893
1.0,74.55975998567892
1.0,74.65975998567892
1.0,74.75975998567893
1.0,74.85975998567892
1.0,74.95975998567893
1.0,75.05975998567892
1.0,75.15975998567892
1.0,75.25975998567893
1.0,75.35975998567892
1.0,75.45975998567893
1.0,75.55975998567892
1.0,75.65975998567892
1.0,75.75975998567893
1.0,75.85975998567892
1.0,75.95975998567893
1.0,76.05975998567892
1.0,76.15975998567892
1.0,76.25975998567893
1.0,76.35975998567892
1.0,76.45975998567893
1.0,76.55975998567892
1.0,76.65975998567892
1.0,76.75975998567893
1.0,76.85975998567892
1.0,76.95975998567893
1.0,77.05975998567892
1.0,77.15975998567892
1.0,77.25975998567893
1.0,77.35975998567892
1.0,77.45975998567893
1.0,77.55975998567892
1.0,77.65975998567892
1.0,77.75975998567893
1.0,77.85975998567892
1.0,77.95975998567893
1.0,78.05975998567892
1.0,78.15975998567892
1.0,78.25975998567893
1.0,78.35975998567892
1.0,78.45975998567893
1.0,78.55975998567892
1.0,78.65975998567892
1.0,78.75975998567893
1.0,78.85975998567892
1.0,78.95975998567893
1.0,79.05975998567892
1.0,79.15975998567892
1.0,79.25975998567893
1.0,79.35975998567892
1.0,79.45975998567893
1.0,79.55975998567892
1.0,79.65975998567892
1.0,79.75975998567893
1.0,79.85975998567892
1.0,79.95975998567893
1.0,80.05975998567892
1.0,80.15975998567892
1.0,80.25975998567893
1.0,80.35975998567892
1.0,80.45975998567893
1.0,80.55975998567892
1.0,80.65975998567892
1.0,80.75975998567893
1.0,80.85975998567892
1.0,80.95975998567893
1.0,81.05975998567892
1.0,81.15975998567892
1.0,81.25975998567893
1.0,81.35975998567892
1.0,81.45975998567893
1.0,81.55975998567892
1.0,81.65975998567892
1.0,81.75975998567893
1.0,81.85975998567892
1.0,81.95975998567893
1.0,82.05975998567892
1.0,82.15975998567892
1.0,82.25975998567893
1.0,82.35975998567892
1.0,82.45975998567893
1.0,82.55975998567892
1.0,82.65975998567892
1.0,82.75975998567893
1.0,82.85975998567892
1.0,82.95975998567893
1.0,83.05975998567892
1.0,83.15975998567892
1.0,83.25975998567893
1.0,83.35975998567892
1.0,83.45975998567893
1.0,83.55975998567892
1.0,83.65975998567892
1.0,83.75975998567893
1.0,83.85975998567892
1.0,83.95975998567893
1.0,84.05975998567892
1.0,84.15975998567892
1.0,84.25975998567893
1.0,84.35975998567892
1.0,84.45975998567893
1.0,84.55975998567892
1.0,84.65975998567892
1.0,84.75975998567893
1.0,84.85975998567892
1.0,84.95975998567893
1.0,85.05975998567892
1.0,85.15975998567892
1.0,85.25975998567893
1.0,85.35975998567892
1.0,85.45975998567893
1.0,85.55975998567892
1.0,85.65975998567892
1.0,85.75975998567893
1.0,85.85975998567892
1.0,85.95975998567893
1.0,86.05975998567892
1.0,86.15975998567892
1.0,86.25975998567893
1.0,86.35975998567892
1.0,86.45975998567893
1.0,86.55975998567892
1.0,86.65975998567892
1.0,86.75975998567893
1.0,86.85975998567892
1.0,86.95975998567893
1.0,87.05975998567892
1.0,87.15975998567892
1.0,87.25975998567893
1.0,87.35975998567892
1.0,87.45975998567893
1.0,87.55975998567892
1.0,87.65975998567892
1.0,87.75975998567893
1.0,87.85975998567892
1.0,87.95975998567893
1.0,88.05975998567892
1.0,88.15975998567892
1.0,88.25975998567893
1.0,88.35975998567892
1.0,88.45975998567893
1.0,88.55975998567892
1.0,88.65975998567892
1.0,88.75975998567893
1.0,88.85975998567892
1.0,88.95975998567893
1.0,89.05975998567892
1.0,89.15975998567892
1.0,89.25975998567893
1.0,89.35975998567892
1.0,89.45975998567893
1.0,89.55975998567892
1.0,89.65975998567892
1.0,89.75975998567893
1.0,89.85975998567892
1.0,89.95975998567893
1.0,90.05975998567892
1.0,90.15975998567892
1.0,90.25975998567893
1.0,90.35975998567892
1.0,90.45975998567893
1.0,90.55975998567892
1.0,90.65975998567892
1.0,90.75975998567893
1.0,90.85975998567892
1.0,90.95975998567893
1.0,91.05975998567892
1.0,91.15975998567892
1.0,91.25975998567893
1.0,91.35975998567892
1.0,91.45975998567893
1.0,91.55975998567892
1.0,91.65975998567892
1.0,91.75975998567893
1.0,91.85975998567892
1.0,91.95975998567893
1.0,92.05975998567892
1.0,92.15975998567892
1.0,92.25975998567893
1.0,92.35975998567892
1.0,92.45975998567893
1.0,92.55975998567892
1.0,92.65975998567892
1.0,92.75975998567893
1.0,92.85975998567892
1.0,92.95975998567893
1.0,93.05975998567892
1.0,93.15975998567892
1.0,93.25975998567893
1.0,93.35975998567892
1.0,93.45975998567893
1.0,93.55975998567892
1.0,93.65975998567892
1.0,93.75975998567893
1.0,93.85975998567892
1.0,93.95975998567893
1.0,94.05975998567892
1.0,94.15975998567892
1.0,94.25975998567893
1.0,94.35975998567892
1.0,94.45975998567893
1.0,94.55975998567892
1.0,94.65975998567892
1.0,94.75975998567893
1.0,94.85975998567892
1.0,94.95975998567893
1.0,95.05975998567892
1.0,95.15975998567892
1.0,95.25975998567893
1.0,95.35975998567892
1.0,95.45975998567893
1.0,95.55975998567892
1.0,95.65975998567892
1.0,95.75975998567893
1.0,95.85975998567892
1.0,95.95975998567893
1.0,96.05975998567892
1.0,96.15975998567892
1.0,96.25975998567893
1.0,96.35975998567892
1.0,96.45975998567893
1.0,96.55975998567892
1.0,96.65975998567892
1.0,96.75975998567893
1.0,96.85975998567892
1.0,96.95975998567893
1.0,97.05975998567892
1.0,97.15975998567892
1.0,97.25975998567893
1.0,97.35975998567892
1.0,97.45975998567893
1.0,97.55975998567892
1.0,97.65975998567892
1.0,97.75975998567893
1.0,97.85975998567892
1.0,97.95975998567893
1.0,98.05975998567892
1.0,98.15975998567892
1.0,98.25975998567893
1.0,98.35975998567892
1.0,98.45975998567893
1.0,98.55975998567892
1.0,98.65975998567892
1.0,98.75975998567893
