0.9296178592357185,14.433526840840157
0.9316038632077264,14.533526840840155
0.9335748671497343,14.633526840840156
0.9354638709277419,14.733526840840158
0.9373628747257494,14.833526840840156
0.9391438782877566,14.933526840840157
0.9408103816207632,15.033526840840155
0.94250188500377,15.133526840840156
0.9441688883377767,15.233526840840158
0.9459165584997837,15.333526840840156
0.94751314502629,15.433526840840157
0.9490296480592961,15.533526840840155
0.9504880676428019,15.633526840840156
0.9519639039278078,15.733526840840158
0.9532739065478131,15.833526840840156
0.9546915093830187,15.933526840840157
0.955987411974824,16.033526840840153
0.9572285811238289,16.133526840840155
0.9585187170374341,16.233526840840156
0.9596744193488388,16.333526840840157
0.9608295883258433,16.433526840840152
0.9619804239608479,16.533526840840153
0.9631416762833526,16.633526840840155
0.9643109286218572,16.733526840840156
0.965478930957862,16.833526840840157
0.9665419330838662,16.933526840840152
0.9675759351518703,17.033526840840153
0.9686139372278745,17.133526840840155
0.9696335392670785,17.233526840840156
0.9706096078858825,17.333526840840157
0.9715127430254861,17.433526840840152
0.9724781116228899,17.533526840840153
0.9733204466408933,17.633526840840155
0.9741949483898967,17.733526840840156
0.9750284500569002,17.833526840840157
0.9758819517639036,17.933526840840152
0.9766564533129066,18.033526840840153
0.9774298298596596,18.133526840840155
0.9781446229559126,18.233526840840156
0.9788682910699155,18.333526840840157
0.9795749591499183,18.433526840840152
0.9801971603943208,18.533526840840153
0.9808684617369234,18.633526840840155
0.981477712955426,18.733526840840156
0.9820775641551283,18.833526840840157
0.9826806320279308,18.933526840840152
0.9832427164854329,19.033526840840153
0.9838847177694355,19.133526840840155
0.9844441688883377,19.233526840840156
0.98499746999494,19.333526840840157
0.9854866852590848,19.433526840840152
0.9859518469036938,19.533526840840153
0.9864103061539456,19.633526840840155
0.9868733373830384,19.733526840840156
0.9872964745929491,19.833526840840157
0.987757975515951,19.933526840840152
0.9881769763539527,20.033526840840153
0.988634834412526,20.133526840840155
0.9890186447039561,20.233526840840156
0.9893996454659576,20.333526840840157
0.9897655795311591,20.433526840840152
0.9901119802239604,20.533526840840153
0.9904395808791617,20.633526840840155
0.9907904815809632,20.733526840840156
0.9911128393685359,20.833526840840157
0.9913892684928227,20.933526840840152
0.9917139834279669,21.033526840840153
0.9920154840309681,21.133526840840155
0.9922829845659691,21.233526840840156
0.9925863851727704,21.333526840840157
0.992830632720089,21.433526840840152
0.9930749861499722,21.533526840840153
0.9933493200319734,21.633526840840155
0.9935658442745458,21.733526840840156
0.9937994042654752,21.833526840840157
0.9940223880447762,21.933526840840152
0.9942517157761588,22.033526840840153
0.9944634889269779,22.133526840840155
0.9946656321884073,22.233526840840156
0.9948927723942405,22.333526840840157
0.9950797292898933,22.433526840840152
0.995238923811181,22.533526840840153
0.9953886061618277,22.633526840840155
0.9955694911389823,22.733526840840156
0.9957444620771595,22.833526840840157
0.9958750393691264,22.933526840840152
0.996013242026484,23.033526840840153
0.9961567123134246,23.133526840840155
0.9962924471303488,23.233526840840156
0.9964374928749858,23.333526840840157
0.9965746875938196,23.433526840840152
0.9966984051615162,23.533526840840153
0.9968422793988445,23.633526840840155
0.9969710772754878,23.733526840840156
0.9970618691237382,23.833526840840157
0.9971856610379888,23.933526840840152
0.9972881484224507,24.033526840840153
0.9973949947899896,24.133526840840155
0.99751024502049,24.233526840840156
0.9975808523045617,24.333526840840157
0.9976589953179906,24.433526840840152
0.9977537455074911,24.533526840840153
0.9978491956983914,24.633526840840155
0.9979154624975917,24.733526840840156
0.9979759959519919,24.833526840840157
0.9980645063330943,24.933526840840152
0.9981387903952278,25.033526840840153
0.9982230810615468,25.133526840840155
0.9982853042629162,25.233526840840156
0.9983464032862132,25.333526840840157
0.998409353961565,25.433526840840152
0.9984742769485538,25.533526840840153
0.998526247052494,25.633526840840155
0.9985807114471372,25.733526840840156
0.9986210272420545,25.833526840840157
0.9986849973699947,25.933526840840152
0.9987434322694733,26.033526840840153
0.9987803975607952,26.133526840840155
0.9988144370228135,26.233526840840156
0.9988592082447323,26.333526840840157
0.9989091644849956,26.433526840840152
0.998941058226944,26.533526840840153
0.9989824557962369,26.633526840840155
0.9990090252907778,26.733526840840156
0.9990468730937462,26.833526840840157
0.9990753058429194,26.933526840840152
0.9991157431294455,27.033526840840153
0.9991710400087467,27.133526840840155
0.9992084497443331,27.233526840840156
0.999228303766342,27.333526840840157
0.999253700832983,27.433526840840152
0.9992951524364587,27.533526840840153
0.9993143144181026,27.633526840840155
0.9993439986879974,27.733526840840156
0.9993800993188579,27.833526840840157
0.9994039198604713,27.933526840840152
0.9994279376313855,28.033526840840153
0.9994485351289543,28.133526840840155
0.9994853287578916,28.233526840840156
0.9995095444736344,28.333526840840157
0.9995362665143935,28.433526840840152
0.9995508544863243,28.533526840840153
0.9995641541283082,28.633526840840155
0.9995774478728445,28.733526840840156
0.999604274570868,28.833526840840157
0.9996225992451985,28.933526840840152
0.999638345430537,29.033526840840153
0.9996616347399362,29.133526840840155
0.9996764895490575,29.233526840840156
0.9996967534918677,29.333526840840157
0.9997111728917335,29.433526840840152
0.9997220292948048,29.533526840840153
0.9997407163489026,29.633526840840155
0.9997580363258887,29.733526840840156
0.9997681066790705,29.833526840840157
0.9997813544014186,29.933526840840152
0.9997927226623684,30.033526840840153
0.9998000486957046,30.133526840840155
0.9998036345882578,30.233526840840156
0.9998187774153325,30.333526840840157
0.9998279468389923,30.433526840840152
0.9998393426348053,30.533526840840153
0.9998465786405257,30.633526840840155
0.9998513369885765,30.733526840840156
0.9998539788202292,30.833526840840157
0.9998598958236877,30.933526840840152
0.9998672657031178,31.033526840840153
0.99986981891772,31.133526840840155
0.9998774802018878,31.233526840840156
0.9998876877549151,31.333526840840157
0.9998973770841315,31.433526840840152
0.9998994318976292,31.533526840840153
0.9999032636954163,31.633526840840155
0.9999065288741606,31.733526840840156
0.9999151978696114,31.833526840840157
0.9999197223525337,31.933526840840152
0.9999228832276906,32.03352684084015
0.9999270656977528,32.133526840840155
0.9999287478249753,32.233526840840156
0.9999336522810977,32.33352684084016
0.9999344729872255,32.43352684084015
0.9999361182077371,32.53352684084015
0.9999376763459409,32.633526840840155
0.9999393456169865,32.733526840840156
0.9999421430294474,32.83352684084016
0.9999462529157617,32.93352684084015
0.999947107485695,33.03352684084015
0.9999476536364323,33.133526840840155
0.9999492794684514,33.233526840840156
0.9999508788255245,33.33352684084016
0.9999578473566396,33.43352684084015
0.9999630583751908,33.53352684084015
0.999963637080052,33.633526840840155
0.9999640934353315,33.733526840840156
0.9999643441252287,33.83352684084016
0.999964594815126,33.93352684084015
0.9999648455050232,34.03352684084015
0.999965154519681,34.133526840840155
0.9999655570969758,34.233526840840156
0.9999659596742704,34.33352684084016
0.9999699654571723,34.43352684084015
0.9999741048607825,34.53352684084015
0.999974937501915,34.633526840840155
0.9999777418159488,34.733526840840156
0.9999822098075781,34.83352684084016
0.9999827506415424,34.93352684084015
0.9999840850779127,35.03352684084015
0.9999842429812761,35.133526840840155
0.9999844008846395,35.233526840840156
0.9999845587880027,35.33352684084016
0.9999847166913661,35.43352684084015
0.9999848745947294,35.53352684084015
0.9999851919554724,35.633526840840155
0.99998609662917,35.733526840840156
0.9999868233748096,35.83352684084016
0.9999871605257526,35.93352684084015
0.9999873726152543,36.03352684084015
0.9999875847047559,36.133526840840155
0.9999877967942574,36.233526840840156
0.9999910229140687,36.33352684084016
0.9999918419165258,36.43352684084015
0.9999930679215732,36.53352684084015
0.9999933088278607,36.633526840840155
0.9999935497341483,36.733526840840156
0.999993790640436,36.83352684084016
0.9999946485041484,36.93352684084015
0.9999950802909644,37.03352684084015
0.9999951667290317,37.133526840840155
0.9999952531670989,37.233526840840156
0.9999953396051662,37.33352684084016
0.9999954260432334,37.43352684084015
0.9999955124813007,37.53352684084015
0.999995598919368,37.633526840840155
0.9999956853574352,37.733526840840156
0.9999957717955024,37.83352684084016
0.9999958582335696,37.93352684084015
0.9999959446716369,38.03352684084015
0.9999971197148912,38.133526840840155
0.9999974522729225,38.233526840840156
0.9999977848309538,38.33352684084016
0.9999990618628276,38.43352684084015
0.9999992371172965,38.53352684084015
0.9999994123717655,38.633526840840155
0.9999995876262345,38.733526840840156
0.9999997628807035,38.83352684084016
0.9999999381351724,38.93352684084015
1.0,39.03352684084015
1.0,39.133526840840155
1.0,39.233526840840156
1.0,39.33352684084016
1.0,39.43352684084015
1.0,39.53352684084015
1.0,39.633526840840155
1.0,39.733526840840156
1.0,39.83352684084016
1.0,39.93352684084015
1.0,40.03352684084015
1.0,40.133526840840155
1.0,40.233526840840156
1.0,40.33352684084016
1.0,40.43352684084015
1.0,40.53352684084015
1.0,40.633526840840155
1.0,40.733526840840156
1.0,40.83352684084016
1.0,40.93352684084015
1.0,41.03352684084015
1.0,41.133526840840155
1.0,41.233526840840156
1.0,41.33352684084016
1.0,41.43352684084015
1.0,41.53352684084015
1.0,41.633526840840155
1.0,41.733526840840156
1.0,41.83352684084016
1.0,41.93352684084015
1.0,42.03352684084015
1.0,42.133526840840155
1.0,42.233526840840156
1.0,42.33352684084016
1.0,42.43352684084015
1.0,42.53352684084015
1.0,42.633526840840155
1.0,42.733526840840156
1.0,42.83352684084016
1.0,42.93352684084015
1.0,43.03352684084015
1.0,43.133526840840155
1.0,43.233526840840156
1.0,43.33352684084016
1.0,43.43352684084015
1.0,43.53352684084015
1.0,43.633526840840155
1.0,43.733526840840156
1.0,43.83352684084016
1.0,43.93352684084015
1.0,44.03352684084015
1.0,44.133526840840155
1.0,44.233526840840156
1.0,44.33352684084016
1.0,44.43352684084015
1.0,44.53352684084015
1.0,44.633526840840155
1.0,44.733526840840156
1.0,44.83352684084016
1.0,44.93352684084015
1.0,45.03352684084015
1.0,45.133526840840155
1.0,45.233526840840156
1.0,45.33352684084016
1.0,45.43352684084015
1.0,45.53352684084015
1.0,45.633526840840155
1.0,45.733526840840156
1.0,45.83352684084016
1.0,45.93352684084015
1.0,46.03352684084015
1.0,46.133526840840155
1.0,46.233526840840156
1.0,46.33352684084016
1.0,46.43352684084015
1.0,46.53352684084015
1.0,46.633526840840155
1.0,46.733526840840156
1.0,46.83352684084016
1.0,46.93352684084015
1.0,47.03352684084015
1.0,47.133526840840155
1.0,47.233526840840156
1.0,47.33352684084016
1.0,47.43352684084015
1.0,47.53352684084015
1.0,47.633526840840155
1.0,47.733526840840156
1.0,47.83352684084016
1.0,47.93352684084015
1.0,48.03352684084015
1.0,48.133526840840155
1.0,48.23352684084015
1.0,48.33352684084016
1.0,48.43352684084015
1.0,48.53352684084016
1.0,48.633526840840155
1.0,48.73352684084015
1.0,48.83352684084016
1.0,48.93352684084015
1.0,49.03352684084016
1.0,49.133526840840155
1.0,49.23352684084015
1.0,49.33352684084016
1.0,49.43352684084015
1.0,49.53352684084016
1.0,49.633526840840155
1.0,49.73352684084015
1.0,49.83352684084016
1.0,49.93352684084015
1.0,50.03352684084016
1.0,50.133526840840155
1.0,50.23352684084015
1.0,50.33352684084016
1.0,50.43352684084015
1.0,50.53352684084016
1.0,50.633526840840155
1.0,50.73352684084015
1.0,50.83352684084016
1.0,50.93352684084015
1.0,51.03352684084016
1.0,51.133526840840155
1.0,51.23352684084015
1.0,51.33352684084016
1.0,51.43352684084015
1.0,51.53352684084016
1.0,51.633526840840155
1.0,51.73352684084015
1.0,51.83352684084016
1.0,51.93352684084015
1.0,52.03352684084016
1.0,52.133526840840155
1.0,52.23352684084015
1.0,52.33352684084016
1.0,52.43352684084015
1.0,52.53352684084016
1.0,52.633526840840155
1.0,52.73352684084015
1.0,52.83352684084016
1.0,52.93352684084015
1.0,53.03352684084016
1.0,53.133526840840155
1.0,53.23352684084015
1.0,53.33352684084016
1.0,53.43352684084015
1.0,53.53352684084016
1.0,53.633526840840155
1.0,53.73352684084015
1.0,53.83352684084016
1.0,53.93352684084015
1.0,54.03352684084016
1.0,54.133526840840155
1.0,54.23352684084015
1.0,54.33352684084016
1.0,54.43352684084015
1.0,54.53352684084016
1.0,54.633526840840155
1.0,54.73352684084015
1.0,54.83352684084016
1.0,54.93352684084015
1.0,55.03352684084016
1.0,55.133526840840155
1.0,55.23352684084015
1.0,55.33352684084016
1.0,55.43352684084015
1.0,55.53352684084016
1.0,55.633526840840155
1.0,55.73352684084015
1.0,55.83352684084016
1.0,55.93352684084015
1.0,56.03352684084016
1.0,56.133526840840155
1.0,56.23352684084015
1.0,56.33352684084016
1.0,56.43352684084015
1.0,56.53352684084016
1.0,56.633526840840155
1.0,56.73352684084015
1.0,56.83352684084016
1.0,56.93352684084015
1.0,57.03352684084016
1.0,57.133526840840155
1.0,57.23352684084015
1.0,57.33352684084016
1.0,57.43352684084015
1.0,57.53352684084016
1.0,57.633526840840155
1.0,57.73352684084015
1.0,57.83352684084016
1.0,57.93352684084015
1.0,58.03352684084016
1.0,58.133526840840155
1.0,58.23352684084015
1.0,58.33352684084016
1.0,58.43352684084015
1.0,58.53352684084016
1.0,58.633526840840155
1.0,58.73352684084015
1.0,58.83352684084016
1.0,58.93352684084015
1.0,59.03352684084016
1.0,59.133526840840155
1.0,59.23352684084015
1.0,59.33352684084016
1.0,59.43352684084015
1.0,59.53352684084016
1.0,59.633526840840155
1.0,59.73352684084015
1.0,59.83352684084016
1.0,59.93352684084015
1.0,60.03352684084016
1.0,60.133526840840155
1.0,60.23352684084015
1.0,60.33352684084016
1.0,60.43352684084015
1.0,60.53352684084016
1.0,60.633526840840155
1.0,60.73352684084015
1.0,60.83352684084016
1.0,60.93352684084015
1.0,61.03352684084016
1.0,61.133526840840155
1.0,61.23352684084015
1.0,61.33352684084016
1.0,61.43352684084015
1.0,61.53352684084016
1.0,61.633526840840155
1.0,61.73352684084015
1.0,61.83352684084016
1.0,61.93352684084015
1.0,62.03352684084016
1.0,62.133526840840155
1.0,62.23352684084015
1.0,62.33352684084016
1.0,62.43352684084015
1.0,62.53352684084016
1.0,62.633526840840155
1.0,62.73352684084015
1.0,62.83352684084016
1.0,62.93352684084015
1.0,63.03352684084016
1.0,63.133526840840155
1.0,63.23352684084015
1.0,63.33352684084016
1.0,63.43352684084015
1.0,63.53352684084016
1.0,63.633526840840155
1.0,63.73352684084015
1.0,63.83352684084016
1.0,63.93352684084015
1.0,64.03352684084017
1.0,64.13352684084016
1.0,64.23352684084016
1.0,64.33352684084016
1.0,64.43352684084016
1.0,64.53352684084017
1.0,64.63352684084016
1.0,64.73352684084016
1.0,64.83352684084016
1.0,64.93352684084016
1.0,65.03352684084017
1.0,65.13352684084016
1.0,65.23352684084016
1.0,65.33352684084016
1.0,65.43352684084016
1.0,65.53352684084017
1.0,65.63352684084016
1.0,65.73352684084016
1.0,65.83352684084016
1.0,65.93352684084016
1.0,66.03352684084017
1.0,66.13352684084016
1.0,66.23352684084016
1.0,66.33352684084016
1.0,66.43352684084016
1.0,66.53352684084017
1.0,66.63352684084016
1.0,66.73352684084016
1.0,66.83352684084016
1.0,66.93352684084016
1.0,67.03352684084017
1.0,67.13352684084016
1.0,67.23352684084016
1.0,67.33352684084016
1.0,67.43352684084016
1.0,67.53352684084017
1.0,67.63352684084016
1.0,67.73352684084016
1.0,67.83352684084016
1.0,67.93352684084016
1.0,68.03352684084017
1.0,68.13352684084016
1.0,68.23352684084016
1.0,68.33352684084016
1.0,68.43352684084016
1.0,68.53352684084017
1.0,68.63352684084016
1.0,68.73352684084016
1.0,68.83352684084016
1.0,68.93352684084016
1.0,69.03352684084017
1.0,69.13352684084016
1.0,69.23352684084016
1.0,69.33352684084016
1.0,69.43352684084016
1.0,69.53352684084017
1.0,69.63352684084016
1.0,69.73352684084016
1.0,69.83352684084016
1.0,69.93352684084016
1.0,70.03352684084017
1.0,70.13352684084016
1.0,70.23352684084016
1.0,70.33352684084016
1.0,70.43352684084016
1.0,70.53352684084017
1.0,70.63352684084016
1.0,70.73352684084016
1.0,70.83352684084016
1.0,70.93352684084016
1.0,71.03352684084017
1.0,71.13352684084016
1.0,71.23352684084016
1.0,71.33352684084016
1.0,71.43352684084016
1.0,71.53352684084017
1.0,71.63352684084016
1.0,71.73352684084016
1.0,71.83352684084016
1.0,71.93352684084016
1.0,72.03352684084017
1.0,72.13352684084016
1.0,72.23352684084016
1.0,72.33352684084016
1.0,72.43352684084016
1.0,72.53352684084017
1.0,72.63352684084016
1.0,72.73352684084016
1.0,72.83352684084016
1.0,72.93352684084016
1.0,73.03352684084017
1.0,73.13352684084016
1.0,73.23352684084016
1.0,73.33352684084016
1.0,73.43352684084016
1.0,73.53352684084017
1.0,73.63352684084016
1.0,73.73352684084016
1.0,73.83352684084016
1.0,73.93352684084016
1.0,74.03352684084017
1.0,74.13352684084016
1.0,74.23352684084016
1.0,74.33352684084016
1.0,74.43352684084016
1.0,74.53352684084017
1.0,74.63352684084016
1.0,74.73352684084016
1.0,74.83352684084016
1.0,74.93352684084016
1.0,75.03352684084017
1.0,75.13352684084016
1.0,75.23352684084016
1.0,75.33352684084016
1.0,75.43352684084016
1.0,75.53352684084017
1.0,75.63352684084016
1.0,75.73352684084016
1.0,75.83352684084016
1.0,75.93352684084016
1.0,76.03352684084017
1.0,76.13352684084016
1.0,76.23352684084016
1.0,76.33352684084016
1.0,76.43352684084016
1.0,76.53352684084017
1.0,76.63352684084016
1.0,76.73352684084016
1.0,76.83352684084016
1.0,76.93352684084016
1.0,77.03352684084017
1.0,77.13352684084016
1.0,77.23352684084016
1.0,77.33352684084016
1.0,77.43352684084016
1.0,77.53352684084017
1.0,77.63352684084016
1.0,77.73352684084016
1.0,77.83352684084016
1.0,77.93352684084016
1.0,78.03352684084017
1.0,78.13352684084016
1.0,78.23352684084016
1.0,78.33352684084016
1.0,78.43352684084016
1.0,78.53352684084017
1.0,78.63352684084016
1.0,78.73352684084016
1.0,78.83352684084016
1.0,78.93352684084016
1.0,79.03352684084017
1.0,79.13352684084016
1.0,79.23352684084016
1.0,79.33352684084016
1.0,79.43352684084016
1.0,79.53352684084017
1.0,79.63352684084016
1.0,79.73352684084016
1.0,79.83352684084016
1.0,79.93352684084016
1.0,80.03352684084017
1.0,80.13352684084016
1.0,80.23352684084016
1.0,80.33352684084016
1.0,80.43352684084016
1.0,80.53352684084017
1.0,80.63352684084016
1.0,80.73352684084016
1.0,80.83352684084016
1.0,80.93352684084016
1.0,81.03352684084017
1.0,81.13352684084016
1.0,81.23352684084016
1.0,81.33352684084016
1.0,81.43352684084016
1.0,81.53352684084017
1.0,81.63352684084016
1.0,81.73352684084016
1.0,81.83352684084016
1.0,81.93352684084016
1.0,82.03352684084017
1.0,82.13352684084016
1.0,82.23352684084016
1.0,82.33352684084016
1.0,82.43352684084016
1.0,82.53352684084017
1.0,82.63352684084016
1.0,82.73352684084016
1.0,82.83352684084016
1.0,82.93352684084016
1.0,83.03352684084017
1.0,83.13352684084016
1.0,83.23352684084016
1.0,83.33352684084016
1.0,83.43352684084016
1.0,83.53352684084017
1.0,83.63352684084016
1.0,83.73352684084016
1.0,83.83352684084016
1.0,83.93352684084016
1.0,84.03352684084017
1.0,84.13352684084016
1.0,84.23352684084016
1.0,84.33352684084016
1.0,84.43352684084016
1.0,84.53352684084017
1.0,84.63352684084016
1.0,84.73352684084016
1.0,84.83352684084016
1.0,84.93352684084016
1.0,85.03352684084017
1.0,85.13352684084016
1.0,85.23352684084016
1.0,85.33352684084016
1.0,85.43352684084016
1.0,85.53352684084017
1.0,85.63352684084016
1.0,85.73352684084016
1.0,85.83352684084016
1.0,85.93352684084016
1.0,86.03352684084017
1.0,86.13352684084016
1.0,86.23352684084016
1.0,86.33352684084016
1.0,86.43352684084016
1.0,86.53352684084017
1.0,86.63352684084016
1.0,86.73352684084016
1.0,86.83352684084016
1.0,86.93352684084016
1.0,87.03352684084017
1.0,87.13352684084016
1.0,87.23352684084016
1.0,87.33352684084016
1.0,87.43352684084016
1.0,87.53352684084017
1.0,87.63352684084016
1.0,87.73352684084016
1.0,87.83352684084016
1.0,87.93352684084016
1.0,88.03352684084017
1.0,88.13352684084016
1.0,88.23352684084016
1.0,88.33352684084016
1.0,88.43352684084016
1.0,88.53352684084017
1.0,88.63352684084016
1.0,88.73352684084016
1.0,88.83352684084016
1.0,88.93352684084016
1.0,89.03352684084017
1.0,89.13352684084016
1.0,89.23352684084016
1.0,89.33352684084016
1.0,89.43352684084016
1.0,89.53352684084017
1.0,89.63352684084016
1.0,89.73352684084016
1.0,89.83352684084016
1.0,89.93352684084016
1.0,90.03352684084017
1.0,90.13352684084016
1.0,90.23352684084016
1.0,90.33352684084016
1.0,90.43352684084016
1.0,90.53352684084017
1.0,90.63352684084016
1.0,90.73352684084016
1.0,90.83352684084016
1.0,90.93352684084016
1.0,91.03352684084017
1.0,91.13352684084016
1.0,91.23352684084016
1.0,91.33352684084016
1.0,91.43352684084016
1.0,91.53352684084017
1.0,91.63352684084016
1.0,91.73352684084016
1.0,91.83352684084016
1.0,91.93352684084016
1.0,92.03352684084017
1.0,92.13352684084016
1.0,92.23352684084016
1.0,92.33352684084016
1.0,92.43352684084016
1.0,92.53352684084017
1.0,92.63352684084016
1.0,92.73352684084016
1.0,92.83352684084016
1.0,92.93352684084016
1.0,93.03352684084017
1.0,93.13352684084016
1.0,93.23352684084016
1.0,93.33352684084016
1.0,93.43352684084016
1.0,93.53352684084017
1.0,93.63352684084016
1.0,93.73352684084016
1.0,93.83352684084016
1.0,93.93352684084016
1.0,94.03352684084017
1.0,94.13352684084016
1.0,94.23352684084016
1.0,94.33352684084016
1.0,94.43352684084016
1.0,94.53352684084017
1.0,94.63352684084016
1.0,94.73352684084016
1.0,94.83352684084016
1.0,94.93352684084016
1.0,95.03352684084017
1.0,95.13352684084016
1.0,95.23352684084016
1.0,95.33352684084016
1.0,95.43352684084016
1.0,95.53352684084017
1.0,95.63352684084016
1.0,95.73352684084016
1.0,95.83352684084016
1.0,95.93352684084016
1.0,96.03352684084017
1.0,96.13352684084016
1.0,96.23352684084016
1.0,96.33352684084016
1.0,96.43352684084016
1.0,96.53352684084017
1.0,96.63352684084016
1.0,96.73352684084016
1.0,96.83352684084016
1.0,96.93352684084016
1.0,97.03352684084017
1.0,97.13352684084016
1.0,97.23352684084016
1.0,97.33352684084016
1.0,97.43352684084016
1.0,97.53352684084017
1.0,97.63352684084016
1.0,97.73352684084016
1.0,97.83352684084016
1.0,97.93352684084016
1.0,98.03352684084017
1.0,98.13352684084016
1.0,98.23352684084016
1.0,98.33352684084016
1.0,98.43352684084016
1.0,98.53352684084017
1.0,98.63352684084016
1.0,98.73352684084016
1.0,98.83352684084016
1.0,98.93352684084016
1.0,99.03352684084017
1.0,99.13352684084016
1.0,99.23352684084016
1.0,99.33352684084016
1.0,99.43352684084016
1.0,99.53352684084017
1.0,99.63352684084016
1.0,99.73352684084016
1.0,99.83352684084016
1.0,99.93352684084016
1.0,100.03352684084017
1.0,100.13352684084016
1.0,100.23352684084016
1.0,100.33352684084016
1.0,100.43352684084016
