0.4828739657479315,9.222694161098893
0.49028598057196116,9.322694161098894
0.49781299562599124,9.422694161098892
0.5051630103260206,9.522694161098894
0.5127030254060508,9.622694161098895
0.5202010404020808,9.722694161098893
0.5278440556881113,9.822694161098894
0.5351880703761408,9.922694161098892
0.5427130854261708,10.022694161098894
0.5499600999201998,10.122694161098895
0.5570491140982282,10.222694161098893
0.564249128498257,10.322694161098894
0.5713061426122852,10.422694161098892
0.5780201560403121,10.522694161098894
0.5851046702093404,10.622694161098895
0.5922021844043688,10.722694161098893
0.5991121982243964,10.822694161098894
0.6060442120884242,10.922694161098892
0.6130102260204521,11.022694161098894
0.6198022396044792,11.122694161098895
0.6266042532085064,11.222694161098893
0.6333982667965335,11.322694161098894
0.6400512801025602,11.422694161098892
0.6466182932365865,11.522694161098894
0.6531253062506125,11.622694161098895
0.6595843191686384,11.722694161098893
0.6659263318526637,11.822694161098894
0.6722793445586891,11.922694161098892
0.6785533571067142,12.022694161098894
0.6847633695267391,12.122694161098895
0.6909473818947638,12.222694161098893
0.6971303942607885,12.322694161098894
0.7028754057508115,12.422694161098892
0.7088054176108353,12.522694161098894
0.7145254290508581,12.622694161098895
0.720246440492881,12.722694161098893
0.7260894521789043,12.822694161098894
0.7318284636569273,12.922694161098892
0.7374124748249496,13.022694161098894
0.7429424858849718,13.122694161098895
0.7484244968489937,13.222694161098893
0.7538655077310155,13.322694161098894
0.7591725183450367,13.422694161098892
0.7643375286750573,13.522694161098894
0.7692445384890769,13.622694161098895
0.7742765485530971,13.722694161098893
0.7792215584431169,13.822694161098894
0.7842025684051368,13.922694161098892
0.789009578019156,14.022694161098894
0.7937605875211751,14.122694161098895
0.7984815969631939,14.222694161098893
0.803001606003212,14.322694161098894
0.8076076152152304,14.422694161098892
0.8120886241772484,14.522694161098894
0.8164956329912659,14.622694161098895
0.8207516415032831,14.722694161098893
0.8249606499212998,14.822694161098894
0.8292206584413169,14.922694161098892
0.8330966661933323,15.022694161098894
0.8371106742213484,15.122694161098895
0.8410566821133643,15.222694161098893
0.8449326898653797,15.322694161098894
0.8487021974043949,15.422694161098892
0.8523107046214092,15.522694161098894
0.8559143784954237,15.622694161098895
0.8596277192554385,15.722694161098893
0.8630407260814522,15.822694161098894
0.8662607325214651,15.922694161098892
0.8696307392614785,16.022694161098894
0.8728832457664915,16.122694161098895
0.8761212522425045,16.222694161098893
0.879262758525517,16.322694161098894
0.8822567645135291,16.422694161098892
0.8853777707555415,16.522694161098894
0.8882797765595531,16.622694161098895
0.8912657825315651,16.722694161098893
0.8940617881235763,16.822694161098894
0.8968497936995874,16.922694161098892
0.8995297990595981,17.022694161098894
0.9021858043716088,17.122694161098895
0.9048778097556195,17.222694161098893
0.90751931503863,17.322694161098894
0.9100328200656401,17.422694161098892
0.9124128248256497,17.522694161098894
0.914742829485659,17.622694161098895
0.9170653341306683,17.722694161098893
0.919237838475677,17.822694161098894
0.9214528429056859,17.922694161098892
0.9235448470896942,18.022694161098894
0.9255628511257022,18.122694161098895
0.9276318552637105,18.222694161098893
0.9296178592357185,18.322694161098894
0.9316038632077264,18.422694161098892
0.9335748671497343,18.522694161098894
0.9354638709277419,18.622694161098895
0.9373628747257494,18.722694161098893
0.9391438782877566,18.822694161098894
0.9408103816207632,18.922694161098892
0.94250188500377,19.022694161098894
0.9441688883377767,19.122694161098895
0.9459165584997837,19.222694161098893
0.94751314502629,19.322694161098894
0.9490296480592961,19.422694161098892
0.9504880676428019,19.522694161098894
0.9519639039278078,19.622694161098895
0.9532739065478131,19.722694161098893
0.9546915093830187,19.822694161098894
0.955987411974824,19.922694161098892
0.9572285811238289,20.022694161098894
0.9585187170374341,20.122694161098895
0.9596744193488388,20.222694161098897
0.9608295883258433,20.32269416109889
0.9619804239608479,20.422694161098892
0.9631416762833526,20.522694161098894
0.9643109286218572,20.622694161098895
0.965478930957862,20.722694161098897
0.9665419330838662,20.82269416109889
0.9675759351518703,20.922694161098892
0.9686139372278745,21.022694161098894
0.9696335392670785,21.122694161098895
0.9706096078858825,21.222694161098897
0.9715127430254861,21.32269416109889
0.9724781116228899,21.422694161098892
0.9733204466408933,21.522694161098894
0.9741949483898967,21.622694161098895
0.9750284500569002,21.722694161098897
0.9758819517639036,21.82269416109889
0.9766564533129066,21.922694161098892
0.9774298298596596,22.022694161098894
0.9781446229559126,22.122694161098895
0.9788682910699155,22.222694161098897
0.9795749591499183,22.32269416109889
0.9801971603943208,22.422694161098892
0.9808684617369234,22.522694161098894
0.981477712955426,22.622694161098895
0.9820775641551283,22.722694161098897
0.9826806320279308,22.82269416109889
0.9832427164854329,22.922694161098892
0.9838847177694355,23.022694161098894
0.9844441688883377,23.122694161098895
0.98499746999494,23.222694161098897
0.9854866852590848,23.32269416109889
0.9859518469036938,23.422694161098892
0.9864103061539456,23.522694161098894
0.9868733373830384,23.622694161098895
0.9872964745929491,23.722694161098897
0.987757975515951,23.82269416109889
0.9881769763539527,23.922694161098892
0.988634834412526,24.022694161098894
0.9890186447039561,24.122694161098895
0.9893996454659576,24.222694161098897
0.9897655795311591,24.32269416109889
0.9901119802239604,24.422694161098892
0.9904395808791617,24.522694161098894
0.9907904815809632,24.622694161098895
0.9911128393685359,24.722694161098897
0.9913892684928227,24.82269416109889
0.9917139834279669,24.922694161098892
0.9920154840309681,25.022694161098894
0.9922829845659691,25.122694161098895
0.9925863851727704,25.222694161098897
0.992830632720089,25.32269416109889
0.9930749861499722,25.422694161098892
0.9933493200319734,25.522694161098894
0.9935658442745458,25.622694161098895
0.9937994042654752,25.722694161098897
0.9940223880447762,25.82269416109889
0.9942517157761588,25.922694161098892
0.9944634889269779,26.022694161098894
0.9946656321884073,26.122694161098895
0.9948927723942405,26.222694161098897
0.9950797292898933,26.32269416109889
0.995238923811181,26.422694161098892
0.9953886061618277,26.522694161098894
0.9955694911389823,26.622694161098895
0.9957444620771595,26.722694161098897
0.9958750393691264,26.82269416109889
0.996013242026484,26.922694161098892
0.9961567123134246,27.022694161098894
0.9962924471303488,27.122694161098895
0.9964374928749858,27.222694161098897
0.9965746875938196,27.32269416109889
0.9966984051615162,27.422694161098892
0.9968422793988445,27.522694161098894
0.9969710772754878,27.622694161098895
0.9970618691237382,27.722694161098897
0.9971856610379888,27.82269416109889
0.9972881484224507,27.922694161098892
0.9973949947899896,28.022694161098894
0.99751024502049,28.122694161098895
0.9975808523045617,28.222694161098897
0.9976589953179906,28.32269416109889
0.9977537455074911,28.422694161098892
0.9978491956983914,28.522694161098894
0.9979154624975917,28.622694161098895
0.9979759959519919,28.722694161098897
0.9980645063330943,28.82269416109889
0.9981387903952278,28.922694161098892
0.9982230810615468,29.022694161098894
0.9982853042629162,29.122694161098895
0.9983464032862132,29.222694161098897
0.998409353961565,29.32269416109889
0.9984742769485538,29.422694161098892
0.998526247052494,29.522694161098894
0.9985807114471372,29.622694161098895
0.9986210272420545,29.722694161098897
0.9986849973699947,29.82269416109889
0.9987434322694733,29.922694161098892
0.9987803975607952,30.022694161098894
0.9988144370228135,30.122694161098895
0.9988592082447323,30.222694161098897
0.9989091644849956,30.32269416109889
0.998941058226944,30.422694161098892
0.9989824557962369,30.522694161098894
0.9990090252907778,30.622694161098895
0.9990468730937462,30.722694161098897
0.9990753058429194,30.82269416109889
0.9991157431294455,30.922694161098892
0.9991710400087467,31.022694161098894
0.9992084497443331,31.122694161098895
0.999228303766342,31.222694161098897
0.999253700832983,31.32269416109889
0.9992951524364587,31.422694161098892
0.9993143144181026,31.522694161098894
0.9993439986879974,31.622694161098895
0.9993800993188579,31.722694161098897
0.9994039198604713,31.82269416109889
0.9994279376313855,31.922694161098892
0.9994485351289543,32.0226941610989
0.9994853287578916,32.12269416109889
0.9995095444736344,32.2226941610989
0.9995362665143935,32.322694161098894
0.9995508544863243,32.42269416109889
0.9995641541283082,32.5226941610989
0.9995774478728445,32.62269416109889
0.999604274570868,32.7226941610989
0.9996225992451985,32.822694161098894
0.999638345430537,32.92269416109889
0.9996616347399362,33.0226941610989
0.9996764895490575,33.12269416109889
0.9996967534918677,33.2226941610989
0.9997111728917335,33.322694161098894
0.9997220292948048,33.42269416109889
0.9997407163489026,33.5226941610989
0.9997580363258887,33.62269416109889
0.9997681066790705,33.7226941610989
0.9997813544014186,33.822694161098894
0.9997927226623684,33.92269416109889
0.9998000486957046,34.0226941610989
0.9998036345882578,34.12269416109889
0.9998187774153325,34.2226941610989
0.9998279468389923,34.322694161098894
0.9998393426348053,34.42269416109889
0.9998465786405257,34.5226941610989
0.9998513369885765,34.62269416109889
0.9998539788202292,34.7226941610989
0.9998598958236877,34.822694161098894
0.9998672657031178,34.92269416109889
0.99986981891772,35.0226941610989
0.9998774802018878,35.12269416109889
0.9998876877549151,35.2226941610989
0.9998973770841315,35.322694161098894
0.9998994318976292,35.42269416109889
0.9999032636954163,35.5226941610989
0.9999065288741606,35.62269416109889
0.9999151978696114,35.7226941610989
0.9999197223525337,35.822694161098894
0.9999228832276906,35.92269416109889
0.9999270656977528,36.0226941610989
0.9999287478249753,36.12269416109889
0.9999336522810977,36.2226941610989
0.9999344729872255,36.322694161098894
0.9999361182077371,36.42269416109889
0.9999376763459409,36.5226941610989
0.9999393456169865,36.62269416109889
0.9999421430294474,36.7226941610989
0.9999462529157617,36.822694161098894
0.999947107485695,36.92269416109889
0.9999476536364323,37.0226941610989
0.9999492794684514,37.12269416109889
0.9999508788255245,37.2226941610989
0.9999578473566396,37.322694161098894
0.9999630583751908,37.42269416109889
0.999963637080052,37.5226941610989
0.9999640934353315,37.62269416109889
0.9999643441252287,37.7226941610989
0.999964594815126,37.822694161098894
0.9999648455050232,37.92269416109889
0.999965154519681,38.0226941610989
0.9999655570969758,38.12269416109889
0.9999659596742704,38.2226941610989
0.9999699654571723,38.322694161098894
0.9999741048607825,38.42269416109889
0.999974937501915,38.5226941610989
0.9999777418159488,38.62269416109889
0.9999822098075781,38.7226941610989
0.9999827506415424,38.822694161098894
0.9999840850779127,38.92269416109889
0.9999842429812761,39.0226941610989
0.9999844008846395,39.12269416109889
0.9999845587880027,39.2226941610989
0.9999847166913661,39.322694161098894
0.9999848745947294,39.42269416109889
0.9999851919554724,39.5226941610989
0.99998609662917,39.62269416109889
0.9999868233748096,39.7226941610989
0.9999871605257526,39.822694161098894
0.9999873726152543,39.92269416109889
0.9999875847047559,40.0226941610989
0.9999877967942574,40.12269416109889
0.9999910229140687,40.2226941610989
0.9999918419165258,40.322694161098894
0.9999930679215732,40.42269416109889
0.9999933088278607,40.5226941610989
0.9999935497341483,40.62269416109889
0.999993790640436,40.7226941610989
0.9999946485041484,40.822694161098894
0.9999950802909644,40.92269416109889
0.9999951667290317,41.0226941610989
0.9999952531670989,41.12269416109889
0.9999953396051662,41.2226941610989
0.9999954260432334,41.322694161098894
0.9999955124813007,41.42269416109889
0.999995598919368,41.5226941610989
0.9999956853574352,41.62269416109889
0.9999957717955024,41.7226941610989
0.9999958582335696,41.822694161098894
0.9999959446716369,41.92269416109889
0.9999971197148912,42.0226941610989
0.9999974522729225,42.12269416109889
0.9999977848309538,42.2226941610989
0.9999990618628276,42.322694161098894
0.9999992371172965,42.42269416109889
0.9999994123717655,42.5226941610989
0.9999995876262345,42.62269416109889
0.9999997628807035,42.7226941610989
0.9999999381351724,42.822694161098894
1.0,42.92269416109889
1.0,43.0226941610989
1.0,43.12269416109889
1.0,43.2226941610989
1.0,43.322694161098894
1.0,43.42269416109889
1.0,43.5226941610989
1.0,43.62269416109889
1.0,43.7226941610989
1.0,43.822694161098894
1.0,43.92269416109889
1.0,44.0226941610989
1.0,44.12269416109889
1.0,44.2226941610989
1.0,44.322694161098894
1.0,44.42269416109889
1.0,44.5226941610989
1.0,44.62269416109889
1.0,44.7226941610989
1.0,44.822694161098894
1.0,44.92269416109889
1.0,45.0226941610989
1.0,45.12269416109889
1.0,45.2226941610989
1.0,45.322694161098894
1.0,45.42269416109889
1.0,45.5226941610989
1.0,45.62269416109889
1.0,45.7226941610989
1.0,45.822694161098894
1.0,45.92269416109889
1.0,46.0226941610989
1.0,46.12269416109889
1.0,46.2226941610989
1.0,46.322694161098894
1.0,46.42269416109889
1.0,46.5226941610989
1.0,46.62269416109889
1.0,46.7226941610989
1.0,46.822694161098894
1.0,46.92269416109889
1.0,47.0226941610989
1.0,47.12269416109889
1.0,47.2226941610989
1.0,47.322694161098894
1.0,47.42269416109889
1.0,47.5226941610989
1.0,47.62269416109889
1.0,47.7226941610989
1.0,47.822694161098894
1.0,47.92269416109889
1.0,48.0226941610989
1.0,48.12269416109889
1.0,48.2226941610989
1.0,48.322694161098894
1.0,48.42269416109889
1.0,48.5226941610989
1.0,48.62269416109889
1.0,48.7226941610989
1.0,48.822694161098894
1.0,48.92269416109889
1.0,49.0226941610989
1.0,49.12269416109889
1.0,49.2226941610989
1.0,49.322694161098894
1.0,49.42269416109889
1.0,49.5226941610989
1.0,49.62269416109889
1.0,49.7226941610989
1.0,49.822694161098894
1.0,49.92269416109889
1.0,50.0226941610989
1.0,50.12269416109889
1.0,50.2226941610989
1.0,50.322694161098894
1.0,50.42269416109889
1.0,50.5226941610989
1.0,50.62269416109889
1.0,50.7226941610989
1.0,50.822694161098894
1.0,50.92269416109889
1.0,51.0226941610989
1.0,51.12269416109889
1.0,51.2226941610989
1.0,51.322694161098894
1.0,51.42269416109889
1.0,51.5226941610989
1.0,51.62269416109889
1.0,51.7226941610989
1.0,51.822694161098894
1.0,51.92269416109889
1.0,52.0226941610989
1.0,52.12269416109889
1.0,52.2226941610989
1.0,52.322694161098894
1.0,52.4226941610989
1.0,52.5226941610989
1.0,52.62269416109889
1.0,52.7226941610989
1.0,52.822694161098894
1.0,52.9226941610989
1.0,53.0226941610989
1.0,53.12269416109889
1.0,53.2226941610989
1.0,53.322694161098894
1.0,53.4226941610989
1.0,53.5226941610989
1.0,53.62269416109889
1.0,53.7226941610989
1.0,53.822694161098894
1.0,53.9226941610989
1.0,54.0226941610989
1.0,54.12269416109889
1.0,54.2226941610989
1.0,54.322694161098894
1.0,54.4226941610989
1.0,54.5226941610989
1.0,54.62269416109889
1.0,54.7226941610989
1.0,54.822694161098894
1.0,54.9226941610989
1.0,55.0226941610989
1.0,55.12269416109889
1.0,55.2226941610989
1.0,55.322694161098894
1.0,55.4226941610989
1.0,55.5226941610989
1.0,55.62269416109889
1.0,55.7226941610989
1.0,55.822694161098894
1.0,55.9226941610989
1.0,56.0226941610989
1.0,56.12269416109889
1.0,56.2226941610989
1.0,56.322694161098894
1.0,56.4226941610989
1.0,56.5226941610989
1.0,56.62269416109889
1.0,56.7226941610989
1.0,56.822694161098894
1.0,56.9226941610989
1.0,57.0226941610989
1.0,57.12269416109889
1.0,57.2226941610989
1.0,57.322694161098894
1.0,57.4226941610989
1.0,57.5226941610989
1.0,57.62269416109889
1.0,57.7226941610989
1.0,57.822694161098894
1.0,57.9226941610989
1.0,58.0226941610989
1.0,58.12269416109889
1.0,58.2226941610989
1.0,58.322694161098894
1.0,58.4226941610989
1.0,58.5226941610989
1.0,58.62269416109889
1.0,58.7226941610989
1.0,58.822694161098894
1.0,58.9226941610989
1.0,59.0226941610989
1.0,59.12269416109889
1.0,59.2226941610989
1.0,59.322694161098894
1.0,59.4226941610989
1.0,59.5226941610989
1.0,59.62269416109889
1.0,59.7226941610989
1.0,59.822694161098894
1.0,59.9226941610989
1.0,60.0226941610989
1.0,60.12269416109889
1.0,60.2226941610989
1.0,60.322694161098894
1.0,60.4226941610989
1.0,60.5226941610989
1.0,60.62269416109889
1.0,60.7226941610989
1.0,60.822694161098894
1.0,60.9226941610989
1.0,61.0226941610989
1.0,61.12269416109889
1.0,61.2226941610989
1.0,61.322694161098894
1.0,61.4226941610989
1.0,61.5226941610989
1.0,61.62269416109889
1.0,61.7226941610989
1.0,61.822694161098894
1.0,61.9226941610989
1.0,62.0226941610989
1.0,62.12269416109889
1.0,62.2226941610989
1.0,62.322694161098894
1.0,62.4226941610989
1.0,62.5226941610989
1.0,62.62269416109889
1.0,62.7226941610989
1.0,62.822694161098894
1.0,62.9226941610989
1.0,63.0226941610989
1.0,63.12269416109889
1.0,63.2226941610989
1.0,63.322694161098894
1.0,63.4226941610989
1.0,63.5226941610989
1.0,63.62269416109889
1.0,63.7226941610989
1.0,63.822694161098894
1.0,63.9226941610989
1.0,64.0226941610989
1.0,64.12269416109889
1.0,64.2226941610989
1.0,64.3226941610989
1.0,64.4226941610989
1.0,64.5226941610989
1.0,64.62269416109889
1.0,64.7226941610989
1.0,64.8226941610989
1.0,64.9226941610989
1.0,65.0226941610989
1.0,65.12269416109889
1.0,65.2226941610989
1.0,65.3226941610989
1.0,65.4226941610989
1.0,65.5226941610989
1.0,65.62269416109889
1.0,65.7226941610989
1.0,65.8226941610989
1.0,65.9226941610989
1.0,66.0226941610989
1.0,66.12269416109889
1.0,66.2226941610989
1.0,66.3226941610989
1.0,66.4226941610989
1.0,66.5226941610989
1.0,66.62269416109889
1.0,66.7226941610989
1.0,66.8226941610989
1.0,66.9226941610989
1.0,67.0226941610989
1.0,67.12269416109889
1.0,67.2226941610989
1.0,67.3226941610989
1.0,67.4226941610989
1.0,67.5226941610989
1.0,67.62269416109889
1.0,67.7226941610989
1.0,67.8226941610989
1.0,67.9226941610989
1.0,68.0226941610989
1.0,68.12269416109889
1.0,68.2226941610989
1.0,68.3226941610989
1.0,68.4226941610989
1.0,68.5226941610989
1.0,68.62269416109889
1.0,68.7226941610989
1.0,68.8226941610989
1.0,68.9226941610989
1.0,69.0226941610989
1.0,69.12269416109889
1.0,69.2226941610989
1.0,69.3226941610989
1.0,69.4226941610989
1.0,69.5226941610989
1.0,69.62269416109889
1.0,69.7226941610989
1.0,69.8226941610989
1.0,69.9226941610989
1.0,70.0226941610989
1.0,70.12269416109889
1.0,70.2226941610989
1.0,70.3226941610989
1.0,70.4226941610989
1.0,70.5226941610989
1.0,70.62269416109889
1.0,70.7226941610989
1.0,70.8226941610989
1.0,70.9226941610989
1.0,71.0226941610989
1.0,71.12269416109889
1.0,71.2226941610989
1.0,71.3226941610989
1.0,71.4226941610989
1.0,71.5226941610989
1.0,71.62269416109889
1.0,71.7226941610989
1.0,71.8226941610989
1.0,71.9226941610989
1.0,72.0226941610989
1.0,72.12269416109889
1.0,72.2226941610989
1.0,72.3226941610989
1.0,72.4226941610989
1.0,72.5226941610989
1.0,72.62269416109889
1.0,72.7226941610989
1.0,72.8226941610989
1.0,72.9226941610989
1.0,73.0226941610989
1.0,73.12269416109889
1.0,73.2226941610989
1.0,73.3226941610989
1.0,73.4226941610989
1.0,73.5226941610989
1.0,73.62269416109889
1.0,73.7226941610989
1.0,73.8226941610989
1.0,73.9226941610989
1.0,74.0226941610989
1.0,74.12269416109889
1.0,74.2226941610989
1.0,74.3226941610989
1.0,74.4226941610989
1.0,74.5226941610989
1.0,74.62269416109889
1.0,74.7226941610989
1.0,74.8226941610989
1.0,74.9226941610989
1.0,75.0226941610989
1.0,75.12269416109889
1.0,75.2226941610989
1.0,75.3226941610989
1.0,75.4226941610989
1.0,75.5226941610989
1.0,75.62269416109889
1.0,75.7226941610989
1.0,75.8226941610989
1.0,75.9226941610989
1.0,76.0226941610989
1.0,76.12269416109889
1.0,76.2226941610989
1.0,76.3226941610989
1.0,76.4226941610989
1.0,76.5226941610989
1.0,76.62269416109889
1.0,76.7226941610989
1.0,76.8226941610989
1.0,76.9226941610989
1.0,77.0226941610989
1.0,77.12269416109889
1.0,77.2226941610989
1.0,77.3226941610989
1.0,77.4226941610989
1.0,77.5226941610989
1.0,77.62269416109889
1.0,77.7226941610989
1.0,77.8226941610989
1.0,77.9226941610989
1.0,78.0226941610989
1.0,78.12269416109889
1.0,78.2226941610989
1.0,78.3226941610989
1.0,78.4226941610989
1.0,78.5226941610989
1.0,78.62269416109889
1.0,78.7226941610989
1.0,78.8226941610989
1.0,78.9226941610989
1.0,79.0226941610989
1.0,79.12269416109889
1.0,79.2226941610989
1.0,79.3226941610989
1.0,79.4226941610989
1.0,79.5226941610989
1.0,79.62269416109889
1.0,79.7226941610989
1.0,79.8226941610989
1.0,79.9226941610989
1.0,80.0226941610989
1.0,80.12269416109889
1.0,80.2226941610989
1.0,80.3226941610989
1.0,80.4226941610989
1.0,80.5226941610989
1.0,80.62269416109889
1.0,80.7226941610989
1.0,80.8226941610989
1.0,80.9226941610989
1.0,81.0226941610989
1.0,81.12269416109889
1.0,81.2226941610989
1.0,81.3226941610989
1.0,81.4226941610989
1.0,81.5226941610989
1.0,81.62269416109889
1.0,81.7226941610989
1.0,81.8226941610989
1.0,81.9226941610989
1.0,82.0226941610989
1.0,82.12269416109889
1.0,82.2226941610989
1.0,82.3226941610989
1.0,82.4226941610989
1.0,82.5226941610989
1.0,82.62269416109889
1.0,82.7226941610989
1.0,82.8226941610989
1.0,82.9226941610989
1.0,83.0226941610989
1.0,83.12269416109889
1.0,83.2226941610989
1.0,83.3226941610989
1.0,83.4226941610989
1.0,83.5226941610989
1.0,83.62269416109889
1.0,83.7226941610989
1.0,83.8226941610989
1.0,83.9226941610989
1.0,84.0226941610989
1.0,84.12269416109889
1.0,84.2226941610989
1.0,84.3226941610989
1.0,84.4226941610989
1.0,84.5226941610989
1.0,84.62269416109889
1.0,84.7226941610989
1.0,84.8226941610989
1.0,84.9226941610989
1.0,85.0226941610989
1.0,85.12269416109889
1.0,85.2226941610989
1.0,85.3226941610989
1.0,85.4226941610989
1.0,85.5226941610989
1.0,85.62269416109889
1.0,85.7226941610989
1.0,85.8226941610989
1.0,85.9226941610989
1.0,86.0226941610989
1.0,86.12269416109889
1.0,86.2226941610989
1.0,86.3226941610989
1.0,86.4226941610989
1.0,86.5226941610989
1.0,86.62269416109889
1.0,86.7226941610989
1.0,86.8226941610989
1.0,86.9226941610989
1.0,87.0226941610989
1.0,87.12269416109889
1.0,87.2226941610989
1.0,87.3226941610989
1.0,87.4226941610989
1.0,87.5226941610989
1.0,87.62269416109889
1.0,87.7226941610989
1.0,87.8226941610989
1.0,87.9226941610989
1.0,88.0226941610989
1.0,88.12269416109889
1.0,88.2226941610989
1.0,88.3226941610989
1.0,88.4226941610989
1.0,88.5226941610989
1.0,88.62269416109889
1.0,88.7226941610989
1.0,88.8226941610989
1.0,88.9226941610989
1.0,89.0226941610989
1.0,89.12269416109889
1.0,89.2226941610989
1.0,89.3226941610989
1.0,89.4226941610989
1.0,89.5226941610989
1.0,89.62269416109889
1.0,89.7226941610989
1.0,89.8226941610989
1.0,89.9226941610989
1.0,90.0226941610989
1.0,90.12269416109889
1.0,90.2226941610989
1.0,90.3226941610989
1.0,90.4226941610989
1.0,90.5226941610989
1.0,90.62269416109889
1.0,90.7226941610989
1.0,90.8226941610989
1.0,90.9226941610989
1.0,91.0226941610989
1.0,91.12269416109889
1.0,91.2226941610989
1.0,91.3226941610989
1.0,91.4226941610989
1.0,91.5226941610989
1.0,91.62269416109889
1.0,91.7226941610989
1.0,91.8226941610989
1.0,91.9226941610989
1.0,92.0226941610989
1.0,92.12269416109889
1.0,92.2226941610989
1.0,92.3226941610989
1.0,92.4226941610989
1.0,92.5226941610989
1.0,92.62269416109889
1.0,92.7226941610989
1.0,92.8226941610989
1.0,92.9226941610989
1.0,93.0226941610989
1.0,93.12269416109889
1.0,93.2226941610989
1.0,93.3226941610989
1.0,93.4226941610989
1.0,93.5226941610989
1.0,93.62269416109889
1.0,93.7226941610989
1.0,93.8226941610989
1.0,93.9226941610989
1.0,94.0226941610989
1.0,94.12269416109889
1.0,94.2226941610989
1.0,94.3226941610989
1.0,94.4226941610989
1.0,94.5226941610989
1.0,94.62269416109889
1.0,94.7226941610989
1.0,94.8226941610989
1.0,94.9226941610989
1.0,95.0226941610989
1.0,95.12269416109889
1.0,95.2226941610989
1.0,95.3226941610989
1.0,95.4226941610989
1.0,95.5226941610989
1.0,95.62269416109889
1.0,95.7226941610989
1.0,95.8226941610989
1.0,95.9226941610989
1.0,96.0226941610989
1.0,96.12269416109889
1.0,96.2226941610989
1.0,96.3226941610989
1.0,96.4226941610989
1.0,96.5226941610989
1.0,96.62269416109889
1.0,96.7226941610989
1.0,96.8226941610989
1.0,96.9226941610989
1.0,97.0226941610989
1.0,97.12269416109889
1.0,97.2226941610989
1.0,97.3226941610989
1.0,97.4226941610989
1.0,97.5226941610989
1.0,97.62269416109889
1.0,97.7226941610989
1.0,97.8226941610989
1.0,97.9226941610989
1.0,98.0226941610989
1.0,98.12269416109889
1.0,98.2226941610989
1.0,98.3226941610989
1.0,98.4226941610989
1.0,98.5226941610989
1.0,98.62269416109889
1.0,98.7226941610989
