0.998941058226944,26.28846184716677
0.9989824557962369,26.38846184716677
0.9990090252907778,26.48846184716677
0.9990468730937462,26.588461847166773
0.9990753058429194,26.688461847166767
0.9991157431294455,26.78846184716677
0.9991710400087467,26.88846184716677
0.9992084497443331,26.98846184716677
0.999228303766342,27.088461847166773
0.999253700832983,27.188461847166767
0.9992951524364587,27.28846184716677
0.9993143144181026,27.38846184716677
0.9993439986879974,27.48846184716677
0.9993800993188579,27.588461847166773
0.9994039198604713,27.688461847166767
0.9994279376313855,27.78846184716677
0.9994485351289543,27.88846184716677
0.9994853287578916,27.98846184716677
0.9995095444736344,28.088461847166773
0.9995362665143935,28.188461847166767
0.9995508544863243,28.28846184716677
0.9995641541283082,28.38846184716677
0.9995774478728445,28.48846184716677
0.999604274570868,28.588461847166773
0.9996225992451985,28.688461847166767
0.999638345430537,28.78846184716677
0.9996616347399362,28.88846184716677
0.9996764895490575,28.98846184716677
0.9996967534918677,29.088461847166773
0.9997111728917335,29.188461847166767
0.9997220292948048,29.28846184716677
0.9997407163489026,29.38846184716677
0.9997580363258887,29.48846184716677
0.9997681066790705,29.588461847166773
0.9997813544014186,29.688461847166767
0.9997927226623684,29.78846184716677
0.9998000486957046,29.88846184716677
0.9998036345882578,29.98846184716677
0.9998187774153325,30.088461847166773
0.9998279468389923,30.188461847166767
0.9998393426348053,30.28846184716677
0.9998465786405257,30.38846184716677
0.9998513369885765,30.48846184716677
0.9998539788202292,30.588461847166773
0.9998598958236877,30.688461847166767
0.9998672657031178,30.78846184716677
0.99986981891772,30.88846184716677
0.9998774802018878,30.98846184716677
0.9998876877549151,31.088461847166773
0.9998973770841315,31.188461847166767
0.9998994318976292,31.28846184716677
0.9999032636954163,31.38846184716677
0.9999065288741606,31.48846184716677
0.9999151978696114,31.588461847166773
0.9999197223525337,31.688461847166767
0.9999228832276906,31.78846184716677
0.9999270656977528,31.88846184716677
0.9999287478249753,31.98846184716677
0.9999336522810977,32.08846184716677
0.9999344729872255,32.188461847166764
0.9999361182077371,32.28846184716677
0.9999376763459409,32.38846184716677
0.9999393456169865,32.488461847166775
0.9999421430294474,32.58846184716677
0.9999462529157617,32.688461847166764
0.999947107485695,32.78846184716677
0.9999476536364323,32.88846184716677
0.9999492794684514,32.988461847166775
0.9999508788255245,33.08846184716677
0.9999578473566396,33.188461847166764
0.9999630583751908,33.28846184716677
0.999963637080052,33.38846184716677
0.9999640934353315,33.488461847166775
0.9999643441252287,33.58846184716677
0.999964594815126,33.688461847166764
0.9999648455050232,33.78846184716677
0.999965154519681,33.88846184716677
0.9999655570969758,33.988461847166775
0.9999659596742704,34.08846184716677
0.9999699654571723,34.188461847166764
0.9999741048607825,34.28846184716677
0.999974937501915,34.38846184716677
0.9999777418159488,34.488461847166775
0.9999822098075781,34.58846184716677
0.9999827506415424,34.688461847166764
0.9999840850779127,34.78846184716677
0.9999842429812761,34.88846184716677
0.9999844008846395,34.988461847166775
0.9999845587880027,35.08846184716677
0.9999847166913661,35.188461847166764
0.9999848745947294,35.28846184716677
0.9999851919554724,35.38846184716677
0.99998609662917,35.488461847166775
0.9999868233748096,35.58846184716677
0.9999871605257526,35.688461847166764
0.9999873726152543,35.78846184716677
0.9999875847047559,35.88846184716677
0.9999877967942574,35.988461847166775
0.9999910229140687,36.08846184716677
0.9999918419165258,36.188461847166764
0.9999930679215732,36.28846184716677
0.9999933088278607,36.38846184716677
0.9999935497341483,36.488461847166775
0.999993790640436,36.58846184716677
0.9999946485041484,36.688461847166764
0.9999950802909644,36.78846184716677
0.9999951667290317,36.88846184716677
0.9999952531670989,36.988461847166775
0.9999953396051662,37.08846184716677
0.9999954260432334,37.188461847166764
0.9999955124813007,37.28846184716677
0.999995598919368,37.38846184716677
0.9999956853574352,37.488461847166775
0.9999957717955024,37.58846184716677
0.9999958582335696,37.688461847166764
0.9999959446716369,37.78846184716677
0.9999971197148912,37.88846184716677
0.9999974522729225,37.988461847166775
0.9999977848309538,38.08846184716677
0.9999990618628276,38.188461847166764
0.9999992371172965,38.28846184716677
0.9999994123717655,38.38846184716677
0.9999995876262345,38.488461847166775
0.9999997628807035,38.58846184716677
0.9999999381351724,38.688461847166764
1.0,38.78846184716677
1.0,38.88846184716677
1.0,38.988461847166775
1.0,39.08846184716677
1.0,39.188461847166764
1.0,39.28846184716677
1.0,39.38846184716677
1.0,39.488461847166775
1.0,39.58846184716677
1.0,39.688461847166764
1.0,39.78846184716677
1.0,39.88846184716677
1.0,39.988461847166775
1.0,40.08846184716677
1.0,40.188461847166764
1.0,40.28846184716677
1.0,40.38846184716677
1.0,40.488461847166775
1.0,40.58846184716677
1.0,40.688461847166764
1.0,40.78846184716677
1.0,40.88846184716677
1.0,40.988461847166775
1.0,41.08846184716677
1.0,41.188461847166764
1.0,41.28846184716677
1.0,41.38846184716677
1.0,41.488461847166775
1.0,41.58846184716677
1.0,41.688461847166764
1.0,41.78846184716677
1.0,41.88846184716677
1.0,41.988461847166775
1.0,42.08846184716677
1.0,42.188461847166764
1.0,42.28846184716677
1.0,42.38846184716677
1.0,42.488461847166775
1.0,42.58846184716677
1.0,42.688461847166764
1.0,42.78846184716677
1.0,42.88846184716677
1.0,42.988461847166775
1.0,43.08846184716677
1.0,43.188461847166764
1.0,43.28846184716677
1.0,43.38846184716677
1.0,43.488461847166775
1.0,43.58846184716677
1.0,43.688461847166764
1.0,43.78846184716677
1.0,43.88846184716677
1.0,43.988461847166775
1.0,44.08846184716677
1.0,44.188461847166764
1.0,44.28846184716677
1.0,44.38846184716677
1.0,44.488461847166775
1.0,44.58846184716677
1.0,44.688461847166764
1.0,44.78846184716677
1.0,44.88846184716677
1.0,44.988461847166775
1.0,45.08846184716677
1.0,45.188461847166764
1.0,45.28846184716677
1.0,45.38846184716677
1.0,45.488461847166775
1.0,45.58846184716677
1.0,45.688461847166764
1.0,45.78846184716677
1.0,45.88846184716677
1.0,45.988461847166775
1.0,46.08846184716677
1.0,46.188461847166764
1.0,46.28846184716677
1.0,46.38846184716677
1.0,46.488461847166775
1.0,46.58846184716677
1.0,46.688461847166764
1.0,46.78846184716677
1.0,46.88846184716677
1.0,46.988461847166775
1.0,47.08846184716677
1.0,47.188461847166764
1.0,47.28846184716677
1.0,47.38846184716677
1.0,47.488461847166775
1.0,47.58846184716677
1.0,47.688461847166764
1.0,47.78846184716677
1.0,47.88846184716677
1.0,47.98846184716676
1.0,48.08846184716677
1.0,48.188461847166764
1.0,48.28846184716677
1.0,48.38846184716677
1.0,48.48846184716676
1.0,48.58846184716677
1.0,48.688461847166764
1.0,48.78846184716677
1.0,48.88846184716677
1.0,48.98846184716676
1.0,49.08846184716677
1.0,49.188461847166764
1.0,49.28846184716677
1.0,49.38846184716677
1.0,49.48846184716676
1.0,49.58846184716677
1.0,49.688461847166764
1.0,49.78846184716677
1.0,49.88846184716677
1.0,49.98846184716676
1.0,50.08846184716677
1.0,50.188461847166764
1.0,50.28846184716677
1.0,50.38846184716677
1.0,50.48846184716676
1.0,50.58846184716677
1.0,50.688461847166764
1.0,50.78846184716677
1.0,50.88846184716677
1.0,50.98846184716676
1.0,51.08846184716677
1.0,51.188461847166764
1.0,51.28846184716677
1.0,51.38846184716677
1.0,51.48846184716676
1.0,51.58846184716677
1.0,51.688461847166764
1.0,51.78846184716677
1.0,51.88846184716677
1.0,51.98846184716676
1.0,52.08846184716677
1.0,52.188461847166764
1.0,52.28846184716677
1.0,52.38846184716677
1.0,52.48846184716676
1.0,52.58846184716677
1.0,52.688461847166764
1.0,52.78846184716677
1.0,52.88846184716677
1.0,52.98846184716676
1.0,53.08846184716677
1.0,53.188461847166764
1.0,53.28846184716677
1.0,53.38846184716677
1.0,53.48846184716676
1.0,53.58846184716677
1.0,53.688461847166764
1.0,53.78846184716677
1.0,53.88846184716677
1.0,53.98846184716676
1.0,54.08846184716677
1.0,54.188461847166764
1.0,54.28846184716677
1.0,54.38846184716677
1.0,54.48846184716676
1.0,54.58846184716677
1.0,54.688461847166764
1.0,54.78846184716677
1.0,54.88846184716677
1.0,54.98846184716676
1.0,55.08846184716677
1.0,55.188461847166764
1.0,55.28846184716677
1.0,55.38846184716677
1.0,55.48846184716676
1.0,55.58846184716677
1.0,55.688461847166764
1.0,55.78846184716677
1.0,55.88846184716677
1.0,55.98846184716676
1.0,56.08846184716677
1.0,56.188461847166764
1.0,56.28846184716677
1.0,56.38846184716677
1.0,56.48846184716676
1.0,56.58846184716677
1.0,56.688461847166764
1.0,56.78846184716677
1.0,56.88846184716677
1.0,56.98846184716676
1.0,57.08846184716677
1.0,57.188461847166764
1.0,57.28846184716677
1.0,57.38846184716677
1.0,57.48846184716676
1.0,57.58846184716677
1.0,57.688461847166764
1.0,57.78846184716677
1.0,57.88846184716677
1.0,57.98846184716676
1.0,58.08846184716677
1.0,58.188461847166764
1.0,58.28846184716677
1.0,58.38846184716677
1.0,58.48846184716676
1.0,58.58846184716677
1.0,58.688461847166764
1.0,58.78846184716677
1.0,58.88846184716677
1.0,58.98846184716676
1.0,59.08846184716677
1.0,59.188461847166764
1.0,59.28846184716677
1.0,59.38846184716677
1.0,59.48846184716676
1.0,59.58846184716677
1.0,59.688461847166764
1.0,59.78846184716677
1.0,59.88846184716677
1.0,59.98846184716676
1.0,60.08846184716677
1.0,60.188461847166764
1.0,60.28846184716677
1.0,60.38846184716677
1.0,60.48846184716676
1.0,60.58846184716677
1.0,60.688461847166764
1.0,60.78846184716677
1.0,60.88846184716677
1.0,60.98846184716676
1.0,61.08846184716677
1.0,61.188461847166764
1.0,61.28846184716677
1.0,61.38846184716677
1.0,61.48846184716676
1.0,61.58846184716677
1.0,61.688461847166764
1.0,61.78846184716677
1.0,61.88846184716677
1.0,61.98846184716676
1.0,62.08846184716677
1.0,62.188461847166764
1.0,62.28846184716677
1.0,62.38846184716677
1.0,62.48846184716676
1.0,62.58846184716677
1.0,62.688461847166764
1.0,62.78846184716677
1.0,62.88846184716677
1.0,62.98846184716676
1.0,63.08846184716677
1.0,63.188461847166764
1.0,63.28846184716677
1.0,63.38846184716677
1.0,63.48846184716676
1.0,63.58846184716677
1.0,63.688461847166764
1.0,63.78846184716677
1.0,63.88846184716677
1.0,63.98846184716676
1.0,64.08846184716677
1.0,64.18846184716676
1.0,64.28846184716677
1.0,64.38846184716677
1.0,64.48846184716676
1.0,64.58846184716677
1.0,64.68846184716676
1.0,64.78846184716677
1.0,64.88846184716677
1.0,64.98846184716676
1.0,65.08846184716677
1.0,65.18846184716676
1.0,65.28846184716677
1.0,65.38846184716677
1.0,65.48846184716676
1.0,65.58846184716677
1.0,65.68846184716676
1.0,65.78846184716677
1.0,65.88846184716677
1.0,65.98846184716676
1.0,66.08846184716677
1.0,66.18846184716676
1.0,66.28846184716677
1.0,66.38846184716677
1.0,66.48846184716676
1.0,66.58846184716677
1.0,66.68846184716676
1.0,66.78846184716677
1.0,66.88846184716677
1.0,66.98846184716676
1.0,67.08846184716677
1.0,67.18846184716676
1.0,67.28846184716677
1.0,67.38846184716677
1.0,67.48846184716676
1.0,67.58846184716677
1.0,67.68846184716676
1.0,67.78846184716677
1.0,67.88846184716677
1.0,67.98846184716676
1.0,68.08846184716677
1.0,68.18846184716676
1.0,68.28846184716677
1.0,68.38846184716677
1.0,68.48846184716676
1.0,68.58846184716677
1.0,68.68846184716676
1.0,68.78846184716677
1.0,68.88846184716677
1.0,68.98846184716676
1.0,69.08846184716677
1.0,69.18846184716676
1.0,69.28846184716677
1.0,69.38846184716677
1.0,69.48846184716676
1.0,69.58846184716677
1.0,69.68846184716676
1.0,69.78846184716677
1.0,69.88846184716677
1.0,69.98846184716676
1.0,70.08846184716677
1.0,70.18846184716676
1.0,70.28846184716677
1.0,70.38846184716677
1.0,70.48846184716676
1.0,70.58846184716677
1.0,70.68846184716676
1.0,70.78846184716677
1.0,70.88846184716677
1.0,70.98846184716676
1.0,71.08846184716677
1.0,71.18846184716676
1.0,71.28846184716677
1.0,71.38846184716677
1.0,71.48846184716676
1.0,71.58846184716677
1.0,71.68846184716676
1.0,71.78846184716677
1.0,71.88846184716677
1.0,71.98846184716676
1.0,72.08846184716677
1.0,72.18846184716676
1.0,72.28846184716677
1.0,72.38846184716677
1.0,72.48846184716676
1.0,72.58846184716677
1.0,72.68846184716676
1.0,72.78846184716677
1.0,72.88846184716677
1.0,72.98846184716676
1.0,73.08846184716677
1.0,73.18846184716676
1.0,73.28846184716677
1.0,73.38846184716677
1.0,73.48846184716676
1.0,73.58846184716677
1.0,73.68846184716676
1.0,73.78846184716677
1.0,73.88846184716677
1.0,73.98846184716676
1.0,74.08846184716677
1.0,74.18846184716676
1.0,74.28846184716677
1.0,74.38846184716677
1.0,74.48846184716676
1.0,74.58846184716677
1.0,74.68846184716676
1.0,74.78846184716677
1.0,74.88846184716677
1.0,74.98846184716676
1.0,75.08846184716677
1.0,75.18846184716676
1.0,75.28846184716677
1.0,75.38846184716677
1.0,75.48846184716676
1.0,75.58846184716677
1.0,75.68846184716676
1.0,75.78846184716677
1.0,75.88846184716677
1.0,75.98846184716676
1.0,76.08846184716677
1.0,76.18846184716676
1.0,76.28846184716677
1.0,76.38846184716677
1.0,76.48846184716676
1.0,76.58846184716677
1.0,76.68846184716676
1.0,76.78846184716677
1.0,76.88846184716677
1.0,76.98846184716676
1.0,77.08846184716677
1.0,77.18846184716676
1.0,77.28846184716677
1.0,77.38846184716677
1.0,77.48846184716676
1.0,77.58846184716677
1.0,77.68846184716676
1.0,77.78846184716677
1.0,77.88846184716677
1.0,77.98846184716676
1.0,78.08846184716677
1.0,78.18846184716676
1.0,78.28846184716677
1.0,78.38846184716677
1.0,78.48846184716676
1.0,78.58846184716677
1.0,78.68846184716676
1.0,78.78846184716677
1.0,78.88846184716677
1.0,78.98846184716676
1.0,79.08846184716677
1.0,79.18846184716676
1.0,79.28846184716677
1.0,79.38846184716677
1.0,79.48846184716676
1.0,79.58846184716677
1.0,79.68846184716676
1.0,79.78846184716677
1.0,79.88846184716677
1.0,79.98846184716676
1.0,80.08846184716677
1.0,80.18846184716676
1.0,80.28846184716677
1.0,80.38846184716677
1.0,80.48846184716676
1.0,80.58846184716677
1.0,80.68846184716676
1.0,80.78846184716677
1.0,80.88846184716677
1.0,80.98846184716676
1.0,81.08846184716677
1.0,81.18846184716676
1.0,81.28846184716677
1.0,81.38846184716677
1.0,81.48846184716676
1.0,81.58846184716677
1.0,81.68846184716676
1.0,81.78846184716677
1.0,81.88846184716677
1.0,81.98846184716676
1.0,82.08846184716677
1.0,82.18846184716676
1.0,82.28846184716677
1.0,82.38846184716677
1.0,82.48846184716676
1.0,82.58846184716677
1.0,82.68846184716676
1.0,82.78846184716677
1.0,82.88846184716677
1.0,82.98846184716676
1.0,83.08846184716677
1.0,83.18846184716676
1.0,83.28846184716677
1.0,83.38846184716677
1.0,83.48846184716676
1.0,83.58846184716677
1.0,83.68846184716676
1.0,83.78846184716677
1.0,83.88846184716677
1.0,83.98846184716676
1.0,84.08846184716677
1.0,84.18846184716676
1.0,84.28846184716677
1.0,84.38846184716677
1.0,84.48846184716676
1.0,84.58846184716677
1.0,84.68846184716676
1.0,84.78846184716677
1.0,84.88846184716677
1.0,84.98846184716676
1.0,85.08846184716677
1.0,85.18846184716676
1.0,85.28846184716677
1.0,85.38846184716677
1.0,85.48846184716676
1.0,85.58846184716677
1.0,85.68846184716676
1.0,85.78846184716677
1.0,85.88846184716677
1.0,85.98846184716676
1.0,86.08846184716677
1.0,86.18846184716676
1.0,86.28846184716677
1.0,86.38846184716677
1.0,86.48846184716676
1.0,86.58846184716677
1.0,86.68846184716676
1.0,86.78846184716677
1.0,86.88846184716677
1.0,86.98846184716676
1.0,87.08846184716677
1.0,87.18846184716676
1.0,87.28846184716677
1.0,87.38846184716677
1.0,87.48846184716676
1.0,87.58846184716677
1.0,87.68846184716676
1.0,87.78846184716677
1.0,87.88846184716677
1.0,87.98846184716676
1.0,88.08846184716677
1.0,88.18846184716676
1.0,88.28846184716677
1.0,88.38846184716677
1.0,88.48846184716676
1.0,88.58846184716677
1.0,88.68846184716676
1.0,88.78846184716677
1.0,88.88846184716677
1.0,88.98846184716676
1.0,89.08846184716677
1.0,89.18846184716676
1.0,89.28846184716677
1.0,89.38846184716677
1.0,89.48846184716676
1.0,89.58846184716677
1.0,89.68846184716676
1.0,89.78846184716677
1.0,89.88846184716677
1.0,89.98846184716676
1.0,90.08846184716677
1.0,90.18846184716676
1.0,90.28846184716677
1.0,90.38846184716677
1.0,90.48846184716676
1.0,90.58846184716677
1.0,90.68846184716676
1.0,90.78846184716677
1.0,90.88846184716677
1.0,90.98846184716676
1.0,91.08846184716677
1.0,91.18846184716676
1.0,91.28846184716677
1.0,91.38846184716677
1.0,91.48846184716676
1.0,91.58846184716677
1.0,91.68846184716676
1.0,91.78846184716677
1.0,91.88846184716677
1.0,91.98846184716676
1.0,92.08846184716677
1.0,92.18846184716676
1.0,92.28846184716677
1.0,92.38846184716677
1.0,92.48846184716676
1.0,92.58846184716677
1.0,92.68846184716676
1.0,92.78846184716677
1.0,92.88846184716677
1.0,92.98846184716676
1.0,93.08846184716677
1.0,93.18846184716676
1.0,93.28846184716677
1.0,93.38846184716677
1.0,93.48846184716676
1.0,93.58846184716677
1.0,93.68846184716676
1.0,93.78846184716677
1.0,93.88846184716677
1.0,93.98846184716676
1.0,94.08846184716677
1.0,94.18846184716676
1.0,94.28846184716677
1.0,94.38846184716677
1.0,94.48846184716676
1.0,94.58846184716677
1.0,94.68846184716676
1.0,94.78846184716677
1.0,94.88846184716677
1.0,94.98846184716676
1.0,95.08846184716677
1.0,95.18846184716676
1.0,95.28846184716677
1.0,95.38846184716677
1.0,95.48846184716676
1.0,95.58846184716677
1.0,95.68846184716676
1.0,95.78846184716677
1.0,95.88846184716677
1.0,95.98846184716676
1.0,96.08846184716677
1.0,96.18846184716676
1.0,96.28846184716677
1.0,96.38846184716677
1.0,96.48846184716676
1.0,96.58846184716677
1.0,96.68846184716676
1.0,96.78846184716677
1.0,96.88846184716677
1.0,96.98846184716676
1.0,97.08846184716677
1.0,97.18846184716676
1.0,97.28846184716677
1.0,97.38846184716677
1.0,97.48846184716676
1.0,97.58846184716677
1.0,97.68846184716676
1.0,97.78846184716677
1.0,97.88846184716677
1.0,97.98846184716676
1.0,98.08846184716677
1.0,98.18846184716676
1.0,98.28846184716677
1.0,98.38846184716677
1.0,98.48846184716676
1.0,98.58846184716677
1.0,98.68846184716676
1.0,98.78846184716677
1.0,98.88846184716677
1.0,98.98846184716676
1.0,99.08846184716677
1.0,99.18846184716676
1.0,99.28846184716677
1.0,99.38846184716677
1.0,99.48846184716676
1.0,99.58846184716677
1.0,99.68846184716676
1.0,99.78846184716677
1.0,99.88846184716677
1.0,99.98846184716676
1.0,100.08846184716677
1.0,100.18846184716676
1.0,100.28846184716677
1.0,100.38846184716677
1.0,100.48846184716676
1.0,100.58846184716677
