0.9675759351518703,19.125486185112827
0.9686139372278745,19.22548618511283
0.9696335392670785,19.32548618511283
0.9706096078858825,19.42548618511283
0.9715127430254861,19.525486185112825
0.9724781116228899,19.625486185112827
0.9733204466408933,19.72548618511283
0.9741949483898967,19.82548618511283
0.9750284500569002,19.92548618511283
0.9758819517639036,20.025486185112825
0.9766564533129066,20.125486185112827
0.9774298298596596,20.22548618511283
0.9781446229559126,20.32548618511283
0.9788682910699155,20.42548618511283
0.9795749591499183,20.525486185112825
0.9801971603943208,20.625486185112827
0.9808684617369234,20.72548618511283
0.981477712955426,20.82548618511283
0.9820775641551283,20.92548618511283
0.9826806320279308,21.025486185112825
0.9832427164854329,21.125486185112827
0.9838847177694355,21.22548618511283
0.9844441688883377,21.32548618511283
0.98499746999494,21.42548618511283
0.9854866852590848,21.525486185112825
0.9859518469036938,21.625486185112827
0.9864103061539456,21.72548618511283
0.9868733373830384,21.82548618511283
0.9872964745929491,21.92548618511283
0.987757975515951,22.025486185112825
0.9881769763539527,22.125486185112827
0.988634834412526,22.22548618511283
0.9890186447039561,22.32548618511283
0.9893996454659576,22.42548618511283
0.9897655795311591,22.525486185112825
0.9901119802239604,22.625486185112827
0.9904395808791617,22.72548618511283
0.9907904815809632,22.82548618511283
0.9911128393685359,22.92548618511283
0.9913892684928227,23.025486185112825
0.9917139834279669,23.125486185112827
0.9920154840309681,23.22548618511283
0.9922829845659691,23.32548618511283
0.9925863851727704,23.42548618511283
0.992830632720089,23.525486185112825
0.9930749861499722,23.625486185112827
0.9933493200319734,23.72548618511283
0.9935658442745458,23.82548618511283
0.9937994042654752,23.92548618511283
0.9940223880447762,24.025486185112825
0.9942517157761588,24.125486185112827
0.9944634889269779,24.22548618511283
0.9946656321884073,24.32548618511283
0.9948927723942405,24.42548618511283
0.9950797292898933,24.525486185112825
0.995238923811181,24.625486185112827
0.9953886061618277,24.72548618511283
0.9955694911389823,24.82548618511283
0.9957444620771595,24.92548618511283
0.9958750393691264,25.025486185112825
0.996013242026484,25.125486185112827
0.9961567123134246,25.22548618511283
0.9962924471303488,25.32548618511283
0.9964374928749858,25.42548618511283
0.9965746875938196,25.525486185112825
0.9966984051615162,25.625486185112827
0.9968422793988445,25.72548618511283
0.9969710772754878,25.82548618511283
0.9970618691237382,25.92548618511283
0.9971856610379888,26.025486185112825
0.9972881484224507,26.125486185112827
0.9973949947899896,26.22548618511283
0.99751024502049,26.32548618511283
0.9975808523045617,26.42548618511283
0.9976589953179906,26.525486185112825
0.9977537455074911,26.625486185112827
0.9978491956983914,26.72548618511283
0.9979154624975917,26.82548618511283
0.9979759959519919,26.92548618511283
0.9980645063330943,27.025486185112825
0.9981387903952278,27.125486185112827
0.9982230810615468,27.22548618511283
0.9982853042629162,27.32548618511283
0.9983464032862132,27.42548618511283
0.998409353961565,27.525486185112825
0.9984742769485538,27.625486185112827
0.998526247052494,27.72548618511283
0.9985807114471372,27.82548618511283
0.9986210272420545,27.92548618511283
0.9986849973699947,28.025486185112825
0.9987434322694733,28.125486185112827
0.9987803975607952,28.22548618511283
0.9988144370228135,28.32548618511283
0.9988592082447323,28.42548618511283
0.9989091644849956,28.525486185112825
0.998941058226944,28.625486185112827
0.9989824557962369,28.72548618511283
0.9990090252907778,28.82548618511283
0.9990468730937462,28.92548618511283
0.9990753058429194,29.025486185112825
0.9991157431294455,29.125486185112827
0.9991710400087467,29.22548618511283
0.9992084497443331,29.32548618511283
0.999228303766342,29.42548618511283
0.999253700832983,29.525486185112825
0.9992951524364587,29.625486185112827
0.9993143144181026,29.72548618511283
0.9993439986879974,29.82548618511283
0.9993800993188579,29.92548618511283
0.9994039198604713,30.025486185112825
0.9994279376313855,30.125486185112827
0.9994485351289543,30.22548618511283
0.9994853287578916,30.32548618511283
0.9995095444736344,30.42548618511283
0.9995362665143935,30.525486185112825
0.9995508544863243,30.625486185112827
0.9995641541283082,30.72548618511283
0.9995774478728445,30.82548618511283
0.999604274570868,30.92548618511283
0.9996225992451985,31.025486185112825
0.999638345430537,31.125486185112827
0.9996616347399362,31.22548618511283
0.9996764895490575,31.32548618511283
0.9996967534918677,31.42548618511283
0.9997111728917335,31.525486185112825
0.9997220292948048,31.625486185112827
0.9997407163489026,31.72548618511283
0.9997580363258887,31.82548618511283
0.9997681066790705,31.92548618511283
0.9997813544014186,32.025486185112825
0.9997927226623684,32.12548618511283
0.9998000486957046,32.22548618511283
0.9998036345882578,32.32548618511283
0.9998187774153325,32.42548618511283
0.9998279468389923,32.525486185112825
0.9998393426348053,32.62548618511283
0.9998465786405257,32.72548618511283
0.9998513369885765,32.82548618511283
0.9998539788202292,32.92548618511283
0.9998598958236877,33.025486185112825
0.9998672657031178,33.12548618511283
0.99986981891772,33.22548618511283
0.9998774802018878,33.32548618511283
0.9998876877549151,33.42548618511283
0.9998973770841315,33.525486185112825
0.9998994318976292,33.62548618511283
0.9999032636954163,33.72548618511283
0.9999065288741606,33.82548618511283
0.9999151978696114,33.92548618511283
0.9999197223525337,34.025486185112825
0.9999228832276906,34.12548618511283
0.9999270656977528,34.22548618511283
0.9999287478249753,34.32548618511283
0.9999336522810977,34.42548618511283
0.9999344729872255,34.525486185112825
0.9999361182077371,34.62548618511283
0.9999376763459409,34.72548618511283
0.9999393456169865,34.82548618511283
0.9999421430294474,34.92548618511283
0.9999462529157617,35.025486185112825
0.999947107485695,35.12548618511283
0.9999476536364323,35.22548618511283
0.9999492794684514,35.32548618511283
0.9999508788255245,35.42548618511283
0.9999578473566396,35.525486185112825
0.9999630583751908,35.62548618511283
0.999963637080052,35.72548618511283
0.9999640934353315,35.82548618511283
0.9999643441252287,35.92548618511283
0.999964594815126,36.025486185112825
0.9999648455050232,36.12548618511283
0.999965154519681,36.22548618511283
0.9999655570969758,36.32548618511283
0.9999659596742704,36.42548618511283
0.9999699654571723,36.525486185112825
0.9999741048607825,36.62548618511283
0.999974937501915,36.72548618511283
0.9999777418159488,36.82548618511283
0.9999822098075781,36.92548618511283
0.9999827506415424,37.025486185112825
0.9999840850779127,37.12548618511283
0.9999842429812761,37.22548618511283
0.9999844008846395,37.32548618511283
0.9999845587880027,37.42548618511283
0.9999847166913661,37.525486185112825
0.9999848745947294,37.62548618511283
0.9999851919554724,37.72548618511283
0.99998609662917,37.82548618511283
0.9999868233748096,37.92548618511283
0.9999871605257526,38.025486185112825
0.9999873726152543,38.12548618511283
0.9999875847047559,38.22548618511283
0.9999877967942574,38.32548618511283
0.9999910229140687,38.42548618511283
0.9999918419165258,38.525486185112825
0.9999930679215732,38.62548618511283
0.9999933088278607,38.72548618511283
0.9999935497341483,38.82548618511283
0.999993790640436,38.92548618511283
0.9999946485041484,39.025486185112825
0.9999950802909644,39.12548618511283
0.9999951667290317,39.22548618511283
0.9999952531670989,39.32548618511283
0.9999953396051662,39.42548618511283
0.9999954260432334,39.525486185112825
0.9999955124813007,39.62548618511283
0.999995598919368,39.72548618511283
0.9999956853574352,39.82548618511283
0.9999957717955024,39.92548618511283
0.9999958582335696,40.025486185112825
0.9999959446716369,40.12548618511283
0.9999971197148912,40.22548618511283
0.9999974522729225,40.32548618511283
0.9999977848309538,40.42548618511283
0.9999990618628276,40.525486185112825
0.9999992371172965,40.62548618511283
0.9999994123717655,40.72548618511283
0.9999995876262345,40.82548618511283
0.9999997628807035,40.92548618511283
0.9999999381351724,41.025486185112825
1.0,41.12548618511283
1.0,41.22548618511283
1.0,41.32548618511283
1.0,41.42548618511283
1.0,41.525486185112825
1.0,41.62548618511283
1.0,41.72548618511283
1.0,41.82548618511283
1.0,41.92548618511283
1.0,42.025486185112825
1.0,42.12548618511283
1.0,42.22548618511283
1.0,42.32548618511283
1.0,42.42548618511283
1.0,42.525486185112825
1.0,42.62548618511283
1.0,42.72548618511283
1.0,42.82548618511283
1.0,42.92548618511283
1.0,43.025486185112825
1.0,43.12548618511283
1.0,43.22548618511283
1.0,43.32548618511283
1.0,43.42548618511283
1.0,43.525486185112825
1.0,43.62548618511283
1.0,43.72548618511283
1.0,43.82548618511283
1.0,43.92548618511283
1.0,44.025486185112825
1.0,44.12548618511283
1.0,44.22548618511283
1.0,44.32548618511283
1.0,44.42548618511283
1.0,44.525486185112825
1.0,44.62548618511283
1.0,44.72548618511283
1.0,44.82548618511283
1.0,44.92548618511283
1.0,45.025486185112825
1.0,45.12548618511283
1.0,45.22548618511283
1.0,45.32548618511283
1.0,45.42548618511283
1.0,45.525486185112825
1.0,45.62548618511283
1.0,45.72548618511283
1.0,45.82548618511283
1.0,45.92548618511283
1.0,46.025486185112825
1.0,46.12548618511283
1.0,46.22548618511283
1.0,46.32548618511283
1.0,46.42548618511283
1.0,46.525486185112825
1.0,46.62548618511283
1.0,46.72548618511283
1.0,46.82548618511283
1.0,46.92548618511283
1.0,47.025486185112825
1.0,47.12548618511283
1.0,47.22548618511283
1.0,47.32548618511283
1.0,47.42548618511283
1.0,47.525486185112825
1.0,47.62548618511283
1.0,47.72548618511283
1.0,47.82548618511283
1.0,47.92548618511283
1.0,48.025486185112825
1.0,48.12548618511283
1.0,48.22548618511283
1.0,48.32548618511283
1.0,48.42548618511283
1.0,48.525486185112825
1.0,48.62548618511283
1.0,48.72548618511283
1.0,48.82548618511283
1.0,48.92548618511283
1.0,49.025486185112825
1.0,49.12548618511283
1.0,49.22548618511283
1.0,49.32548618511283
1.0,49.42548618511283
1.0,49.525486185112825
1.0,49.62548618511283
1.0,49.72548618511283
1.0,49.82548618511283
1.0,49.92548618511283
1.0,50.025486185112825
1.0,50.12548618511283
1.0,50.22548618511283
1.0,50.32548618511282
1.0,50.42548618511283
1.0,50.525486185112825
1.0,50.625486185112834
1.0,50.72548618511283
1.0,50.82548618511282
1.0,50.92548618511283
1.0,51.025486185112825
1.0,51.125486185112834
1.0,51.22548618511283
1.0,51.32548618511282
1.0,51.42548618511283
1.0,51.525486185112825
1.0,51.625486185112834
1.0,51.72548618511283
1.0,51.82548618511282
1.0,51.92548618511283
1.0,52.025486185112825
1.0,52.125486185112834
1.0,52.22548618511283
1.0,52.32548618511282
1.0,52.42548618511283
1.0,52.525486185112825
1.0,52.625486185112834
1.0,52.72548618511283
1.0,52.82548618511282
1.0,52.92548618511283
1.0,53.025486185112825
1.0,53.125486185112834
1.0,53.22548618511283
1.0,53.32548618511282
1.0,53.42548618511283
1.0,53.525486185112825
1.0,53.625486185112834
1.0,53.72548618511283
1.0,53.82548618511282
1.0,53.92548618511283
1.0,54.025486185112825
1.0,54.125486185112834
1.0,54.22548618511283
1.0,54.32548618511282
1.0,54.42548618511283
1.0,54.525486185112825
1.0,54.625486185112834
1.0,54.72548618511283
1.0,54.82548618511282
1.0,54.92548618511283
1.0,55.025486185112825
1.0,55.125486185112834
1.0,55.22548618511283
1.0,55.32548618511282
1.0,55.42548618511283
1.0,55.525486185112825
1.0,55.625486185112834
1.0,55.72548618511283
1.0,55.82548618511282
1.0,55.92548618511283
1.0,56.025486185112825
1.0,56.125486185112834
1.0,56.22548618511283
1.0,56.32548618511282
1.0,56.42548618511283
1.0,56.525486185112825
1.0,56.625486185112834
1.0,56.72548618511283
1.0,56.82548618511282
1.0,56.92548618511283
1.0,57.025486185112825
1.0,57.125486185112834
1.0,57.22548618511283
1.0,57.32548618511282
1.0,57.42548618511283
1.0,57.525486185112825
1.0,57.625486185112834
1.0,57.72548618511283
1.0,57.82548618511282
1.0,57.92548618511283
1.0,58.025486185112825
1.0,58.125486185112834
1.0,58.22548618511283
1.0,58.32548618511282
1.0,58.42548618511283
1.0,58.525486185112825
1.0,58.625486185112834
1.0,58.72548618511283
1.0,58.82548618511282
1.0,58.92548618511283
1.0,59.025486185112825
1.0,59.125486185112834
1.0,59.22548618511283
1.0,59.32548618511282
1.0,59.42548618511283
1.0,59.525486185112825
1.0,59.625486185112834
1.0,59.72548618511283
1.0,59.82548618511282
1.0,59.92548618511283
1.0,60.025486185112825
1.0,60.125486185112834
1.0,60.22548618511283
1.0,60.32548618511282
1.0,60.42548618511283
1.0,60.525486185112825
1.0,60.625486185112834
1.0,60.72548618511283
1.0,60.82548618511282
1.0,60.92548618511283
1.0,61.025486185112825
1.0,61.125486185112834
1.0,61.22548618511283
1.0,61.32548618511282
1.0,61.42548618511283
1.0,61.525486185112825
1.0,61.625486185112834
1.0,61.72548618511283
1.0,61.82548618511282
1.0,61.92548618511283
1.0,62.025486185112825
1.0,62.125486185112834
1.0,62.22548618511283
1.0,62.32548618511282
1.0,62.42548618511283
1.0,62.525486185112825
1.0,62.625486185112834
1.0,62.72548618511283
1.0,62.82548618511282
1.0,62.92548618511283
1.0,63.025486185112825
1.0,63.125486185112834
1.0,63.22548618511283
1.0,63.32548618511282
1.0,63.42548618511283
1.0,63.525486185112825
1.0,63.625486185112834
1.0,63.72548618511283
1.0,63.82548618511282
1.0,63.92548618511283
1.0,64.02548618511283
1.0,64.12548618511283
1.0,64.22548618511283
1.0,64.32548618511282
1.0,64.42548618511283
1.0,64.52548618511283
1.0,64.62548618511283
1.0,64.72548618511283
1.0,64.82548618511282
1.0,64.92548618511283
1.0,65.02548618511283
1.0,65.12548618511283
1.0,65.22548618511283
1.0,65.32548618511282
1.0,65.42548618511283
1.0,65.52548618511283
1.0,65.62548618511283
1.0,65.72548618511283
1.0,65.82548618511282
1.0,65.92548618511283
1.0,66.02548618511283
1.0,66.12548618511283
1.0,66.22548618511283
1.0,66.32548618511282
1.0,66.42548618511283
1.0,66.52548618511283
1.0,66.62548618511283
1.0,66.72548618511283
1.0,66.82548618511282
1.0,66.92548618511283
1.0,67.02548618511283
1.0,67.12548618511283
1.0,67.22548618511283
1.0,67.32548618511282
1.0,67.42548618511283
1.0,67.52548618511283
1.0,67.62548618511283
1.0,67.72548618511283
1.0,67.82548618511282
1.0,67.92548618511283
1.0,68.02548618511283
1.0,68.12548618511283
1.0,68.22548618511283
1.0,68.32548618511282
1.0,68.42548618511283
1.0,68.52548618511283
1.0,68.62548618511283
1.0,68.72548618511283
1.0,68.82548618511282
1.0,68.92548618511283
1.0,69.02548618511283
1.0,69.12548618511283
1.0,69.22548618511283
1.0,69.32548618511282
1.0,69.42548618511283
1.0,69.52548618511283
1.0,69.62548618511283
1.0,69.72548618511283
1.0,69.82548618511282
1.0,69.92548618511283
1.0,70.02548618511283
1.0,70.12548618511283
1.0,70.22548618511283
1.0,70.32548618511282
1.0,70.42548618511283
1.0,70.52548618511283
1.0,70.62548618511283
1.0,70.72548618511283
1.0,70.82548618511282
1.0,70.92548618511283
1.0,71.02548618511283
1.0,71.12548618511283
1.0,71.22548618511283
1.0,71.32548618511282
1.0,71.42548618511283
1.0,71.52548618511283
1.0,71.62548618511283
1.0,71.72548618511283
1.0,71.82548618511282
1.0,71.92548618511283
1.0,72.02548618511283
1.0,72.12548618511283
1.0,72.22548618511283
1.0,72.32548618511282
1.0,72.42548618511283
1.0,72.52548618511283
1.0,72.62548618511283
1.0,72.72548618511283
1.0,72.82548618511282
1.0,72.92548618511283
1.0,73.02548618511283
1.0,73.12548618511283
1.0,73.22548618511283
1.0,73.32548618511282
1.0,73.42548618511283
1.0,73.52548618511283
1.0,73.62548618511283
1.0,73.72548618511283
1.0,73.82548618511282
1.0,73.92548618511283
1.0,74.02548618511283
1.0,74.12548618511283
1.0,74.22548618511283
1.0,74.32548618511282
1.0,74.42548618511283
1.0,74.52548618511283
1.0,74.62548618511283
1.0,74.72548618511283
1.0,74.82548618511282
1.0,74.92548618511283
1.0,75.02548618511283
1.0,75.12548618511283
1.0,75.22548618511283
1.0,75.32548618511282
1.0,75.42548618511283
1.0,75.52548618511283
1.0,75.62548618511283
1.0,75.72548618511283
1.0,75.82548618511282
1.0,75.92548618511283
1.0,76.02548618511283
1.0,76.12548618511283
1.0,76.22548618511283
1.0,76.32548618511282
1.0,76.42548618511283
1.0,76.52548618511283
1.0,76.62548618511283
1.0,76.72548618511283
1.0,76.82548618511282
1.0,76.92548618511283
1.0,77.02548618511283
1.0,77.12548618511283
1.0,77.22548618511283
1.0,77.32548618511282
1.0,77.42548618511283
1.0,77.52548618511283
1.0,77.62548618511283
1.0,77.72548618511283
1.0,77.82548618511282
1.0,77.92548618511283
1.0,78.02548618511283
1.0,78.12548618511283
1.0,78.22548618511283
1.0,78.32548618511282
1.0,78.42548618511283
1.0,78.52548618511283
1.0,78.62548618511283
1.0,78.72548618511283
1.0,78.82548618511282
1.0,78.92548618511283
1.0,79.02548618511283
1.0,79.12548618511283
1.0,79.22548618511283
1.0,79.32548618511282
1.0,79.42548618511283
1.0,79.52548618511283
1.0,79.62548618511283
1.0,79.72548618511283
1.0,79.82548618511282
1.0,79.92548618511283
1.0,80.02548618511283
1.0,80.12548618511283
1.0,80.22548618511283
1.0,80.32548618511282
1.0,80.42548618511283
1.0,80.52548618511283
1.0,80.62548618511283
1.0,80.72548618511283
1.0,80.82548618511282
1.0,80.92548618511283
1.0,81.02548618511283
1.0,81.12548618511283
1.0,81.22548618511283
1.0,81.32548618511282
1.0,81.42548618511283
1.0,81.52548618511283
1.0,81.62548618511283
1.0,81.72548618511283
1.0,81.82548618511282
1.0,81.92548618511283
1.0,82.02548618511283
1.0,82.12548618511283
1.0,82.22548618511283
1.0,82.32548618511282
1.0,82.42548618511283
1.0,82.52548618511283
1.0,82.62548618511283
1.0,82.72548618511283
1.0,82.82548618511282
1.0,82.92548618511283
1.0,83.02548618511283
1.0,83.12548618511283
1.0,83.22548618511283
1.0,83.32548618511282
1.0,83.42548618511283
1.0,83.52548618511283
1.0,83.62548618511283
1.0,83.72548618511283
1.0,83.82548618511282
1.0,83.92548618511283
1.0,84.02548618511283
1.0,84.12548618511283
1.0,84.22548618511283
1.0,84.32548618511282
1.0,84.42548618511283
1.0,84.52548618511283
1.0,84.62548618511283
1.0,84.72548618511283
1.0,84.82548618511282
1.0,84.92548618511283
1.0,85.02548618511283
1.0,85.12548618511283
1.0,85.22548618511283
1.0,85.32548618511282
1.0,85.42548618511283
1.0,85.52548618511283
1.0,85.62548618511283
1.0,85.72548618511283
1.0,85.82548618511282
1.0,85.92548618511283
1.0,86.02548618511283
1.0,86.12548618511283
1.0,86.22548618511283
1.0,86.32548618511282
1.0,86.42548618511283
1.0,86.52548618511283
1.0,86.62548618511283
1.0,86.72548618511283
1.0,86.82548618511282
1.0,86.92548618511283
1.0,87.02548618511283
1.0,87.12548618511283
1.0,87.22548618511283
1.0,87.32548618511282
1.0,87.42548618511283
1.0,87.52548618511283
1.0,87.62548618511283
1.0,87.72548618511283
1.0,87.82548618511282
1.0,87.92548618511283
1.0,88.02548618511283
1.0,88.12548618511283
1.0,88.22548618511283
1.0,88.32548618511282
1.0,88.42548618511283
1.0,88.52548618511283
1.0,88.62548618511283
1.0,88.72548618511283
1.0,88.82548618511282
1.0,88.92548618511283
1.0,89.02548618511283
1.0,89.12548618511283
1.0,89.22548618511283
1.0,89.32548618511282
1.0,89.42548618511283
1.0,89.52548618511283
1.0,89.62548618511283
1.0,89.72548618511283
1.0,89.82548618511282
1.0,89.92548618511283
1.0,90.02548618511283
1.0,90.12548618511283
1.0,90.22548618511283
1.0,90.32548618511282
1.0,90.42548618511283
1.0,90.52548618511283
1.0,90.62548618511283
1.0,90.72548618511283
1.0,90.82548618511282
1.0,90.92548618511283
1.0,91.02548618511283
1.0,91.12548618511283
1.0,91.22548618511283
1.0,91.32548618511282
1.0,91.42548618511283
1.0,91.52548618511283
1.0,91.62548618511283
1.0,91.72548618511283
1.0,91.82548618511282
1.0,91.92548618511283
1.0,92.02548618511283
1.0,92.12548618511283
1.0,92.22548618511283
1.0,92.32548618511282
1.0,92.42548618511283
1.0,92.52548618511283
1.0,92.62548618511283
1.0,92.72548618511283
1.0,92.82548618511282
1.0,92.92548618511283
1.0,93.02548618511283
1.0,93.12548618511283
1.0,93.22548618511283
1.0,93.32548618511282
1.0,93.42548618511283
1.0,93.52548618511283
1.0,93.62548618511283
1.0,93.72548618511283
1.0,93.82548618511282
1.0,93.92548618511283
1.0,94.02548618511283
1.0,94.12548618511283
1.0,94.22548618511283
1.0,94.32548618511282
1.0,94.42548618511283
1.0,94.52548618511283
1.0,94.62548618511283
1.0,94.72548618511283
1.0,94.82548618511282
1.0,94.92548618511283
1.0,95.02548618511283
1.0,95.12548618511283
1.0,95.22548618511283
1.0,95.32548618511282
1.0,95.42548618511283
1.0,95.52548618511283
1.0,95.62548618511283
1.0,95.72548618511283
1.0,95.82548618511282
1.0,95.92548618511283
1.0,96.02548618511283
1.0,96.12548618511283
1.0,96.22548618511283
1.0,96.32548618511282
1.0,96.42548618511283
1.0,96.52548618511283
1.0,96.62548618511283
1.0,96.72548618511283
1.0,96.82548618511282
1.0,96.92548618511283
1.0,97.02548618511283
1.0,97.12548618511283
1.0,97.22548618511283
1.0,97.32548618511282
1.0,97.42548618511283
1.0,97.52548618511283
1.0,97.62548618511283
1.0,97.72548618511283
1.0,97.82548618511282
1.0,97.92548618511283
1.0,98.02548618511283
1.0,98.12548618511283
1.0,98.22548618511283
1.0,98.32548618511282
1.0,98.42548618511283
1.0,98.52548618511283
1.0,98.62548618511283
1.0,98.72548618511283
1.0,98.82548618511282
1.0,98.92548618511283
1.0,99.02548618511283
1.0,99.12548618511283
1.0,99.22548618511283
1.0,99.32548618511282
1.0,99.42548618511283
