0.9999995876262345,42.66033398686061
0.9999997628807035,42.76033398686061
0.9999999381351724,42.8603339868606
1.0,42.960333986860604
1.0,43.060333986860606
1.0,43.16033398686061
1.0,43.26033398686061
1.0,43.3603339868606
1.0,43.460333986860604
1.0,43.560333986860606
1.0,43.66033398686061
1.0,43.76033398686061
1.0,43.8603339868606
1.0,43.960333986860604
1.0,44.060333986860606
1.0,44.16033398686061
1.0,44.26033398686061
1.0,44.3603339868606
1.0,44.460333986860604
1.0,44.560333986860606
1.0,44.66033398686061
1.0,44.76033398686061
1.0,44.8603339868606
1.0,44.960333986860604
1.0,45.060333986860606
1.0,45.16033398686061
1.0,45.26033398686061
1.0,45.3603339868606
1.0,45.460333986860604
1.0,45.560333986860606
1.0,45.66033398686061
1.0,45.76033398686061
1.0,45.8603339868606
1.0,45.960333986860604
1.0,46.060333986860606
1.0,46.16033398686061
1.0,46.26033398686061
1.0,46.3603339868606
1.0,46.460333986860604
1.0,46.560333986860606
1.0,46.66033398686061
1.0,46.76033398686061
1.0,46.8603339868606
1.0,46.960333986860604
1.0,47.060333986860606
1.0,47.16033398686061
1.0,47.26033398686061
1.0,47.3603339868606
1.0,47.460333986860604
1.0,47.560333986860606
1.0,47.66033398686061
1.0,47.76033398686061
1.0,47.8603339868606
1.0,47.960333986860604
1.0,48.060333986860606
1.0,48.16033398686061
1.0,48.26033398686061
1.0,48.3603339868606
1.0,48.460333986860604
1.0,48.560333986860606
1.0,48.66033398686061
1.0,48.76033398686061
1.0,48.8603339868606
1.0,48.960333986860604
1.0,49.060333986860606
1.0,49.16033398686061
1.0,49.26033398686061
1.0,49.3603339868606
1.0,49.460333986860604
1.0,49.560333986860606
1.0,49.66033398686061
1.0,49.76033398686061
1.0,49.8603339868606
1.0,49.960333986860604
1.0,50.060333986860606
1.0,50.16033398686061
1.0,50.26033398686061
1.0,50.3603339868606
1.0,50.460333986860604
1.0,50.560333986860606
1.0,50.66033398686061
1.0,50.76033398686061
1.0,50.8603339868606
1.0,50.960333986860604
1.0,51.060333986860606
1.0,51.16033398686061
1.0,51.26033398686061
1.0,51.3603339868606
1.0,51.460333986860604
1.0,51.560333986860606
1.0,51.66033398686061
1.0,51.76033398686061
1.0,51.8603339868606
1.0,51.960333986860604
1.0,52.060333986860606
1.0,52.1603339868606
1.0,52.26033398686061
1.0,52.3603339868606
1.0,52.46033398686061
1.0,52.560333986860606
1.0,52.6603339868606
1.0,52.76033398686061
1.0,52.8603339868606
1.0,52.96033398686061
1.0,53.060333986860606
1.0,53.1603339868606
1.0,53.26033398686061
1.0,53.3603339868606
1.0,53.46033398686061
1.0,53.560333986860606
1.0,53.6603339868606
1.0,53.76033398686061
1.0,53.8603339868606
1.0,53.96033398686061
1.0,54.060333986860606
1.0,54.1603339868606
1.0,54.26033398686061
1.0,54.3603339868606
1.0,54.46033398686061
1.0,54.560333986860606
1.0,54.6603339868606
1.0,54.76033398686061
1.0,54.8603339868606
1.0,54.96033398686061
1.0,55.060333986860606
1.0,55.1603339868606
1.0,55.26033398686061
1.0,55.3603339868606
1.0,55.46033398686061
1.0,55.560333986860606
1.0,55.6603339868606
1.0,55.76033398686061
1.0,55.8603339868606
1.0,55.96033398686061
1.0,56.060333986860606
1.0,56.1603339868606
1.0,56.26033398686061
1.0,56.3603339868606
1.0,56.46033398686061
1.0,56.560333986860606
1.0,56.6603339868606
1.0,56.76033398686061
1.0,56.8603339868606
1.0,56.96033398686061
1.0,57.060333986860606
1.0,57.1603339868606
1.0,57.26033398686061
1.0,57.3603339868606
1.0,57.46033398686061
1.0,57.560333986860606
1.0,57.6603339868606
1.0,57.76033398686061
1.0,57.8603339868606
1.0,57.96033398686061
1.0,58.060333986860606
1.0,58.1603339868606
1.0,58.26033398686061
1.0,58.3603339868606
1.0,58.46033398686061
1.0,58.560333986860606
1.0,58.6603339868606
1.0,58.76033398686061
1.0,58.8603339868606
1.0,58.96033398686061
1.0,59.060333986860606
1.0,59.1603339868606
1.0,59.26033398686061
1.0,59.3603339868606
1.0,59.46033398686061
1.0,59.560333986860606
1.0,59.6603339868606
1.0,59.76033398686061
1.0,59.8603339868606
1.0,59.96033398686061
1.0,60.060333986860606
1.0,60.1603339868606
1.0,60.26033398686061
1.0,60.3603339868606
1.0,60.46033398686061
1.0,60.560333986860606
1.0,60.6603339868606
1.0,60.76033398686061
1.0,60.8603339868606
1.0,60.96033398686061
1.0,61.060333986860606
1.0,61.1603339868606
1.0,61.26033398686061
1.0,61.3603339868606
1.0,61.46033398686061
1.0,61.560333986860606
1.0,61.6603339868606
1.0,61.76033398686061
1.0,61.8603339868606
1.0,61.96033398686061
1.0,62.060333986860606
1.0,62.1603339868606
1.0,62.26033398686061
1.0,62.3603339868606
1.0,62.46033398686061
1.0,62.560333986860606
1.0,62.6603339868606
1.0,62.76033398686061
1.0,62.8603339868606
1.0,62.96033398686061
1.0,63.060333986860606
1.0,63.1603339868606
1.0,63.26033398686061
1.0,63.3603339868606
1.0,63.46033398686061
1.0,63.560333986860606
1.0,63.6603339868606
1.0,63.76033398686061
1.0,63.8603339868606
1.0,63.96033398686061
1.0,64.0603339868606
1.0,64.16033398686059
1.0,64.2603339868606
1.0,64.3603339868606
1.0,64.4603339868606
1.0,64.5603339868606
1.0,64.66033398686059
1.0,64.7603339868606
1.0,64.8603339868606
1.0,64.9603339868606
1.0,65.0603339868606
1.0,65.16033398686059
1.0,65.2603339868606
1.0,65.3603339868606
1.0,65.4603339868606
1.0,65.5603339868606
1.0,65.66033398686059
1.0,65.7603339868606
1.0,65.8603339868606
1.0,65.9603339868606
1.0,66.0603339868606
1.0,66.16033398686059
1.0,66.2603339868606
1.0,66.3603339868606
1.0,66.4603339868606
1.0,66.5603339868606
1.0,66.66033398686059
1.0,66.7603339868606
1.0,66.8603339868606
1.0,66.9603339868606
1.0,67.0603339868606
1.0,67.16033398686059
1.0,67.2603339868606
1.0,67.3603339868606
1.0,67.4603339868606
1.0,67.5603339868606
1.0,67.66033398686059
1.0,67.7603339868606
1.0,67.8603339868606
1.0,67.9603339868606
1.0,68.0603339868606
1.0,68.16033398686059
1.0,68.2603339868606
1.0,68.3603339868606
1.0,68.4603339868606
1.0,68.5603339868606
1.0,68.66033398686059
1.0,68.7603339868606
1.0,68.8603339868606
1.0,68.9603339868606
1.0,69.0603339868606
1.0,69.16033398686059
1.0,69.2603339868606
1.0,69.3603339868606
1.0,69.4603339868606
1.0,69.5603339868606
1.0,69.66033398686059
1.0,69.7603339868606
1.0,69.8603339868606
1.0,69.9603339868606
1.0,70.0603339868606
1.0,70.16033398686059
1.0,70.2603339868606
1.0,70.3603339868606
1.0,70.4603339868606
1.0,70.5603339868606
1.0,70.66033398686059
1.0,70.7603339868606
1.0,70.8603339868606
1.0,70.9603339868606
1.0,71.0603339868606
1.0,71.16033398686059
1.0,71.2603339868606
1.0,71.3603339868606
1.0,71.4603339868606
1.0,71.5603339868606
1.0,71.66033398686059
1.0,71.7603339868606
1.0,71.8603339868606
1.0,71.9603339868606
1.0,72.0603339868606
1.0,72.16033398686059
1.0,72.2603339868606
1.0,72.3603339868606
1.0,72.4603339868606
1.0,72.5603339868606
1.0,72.66033398686059
1.0,72.7603339868606
1.0,72.8603339868606
1.0,72.9603339868606
1.0,73.0603339868606
1.0,73.16033398686059
1.0,73.2603339868606
1.0,73.3603339868606
1.0,73.4603339868606
1.0,73.5603339868606
1.0,73.66033398686059
1.0,73.7603339868606
1.0,73.8603339868606
1.0,73.9603339868606
1.0,74.0603339868606
1.0,74.16033398686059
1.0,74.2603339868606
1.0,74.3603339868606
1.0,74.4603339868606
1.0,74.5603339868606
1.0,74.66033398686059
1.0,74.7603339868606
1.0,74.8603339868606
1.0,74.9603339868606
1.0,75.0603339868606
1.0,75.16033398686059
1.0,75.2603339868606
1.0,75.3603339868606
1.0,75.4603339868606
1.0,75.5603339868606
1.0,75.66033398686059
1.0,75.7603339868606
1.0,75.8603339868606
1.0,75.9603339868606
1.0,76.0603339868606
1.0,76.16033398686059
1.0,76.2603339868606
1.0,76.3603339868606
1.0,76.4603339868606
1.0,76.5603339868606
1.0,76.66033398686059
1.0,76.7603339868606
1.0,76.8603339868606
1.0,76.9603339868606
1.0,77.0603339868606
1.0,77.16033398686059
1.0,77.2603339868606
1.0,77.3603339868606
1.0,77.4603339868606
1.0,77.5603339868606
1.0,77.66033398686059
1.0,77.7603339868606
1.0,77.8603339868606
1.0,77.9603339868606
1.0,78.0603339868606
1.0,78.16033398686059
1.0,78.2603339868606
1.0,78.3603339868606
1.0,78.4603339868606
1.0,78.5603339868606
1.0,78.66033398686059
1.0,78.7603339868606
1.0,78.8603339868606
1.0,78.9603339868606
1.0,79.0603339868606
1.0,79.16033398686059
1.0,79.2603339868606
1.0,79.3603339868606
1.0,79.4603339868606
1.0,79.5603339868606
1.0,79.66033398686059
1.0,79.7603339868606
1.0,79.8603339868606
1.0,79.9603339868606
1.0,80.0603339868606
1.0,80.16033398686059
1.0,80.2603339868606
1.0,80.3603339868606
1.0,80.4603339868606
1.0,80.5603339868606
1.0,80.66033398686059
1.0,80.7603339868606
1.0,80.8603339868606
1.0,80.9603339868606
1.0,81.0603339868606
1.0,81.16033398686059
1.0,81.2603339868606
1.0,81.3603339868606
1.0,81.4603339868606
1.0,81.5603339868606
1.0,81.66033398686059
1.0,81.7603339868606
1.0,81.8603339868606
1.0,81.9603339868606
1.0,82.0603339868606
1.0,82.16033398686059
1.0,82.2603339868606
1.0,82.3603339868606
1.0,82.4603339868606
1.0,82.5603339868606
1.0,82.66033398686059
1.0,82.7603339868606
1.0,82.8603339868606
1.0,82.9603339868606
1.0,83.0603339868606
1.0,83.16033398686059
1.0,83.2603339868606
1.0,83.3603339868606
1.0,83.4603339868606
1.0,83.5603339868606
1.0,83.66033398686059
1.0,83.7603339868606
1.0,83.8603339868606
1.0,83.9603339868606
1.0,84.0603339868606
1.0,84.16033398686059
1.0,84.2603339868606
1.0,84.3603339868606
1.0,84.4603339868606
1.0,84.5603339868606
1.0,84.66033398686059
1.0,84.7603339868606
1.0,84.8603339868606
1.0,84.9603339868606
1.0,85.0603339868606
1.0,85.16033398686059
1.0,85.2603339868606
1.0,85.3603339868606
1.0,85.4603339868606
1.0,85.5603339868606
1.0,85.66033398686059
1.0,85.7603339868606
1.0,85.8603339868606
1.0,85.9603339868606
1.0,86.0603339868606
1.0,86.16033398686059
1.0,86.2603339868606
1.0,86.3603339868606
1.0,86.4603339868606
1.0,86.5603339868606
1.0,86.66033398686059
1.0,86.7603339868606
1.0,86.8603339868606
1.0,86.9603339868606
1.0,87.0603339868606
1.0,87.16033398686059
1.0,87.2603339868606
1.0,87.3603339868606
1.0,87.4603339868606
1.0,87.5603339868606
1.0,87.66033398686059
1.0,87.7603339868606
1.0,87.8603339868606
1.0,87.9603339868606
1.0,88.0603339868606
1.0,88.16033398686059
1.0,88.2603339868606
1.0,88.3603339868606
1.0,88.4603339868606
1.0,88.5603339868606
1.0,88.66033398686059
1.0,88.7603339868606
1.0,88.8603339868606
1.0,88.9603339868606
1.0,89.0603339868606
1.0,89.16033398686059
1.0,89.2603339868606
1.0,89.3603339868606
1.0,89.4603339868606
1.0,89.5603339868606
1.0,89.66033398686059
1.0,89.7603339868606
1.0,89.8603339868606
1.0,89.9603339868606
1.0,90.0603339868606
1.0,90.16033398686059
1.0,90.2603339868606
1.0,90.3603339868606
1.0,90.4603339868606
1.0,90.5603339868606
1.0,90.66033398686059
1.0,90.7603339868606
1.0,90.8603339868606
1.0,90.9603339868606
1.0,91.0603339868606
1.0,91.16033398686059
1.0,91.2603339868606
1.0,91.3603339868606
1.0,91.4603339868606
1.0,91.5603339868606
1.0,91.66033398686059
1.0,91.7603339868606
1.0,91.8603339868606
1.0,91.9603339868606
1.0,92.0603339868606
1.0,92.16033398686059
1.0,92.2603339868606
1.0,92.3603339868606
1.0,92.4603339868606
1.0,92.5603339868606
1.0,92.66033398686059
1.0,92.7603339868606
1.0,92.8603339868606
1.0,92.9603339868606
1.0,93.0603339868606
1.0,93.16033398686059
1.0,93.2603339868606
1.0,93.3603339868606
1.0,93.4603339868606
1.0,93.5603339868606
1.0,93.66033398686059
1.0,93.7603339868606
1.0,93.8603339868606
1.0,93.9603339868606
1.0,94.0603339868606
1.0,94.16033398686059
1.0,94.2603339868606
1.0,94.3603339868606
1.0,94.4603339868606
1.0,94.5603339868606
1.0,94.66033398686059
1.0,94.7603339868606
1.0,94.8603339868606
1.0,94.9603339868606
1.0,95.0603339868606
1.0,95.16033398686059
1.0,95.2603339868606
1.0,95.3603339868606
1.0,95.4603339868606
1.0,95.5603339868606
1.0,95.66033398686059
1.0,95.7603339868606
1.0,95.8603339868606
1.0,95.9603339868606
1.0,96.0603339868606
1.0,96.16033398686059
1.0,96.2603339868606
1.0,96.3603339868606
1.0,96.4603339868606
1.0,96.5603339868606
1.0,96.66033398686059
1.0,96.7603339868606
1.0,96.8603339868606
1.0,96.9603339868606
1.0,97.0603339868606
1.0,97.16033398686059
1.0,97.2603339868606
1.0,97.3603339868606
1.0,97.4603339868606
1.0,97.5603339868606
1.0,97.66033398686059
1.0,97.7603339868606
1.0,97.8603339868606
1.0,97.9603339868606
1.0,98.0603339868606
1.0,98.16033398686059
1.0,98.2603339868606
1.0,98.3603339868606
1.0,98.4603339868606
1.0,98.5603339868606
1.0,98.66033398686059
