0.7591725183450367,13.299586546597864
0.7643375286750573,13.399586546597865
0.7692445384890769,13.499586546597866
0.7742765485530971,13.599586546597864
0.7792215584431169,13.699586546597866
0.7842025684051368,13.799586546597864
0.789009578019156,13.899586546597865
0.7937605875211751,13.999586546597866
0.7984815969631939,14.099586546597864
0.803001606003212,14.199586546597866
0.8076076152152304,14.299586546597864
0.8120886241772484,14.399586546597865
0.8164956329912659,14.499586546597866
0.8207516415032831,14.599586546597864
0.8249606499212998,14.699586546597866
0.8292206584413169,14.799586546597864
0.8330966661933323,14.899586546597865
0.8371106742213484,14.999586546597866
0.8410566821133643,15.099586546597864
0.8449326898653797,15.199586546597866
0.8487021974043949,15.299586546597864
0.8523107046214092,15.399586546597865
0.8559143784954237,15.499586546597866
0.8596277192554385,15.599586546597864
0.8630407260814522,15.699586546597866
0.8662607325214651,15.799586546597864
0.8696307392614785,15.899586546597865
0.8728832457664915,15.999586546597866
0.8761212522425045,16.099586546597862
0.879262758525517,16.199586546597864
0.8822567645135291,16.299586546597865
0.8853777707555415,16.399586546597867
0.8882797765595531,16.499586546597868
0.8912657825315651,16.599586546597862
0.8940617881235763,16.699586546597864
0.8968497936995874,16.799586546597865
0.8995297990595981,16.899586546597867
0.9021858043716088,16.999586546597868
0.9048778097556195,17.099586546597862
0.90751931503863,17.199586546597864
0.9100328200656401,17.299586546597865
0.9124128248256497,17.399586546597867
0.914742829485659,17.499586546597868
0.9170653341306683,17.599586546597862
0.919237838475677,17.699586546597864
0.9214528429056859,17.799586546597865
0.9235448470896942,17.899586546597867
0.9255628511257022,17.999586546597868
0.9276318552637105,18.099586546597862
0.9296178592357185,18.199586546597864
0.9316038632077264,18.299586546597865
0.9335748671497343,18.399586546597867
0.9354638709277419,18.499586546597868
0.9373628747257494,18.599586546597862
0.9391438782877566,18.699586546597864
0.9408103816207632,18.799586546597865
0.94250188500377,18.899586546597867
0.9441688883377767,18.999586546597868
0.9459165584997837,19.099586546597862
0.94751314502629,19.199586546597864
0.9490296480592961,19.299586546597865
0.9504880676428019,19.399586546597867
0.9519639039278078,19.499586546597868
0.9532739065478131,19.599586546597862
0.9546915093830187,19.699586546597864
0.955987411974824,19.799586546597865
0.9572285811238289,19.899586546597867
0.9585187170374341,19.999586546597868
0.9596744193488388,20.09958654659787
0.9608295883258433,20.199586546597864
0.9619804239608479,20.299586546597865
0.9631416762833526,20.399586546597867
0.9643109286218572,20.499586546597868
0.965478930957862,20.59958654659787
0.9665419330838662,20.699586546597864
0.9675759351518703,20.799586546597865
0.9686139372278745,20.899586546597867
0.9696335392670785,20.999586546597868
0.9706096078858825,21.09958654659787
0.9715127430254861,21.199586546597864
0.9724781116228899,21.299586546597865
0.9733204466408933,21.399586546597867
0.9741949483898967,21.499586546597868
0.9750284500569002,21.59958654659787
0.9758819517639036,21.699586546597864
0.9766564533129066,21.799586546597865
0.9774298298596596,21.899586546597867
0.9781446229559126,21.999586546597868
0.9788682910699155,22.09958654659787
0.9795749591499183,22.199586546597864
0.9801971603943208,22.299586546597865
0.9808684617369234,22.399586546597867
0.981477712955426,22.499586546597868
0.9820775641551283,22.59958654659787
0.9826806320279308,22.699586546597864
0.9832427164854329,22.799586546597865
0.9838847177694355,22.899586546597867
0.9844441688883377,22.999586546597868
0.98499746999494,23.09958654659787
0.9854866852590848,23.199586546597864
0.9859518469036938,23.299586546597865
0.9864103061539456,23.399586546597867
0.9868733373830384,23.499586546597868
0.9872964745929491,23.59958654659787
0.987757975515951,23.699586546597864
0.9881769763539527,23.799586546597865
0.988634834412526,23.899586546597867
0.9890186447039561,23.999586546597868
0.9893996454659576,24.09958654659787
0.9897655795311591,24.199586546597864
0.9901119802239604,24.299586546597865
0.9904395808791617,24.399586546597867
0.9907904815809632,24.499586546597868
0.9911128393685359,24.59958654659787
0.9913892684928227,24.699586546597864
0.9917139834279669,24.799586546597865
0.9920154840309681,24.899586546597867
0.9922829845659691,24.999586546597868
0.9925863851727704,25.09958654659787
0.992830632720089,25.199586546597864
0.9930749861499722,25.299586546597865
0.9933493200319734,25.399586546597867
0.9935658442745458,25.499586546597868
0.9937994042654752,25.59958654659787
0.9940223880447762,25.699586546597864
0.9942517157761588,25.799586546597865
0.9944634889269779,25.899586546597867
0.9946656321884073,25.999586546597868
0.9948927723942405,26.09958654659787
0.9950797292898933,26.199586546597864
0.995238923811181,26.299586546597865
0.9953886061618277,26.399586546597867
0.9955694911389823,26.499586546597868
0.9957444620771595,26.59958654659787
0.9958750393691264,26.699586546597864
0.996013242026484,26.799586546597865
0.9961567123134246,26.899586546597867
0.9962924471303488,26.999586546597868
0.9964374928749858,27.09958654659787
0.9965746875938196,27.199586546597864
0.9966984051615162,27.299586546597865
0.9968422793988445,27.399586546597867
0.9969710772754878,27.499586546597868
0.9970618691237382,27.59958654659787
0.9971856610379888,27.699586546597864
0.9972881484224507,27.799586546597865
0.9973949947899896,27.899586546597867
0.99751024502049,27.999586546597868
0.9975808523045617,28.09958654659787
0.9976589953179906,28.199586546597864
0.9977537455074911,28.299586546597865
0.9978491956983914,28.399586546597867
0.9979154624975917,28.499586546597868
0.9979759959519919,28.59958654659787
0.9980645063330943,28.699586546597864
0.9981387903952278,28.799586546597865
0.9982230810615468,28.899586546597867
0.9982853042629162,28.999586546597868
0.9983464032862132,29.09958654659787
0.998409353961565,29.199586546597864
0.9984742769485538,29.299586546597865
0.998526247052494,29.399586546597867
0.9985807114471372,29.499586546597868
0.9986210272420545,29.59958654659787
0.9986849973699947,29.699586546597864
0.9987434322694733,29.799586546597865
0.9987803975607952,29.899586546597867
0.9988144370228135,29.999586546597868
0.9988592082447323,30.09958654659787
0.9989091644849956,30.199586546597864
0.998941058226944,30.299586546597865
0.9989824557962369,30.399586546597867
0.9990090252907778,30.499586546597868
0.9990468730937462,30.59958654659787
0.9990753058429194,30.699586546597864
0.9991157431294455,30.799586546597865
0.9991710400087467,30.899586546597867
0.9992084497443331,30.999586546597868
0.999228303766342,31.09958654659787
0.999253700832983,31.199586546597864
0.9992951524364587,31.299586546597865
0.9993143144181026,31.399586546597867
0.9993439986879974,31.499586546597868
0.9993800993188579,31.59958654659787
0.9994039198604713,31.699586546597864
0.9994279376313855,31.799586546597865
0.9994485351289543,31.899586546597867
0.9994853287578916,31.999586546597868
0.9995095444736344,32.09958654659787
0.9995362665143935,32.199586546597864
0.9995508544863243,32.299586546597865
0.9995641541283082,32.39958654659787
0.9995774478728445,32.49958654659787
0.999604274570868,32.59958654659787
0.9996225992451985,32.699586546597864
0.999638345430537,32.799586546597865
0.9996616347399362,32.89958654659787
0.9996764895490575,32.99958654659787
0.9996967534918677,33.09958654659787
0.9997111728917335,33.199586546597864
0.9997220292948048,33.299586546597865
0.9997407163489026,33.39958654659787
0.9997580363258887,33.49958654659787
0.9997681066790705,33.59958654659787
0.9997813544014186,33.699586546597864
0.9997927226623684,33.799586546597865
0.9998000486957046,33.89958654659787
0.9998036345882578,33.99958654659787
0.9998187774153325,34.09958654659787
0.9998279468389923,34.199586546597864
0.9998393426348053,34.299586546597865
0.9998465786405257,34.39958654659787
0.9998513369885765,34.49958654659787
0.9998539788202292,34.59958654659787
0.9998598958236877,34.699586546597864
0.9998672657031178,34.799586546597865
0.99986981891772,34.89958654659787
0.9998774802018878,34.99958654659787
0.9998876877549151,35.09958654659787
0.9998973770841315,35.199586546597864
0.9998994318976292,35.299586546597865
0.9999032636954163,35.39958654659787
0.9999065288741606,35.49958654659787
0.9999151978696114,35.59958654659787
0.9999197223525337,35.699586546597864
0.9999228832276906,35.799586546597865
0.9999270656977528,35.89958654659787
0.9999287478249753,35.99958654659787
0.9999336522810977,36.09958654659787
0.9999344729872255,36.199586546597864
0.9999361182077371,36.299586546597865
0.9999376763459409,36.39958654659787
0.9999393456169865,36.49958654659787
0.9999421430294474,36.59958654659787
0.9999462529157617,36.699586546597864
0.999947107485695,36.799586546597865
0.9999476536364323,36.89958654659787
0.9999492794684514,36.99958654659787
0.9999508788255245,37.09958654659787
0.9999578473566396,37.199586546597864
0.9999630583751908,37.299586546597865
0.999963637080052,37.39958654659787
0.9999640934353315,37.49958654659787
0.9999643441252287,37.59958654659787
0.999964594815126,37.699586546597864
0.9999648455050232,37.799586546597865
0.999965154519681,37.89958654659787
0.9999655570969758,37.99958654659787
0.9999659596742704,38.09958654659787
0.9999699654571723,38.199586546597864
0.9999741048607825,38.299586546597865
0.999974937501915,38.39958654659787
0.9999777418159488,38.49958654659787
0.9999822098075781,38.59958654659787
0.9999827506415424,38.699586546597864
0.9999840850779127,38.799586546597865
0.9999842429812761,38.89958654659787
0.9999844008846395,38.99958654659787
0.9999845587880027,39.09958654659787
0.9999847166913661,39.199586546597864
0.9999848745947294,39.299586546597865
0.9999851919554724,39.39958654659787
0.99998609662917,39.49958654659787
0.9999868233748096,39.59958654659787
0.9999871605257526,39.699586546597864
0.9999873726152543,39.799586546597865
0.9999875847047559,39.89958654659787
0.9999877967942574,39.99958654659787
0.9999910229140687,40.09958654659787
0.9999918419165258,40.199586546597864
0.9999930679215732,40.299586546597865
0.9999933088278607,40.39958654659787
0.9999935497341483,40.49958654659787
0.999993790640436,40.59958654659787
0.9999946485041484,40.699586546597864
0.9999950802909644,40.799586546597865
0.9999951667290317,40.89958654659787
0.9999952531670989,40.99958654659787
0.9999953396051662,41.09958654659787
0.9999954260432334,41.199586546597864
0.9999955124813007,41.299586546597865
0.999995598919368,41.39958654659787
0.9999956853574352,41.49958654659787
0.9999957717955024,41.59958654659787
0.9999958582335696,41.699586546597864
0.9999959446716369,41.799586546597865
0.9999971197148912,41.89958654659787
0.9999974522729225,41.99958654659787
0.9999977848309538,42.09958654659787
0.9999990618628276,42.199586546597864
0.9999992371172965,42.299586546597865
0.9999994123717655,42.39958654659787
0.9999995876262345,42.49958654659787
0.9999997628807035,42.59958654659787
0.9999999381351724,42.699586546597864
1.0,42.799586546597865
1.0,42.89958654659787
1.0,42.99958654659787
1.0,43.09958654659787
1.0,43.199586546597864
1.0,43.299586546597865
1.0,43.39958654659787
1.0,43.49958654659787
1.0,43.59958654659787
1.0,43.699586546597864
1.0,43.799586546597865
1.0,43.89958654659787
1.0,43.99958654659787
1.0,44.09958654659787
1.0,44.199586546597864
1.0,44.299586546597865
1.0,44.39958654659787
1.0,44.49958654659787
1.0,44.59958654659787
1.0,44.699586546597864
1.0,44.799586546597865
1.0,44.89958654659787
1.0,44.99958654659787
1.0,45.09958654659787
1.0,45.199586546597864
1.0,45.299586546597865
1.0,45.39958654659787
1.0,45.49958654659787
1.0,45.59958654659787
1.0,45.699586546597864
1.0,45.799586546597865
1.0,45.89958654659787
1.0,45.99958654659787
1.0,46.09958654659787
1.0,46.199586546597864
1.0,46.299586546597865
1.0,46.39958654659787
1.0,46.49958654659787
1.0,46.59958654659787
1.0,46.699586546597864
1.0,46.799586546597865
1.0,46.89958654659787
1.0,46.99958654659787
1.0,47.09958654659787
1.0,47.199586546597864
1.0,47.299586546597865
1.0,47.39958654659787
1.0,47.49958654659787
1.0,47.59958654659787
1.0,47.699586546597864
1.0,47.799586546597865
1.0,47.89958654659787
1.0,47.99958654659787
1.0,48.09958654659787
1.0,48.199586546597864
1.0,48.299586546597865
1.0,48.39958654659787
1.0,48.49958654659787
1.0,48.59958654659787
1.0,48.699586546597864
1.0,48.799586546597865
1.0,48.89958654659787
1.0,48.99958654659787
1.0,49.09958654659787
1.0,49.199586546597864
1.0,49.299586546597865
1.0,49.39958654659787
1.0,49.49958654659787
1.0,49.59958654659787
1.0,49.699586546597864
1.0,49.799586546597865
1.0,49.89958654659787
1.0,49.99958654659787
1.0,50.09958654659787
1.0,50.199586546597864
1.0,50.299586546597865
1.0,50.39958654659787
1.0,50.49958654659787
1.0,50.59958654659787
1.0,50.699586546597864
1.0,50.799586546597865
1.0,50.89958654659787
1.0,50.99958654659787
1.0,51.09958654659787
1.0,51.199586546597864
1.0,51.299586546597865
1.0,51.39958654659787
1.0,51.49958654659787
1.0,51.59958654659787
1.0,51.699586546597864
1.0,51.799586546597865
1.0,51.89958654659787
1.0,51.99958654659786
1.0,52.09958654659787
1.0,52.199586546597864
1.0,52.29958654659787
1.0,52.39958654659787
1.0,52.49958654659786
1.0,52.59958654659787
1.0,52.699586546597864
1.0,52.79958654659787
1.0,52.89958654659787
1.0,52.99958654659786
1.0,53.09958654659787
1.0,53.199586546597864
1.0,53.29958654659787
1.0,53.39958654659787
1.0,53.49958654659786
1.0,53.59958654659787
1.0,53.699586546597864
1.0,53.79958654659787
1.0,53.89958654659787
1.0,53.99958654659786
1.0,54.09958654659787
1.0,54.199586546597864
1.0,54.29958654659787
1.0,54.39958654659787
1.0,54.49958654659786
1.0,54.59958654659787
1.0,54.699586546597864
1.0,54.79958654659787
1.0,54.89958654659787
1.0,54.99958654659786
1.0,55.09958654659787
1.0,55.199586546597864
1.0,55.29958654659787
1.0,55.39958654659787
1.0,55.49958654659786
1.0,55.59958654659787
1.0,55.699586546597864
1.0,55.79958654659787
1.0,55.89958654659787
1.0,55.99958654659786
1.0,56.09958654659787
1.0,56.199586546597864
1.0,56.29958654659787
1.0,56.39958654659787
1.0,56.49958654659786
1.0,56.59958654659787
1.0,56.699586546597864
1.0,56.79958654659787
1.0,56.89958654659787
1.0,56.99958654659786
1.0,57.09958654659787
1.0,57.199586546597864
1.0,57.29958654659787
1.0,57.39958654659787
1.0,57.49958654659786
1.0,57.59958654659787
1.0,57.699586546597864
1.0,57.79958654659787
1.0,57.89958654659787
1.0,57.99958654659786
1.0,58.09958654659787
1.0,58.199586546597864
1.0,58.29958654659787
1.0,58.39958654659787
1.0,58.49958654659786
1.0,58.59958654659787
1.0,58.699586546597864
1.0,58.79958654659787
1.0,58.89958654659787
1.0,58.99958654659786
1.0,59.09958654659787
1.0,59.199586546597864
1.0,59.29958654659787
1.0,59.39958654659787
1.0,59.49958654659786
1.0,59.59958654659787
1.0,59.699586546597864
1.0,59.79958654659787
1.0,59.89958654659787
1.0,59.99958654659786
1.0,60.09958654659787
1.0,60.199586546597864
1.0,60.29958654659787
1.0,60.39958654659787
1.0,60.49958654659786
1.0,60.59958654659787
1.0,60.699586546597864
1.0,60.79958654659787
1.0,60.89958654659787
1.0,60.99958654659786
1.0,61.09958654659787
1.0,61.199586546597864
1.0,61.29958654659787
1.0,61.39958654659787
1.0,61.49958654659786
1.0,61.59958654659787
1.0,61.699586546597864
1.0,61.79958654659787
1.0,61.89958654659787
1.0,61.99958654659786
1.0,62.09958654659787
1.0,62.199586546597864
1.0,62.29958654659787
1.0,62.39958654659787
1.0,62.49958654659786
1.0,62.59958654659787
1.0,62.699586546597864
1.0,62.79958654659787
1.0,62.89958654659787
1.0,62.99958654659786
1.0,63.09958654659787
1.0,63.199586546597864
1.0,63.29958654659787
1.0,63.39958654659787
1.0,63.49958654659786
1.0,63.59958654659787
1.0,63.699586546597864
1.0,63.79958654659787
1.0,63.89958654659787
1.0,63.99958654659786
1.0,64.09958654659786
1.0,64.19958654659786
1.0,64.29958654659787
1.0,64.39958654659786
1.0,64.49958654659785
1.0,64.59958654659786
1.0,64.69958654659786
1.0,64.79958654659787
1.0,64.89958654659786
1.0,64.99958654659785
1.0,65.09958654659786
1.0,65.19958654659786
1.0,65.29958654659787
1.0,65.39958654659786
1.0,65.49958654659785
1.0,65.59958654659786
1.0,65.69958654659786
1.0,65.79958654659787
1.0,65.89958654659786
1.0,65.99958654659785
1.0,66.09958654659786
1.0,66.19958654659786
1.0,66.29958654659787
1.0,66.39958654659786
1.0,66.49958654659785
1.0,66.59958654659786
1.0,66.69958654659786
1.0,66.79958654659787
1.0,66.89958654659786
1.0,66.99958654659785
1.0,67.09958654659786
1.0,67.19958654659786
1.0,67.29958654659787
1.0,67.39958654659786
1.0,67.49958654659785
1.0,67.59958654659786
1.0,67.69958654659786
1.0,67.79958654659787
1.0,67.89958654659786
1.0,67.99958654659785
1.0,68.09958654659786
1.0,68.19958654659786
1.0,68.29958654659787
1.0,68.39958654659786
1.0,68.49958654659785
1.0,68.59958654659786
1.0,68.69958654659786
1.0,68.79958654659787
1.0,68.89958654659786
1.0,68.99958654659785
1.0,69.09958654659786
1.0,69.19958654659786
1.0,69.29958654659787
1.0,69.39958654659786
1.0,69.49958654659785
1.0,69.59958654659786
1.0,69.69958654659786
1.0,69.79958654659787
1.0,69.89958654659786
1.0,69.99958654659785
1.0,70.09958654659786
1.0,70.19958654659786
1.0,70.29958654659787
1.0,70.39958654659786
1.0,70.49958654659785
1.0,70.59958654659786
1.0,70.69958654659786
1.0,70.79958654659787
1.0,70.89958654659786
1.0,70.99958654659785
1.0,71.09958654659786
1.0,71.19958654659786
1.0,71.29958654659787
1.0,71.39958654659786
1.0,71.49958654659785
1.0,71.59958654659786
1.0,71.69958654659786
1.0,71.79958654659787
1.0,71.89958654659786
1.0,71.99958654659785
1.0,72.09958654659786
1.0,72.19958654659786
1.0,72.29958654659787
1.0,72.39958654659786
1.0,72.49958654659785
1.0,72.59958654659786
1.0,72.69958654659786
1.0,72.79958654659787
1.0,72.89958654659786
1.0,72.99958654659785
1.0,73.09958654659786
1.0,73.19958654659786
1.0,73.29958654659787
1.0,73.39958654659786
1.0,73.49958654659785
1.0,73.59958654659786
1.0,73.69958654659786
1.0,73.79958654659787
1.0,73.89958654659786
1.0,73.99958654659785
1.0,74.09958654659786
1.0,74.19958654659786
1.0,74.29958654659787
1.0,74.39958654659786
1.0,74.49958654659785
1.0,74.59958654659786
1.0,74.69958654659786
1.0,74.79958654659787
1.0,74.89958654659786
1.0,74.99958654659785
1.0,75.09958654659786
1.0,75.19958654659786
1.0,75.29958654659787
1.0,75.39958654659786
1.0,75.49958654659785
1.0,75.59958654659786
1.0,75.69958654659786
1.0,75.79958654659787
1.0,75.89958654659786
1.0,75.99958654659785
1.0,76.09958654659786
1.0,76.19958654659786
1.0,76.29958654659787
1.0,76.39958654659786
1.0,76.49958654659785
1.0,76.59958654659786
1.0,76.69958654659786
1.0,76.79958654659787
1.0,76.89958654659786
1.0,76.99958654659785
1.0,77.09958654659786
1.0,77.19958654659786
1.0,77.29958654659787
1.0,77.39958654659786
1.0,77.49958654659785
1.0,77.59958654659786
1.0,77.69958654659786
1.0,77.79958654659787
1.0,77.89958654659786
1.0,77.99958654659785
1.0,78.09958654659786
1.0,78.19958654659786
1.0,78.29958654659787
1.0,78.39958654659786
1.0,78.49958654659785
1.0,78.59958654659786
1.0,78.69958654659786
1.0,78.79958654659787
1.0,78.89958654659786
1.0,78.99958654659785
1.0,79.09958654659786
1.0,79.19958654659786
1.0,79.29958654659787
1.0,79.39958654659786
1.0,79.49958654659785
1.0,79.59958654659786
1.0,79.69958654659786
1.0,79.79958654659787
1.0,79.89958654659786
1.0,79.99958654659785
1.0,80.09958654659786
1.0,80.19958654659786
1.0,80.29958654659787
1.0,80.39958654659786
1.0,80.49958654659785
1.0,80.59958654659786
1.0,80.69958654659786
1.0,80.79958654659787
1.0,80.89958654659786
1.0,80.99958654659785
1.0,81.09958654659786
1.0,81.19958654659786
1.0,81.29958654659787
1.0,81.39958654659786
1.0,81.49958654659785
1.0,81.59958654659786
1.0,81.69958654659786
1.0,81.79958654659787
1.0,81.89958654659786
1.0,81.99958654659785
1.0,82.09958654659786
1.0,82.19958654659786
1.0,82.29958654659787
1.0,82.39958654659786
1.0,82.49958654659785
1.0,82.59958654659786
1.0,82.69958654659786
1.0,82.79958654659787
1.0,82.89958654659786
1.0,82.99958654659785
1.0,83.09958654659786
1.0,83.19958654659786
1.0,83.29958654659787
1.0,83.39958654659786
1.0,83.49958654659785
1.0,83.59958654659786
1.0,83.69958654659786
1.0,83.79958654659787
1.0,83.89958654659786
1.0,83.99958654659785
1.0,84.09958654659786
1.0,84.19958654659786
1.0,84.29958654659787
1.0,84.39958654659786
1.0,84.49958654659785
1.0,84.59958654659786
1.0,84.69958654659786
1.0,84.79958654659787
1.0,84.89958654659786
1.0,84.99958654659785
1.0,85.09958654659786
1.0,85.19958654659786
1.0,85.29958654659787
1.0,85.39958654659786
1.0,85.49958654659785
1.0,85.59958654659786
1.0,85.69958654659786
1.0,85.79958654659787
1.0,85.89958654659786
1.0,85.99958654659785
1.0,86.09958654659786
1.0,86.19958654659786
1.0,86.29958654659787
1.0,86.39958654659786
1.0,86.49958654659785
1.0,86.59958654659786
1.0,86.69958654659786
1.0,86.79958654659787
1.0,86.89958654659786
1.0,86.99958654659785
1.0,87.09958654659786
1.0,87.19958654659786
1.0,87.29958654659787
1.0,87.39958654659786
1.0,87.49958654659785
1.0,87.59958654659786
1.0,87.69958654659786
1.0,87.79958654659787
1.0,87.89958654659786
1.0,87.99958654659785
1.0,88.09958654659786
1.0,88.19958654659786
1.0,88.29958654659787
1.0,88.39958654659786
1.0,88.49958654659785
1.0,88.59958654659786
1.0,88.69958654659786
1.0,88.79958654659787
1.0,88.89958654659786
1.0,88.99958654659785
1.0,89.09958654659786
1.0,89.19958654659786
1.0,89.29958654659787
1.0,89.39958654659786
1.0,89.49958654659785
1.0,89.59958654659786
1.0,89.69958654659786
1.0,89.79958654659787
1.0,89.89958654659786
1.0,89.99958654659785
1.0,90.09958654659786
1.0,90.19958654659786
1.0,90.29958654659787
1.0,90.39958654659786
1.0,90.49958654659785
1.0,90.59958654659786
1.0,90.69958654659786
1.0,90.79958654659787
1.0,90.89958654659786
1.0,90.99958654659785
1.0,91.09958654659786
1.0,91.19958654659786
1.0,91.29958654659787
1.0,91.39958654659786
1.0,91.49958654659785
1.0,91.59958654659786
1.0,91.69958654659786
1.0,91.79958654659787
1.0,91.89958654659786
1.0,91.99958654659785
1.0,92.09958654659786
1.0,92.19958654659786
1.0,92.29958654659787
1.0,92.39958654659786
1.0,92.49958654659785
1.0,92.59958654659786
1.0,92.69958654659786
1.0,92.79958654659787
1.0,92.89958654659786
1.0,92.99958654659785
1.0,93.09958654659786
1.0,93.19958654659786
1.0,93.29958654659787
1.0,93.39958654659786
1.0,93.49958654659785
1.0,93.59958654659786
1.0,93.69958654659786
1.0,93.79958654659787
1.0,93.89958654659786
1.0,93.99958654659785
1.0,94.09958654659786
1.0,94.19958654659786
1.0,94.29958654659787
1.0,94.39958654659786
1.0,94.49958654659785
1.0,94.59958654659786
1.0,94.69958654659786
1.0,94.79958654659787
1.0,94.89958654659786
1.0,94.99958654659785
1.0,95.09958654659786
1.0,95.19958654659786
1.0,95.29958654659787
1.0,95.39958654659786
1.0,95.49958654659785
1.0,95.59958654659786
1.0,95.69958654659786
1.0,95.79958654659787
1.0,95.89958654659786
1.0,95.99958654659785
1.0,96.09958654659786
1.0,96.19958654659786
1.0,96.29958654659787
1.0,96.39958654659786
1.0,96.49958654659785
1.0,96.59958654659786
1.0,96.69958654659786
1.0,96.79958654659787
1.0,96.89958654659786
1.0,96.99958654659785
1.0,97.09958654659786
1.0,97.19958654659786
1.0,97.29958654659787
1.0,97.39958654659786
1.0,97.49958654659785
1.0,97.59958654659786
1.0,97.69958654659786
1.0,97.79958654659787
1.0,97.89958654659786
1.0,97.99958654659785
1.0,98.09958654659786
1.0,98.19958654659786
1.0,98.29958654659787
1.0,98.39958654659786
1.0,98.49958654659785
1.0,98.59958654659786
1.0,98.69958654659786
1.0,98.79958654659787
