0.9942517157761588,23.33676455669202
0.9944634889269779,23.436764556692022
0.9946656321884073,23.536764556692024
0.9948927723942405,23.636764556692025
0.9950797292898933,23.73676455669202
0.995238923811181,23.83676455669202
0.9953886061618277,23.936764556692022
0.9955694911389823,24.036764556692024
0.9957444620771595,24.136764556692025
0.9958750393691264,24.23676455669202
0.996013242026484,24.33676455669202
0.9961567123134246,24.436764556692022
0.9962924471303488,24.536764556692024
0.9964374928749858,24.636764556692025
0.9965746875938196,24.73676455669202
0.9966984051615162,24.83676455669202
0.9968422793988445,24.936764556692022
0.9969710772754878,25.036764556692024
0.9970618691237382,25.136764556692025
0.9971856610379888,25.23676455669202
0.9972881484224507,25.33676455669202
0.9973949947899896,25.436764556692022
0.99751024502049,25.536764556692024
0.9975808523045617,25.636764556692025
0.9976589953179906,25.73676455669202
0.9977537455074911,25.83676455669202
0.9978491956983914,25.936764556692022
0.9979154624975917,26.036764556692024
0.9979759959519919,26.136764556692025
0.9980645063330943,26.23676455669202
0.9981387903952278,26.33676455669202
0.9982230810615468,26.436764556692022
0.9982853042629162,26.536764556692024
0.9983464032862132,26.636764556692025
0.998409353961565,26.73676455669202
0.9984742769485538,26.83676455669202
0.998526247052494,26.936764556692022
0.9985807114471372,27.036764556692024
0.9986210272420545,27.136764556692025
0.9986849973699947,27.23676455669202
0.9987434322694733,27.33676455669202
0.9987803975607952,27.436764556692022
0.9988144370228135,27.536764556692024
0.9988592082447323,27.636764556692025
0.9989091644849956,27.73676455669202
0.998941058226944,27.83676455669202
0.9989824557962369,27.936764556692022
0.9990090252907778,28.036764556692024
0.9990468730937462,28.136764556692025
0.9990753058429194,28.23676455669202
0.9991157431294455,28.33676455669202
0.9991710400087467,28.436764556692022
0.9992084497443331,28.536764556692024
0.999228303766342,28.636764556692025
0.999253700832983,28.73676455669202
0.9992951524364587,28.83676455669202
0.9993143144181026,28.936764556692022
0.9993439986879974,29.036764556692024
0.9993800993188579,29.136764556692025
0.9994039198604713,29.23676455669202
0.9994279376313855,29.33676455669202
0.9994485351289543,29.436764556692022
0.9994853287578916,29.536764556692024
0.9995095444736344,29.636764556692025
0.9995362665143935,29.73676455669202
0.9995508544863243,29.83676455669202
0.9995641541283082,29.936764556692022
0.9995774478728445,30.036764556692024
0.999604274570868,30.136764556692025
0.9996225992451985,30.23676455669202
0.999638345430537,30.33676455669202
0.9996616347399362,30.436764556692022
0.9996764895490575,30.536764556692024
0.9996967534918677,30.636764556692025
0.9997111728917335,30.73676455669202
0.9997220292948048,30.83676455669202
0.9997407163489026,30.936764556692022
0.9997580363258887,31.036764556692024
0.9997681066790705,31.136764556692025
0.9997813544014186,31.23676455669202
0.9997927226623684,31.33676455669202
0.9998000486957046,31.436764556692022
0.9998036345882578,31.536764556692024
0.9998187774153325,31.636764556692025
0.9998279468389923,31.73676455669202
0.9998393426348053,31.83676455669202
0.9998465786405257,31.936764556692022
0.9998513369885765,32.03676455669202
0.9998539788202292,32.13676455669203
0.9998598958236877,32.23676455669202
0.9998672657031178,32.33676455669202
0.99986981891772,32.436764556692026
0.9998774802018878,32.53676455669202
0.9998876877549151,32.63676455669203
0.9998973770841315,32.73676455669202
0.9998994318976292,32.83676455669202
0.9999032636954163,32.936764556692026
0.9999065288741606,33.03676455669202
0.9999151978696114,33.13676455669203
0.9999197223525337,33.23676455669202
0.9999228832276906,33.33676455669202
0.9999270656977528,33.436764556692026
0.9999287478249753,33.53676455669202
0.9999336522810977,33.63676455669203
0.9999344729872255,33.73676455669202
0.9999361182077371,33.83676455669202
0.9999376763459409,33.936764556692026
0.9999393456169865,34.03676455669202
0.9999421430294474,34.13676455669203
0.9999462529157617,34.23676455669202
0.999947107485695,34.33676455669202
0.9999476536364323,34.436764556692026
0.9999492794684514,34.53676455669202
0.9999508788255245,34.63676455669203
0.9999578473566396,34.73676455669202
0.9999630583751908,34.83676455669202
0.999963637080052,34.936764556692026
0.9999640934353315,35.03676455669202
0.9999643441252287,35.13676455669203
0.999964594815126,35.23676455669202
0.9999648455050232,35.33676455669202
0.999965154519681,35.436764556692026
0.9999655570969758,35.53676455669202
0.9999659596742704,35.63676455669203
0.9999699654571723,35.73676455669202
0.9999741048607825,35.83676455669202
0.999974937501915,35.936764556692026
0.9999777418159488,36.03676455669202
0.9999822098075781,36.13676455669203
0.9999827506415424,36.23676455669202
0.9999840850779127,36.33676455669202
0.9999842429812761,36.436764556692026
0.9999844008846395,36.53676455669202
0.9999845587880027,36.63676455669203
0.9999847166913661,36.73676455669202
0.9999848745947294,36.83676455669202
0.9999851919554724,36.936764556692026
0.99998609662917,37.03676455669202
0.9999868233748096,37.13676455669203
0.9999871605257526,37.23676455669202
0.9999873726152543,37.33676455669202
0.9999875847047559,37.436764556692026
0.9999877967942574,37.53676455669202
0.9999910229140687,37.63676455669203
0.9999918419165258,37.73676455669202
0.9999930679215732,37.83676455669202
0.9999933088278607,37.936764556692026
0.9999935497341483,38.03676455669202
0.999993790640436,38.13676455669203
0.9999946485041484,38.23676455669202
0.9999950802909644,38.33676455669202
0.9999951667290317,38.436764556692026
0.9999952531670989,38.53676455669202
0.9999953396051662,38.63676455669203
0.9999954260432334,38.73676455669202
0.9999955124813007,38.83676455669202
0.999995598919368,38.936764556692026
0.9999956853574352,39.03676455669202
0.9999957717955024,39.13676455669203
0.9999958582335696,39.23676455669202
0.9999959446716369,39.33676455669202
0.9999971197148912,39.436764556692026
0.9999974522729225,39.53676455669202
0.9999977848309538,39.63676455669203
0.9999990618628276,39.73676455669202
0.9999992371172965,39.83676455669202
0.9999994123717655,39.936764556692026
0.9999995876262345,40.03676455669202
0.9999997628807035,40.13676455669203
0.9999999381351724,40.23676455669202
1.0,40.33676455669202
1.0,40.436764556692026
1.0,40.53676455669202
1.0,40.63676455669203
1.0,40.73676455669202
1.0,40.83676455669202
1.0,40.936764556692026
1.0,41.03676455669202
1.0,41.13676455669203
1.0,41.23676455669202
1.0,41.33676455669202
1.0,41.436764556692026
1.0,41.53676455669202
1.0,41.63676455669203
1.0,41.73676455669202
1.0,41.83676455669202
1.0,41.936764556692026
1.0,42.03676455669202
1.0,42.13676455669203
1.0,42.23676455669202
1.0,42.33676455669202
1.0,42.436764556692026
1.0,42.53676455669202
1.0,42.63676455669203
1.0,42.73676455669202
1.0,42.83676455669202
1.0,42.936764556692026
1.0,43.03676455669202
1.0,43.13676455669203
1.0,43.23676455669202
1.0,43.33676455669202
1.0,43.436764556692026
1.0,43.53676455669202
1.0,43.63676455669203
1.0,43.73676455669202
1.0,43.83676455669202
1.0,43.936764556692026
1.0,44.03676455669202
1.0,44.13676455669203
1.0,44.23676455669202
1.0,44.33676455669202
1.0,44.436764556692026
1.0,44.53676455669202
1.0,44.63676455669203
1.0,44.73676455669202
1.0,44.83676455669202
1.0,44.936764556692026
1.0,45.03676455669202
1.0,45.13676455669203
1.0,45.23676455669202
1.0,45.33676455669202
1.0,45.436764556692026
1.0,45.53676455669202
1.0,45.63676455669203
1.0,45.73676455669202
1.0,45.83676455669202
1.0,45.936764556692026
1.0,46.03676455669202
1.0,46.13676455669203
1.0,46.23676455669202
1.0,46.33676455669202
1.0,46.436764556692026
1.0,46.53676455669202
1.0,46.63676455669203
1.0,46.73676455669202
1.0,46.83676455669202
1.0,46.936764556692026
1.0,47.03676455669202
1.0,47.13676455669203
1.0,47.23676455669202
1.0,47.33676455669202
1.0,47.436764556692026
1.0,47.53676455669202
1.0,47.63676455669203
1.0,47.73676455669202
1.0,47.83676455669202
1.0,47.936764556692026
1.0,48.03676455669202
1.0,48.13676455669203
1.0,48.23676455669202
1.0,48.33676455669202
1.0,48.436764556692026
1.0,48.53676455669202
1.0,48.63676455669203
1.0,48.73676455669202
1.0,48.83676455669202
1.0,48.936764556692026
1.0,49.03676455669202
1.0,49.13676455669203
1.0,49.23676455669202
1.0,49.33676455669202
1.0,49.436764556692026
1.0,49.53676455669202
1.0,49.63676455669203
1.0,49.73676455669202
1.0,49.83676455669203
1.0,49.936764556692026
1.0,50.03676455669202
1.0,50.13676455669203
1.0,50.23676455669202
1.0,50.33676455669203
1.0,50.436764556692026
1.0,50.53676455669202
1.0,50.63676455669203
1.0,50.73676455669202
1.0,50.83676455669203
1.0,50.936764556692026
1.0,51.03676455669202
1.0,51.13676455669203
1.0,51.23676455669202
1.0,51.33676455669203
1.0,51.436764556692026
1.0,51.53676455669202
1.0,51.63676455669203
1.0,51.73676455669202
1.0,51.83676455669203
1.0,51.936764556692026
1.0,52.03676455669202
1.0,52.13676455669203
1.0,52.23676455669202
1.0,52.33676455669203
1.0,52.436764556692026
1.0,52.53676455669202
1.0,52.63676455669203
1.0,52.73676455669202
1.0,52.83676455669203
1.0,52.936764556692026
1.0,53.03676455669202
1.0,53.13676455669203
1.0,53.23676455669202
1.0,53.33676455669203
1.0,53.436764556692026
1.0,53.53676455669202
1.0,53.63676455669203
1.0,53.73676455669202
1.0,53.83676455669203
1.0,53.936764556692026
1.0,54.03676455669202
1.0,54.13676455669203
1.0,54.23676455669202
1.0,54.33676455669203
1.0,54.436764556692026
1.0,54.53676455669202
1.0,54.63676455669203
1.0,54.73676455669202
1.0,54.83676455669203
1.0,54.936764556692026
1.0,55.03676455669202
1.0,55.13676455669203
1.0,55.23676455669202
1.0,55.33676455669203
1.0,55.436764556692026
1.0,55.53676455669202
1.0,55.63676455669203
1.0,55.73676455669202
1.0,55.83676455669203
1.0,55.936764556692026
1.0,56.03676455669202
1.0,56.13676455669203
1.0,56.23676455669202
1.0,56.33676455669203
1.0,56.436764556692026
1.0,56.53676455669202
1.0,56.63676455669203
1.0,56.73676455669202
1.0,56.83676455669203
1.0,56.936764556692026
1.0,57.03676455669202
1.0,57.13676455669203
1.0,57.23676455669202
1.0,57.33676455669203
1.0,57.436764556692026
1.0,57.53676455669202
1.0,57.63676455669203
1.0,57.73676455669202
1.0,57.83676455669203
1.0,57.936764556692026
1.0,58.03676455669202
1.0,58.13676455669203
1.0,58.23676455669202
1.0,58.33676455669203
1.0,58.436764556692026
1.0,58.53676455669202
1.0,58.63676455669203
1.0,58.73676455669202
1.0,58.83676455669203
1.0,58.936764556692026
1.0,59.03676455669202
1.0,59.13676455669203
1.0,59.23676455669202
1.0,59.33676455669203
1.0,59.436764556692026
1.0,59.53676455669202
1.0,59.63676455669203
1.0,59.73676455669202
1.0,59.83676455669203
1.0,59.936764556692026
1.0,60.03676455669202
1.0,60.13676455669203
1.0,60.23676455669202
1.0,60.33676455669203
1.0,60.436764556692026
1.0,60.53676455669202
1.0,60.63676455669203
1.0,60.73676455669202
1.0,60.83676455669203
1.0,60.936764556692026
1.0,61.03676455669202
1.0,61.13676455669203
1.0,61.23676455669202
1.0,61.33676455669203
1.0,61.436764556692026
1.0,61.53676455669202
1.0,61.63676455669203
1.0,61.73676455669202
1.0,61.83676455669203
1.0,61.936764556692026
1.0,62.03676455669202
1.0,62.13676455669203
1.0,62.23676455669202
1.0,62.33676455669203
1.0,62.436764556692026
1.0,62.53676455669202
1.0,62.63676455669203
1.0,62.73676455669202
1.0,62.83676455669203
1.0,62.936764556692026
1.0,63.03676455669202
1.0,63.13676455669203
1.0,63.23676455669202
1.0,63.33676455669203
1.0,63.436764556692026
1.0,63.53676455669202
1.0,63.63676455669203
1.0,63.73676455669202
1.0,63.83676455669203
1.0,63.936764556692026
1.0,64.03676455669202
1.0,64.13676455669203
1.0,64.23676455669202
1.0,64.33676455669203
1.0,64.43676455669203
1.0,64.53676455669202
1.0,64.63676455669203
1.0,64.73676455669202
1.0,64.83676455669203
1.0,64.93676455669203
1.0,65.03676455669202
1.0,65.13676455669203
1.0,65.23676455669202
1.0,65.33676455669203
1.0,65.43676455669203
1.0,65.53676455669202
1.0,65.63676455669203
1.0,65.73676455669202
1.0,65.83676455669203
1.0,65.93676455669203
1.0,66.03676455669202
1.0,66.13676455669203
1.0,66.23676455669202
1.0,66.33676455669203
1.0,66.43676455669203
1.0,66.53676455669202
1.0,66.63676455669203
1.0,66.73676455669202
1.0,66.83676455669203
1.0,66.93676455669203
1.0,67.03676455669202
1.0,67.13676455669203
1.0,67.23676455669202
1.0,67.33676455669203
1.0,67.43676455669203
1.0,67.53676455669202
1.0,67.63676455669203
1.0,67.73676455669202
1.0,67.83676455669203
1.0,67.93676455669203
1.0,68.03676455669202
1.0,68.13676455669203
1.0,68.23676455669202
1.0,68.33676455669203
1.0,68.43676455669203
1.0,68.53676455669202
1.0,68.63676455669203
1.0,68.73676455669202
1.0,68.83676455669203
1.0,68.93676455669203
1.0,69.03676455669202
1.0,69.13676455669203
1.0,69.23676455669202
1.0,69.33676455669203
1.0,69.43676455669203
1.0,69.53676455669202
1.0,69.63676455669203
1.0,69.73676455669202
1.0,69.83676455669203
1.0,69.93676455669203
1.0,70.03676455669202
1.0,70.13676455669203
1.0,70.23676455669202
1.0,70.33676455669203
1.0,70.43676455669203
1.0,70.53676455669202
1.0,70.63676455669203
1.0,70.73676455669202
1.0,70.83676455669203
1.0,70.93676455669203
1.0,71.03676455669202
1.0,71.13676455669203
1.0,71.23676455669202
1.0,71.33676455669203
1.0,71.43676455669203
1.0,71.53676455669202
1.0,71.63676455669203
1.0,71.73676455669202
1.0,71.83676455669203
1.0,71.93676455669203
1.0,72.03676455669202
1.0,72.13676455669203
1.0,72.23676455669202
1.0,72.33676455669203
1.0,72.43676455669203
1.0,72.53676455669202
1.0,72.63676455669203
1.0,72.73676455669202
1.0,72.83676455669203
1.0,72.93676455669203
1.0,73.03676455669202
1.0,73.13676455669203
1.0,73.23676455669202
1.0,73.33676455669203
1.0,73.43676455669203
1.0,73.53676455669202
1.0,73.63676455669203
1.0,73.73676455669202
1.0,73.83676455669203
1.0,73.93676455669203
1.0,74.03676455669202
1.0,74.13676455669203
1.0,74.23676455669202
1.0,74.33676455669203
1.0,74.43676455669203
1.0,74.53676455669202
1.0,74.63676455669203
1.0,74.73676455669202
1.0,74.83676455669203
1.0,74.93676455669203
1.0,75.03676455669202
1.0,75.13676455669203
1.0,75.23676455669202
1.0,75.33676455669203
1.0,75.43676455669203
1.0,75.53676455669202
1.0,75.63676455669203
1.0,75.73676455669202
1.0,75.83676455669203
1.0,75.93676455669203
1.0,76.03676455669202
1.0,76.13676455669203
1.0,76.23676455669202
1.0,76.33676455669203
1.0,76.43676455669203
1.0,76.53676455669202
1.0,76.63676455669203
1.0,76.73676455669202
1.0,76.83676455669203
1.0,76.93676455669203
1.0,77.03676455669202
1.0,77.13676455669203
1.0,77.23676455669202
1.0,77.33676455669203
1.0,77.43676455669203
1.0,77.53676455669202
1.0,77.63676455669203
1.0,77.73676455669202
1.0,77.83676455669203
1.0,77.93676455669203
1.0,78.03676455669202
1.0,78.13676455669203
1.0,78.23676455669202
1.0,78.33676455669203
1.0,78.43676455669203
1.0,78.53676455669202
1.0,78.63676455669203
1.0,78.73676455669202
1.0,78.83676455669203
1.0,78.93676455669203
1.0,79.03676455669202
1.0,79.13676455669203
1.0,79.23676455669202
1.0,79.33676455669203
1.0,79.43676455669203
1.0,79.53676455669202
1.0,79.63676455669203
1.0,79.73676455669202
1.0,79.83676455669203
1.0,79.93676455669203
1.0,80.03676455669202
1.0,80.13676455669203
1.0,80.23676455669202
1.0,80.33676455669203
1.0,80.43676455669203
1.0,80.53676455669202
1.0,80.63676455669203
1.0,80.73676455669202
1.0,80.83676455669203
1.0,80.93676455669203
1.0,81.03676455669202
1.0,81.13676455669203
1.0,81.23676455669202
1.0,81.33676455669203
1.0,81.43676455669203
1.0,81.53676455669202
1.0,81.63676455669203
1.0,81.73676455669202
1.0,81.83676455669203
1.0,81.93676455669203
1.0,82.03676455669202
1.0,82.13676455669203
1.0,82.23676455669202
1.0,82.33676455669203
1.0,82.43676455669203
1.0,82.53676455669202
1.0,82.63676455669203
1.0,82.73676455669202
1.0,82.83676455669203
1.0,82.93676455669203
1.0,83.03676455669202
1.0,83.13676455669203
1.0,83.23676455669202
1.0,83.33676455669203
1.0,83.43676455669203
1.0,83.53676455669202
1.0,83.63676455669203
1.0,83.73676455669202
1.0,83.83676455669203
1.0,83.93676455669203
1.0,84.03676455669202
1.0,84.13676455669203
1.0,84.23676455669202
1.0,84.33676455669203
1.0,84.43676455669203
1.0,84.53676455669202
1.0,84.63676455669203
1.0,84.73676455669202
1.0,84.83676455669203
1.0,84.93676455669203
1.0,85.03676455669202
1.0,85.13676455669203
1.0,85.23676455669202
1.0,85.33676455669203
1.0,85.43676455669203
1.0,85.53676455669202
1.0,85.63676455669203
1.0,85.73676455669202
1.0,85.83676455669203
1.0,85.93676455669203
1.0,86.03676455669202
1.0,86.13676455669203
1.0,86.23676455669202
1.0,86.33676455669203
1.0,86.43676455669203
1.0,86.53676455669202
1.0,86.63676455669203
1.0,86.73676455669202
1.0,86.83676455669203
1.0,86.93676455669203
1.0,87.03676455669202
1.0,87.13676455669203
1.0,87.23676455669202
1.0,87.33676455669203
1.0,87.43676455669203
1.0,87.53676455669202
1.0,87.63676455669203
1.0,87.73676455669202
1.0,87.83676455669203
1.0,87.93676455669203
1.0,88.03676455669202
1.0,88.13676455669203
1.0,88.23676455669202
1.0,88.33676455669203
1.0,88.43676455669203
1.0,88.53676455669202
1.0,88.63676455669203
1.0,88.73676455669202
1.0,88.83676455669203
1.0,88.93676455669203
1.0,89.03676455669202
1.0,89.13676455669203
1.0,89.23676455669202
1.0,89.33676455669203
1.0,89.43676455669203
1.0,89.53676455669202
1.0,89.63676455669203
1.0,89.73676455669202
1.0,89.83676455669203
1.0,89.93676455669203
1.0,90.03676455669202
1.0,90.13676455669203
1.0,90.23676455669202
1.0,90.33676455669203
1.0,90.43676455669203
1.0,90.53676455669202
1.0,90.63676455669203
1.0,90.73676455669202
1.0,90.83676455669203
1.0,90.93676455669203
1.0,91.03676455669202
1.0,91.13676455669203
1.0,91.23676455669202
1.0,91.33676455669203
1.0,91.43676455669203
1.0,91.53676455669202
1.0,91.63676455669203
1.0,91.73676455669202
1.0,91.83676455669203
1.0,91.93676455669203
1.0,92.03676455669202
1.0,92.13676455669203
1.0,92.23676455669202
1.0,92.33676455669203
1.0,92.43676455669203
1.0,92.53676455669202
1.0,92.63676455669203
1.0,92.73676455669202
1.0,92.83676455669203
1.0,92.93676455669203
1.0,93.03676455669202
1.0,93.13676455669203
1.0,93.23676455669202
1.0,93.33676455669203
1.0,93.43676455669203
1.0,93.53676455669202
1.0,93.63676455669203
1.0,93.73676455669202
1.0,93.83676455669203
1.0,93.93676455669203
1.0,94.03676455669202
1.0,94.13676455669203
1.0,94.23676455669202
1.0,94.33676455669203
1.0,94.43676455669203
1.0,94.53676455669202
1.0,94.63676455669203
1.0,94.73676455669202
1.0,94.83676455669203
1.0,94.93676455669203
1.0,95.03676455669202
1.0,95.13676455669203
1.0,95.23676455669202
1.0,95.33676455669203
1.0,95.43676455669203
1.0,95.53676455669202
1.0,95.63676455669203
1.0,95.73676455669202
1.0,95.83676455669203
1.0,95.93676455669203
1.0,96.03676455669202
1.0,96.13676455669203
1.0,96.23676455669202
1.0,96.33676455669203
1.0,96.43676455669203
1.0,96.53676455669202
1.0,96.63676455669203
1.0,96.73676455669202
1.0,96.83676455669203
1.0,96.93676455669203
1.0,97.03676455669202
1.0,97.13676455669203
1.0,97.23676455669202
1.0,97.33676455669203
1.0,97.43676455669203
1.0,97.53676455669202
1.0,97.63676455669203
1.0,97.73676455669202
1.0,97.83676455669203
1.0,97.93676455669203
1.0,98.03676455669202
1.0,98.13676455669203
1.0,98.23676455669202
1.0,98.33676455669203
1.0,98.43676455669203
1.0,98.53676455669202
1.0,98.63676455669203
1.0,98.73676455669202
1.0,98.83676455669203
1.0,98.93676455669203
1.0,99.03676455669202
1.0,99.13676455669203
1.0,99.23676455669202
1.0,99.33676455669203
1.0,99.43676455669203
1.0,99.53676455669202
1.0,99.63676455669203
1.0,99.73676455669202
1.0,99.83676455669203
