1.0,99.1952459540124
1.0,99.29524595401242
1.0,99.39524595401241
1.0,99.4952459540124
1.0,99.59524595401241
1.0,99.6952459540124
1.0,99.79524595401242
1.0,99.89524595401241
1.0,99.9952459540124
1.0,100.09524595401241
1.0,100.1952459540124
1.0,100.29524595401242
1.0,100.39524595401241
1.0,100.4952459540124
1.0,100.59524595401241
1.0,100.6952459540124
1.0,100.79524595401242
1.0,100.89524595401241
1.0,100.9952459540124
1.0,101.09524595401241
1.0,101.1952459540124
1.0,101.29524595401242
1.0,101.39524595401241
1.0,101.4952459540124
1.0,101.59524595401241
1.0,101.6952459540124
1.0,101.79524595401242
1.0,101.89524595401241
1.0,101.9952459540124
1.0,102.09524595401241
1.0,102.1952459540124
1.0,102.29524595401242
1.0,102.39524595401241
1.0,102.4952459540124
1.0,102.59524595401241
1.0,102.6952459540124
1.0,102.79524595401242
1.0,102.89524595401241
1.0,102.9952459540124
1.0,103.09524595401241
1.0,103.1952459540124
1.0,103.29524595401242
1.0,103.39524595401241
1.0,103.4952459540124
1.0,103.59524595401241
1.0,103.6952459540124
1.0,103.79524595401242
1.0,103.89524595401241
1.0,103.9952459540124
1.0,104.09524595401241
1.0,104.1952459540124
1.0,104.29524595401242
1.0,104.39524595401241
1.0,104.4952459540124
1.0,104.59524595401241
1.0,104.6952459540124
1.0,104.79524595401242
1.0,104.89524595401241
1.0,104.9952459540124
1.0,105.09524595401241
1.0,105.1952459540124
1.0,105.29524595401242
1.0,105.39524595401241
1.0,105.4952459540124
1.0,105.59524595401241
1.0,105.6952459540124
1.0,105.79524595401242
1.0,105.89524595401241
1.0,105.9952459540124
1.0,106.09524595401241
1.0,106.1952459540124
1.0,106.29524595401242
1.0,106.39524595401241
1.0,106.4952459540124
1.0,106.59524595401241
1.0,106.6952459540124
1.0,106.79524595401242
1.0,106.89524595401241
1.0,106.9952459540124
1.0,107.09524595401241
1.0,107.1952459540124
1.0,107.29524595401242
1.0,107.39524595401241
1.0,107.4952459540124
1.0,107.59524595401241
1.0,107.6952459540124
1.0,107.79524595401242
1.0,107.89524595401241
1.0,107.9952459540124
1.0,108.09524595401241
1.0,108.1952459540124
1.0,108.29524595401242
1.0,108.39524595401241
1.0,108.4952459540124
1.0,108.59524595401241
1.0,108.6952459540124
1.0,108.79524595401242
1.0,108.89524595401241
1.0,108.9952459540124
1.0,109.09524595401241
1.0,109.1952459540124
1.0,109.29524595401242
1.0,109.39524595401241
1.0,109.4952459540124
1.0,109.59524595401241
1.0,109.6952459540124
1.0,109.79524595401242
1.0,109.89524595401241
1.0,109.9952459540124
1.0,110.09524595401241
1.0,110.1952459540124
1.0,110.29524595401242
1.0,110.39524595401241
1.0,110.4952459540124
1.0,110.59524595401241
1.0,110.6952459540124
1.0,110.79524595401242
1.0,110.89524595401241
1.0,110.9952459540124
1.0,111.09524595401241
1.0,111.1952459540124
1.0,111.29524595401242
1.0,111.39524595401241
1.0,111.4952459540124
1.0,111.59524595401241
1.0,111.6952459540124
1.0,111.79524595401242
1.0,111.89524595401241
1.0,111.9952459540124
1.0,112.09524595401241
1.0,112.1952459540124
1.0,112.29524595401242
1.0,112.39524595401241
1.0,112.4952459540124
1.0,112.59524595401241
1.0,112.6952459540124
1.0,112.79524595401242
1.0,112.89524595401241
1.0,112.9952459540124
1.0,113.09524595401241
1.0,113.1952459540124
1.0,113.29524595401242
1.0,113.39524595401241
1.0,113.4952459540124
1.0,113.59524595401241
1.0,113.6952459540124
1.0,113.79524595401242
1.0,113.89524595401241
1.0,113.9952459540124
1.0,114.09524595401241
1.0,114.1952459540124
1.0,114.29524595401242
1.0,114.39524595401241
1.0,114.4952459540124
1.0,114.59524595401241
1.0,114.6952459540124
1.0,114.79524595401242
1.0,114.89524595401241
1.0,114.9952459540124
1.0,115.09524595401241
1.0,115.1952459540124
1.0,115.29524595401242
1.0,115.39524595401241
1.0,115.4952459540124
1.0,115.5952459540124
1.0,115.69524595401242
1.0,115.79524595401242
1.0,115.89524595401241
1.0,115.9952459540124
1.0,116.0952459540124
1.0,116.19524595401242
1.0,116.29524595401242
1.0,116.39524595401241
1.0,116.4952459540124
1.0,116.5952459540124
1.0,116.69524595401242
1.0,116.79524595401242
1.0,116.89524595401241
1.0,116.9952459540124
1.0,117.0952459540124
1.0,117.19524595401242
1.0,117.29524595401242
1.0,117.39524595401241
1.0,117.4952459540124
1.0,117.5952459540124
1.0,117.69524595401242
1.0,117.79524595401242
1.0,117.89524595401241
1.0,117.9952459540124
1.0,118.0952459540124
1.0,118.19524595401242
1.0,118.29524595401242
1.0,118.39524595401241
1.0,118.4952459540124
1.0,118.5952459540124
1.0,118.69524595401242
1.0,118.79524595401242
1.0,118.89524595401241
1.0,118.9952459540124
1.0,119.0952459540124
1.0,119.19524595401242
1.0,119.29524595401242
1.0,119.39524595401241
1.0,119.4952459540124
1.0,119.5952459540124
1.0,119.69524595401242
1.0,119.79524595401242
1.0,119.89524595401241
1.0,119.9952459540124
1.0,120.0952459540124
1.0,120.19524595401242
1.0,120.29524595401242
1.0,120.39524595401241
1.0,120.4952459540124
1.0,120.5952459540124
1.0,120.69524595401242
1.0,120.79524595401242
1.0,120.89524595401241
1.0,120.9952459540124
1.0,121.0952459540124
1.0,121.19524595401242
1.0,121.29524595401242
1.0,121.39524595401241
1.0,121.4952459540124
1.0,121.5952459540124
1.0,121.69524595401242
1.0,121.79524595401242
1.0,121.89524595401241
1.0,121.9952459540124
1.0,122.0952459540124
1.0,122.19524595401242
1.0,122.29524595401242
1.0,122.39524595401241
1.0,122.4952459540124
1.0,122.5952459540124
1.0,122.69524595401242
1.0,122.79524595401242
1.0,122.89524595401241
1.0,122.9952459540124
1.0,123.0952459540124
1.0,123.19524595401242
1.0,123.29524595401242
1.0,123.39524595401241
1.0,123.4952459540124
1.0,123.5952459540124
1.0,123.69524595401242
1.0,123.79524595401242
1.0,123.89524595401241
1.0,123.9952459540124
1.0,124.0952459540124
1.0,124.19524595401242
1.0,124.29524595401242
1.0,124.39524595401241
1.0,124.4952459540124
1.0,124.5952459540124
1.0,124.69524595401242
1.0,124.79524595401242
1.0,124.89524595401241
1.0,124.9952459540124
1.0,125.0952459540124
1.0,125.19524595401242
1.0,125.29524595401242
1.0,125.39524595401241
1.0,125.4952459540124
1.0,125.5952459540124
1.0,125.69524595401242
1.0,125.79524595401242
1.0,125.89524595401241
1.0,125.9952459540124
1.0,126.0952459540124
1.0,126.19524595401242
1.0,126.29524595401242
1.0,126.39524595401241
1.0,126.4952459540124
1.0,126.5952459540124
1.0,126.69524595401242
1.0,126.79524595401242
1.0,126.89524595401241
1.0,126.9952459540124
1.0,127.0952459540124
1.0,127.19524595401242
1.0,127.29524595401242
1.0,127.39524595401241
1.0,127.4952459540124
1.0,127.5952459540124
1.0,127.69524595401242
1.0,127.79524595401242
1.0,127.89524595401241
1.0,127.9952459540124
1.0,128.0952459540124
1.0,128.19524595401242
1.0,128.29524595401242
1.0,128.3952459540124
1.0,128.4952459540124
1.0,128.5952459540124
1.0,128.69524595401242
1.0,128.79524595401242
1.0,128.8952459540124
1.0,128.9952459540124
1.0,129.0952459540124
1.0,129.19524595401242
1.0,129.29524595401242
1.0,129.3952459540124
1.0,129.4952459540124
1.0,129.5952459540124
1.0,129.69524595401242
1.0,129.79524595401242
1.0,129.8952459540124
1.0,129.9952459540124
1.0,130.0952459540124
1.0,130.19524595401242
1.0,130.29524595401242
1.0,130.3952459540124
1.0,130.4952459540124
1.0,130.5952459540124
1.0,130.69524595401242
1.0,130.79524595401242
1.0,130.8952459540124
1.0,130.9952459540124
1.0,131.0952459540124
1.0,131.19524595401242
1.0,131.29524595401242
1.0,131.3952459540124
1.0,131.4952459540124
1.0,131.5952459540124
1.0,131.69524595401242
1.0,131.79524595401242
1.0,131.8952459540124
1.0,131.9952459540124
1.0,132.0952459540124
1.0,132.19524595401242
1.0,132.29524595401242
1.0,132.3952459540124
1.0,132.4952459540124
1.0,132.5952459540124
1.0,132.69524595401242
1.0,132.79524595401242
1.0,132.8952459540124
1.0,132.9952459540124
1.0,133.0952459540124
1.0,133.19524595401242
1.0,133.29524595401242
1.0,133.3952459540124
1.0,133.4952459540124
1.0,133.5952459540124
1.0,133.69524595401242
1.0,133.79524595401242
1.0,133.8952459540124
1.0,133.9952459540124
1.0,134.0952459540124
1.0,134.19524595401242
1.0,134.29524595401242
1.0,134.3952459540124
1.0,134.4952459540124
1.0,134.5952459540124
1.0,134.69524595401242
1.0,134.79524595401242
1.0,134.8952459540124
1.0,134.9952459540124
1.0,135.0952459540124
1.0,135.19524595401242
1.0,135.29524595401242
1.0,135.3952459540124
1.0,135.4952459540124
1.0,135.5952459540124
1.0,135.69524595401242
1.0,135.79524595401242
1.0,135.8952459540124
1.0,135.9952459540124
1.0,136.0952459540124
1.0,136.19524595401242
1.0,136.29524595401242
1.0,136.3952459540124
1.0,136.4952459540124
1.0,136.5952459540124
1.0,136.69524595401242
1.0,136.79524595401242
1.0,136.8952459540124
1.0,136.9952459540124
1.0,137.0952459540124
1.0,137.19524595401242
1.0,137.29524595401242
1.0,137.3952459540124
1.0,137.4952459540124
1.0,137.5952459540124
1.0,137.69524595401242
1.0,137.79524595401242
1.0,137.8952459540124
1.0,137.9952459540124
1.0,138.0952459540124
1.0,138.19524595401242
1.0,138.29524595401242
1.0,138.3952459540124
1.0,138.4952459540124
1.0,138.5952459540124
1.0,138.69524595401242
1.0,138.79524595401242
1.0,138.8952459540124
1.0,138.9952459540124
1.0,139.0952459540124
1.0,139.19524595401242
1.0,139.29524595401242
1.0,139.3952459540124
1.0,139.4952459540124
1.0,139.5952459540124
1.0,139.69524595401242
1.0,139.79524595401242
1.0,139.8952459540124
1.0,139.9952459540124
1.0,140.0952459540124
1.0,140.19524595401242
1.0,140.29524595401242
1.0,140.3952459540124
1.0,140.4952459540124
1.0,140.5952459540124
1.0,140.69524595401242
1.0,140.79524595401242
1.0,140.8952459540124
1.0,140.9952459540124
1.0,141.0952459540124
1.0,141.19524595401242
1.0,141.29524595401242
1.0,141.3952459540124
1.0,141.4952459540124
1.0,141.5952459540124
1.0,141.69524595401242
1.0,141.79524595401242
1.0,141.8952459540124
1.0,141.9952459540124
1.0,142.0952459540124
1.0,142.19524595401242
1.0,142.29524595401242
1.0,142.3952459540124
1.0,142.4952459540124
1.0,142.5952459540124
1.0,142.69524595401242
1.0,142.79524595401242
1.0,142.8952459540124
1.0,142.9952459540124
1.0,143.0952459540124
1.0,143.19524595401242
1.0,143.29524595401242
1.0,143.3952459540124
1.0,143.4952459540124
1.0,143.5952459540124
1.0,143.69524595401242
1.0,143.79524595401242
1.0,143.8952459540124
1.0,143.9952459540124
1.0,144.0952459540124
1.0,144.19524595401242
1.0,144.29524595401242
1.0,144.3952459540124
1.0,144.4952459540124
1.0,144.5952459540124
1.0,144.69524595401242
1.0,144.79524595401242
1.0,144.8952459540124
1.0,144.9952459540124
1.0,145.0952459540124
1.0,145.19524595401242
1.0,145.29524595401242
1.0,145.3952459540124
1.0,145.4952459540124
1.0,145.5952459540124
1.0,145.69524595401242
1.0,145.79524595401242
1.0,145.8952459540124
1.0,145.9952459540124
1.0,146.0952459540124
1.0,146.19524595401242
1.0,146.29524595401242
1.0,146.3952459540124
1.0,146.4952459540124
1.0,146.5952459540124
1.0,146.69524595401242
1.0,146.79524595401242
1.0,146.8952459540124
1.0,146.9952459540124
1.0,147.0952459540124
1.0,147.19524595401242
1.0,147.29524595401242
1.0,147.3952459540124
1.0,147.4952459540124
1.0,147.5952459540124
1.0,147.69524595401242
1.0,147.79524595401242
1.0,147.8952459540124
1.0,147.9952459540124
1.0,148.0952459540124
1.0,148.19524595401242
1.0,148.29524595401242
1.0,148.3952459540124
1.0,148.4952459540124
1.0,148.5952459540124
1.0,148.69524595401242
1.0,148.79524595401242
1.0,148.8952459540124
1.0,148.9952459540124
1.0,149.0952459540124
1.0,149.19524595401242
1.0,149.29524595401242
1.0,149.3952459540124
1.0,149.4952459540124
1.0,149.5952459540124
1.0,149.69524595401242
1.0,149.79524595401242
1.0,149.8952459540124
1.0,149.9952459540124
1.0,150.0952459540124
1.0,150.19524595401242
1.0,150.29524595401242
1.0,150.3952459540124
1.0,150.4952459540124
1.0,150.5952459540124
1.0,150.69524595401242
1.0,150.79524595401242
1.0,150.8952459540124
1.0,150.9952459540124
1.0,151.0952459540124
1.0,151.19524595401242
1.0,151.29524595401242
1.0,151.3952459540124
1.0,151.4952459540124
1.0,151.5952459540124
1.0,151.69524595401242
1.0,151.79524595401242
1.0,151.8952459540124
1.0,151.9952459540124
1.0,152.0952459540124
1.0,152.19524595401242
1.0,152.29524595401242
1.0,152.3952459540124
1.0,152.4952459540124
1.0,152.5952459540124
1.0,152.69524595401242
1.0,152.79524595401242
1.0,152.8952459540124
1.0,152.9952459540124
1.0,153.0952459540124
1.0,153.19524595401242
1.0,153.29524595401242
1.0,153.3952459540124
1.0,153.4952459540124
1.0,153.5952459540124
1.0,153.69524595401242
1.0,153.79524595401242
1.0,153.8952459540124
1.0,153.9952459540124
1.0,154.0952459540124
1.0,154.19524595401242
1.0,154.29524595401242
1.0,154.3952459540124
1.0,154.4952459540124
1.0,154.5952459540124
1.0,154.69524595401242
1.0,154.79524595401242
1.0,154.8952459540124
1.0,154.9952459540124
1.0,155.0952459540124
1.0,155.19524595401242
1.0,155.29524595401242
1.0,155.3952459540124
1.0,155.4952459540124
1.0,155.5952459540124
1.0,155.69524595401242
1.0,155.79524595401242
1.0,155.8952459540124
1.0,155.9952459540124
1.0,156.0952459540124
1.0,156.19524595401242
1.0,156.29524595401242
1.0,156.3952459540124
1.0,156.4952459540124
1.0,156.5952459540124
1.0,156.69524595401242
1.0,156.79524595401242
1.0,156.8952459540124
1.0,156.9952459540124
1.0,157.0952459540124
1.0,157.19524595401242
1.0,157.29524595401242
1.0,157.3952459540124
1.0,157.4952459540124
1.0,157.5952459540124
1.0,157.69524595401242
1.0,157.79524595401242
1.0,157.8952459540124
1.0,157.9952459540124
1.0,158.0952459540124
1.0,158.19524595401242
1.0,158.29524595401242
1.0,158.3952459540124
1.0,158.4952459540124
1.0,158.5952459540124
1.0,158.69524595401242
1.0,158.79524595401242
1.0,158.8952459540124
1.0,158.9952459540124
1.0,159.0952459540124
1.0,159.19524595401242
1.0,159.29524595401242
1.0,159.3952459540124
1.0,159.4952459540124
1.0,159.5952459540124
1.0,159.69524595401242
1.0,159.79524595401242
1.0,159.8952459540124
1.0,159.9952459540124
1.0,160.0952459540124
1.0,160.19524595401242
1.0,160.29524595401242
1.0,160.3952459540124
1.0,160.4952459540124
1.0,160.5952459540124
1.0,160.69524595401242
1.0,160.79524595401242
1.0,160.8952459540124
1.0,160.9952459540124
1.0,161.0952459540124
1.0,161.19524595401242
1.0,161.29524595401242
1.0,161.3952459540124
1.0,161.4952459540124
1.0,161.5952459540124
1.0,161.69524595401242
1.0,161.79524595401242
1.0,161.8952459540124
1.0,161.9952459540124
1.0,162.0952459540124
1.0,162.19524595401242
1.0,162.29524595401242
1.0,162.3952459540124
1.0,162.4952459540124
1.0,162.5952459540124
1.0,162.69524595401242
1.0,162.79524595401242
1.0,162.8952459540124
1.0,162.9952459540124
1.0,163.0952459540124
1.0,163.19524595401242
1.0,163.29524595401242
1.0,163.3952459540124
1.0,163.4952459540124
1.0,163.5952459540124
1.0,163.69524595401242
1.0,163.79524595401242
1.0,163.8952459540124
1.0,163.9952459540124
1.0,164.0952459540124
1.0,164.19524595401242
1.0,164.29524595401242
1.0,164.3952459540124
1.0,164.4952459540124
1.0,164.5952459540124
1.0,164.69524595401242
1.0,164.79524595401242
1.0,164.8952459540124
1.0,164.9952459540124
1.0,165.0952459540124
1.0,165.19524595401242
1.0,165.29524595401242
1.0,165.3952459540124
1.0,165.4952459540124
1.0,165.5952459540124
1.0,165.69524595401242
1.0,165.79524595401242
1.0,165.8952459540124
1.0,165.9952459540124
1.0,166.0952459540124
1.0,166.19524595401242
1.0,166.29524595401242
1.0,166.3952459540124
1.0,166.4952459540124
1.0,166.5952459540124
1.0,166.69524595401242
1.0,166.79524595401242
1.0,166.8952459540124
1.0,166.9952459540124
1.0,167.0952459540124
1.0,167.19524595401242
1.0,167.29524595401242
1.0,167.3952459540124
1.0,167.4952459540124
1.0,167.5952459540124
1.0,167.69524595401242
1.0,167.79524595401242
1.0,167.8952459540124
1.0,167.9952459540124
1.0,168.0952459540124
1.0,168.19524595401242
1.0,168.29524595401242
1.0,168.3952459540124
1.0,168.4952459540124
1.0,168.5952459540124
1.0,168.69524595401242
1.0,168.79524595401242
1.0,168.8952459540124
1.0,168.9952459540124
1.0,169.0952459540124
1.0,169.19524595401242
1.0,169.29524595401242
1.0,169.3952459540124
1.0,169.4952459540124
1.0,169.5952459540124
1.0,169.69524595401242
1.0,169.79524595401242
1.0,169.8952459540124
1.0,169.9952459540124
1.0,170.0952459540124
1.0,170.19524595401242
1.0,170.29524595401242
1.0,170.3952459540124
1.0,170.4952459540124
1.0,170.5952459540124
1.0,170.69524595401242
1.0,170.79524595401242
1.0,170.8952459540124
1.0,170.9952459540124
1.0,171.0952459540124
1.0,171.19524595401242
1.0,171.29524595401242
1.0,171.3952459540124
1.0,171.4952459540124
1.0,171.5952459540124
1.0,171.69524595401242
1.0,171.79524595401242
1.0,171.8952459540124
1.0,171.9952459540124
1.0,172.0952459540124
1.0,172.19524595401242
1.0,172.29524595401242
1.0,172.3952459540124
1.0,172.4952459540124
1.0,172.5952459540124
1.0,172.69524595401242
1.0,172.79524595401242
1.0,172.8952459540124
1.0,172.9952459540124
1.0,173.0952459540124
1.0,173.19524595401242
1.0,173.29524595401242
1.0,173.3952459540124
1.0,173.4952459540124
1.0,173.5952459540124
1.0,173.69524595401242
1.0,173.79524595401242
1.0,173.8952459540124
1.0,173.9952459540124
1.0,174.0952459540124
1.0,174.19524595401242
1.0,174.29524595401242
1.0,174.3952459540124
1.0,174.4952459540124
1.0,174.5952459540124
1.0,174.69524595401242
1.0,174.79524595401242
1.0,174.8952459540124
1.0,174.9952459540124
1.0,175.0952459540124
1.0,175.19524595401242
1.0,175.29524595401242
1.0,175.3952459540124
1.0,175.4952459540124
1.0,175.5952459540124
1.0,175.69524595401242
1.0,175.79524595401242
1.0,175.8952459540124
1.0,175.9952459540124
1.0,176.0952459540124
1.0,176.19524595401242
1.0,176.29524595401242
1.0,176.3952459540124
1.0,176.4952459540124
1.0,176.5952459540124
1.0,176.69524595401242
1.0,176.79524595401242
1.0,176.8952459540124
1.0,176.9952459540124
1.0,177.0952459540124
1.0,177.19524595401242
1.0,177.29524595401242
1.0,177.3952459540124
1.0,177.4952459540124
1.0,177.5952459540124
1.0,177.69524595401242
1.0,177.79524595401242
1.0,177.8952459540124
1.0,177.9952459540124
1.0,178.0952459540124
1.0,178.19524595401242
1.0,178.29524595401242
1.0,178.3952459540124
1.0,178.4952459540124
1.0,178.5952459540124
1.0,178.69524595401242
1.0,178.79524595401242
1.0,178.8952459540124
1.0,178.9952459540124
1.0,179.0952459540124
1.0,179.19524595401242
1.0,179.29524595401242
1.0,179.3952459540124
1.0,179.4952459540124
1.0,179.5952459540124
1.0,179.69524595401242
1.0,179.79524595401242
1.0,179.8952459540124
1.0,179.9952459540124
1.0,180.0952459540124
1.0,180.19524595401242
1.0,180.29524595401242
1.0,180.3952459540124
1.0,180.4952459540124
1.0,180.5952459540124
1.0,180.69524595401242
1.0,180.79524595401242
1.0,180.8952459540124
1.0,180.9952459540124
1.0,181.0952459540124
1.0,181.19524595401242
1.0,181.29524595401242
1.0,181.3952459540124
1.0,181.4952459540124
1.0,181.5952459540124
1.0,181.69524595401242
1.0,181.79524595401242
1.0,181.8952459540124
1.0,181.9952459540124
1.0,182.0952459540124
1.0,182.19524595401242
1.0,182.29524595401242
1.0,182.3952459540124
1.0,182.4952459540124
1.0,182.5952459540124
1.0,182.69524595401242
1.0,182.79524595401242
1.0,182.8952459540124
1.0,182.9952459540124
1.0,183.0952459540124
1.0,183.19524595401242
1.0,183.29524595401242
1.0,183.3952459540124
1.0,183.4952459540124
1.0,183.5952459540124
1.0,183.69524595401242
1.0,183.79524595401242
1.0,183.8952459540124
1.0,183.9952459540124
1.0,184.0952459540124
1.0,184.19524595401242
1.0,184.29524595401242
1.0,184.3952459540124
1.0,184.4952459540124
1.0,184.5952459540124
1.0,184.69524595401242
1.0,184.79524595401242
1.0,184.8952459540124
1.0,184.9952459540124
1.0,185.0952459540124
1.0,185.19524595401242
1.0,185.29524595401242
1.0,185.3952459540124
1.0,185.4952459540124
1.0,185.5952459540124
1.0,185.69524595401242
1.0,185.79524595401242
1.0,185.8952459540124
1.0,185.9952459540124
1.0,186.0952459540124
1.0,186.19524595401242
1.0,186.29524595401242
1.0,186.3952459540124
1.0,186.4952459540124
1.0,186.5952459540124
1.0,186.69524595401242
1.0,186.79524595401242
1.0,186.8952459540124
1.0,186.9952459540124
1.0,187.0952459540124
1.0,187.19524595401242
1.0,187.29524595401242
1.0,187.3952459540124
