0.9920154840309681,15.334984090934906
0.9922829845659691,15.434984090934908
0.9925863851727704,15.534984090934909
0.992830632720089,15.634984090934903
0.9930749861499722,15.734984090934905
0.9933493200319734,15.834984090934906
0.9935658442745458,15.934984090934908
0.9937994042654752,16.03498409093491
0.9940223880447762,16.134984090934903
0.9942517157761588,16.234984090934905
0.9944634889269779,16.334984090934906
0.9946656321884073,16.434984090934908
0.9948927723942405,16.53498409093491
0.9950797292898933,16.634984090934903
0.995238923811181,16.734984090934905
0.9953886061618277,16.834984090934906
0.9955694911389823,16.934984090934908
0.9957444620771595,17.03498409093491
0.9958750393691264,17.134984090934903
0.996013242026484,17.234984090934905
0.9961567123134246,17.334984090934906
0.9962924471303488,17.434984090934908
0.9964374928749858,17.53498409093491
0.9965746875938196,17.634984090934903
0.9966984051615162,17.734984090934905
0.9968422793988445,17.834984090934906
0.9969710772754878,17.934984090934908
0.9970618691237382,18.03498409093491
0.9971856610379888,18.134984090934903
0.9972881484224507,18.234984090934905
0.9973949947899896,18.334984090934906
0.99751024502049,18.434984090934908
0.9975808523045617,18.53498409093491
0.9976589953179906,18.634984090934903
0.9977537455074911,18.734984090934905
0.9978491956983914,18.834984090934906
0.9979154624975917,18.934984090934908
0.9979759959519919,19.03498409093491
0.9980645063330943,19.134984090934903
0.9981387903952278,19.234984090934905
0.9982230810615468,19.334984090934906
0.9982853042629162,19.434984090934908
0.9983464032862132,19.53498409093491
0.998409353961565,19.634984090934903
0.9984742769485538,19.734984090934905
0.998526247052494,19.834984090934906
0.9985807114471372,19.934984090934908
0.9986210272420545,20.03498409093491
0.9986849973699947,20.134984090934903
0.9987434322694733,20.234984090934905
0.9987803975607952,20.334984090934906
0.9988144370228135,20.434984090934908
0.9988592082447323,20.53498409093491
0.9989091644849956,20.634984090934903
0.998941058226944,20.734984090934905
0.9989824557962369,20.834984090934906
0.9990090252907778,20.934984090934908
0.9990468730937462,21.03498409093491
0.9990753058429194,21.134984090934903
0.9991157431294455,21.234984090934905
0.9991710400087467,21.334984090934906
0.9992084497443331,21.434984090934908
0.999228303766342,21.53498409093491
0.999253700832983,21.634984090934903
0.9992951524364587,21.734984090934905
0.9993143144181026,21.834984090934906
0.9993439986879974,21.934984090934908
0.9993800993188579,22.03498409093491
0.9994039198604713,22.134984090934903
0.9994279376313855,22.234984090934905
0.9994485351289543,22.334984090934906
0.9994853287578916,22.434984090934908
0.9995095444736344,22.53498409093491
0.9995362665143935,22.634984090934903
0.9995508544863243,22.734984090934905
0.9995641541283082,22.834984090934906
0.9995774478728445,22.934984090934908
0.999604274570868,23.03498409093491
0.9996225992451985,23.134984090934903
0.999638345430537,23.234984090934905
0.9996616347399362,23.334984090934906
0.9996764895490575,23.434984090934908
0.9996967534918677,23.53498409093491
0.9997111728917335,23.634984090934903
0.9997220292948048,23.734984090934905
0.9997407163489026,23.834984090934906
0.9997580363258887,23.934984090934908
0.9997681066790705,24.03498409093491
0.9997813544014186,24.134984090934903
0.9997927226623684,24.234984090934905
0.9998000486957046,24.334984090934906
0.9998036345882578,24.434984090934908
0.9998187774153325,24.53498409093491
0.9998279468389923,24.634984090934903
0.9998393426348053,24.734984090934905
0.9998465786405257,24.834984090934906
0.9998513369885765,24.934984090934908
0.9998539788202292,25.03498409093491
0.9998598958236877,25.134984090934903
0.9998672657031178,25.234984090934905
0.99986981891772,25.334984090934906
0.9998774802018878,25.434984090934908
0.9998876877549151,25.53498409093491
0.9998973770841315,25.634984090934903
0.9998994318976292,25.734984090934905
0.9999032636954163,25.834984090934906
0.9999065288741606,25.934984090934908
0.9999151978696114,26.03498409093491
0.9999197223525337,26.134984090934903
0.9999228832276906,26.234984090934905
0.9999270656977528,26.334984090934906
0.9999287478249753,26.434984090934908
0.9999336522810977,26.53498409093491
0.9999344729872255,26.634984090934903
0.9999361182077371,26.734984090934905
0.9999376763459409,26.834984090934906
0.9999393456169865,26.934984090934908
0.9999421430294474,27.03498409093491
0.9999462529157617,27.134984090934903
0.999947107485695,27.234984090934905
0.9999476536364323,27.334984090934906
0.9999492794684514,27.434984090934908
0.9999508788255245,27.53498409093491
0.9999578473566396,27.634984090934903
0.9999630583751908,27.734984090934905
0.999963637080052,27.834984090934906
0.9999640934353315,27.934984090934908
0.9999643441252287,28.03498409093491
0.999964594815126,28.134984090934903
0.9999648455050232,28.234984090934905
0.999965154519681,28.334984090934906
0.9999655570969758,28.434984090934908
0.9999659596742704,28.53498409093491
0.9999699654571723,28.634984090934903
0.9999741048607825,28.734984090934905
0.999974937501915,28.834984090934906
0.9999777418159488,28.934984090934908
0.9999822098075781,29.03498409093491
0.9999827506415424,29.134984090934903
0.9999840850779127,29.234984090934905
0.9999842429812761,29.334984090934906
0.9999844008846395,29.434984090934908
0.9999845587880027,29.53498409093491
0.9999847166913661,29.634984090934903
0.9999848745947294,29.734984090934905
0.9999851919554724,29.834984090934906
0.99998609662917,29.934984090934908
0.9999868233748096,30.03498409093491
0.9999871605257526,30.134984090934903
0.9999873726152543,30.234984090934905
0.9999875847047559,30.334984090934906
0.9999877967942574,30.434984090934908
0.9999910229140687,30.53498409093491
0.9999918419165258,30.634984090934903
0.9999930679215732,30.734984090934905
0.9999933088278607,30.834984090934906
0.9999935497341483,30.934984090934908
0.999993790640436,31.03498409093491
0.9999946485041484,31.134984090934903
0.9999950802909644,31.234984090934905
0.9999951667290317,31.334984090934906
0.9999952531670989,31.434984090934908
0.9999953396051662,31.53498409093491
0.9999954260432334,31.634984090934903
0.9999955124813007,31.734984090934905
0.999995598919368,31.834984090934906
0.9999956853574352,31.934984090934908
0.9999957717955024,32.03498409093491
0.9999958582335696,32.13498409093491
0.9999959446716369,32.2349840909349
0.9999971197148912,32.33498409093491
0.9999974522729225,32.434984090934904
0.9999977848309538,32.53498409093491
0.9999990618628276,32.63498409093491
0.9999992371172965,32.7349840909349
0.9999994123717655,32.83498409093491
0.9999995876262345,32.934984090934904
0.9999997628807035,33.03498409093491
0.9999999381351724,33.13498409093491
1.0,33.2349840909349
1.0,33.33498409093491
1.0,33.434984090934904
1.0,33.53498409093491
1.0,33.63498409093491
1.0,33.7349840909349
1.0,33.83498409093491
1.0,33.934984090934904
1.0,34.03498409093491
1.0,34.13498409093491
1.0,34.2349840909349
1.0,34.33498409093491
1.0,34.434984090934904
1.0,34.53498409093491
1.0,34.63498409093491
1.0,34.7349840909349
1.0,34.83498409093491
1.0,34.934984090934904
1.0,35.03498409093491
1.0,35.13498409093491
1.0,35.2349840909349
1.0,35.33498409093491
1.0,35.434984090934904
1.0,35.53498409093491
1.0,35.63498409093491
1.0,35.7349840909349
1.0,35.83498409093491
1.0,35.934984090934904
1.0,36.03498409093491
1.0,36.13498409093491
1.0,36.2349840909349
1.0,36.33498409093491
1.0,36.434984090934904
1.0,36.53498409093491
1.0,36.63498409093491
1.0,36.7349840909349
1.0,36.83498409093491
1.0,36.934984090934904
1.0,37.03498409093491
1.0,37.13498409093491
1.0,37.2349840909349
1.0,37.33498409093491
1.0,37.434984090934904
1.0,37.53498409093491
1.0,37.63498409093491
1.0,37.7349840909349
1.0,37.83498409093491
1.0,37.934984090934904
1.0,38.03498409093491
1.0,38.13498409093491
1.0,38.2349840909349
1.0,38.33498409093491
1.0,38.434984090934904
1.0,38.53498409093491
1.0,38.63498409093491
1.0,38.7349840909349
1.0,38.83498409093491
1.0,38.934984090934904
1.0,39.03498409093491
1.0,39.13498409093491
1.0,39.2349840909349
1.0,39.33498409093491
1.0,39.434984090934904
1.0,39.53498409093491
1.0,39.63498409093491
1.0,39.7349840909349
1.0,39.83498409093491
1.0,39.934984090934904
1.0,40.03498409093491
1.0,40.13498409093491
1.0,40.2349840909349
1.0,40.33498409093491
1.0,40.434984090934904
1.0,40.53498409093491
1.0,40.63498409093491
1.0,40.7349840909349
1.0,40.83498409093491
1.0,40.934984090934904
1.0,41.03498409093491
1.0,41.13498409093491
1.0,41.2349840909349
1.0,41.33498409093491
1.0,41.434984090934904
1.0,41.53498409093491
1.0,41.63498409093491
1.0,41.7349840909349
1.0,41.83498409093491
1.0,41.934984090934904
1.0,42.03498409093491
1.0,42.13498409093491
1.0,42.2349840909349
1.0,42.33498409093491
1.0,42.434984090934904
1.0,42.53498409093491
1.0,42.63498409093491
1.0,42.734984090934915
1.0,42.83498409093491
1.0,42.934984090934904
1.0,43.03498409093491
1.0,43.13498409093491
1.0,43.234984090934915
1.0,43.33498409093491
1.0,43.434984090934904
1.0,43.53498409093491
1.0,43.63498409093491
1.0,43.734984090934915
1.0,43.83498409093491
1.0,43.934984090934904
1.0,44.03498409093491
1.0,44.13498409093491
1.0,44.234984090934915
1.0,44.33498409093491
1.0,44.434984090934904
1.0,44.53498409093491
1.0,44.63498409093491
1.0,44.734984090934915
1.0,44.83498409093491
1.0,44.934984090934904
1.0,45.03498409093491
1.0,45.13498409093491
1.0,45.234984090934915
1.0,45.33498409093491
1.0,45.434984090934904
1.0,45.53498409093491
1.0,45.63498409093491
1.0,45.734984090934915
1.0,45.83498409093491
1.0,45.934984090934904
1.0,46.03498409093491
1.0,46.13498409093491
1.0,46.234984090934915
1.0,46.33498409093491
1.0,46.434984090934904
1.0,46.53498409093491
1.0,46.63498409093491
1.0,46.734984090934915
1.0,46.83498409093491
1.0,46.934984090934904
1.0,47.03498409093491
1.0,47.13498409093491
1.0,47.234984090934915
1.0,47.33498409093491
1.0,47.434984090934904
1.0,47.53498409093491
1.0,47.63498409093491
1.0,47.734984090934915
1.0,47.83498409093491
1.0,47.934984090934904
1.0,48.03498409093491
1.0,48.13498409093491
1.0,48.234984090934915
1.0,48.33498409093491
1.0,48.434984090934904
1.0,48.53498409093491
1.0,48.63498409093491
1.0,48.734984090934915
1.0,48.83498409093491
1.0,48.934984090934904
1.0,49.03498409093491
1.0,49.13498409093491
1.0,49.234984090934915
1.0,49.33498409093491
1.0,49.434984090934904
1.0,49.53498409093491
1.0,49.63498409093491
1.0,49.734984090934915
1.0,49.83498409093491
1.0,49.934984090934904
1.0,50.03498409093491
1.0,50.13498409093491
1.0,50.234984090934915
1.0,50.33498409093491
1.0,50.434984090934904
1.0,50.53498409093491
1.0,50.63498409093491
1.0,50.734984090934915
1.0,50.83498409093491
1.0,50.934984090934904
1.0,51.03498409093491
1.0,51.13498409093491
1.0,51.234984090934915
1.0,51.33498409093491
1.0,51.434984090934904
1.0,51.53498409093491
1.0,51.63498409093491
1.0,51.734984090934915
1.0,51.83498409093491
1.0,51.934984090934904
1.0,52.03498409093491
1.0,52.13498409093491
1.0,52.234984090934915
1.0,52.33498409093491
1.0,52.434984090934904
1.0,52.53498409093491
1.0,52.63498409093491
1.0,52.734984090934915
1.0,52.83498409093491
1.0,52.934984090934904
1.0,53.03498409093491
1.0,53.13498409093491
1.0,53.234984090934915
1.0,53.33498409093491
1.0,53.434984090934904
1.0,53.53498409093491
1.0,53.63498409093491
1.0,53.734984090934915
1.0,53.83498409093491
1.0,53.934984090934904
1.0,54.03498409093491
1.0,54.13498409093491
1.0,54.234984090934915
1.0,54.33498409093491
1.0,54.434984090934904
1.0,54.53498409093491
1.0,54.63498409093491
1.0,54.734984090934915
1.0,54.83498409093491
1.0,54.934984090934904
1.0,55.03498409093491
1.0,55.13498409093491
1.0,55.234984090934915
1.0,55.33498409093491
1.0,55.434984090934904
1.0,55.53498409093491
1.0,55.63498409093491
1.0,55.734984090934915
1.0,55.83498409093491
1.0,55.934984090934904
1.0,56.03498409093491
1.0,56.13498409093491
1.0,56.234984090934915
1.0,56.33498409093491
1.0,56.434984090934904
1.0,56.53498409093491
1.0,56.63498409093491
1.0,56.734984090934915
1.0,56.83498409093491
1.0,56.934984090934904
1.0,57.03498409093491
1.0,57.13498409093491
1.0,57.234984090934915
1.0,57.33498409093491
1.0,57.434984090934904
1.0,57.53498409093491
1.0,57.63498409093491
1.0,57.734984090934915
1.0,57.83498409093491
1.0,57.934984090934904
1.0,58.03498409093491
1.0,58.13498409093491
1.0,58.234984090934915
1.0,58.33498409093491
1.0,58.434984090934904
1.0,58.53498409093491
1.0,58.63498409093491
1.0,58.734984090934915
1.0,58.83498409093491
1.0,58.934984090934904
1.0,59.03498409093491
1.0,59.13498409093491
1.0,59.234984090934915
1.0,59.33498409093491
1.0,59.434984090934904
1.0,59.53498409093491
1.0,59.63498409093491
1.0,59.734984090934915
1.0,59.83498409093491
1.0,59.934984090934904
1.0,60.03498409093491
1.0,60.13498409093491
1.0,60.234984090934915
1.0,60.33498409093491
1.0,60.434984090934904
1.0,60.53498409093491
1.0,60.63498409093491
1.0,60.734984090934915
1.0,60.83498409093491
1.0,60.934984090934904
1.0,61.03498409093491
1.0,61.13498409093491
1.0,61.234984090934915
1.0,61.33498409093491
1.0,61.434984090934904
1.0,61.53498409093491
1.0,61.63498409093491
1.0,61.734984090934915
1.0,61.83498409093491
1.0,61.934984090934904
1.0,62.03498409093491
1.0,62.13498409093491
1.0,62.234984090934915
1.0,62.33498409093491
1.0,62.434984090934904
1.0,62.53498409093491
1.0,62.63498409093491
1.0,62.734984090934915
1.0,62.83498409093491
1.0,62.934984090934904
1.0,63.03498409093491
1.0,63.13498409093491
1.0,63.234984090934915
1.0,63.33498409093491
1.0,63.434984090934904
1.0,63.53498409093491
1.0,63.63498409093491
1.0,63.734984090934915
1.0,63.83498409093491
1.0,63.934984090934904
1.0,64.03498409093491
1.0,64.1349840909349
1.0,64.23498409093492
1.0,64.33498409093491
1.0,64.4349840909349
1.0,64.53498409093491
1.0,64.6349840909349
1.0,64.73498409093492
1.0,64.83498409093491
1.0,64.9349840909349
1.0,65.03498409093491
1.0,65.1349840909349
1.0,65.23498409093492
1.0,65.33498409093491
1.0,65.4349840909349
1.0,65.53498409093491
1.0,65.6349840909349
1.0,65.73498409093492
1.0,65.83498409093491
1.0,65.9349840909349
1.0,66.03498409093491
1.0,66.1349840909349
1.0,66.23498409093492
1.0,66.33498409093491
1.0,66.4349840909349
1.0,66.53498409093491
1.0,66.6349840909349
1.0,66.73498409093492
1.0,66.83498409093491
1.0,66.9349840909349
1.0,67.03498409093491
1.0,67.1349840909349
1.0,67.23498409093492
1.0,67.33498409093491
1.0,67.4349840909349
1.0,67.53498409093491
1.0,67.6349840909349
1.0,67.73498409093492
1.0,67.83498409093491
1.0,67.9349840909349
1.0,68.03498409093491
1.0,68.1349840909349
1.0,68.23498409093492
1.0,68.33498409093491
1.0,68.4349840909349
1.0,68.53498409093491
1.0,68.6349840909349
1.0,68.73498409093492
1.0,68.83498409093491
1.0,68.9349840909349
1.0,69.03498409093491
1.0,69.1349840909349
1.0,69.23498409093492
1.0,69.33498409093491
1.0,69.4349840909349
1.0,69.53498409093491
1.0,69.6349840909349
1.0,69.73498409093492
1.0,69.83498409093491
1.0,69.9349840909349
1.0,70.03498409093491
1.0,70.1349840909349
1.0,70.23498409093492
1.0,70.33498409093491
1.0,70.4349840909349
1.0,70.53498409093491
1.0,70.6349840909349
1.0,70.73498409093492
1.0,70.83498409093491
1.0,70.9349840909349
1.0,71.03498409093491
1.0,71.1349840909349
1.0,71.23498409093492
1.0,71.33498409093491
1.0,71.4349840909349
1.0,71.53498409093491
1.0,71.6349840909349
1.0,71.73498409093492
1.0,71.83498409093491
1.0,71.9349840909349
1.0,72.03498409093491
1.0,72.1349840909349
1.0,72.23498409093492
1.0,72.33498409093491
1.0,72.4349840909349
1.0,72.53498409093491
1.0,72.6349840909349
1.0,72.73498409093492
1.0,72.83498409093491
1.0,72.9349840909349
1.0,73.03498409093491
1.0,73.1349840909349
1.0,73.23498409093492
1.0,73.33498409093491
1.0,73.4349840909349
1.0,73.53498409093491
1.0,73.6349840909349
1.0,73.73498409093492
1.0,73.83498409093491
1.0,73.9349840909349
1.0,74.03498409093491
1.0,74.1349840909349
1.0,74.23498409093492
1.0,74.33498409093491
1.0,74.4349840909349
1.0,74.53498409093491
1.0,74.6349840909349
1.0,74.73498409093492
1.0,74.83498409093491
1.0,74.9349840909349
1.0,75.03498409093491
1.0,75.1349840909349
1.0,75.23498409093492
1.0,75.33498409093491
1.0,75.4349840909349
1.0,75.53498409093491
1.0,75.6349840909349
1.0,75.73498409093492
1.0,75.83498409093491
1.0,75.9349840909349
1.0,76.03498409093491
1.0,76.1349840909349
1.0,76.23498409093492
1.0,76.33498409093491
1.0,76.4349840909349
1.0,76.53498409093491
1.0,76.6349840909349
1.0,76.73498409093492
1.0,76.83498409093491
1.0,76.9349840909349
1.0,77.03498409093491
1.0,77.1349840909349
1.0,77.23498409093492
1.0,77.33498409093491
1.0,77.4349840909349
1.0,77.53498409093491
1.0,77.6349840909349
1.0,77.73498409093492
1.0,77.83498409093491
1.0,77.9349840909349
1.0,78.03498409093491
1.0,78.1349840909349
1.0,78.23498409093492
1.0,78.33498409093491
1.0,78.4349840909349
1.0,78.53498409093491
1.0,78.6349840909349
1.0,78.73498409093492
1.0,78.83498409093491
1.0,78.9349840909349
1.0,79.03498409093491
1.0,79.1349840909349
1.0,79.23498409093492
1.0,79.33498409093491
1.0,79.4349840909349
1.0,79.53498409093491
1.0,79.6349840909349
1.0,79.73498409093492
1.0,79.83498409093491
1.0,79.9349840909349
1.0,80.03498409093491
1.0,80.1349840909349
1.0,80.23498409093492
1.0,80.33498409093491
1.0,80.4349840909349
1.0,80.53498409093491
1.0,80.6349840909349
1.0,80.73498409093492
1.0,80.83498409093491
1.0,80.9349840909349
1.0,81.03498409093491
1.0,81.1349840909349
1.0,81.23498409093492
1.0,81.33498409093491
1.0,81.4349840909349
1.0,81.53498409093491
1.0,81.6349840909349
1.0,81.73498409093492
1.0,81.83498409093491
1.0,81.9349840909349
1.0,82.03498409093491
1.0,82.1349840909349
1.0,82.23498409093492
1.0,82.33498409093491
1.0,82.4349840909349
1.0,82.53498409093491
1.0,82.6349840909349
1.0,82.73498409093492
1.0,82.83498409093491
1.0,82.9349840909349
1.0,83.03498409093491
1.0,83.1349840909349
1.0,83.23498409093492
1.0,83.33498409093491
1.0,83.4349840909349
1.0,83.53498409093491
1.0,83.6349840909349
1.0,83.73498409093492
1.0,83.83498409093491
1.0,83.9349840909349
1.0,84.03498409093491
1.0,84.1349840909349
1.0,84.23498409093492
1.0,84.33498409093491
1.0,84.4349840909349
1.0,84.53498409093491
1.0,84.6349840909349
1.0,84.73498409093492
1.0,84.83498409093491
1.0,84.9349840909349
1.0,85.03498409093491
1.0,85.1349840909349
1.0,85.23498409093492
1.0,85.33498409093491
1.0,85.4349840909349
1.0,85.53498409093491
1.0,85.6349840909349
1.0,85.73498409093492
1.0,85.83498409093491
1.0,85.9349840909349
1.0,86.03498409093491
1.0,86.1349840909349
1.0,86.23498409093492
1.0,86.33498409093491
1.0,86.4349840909349
1.0,86.53498409093491
1.0,86.6349840909349
1.0,86.73498409093492
1.0,86.83498409093491
1.0,86.9349840909349
1.0,87.03498409093491
1.0,87.1349840909349
1.0,87.23498409093492
1.0,87.33498409093491
1.0,87.4349840909349
1.0,87.53498409093491
1.0,87.6349840909349
1.0,87.73498409093492
1.0,87.83498409093491
1.0,87.9349840909349
1.0,88.03498409093491
1.0,88.1349840909349
1.0,88.23498409093492
1.0,88.33498409093491
1.0,88.4349840909349
1.0,88.53498409093491
1.0,88.6349840909349
1.0,88.73498409093492
1.0,88.83498409093491
1.0,88.9349840909349
1.0,89.03498409093491
1.0,89.1349840909349
1.0,89.23498409093492
1.0,89.33498409093491
1.0,89.4349840909349
1.0,89.53498409093491
1.0,89.6349840909349
1.0,89.73498409093492
1.0,89.83498409093491
1.0,89.9349840909349
1.0,90.03498409093491
1.0,90.1349840909349
1.0,90.23498409093492
1.0,90.33498409093491
1.0,90.4349840909349
1.0,90.53498409093491
1.0,90.6349840909349
1.0,90.73498409093492
1.0,90.83498409093491
1.0,90.9349840909349
1.0,91.03498409093491
1.0,91.1349840909349
1.0,91.23498409093492
1.0,91.33498409093491
1.0,91.4349840909349
1.0,91.53498409093491
1.0,91.6349840909349
1.0,91.73498409093492
1.0,91.83498409093491
1.0,91.9349840909349
1.0,92.03498409093491
1.0,92.1349840909349
1.0,92.23498409093492
1.0,92.33498409093491
1.0,92.4349840909349
1.0,92.53498409093491
1.0,92.6349840909349
1.0,92.73498409093492
1.0,92.83498409093491
1.0,92.9349840909349
1.0,93.03498409093491
1.0,93.1349840909349
1.0,93.23498409093492
1.0,93.33498409093491
1.0,93.4349840909349
1.0,93.53498409093491
1.0,93.6349840909349
1.0,93.73498409093492
1.0,93.83498409093491
1.0,93.9349840909349
1.0,94.03498409093491
1.0,94.1349840909349
1.0,94.23498409093492
1.0,94.33498409093491
1.0,94.4349840909349
1.0,94.53498409093491
1.0,94.6349840909349
1.0,94.73498409093492
1.0,94.83498409093491
1.0,94.9349840909349
1.0,95.03498409093491
1.0,95.1349840909349
1.0,95.23498409093492
1.0,95.33498409093491
1.0,95.4349840909349
1.0,95.53498409093491
1.0,95.6349840909349
1.0,95.73498409093492
1.0,95.83498409093491
1.0,95.9349840909349
1.0,96.03498409093491
1.0,96.1349840909349
1.0,96.23498409093492
1.0,96.33498409093491
1.0,96.4349840909349
1.0,96.53498409093491
1.0,96.6349840909349
1.0,96.73498409093492
1.0,96.83498409093491
1.0,96.9349840909349
1.0,97.03498409093491
1.0,97.1349840909349
1.0,97.23498409093492
1.0,97.33498409093491
1.0,97.4349840909349
1.0,97.53498409093491
1.0,97.6349840909349
1.0,97.73498409093492
1.0,97.83498409093491
1.0,97.9349840909349
1.0,98.03498409093491
1.0,98.1349840909349
1.0,98.23498409093492
1.0,98.33498409093491
1.0,98.4349840909349
1.0,98.53498409093491
1.0,98.6349840909349
1.0,98.73498409093492
1.0,98.83498409093491
1.0,98.9349840909349
1.0,99.03498409093491
1.0,99.1349840909349
1.0,99.23498409093492
1.0,99.33498409093491
1.0,99.4349840909349
1.0,99.53498409093491
1.0,99.6349840909349
1.0,99.73498409093492
1.0,99.83498409093491
1.0,99.9349840909349
1.0,100.03498409093491
1.0,100.1349840909349
1.0,100.23498409093492
1.0,100.33498409093491
1.0,100.4349840909349
1.0,100.53498409093491
1.0,100.6349840909349
1.0,100.73498409093492
1.0,100.83498409093491
1.0,100.9349840909349
1.0,101.03498409093491
1.0,101.1349840909349
1.0,101.23498409093492
1.0,101.33498409093491
1.0,101.4349840909349
1.0,101.53498409093491
1.0,101.6349840909349
1.0,101.73498409093492
1.0,101.83498409093491
1.0,101.9349840909349
1.0,102.03498409093491
1.0,102.1349840909349
1.0,102.23498409093492
1.0,102.33498409093491
1.0,102.4349840909349
1.0,102.53498409093491
1.0,102.6349840909349
1.0,102.73498409093492
