0.7318284636569273,12.824327709988257
0.7374124748249496,12.924327709988258
0.7429424858849718,13.02432770998826
0.7484244968489937,13.124327709988258
0.7538655077310155,13.224327709988259
0.7591725183450367,13.324327709988257
0.7643375286750573,13.424327709988258
0.7692445384890769,13.52432770998826
0.7742765485530971,13.624327709988258
0.7792215584431169,13.724327709988259
0.7842025684051368,13.824327709988257
0.789009578019156,13.924327709988258
0.7937605875211751,14.02432770998826
0.7984815969631939,14.124327709988258
0.803001606003212,14.224327709988259
0.8076076152152304,14.324327709988257
0.8120886241772484,14.424327709988258
0.8164956329912659,14.52432770998826
0.8207516415032831,14.624327709988258
0.8249606499212998,14.724327709988259
0.8292206584413169,14.824327709988257
0.8330966661933323,14.924327709988258
0.8371106742213484,15.02432770998826
0.8410566821133643,15.124327709988258
0.8449326898653797,15.224327709988259
0.8487021974043949,15.324327709988257
0.8523107046214092,15.424327709988258
0.8559143784954237,15.52432770998826
0.8596277192554385,15.624327709988258
0.8630407260814522,15.724327709988259
0.8662607325214651,15.824327709988257
0.8696307392614785,15.924327709988258
0.8728832457664915,16.02432770998826
0.8761212522425045,16.124327709988258
0.879262758525517,16.22432770998826
0.8822567645135291,16.324327709988257
0.8853777707555415,16.42432770998826
0.8882797765595531,16.52432770998826
0.8912657825315651,16.624327709988258
0.8940617881235763,16.72432770998826
0.8968497936995874,16.824327709988257
0.8995297990595981,16.92432770998826
0.9021858043716088,17.02432770998826
0.9048778097556195,17.124327709988258
0.90751931503863,17.22432770998826
0.9100328200656401,17.324327709988257
0.9124128248256497,17.42432770998826
0.914742829485659,17.52432770998826
0.9170653341306683,17.624327709988258
0.919237838475677,17.72432770998826
0.9214528429056859,17.824327709988257
0.9235448470896942,17.92432770998826
0.9255628511257022,18.02432770998826
0.9276318552637105,18.124327709988258
0.9296178592357185,18.22432770998826
0.9316038632077264,18.324327709988257
0.9335748671497343,18.42432770998826
0.9354638709277419,18.52432770998826
0.9373628747257494,18.624327709988258
0.9391438782877566,18.72432770998826
0.9408103816207632,18.824327709988257
0.94250188500377,18.92432770998826
0.9441688883377767,19.02432770998826
0.9459165584997837,19.124327709988258
0.94751314502629,19.22432770998826
0.9490296480592961,19.324327709988257
0.9504880676428019,19.42432770998826
0.9519639039278078,19.52432770998826
0.9532739065478131,19.624327709988258
0.9546915093830187,19.72432770998826
0.955987411974824,19.824327709988257
0.9572285811238289,19.92432770998826
0.9585187170374341,20.02432770998826
0.9596744193488388,20.12432770998826
0.9608295883258433,20.224327709988255
0.9619804239608479,20.324327709988257
0.9631416762833526,20.42432770998826
0.9643109286218572,20.52432770998826
0.965478930957862,20.62432770998826
0.9665419330838662,20.724327709988255
0.9675759351518703,20.824327709988257
0.9686139372278745,20.92432770998826
0.9696335392670785,21.02432770998826
0.9706096078858825,21.12432770998826
0.9715127430254861,21.224327709988255
0.9724781116228899,21.324327709988257
0.9733204466408933,21.42432770998826
0.9741949483898967,21.52432770998826
0.9750284500569002,21.62432770998826
0.9758819517639036,21.724327709988255
0.9766564533129066,21.824327709988257
0.9774298298596596,21.92432770998826
0.9781446229559126,22.02432770998826
0.9788682910699155,22.12432770998826
0.9795749591499183,22.224327709988255
0.9801971603943208,22.324327709988257
0.9808684617369234,22.42432770998826
0.981477712955426,22.52432770998826
0.9820775641551283,22.62432770998826
0.9826806320279308,22.724327709988255
0.9832427164854329,22.824327709988257
0.9838847177694355,22.92432770998826
0.9844441688883377,23.02432770998826
0.98499746999494,23.12432770998826
0.9854866852590848,23.224327709988255
0.9859518469036938,23.324327709988257
0.9864103061539456,23.42432770998826
0.9868733373830384,23.52432770998826
0.9872964745929491,23.62432770998826
0.987757975515951,23.724327709988255
0.9881769763539527,23.824327709988257
0.988634834412526,23.92432770998826
0.9890186447039561,24.02432770998826
0.9893996454659576,24.12432770998826
0.9897655795311591,24.224327709988255
0.9901119802239604,24.324327709988257
0.9904395808791617,24.42432770998826
0.9907904815809632,24.52432770998826
0.9911128393685359,24.62432770998826
0.9913892684928227,24.724327709988255
0.9917139834279669,24.824327709988257
0.9920154840309681,24.92432770998826
0.9922829845659691,25.02432770998826
0.9925863851727704,25.12432770998826
0.992830632720089,25.224327709988255
0.9930749861499722,25.324327709988257
0.9933493200319734,25.42432770998826
0.9935658442745458,25.52432770998826
0.9937994042654752,25.62432770998826
0.9940223880447762,25.724327709988255
0.9942517157761588,25.824327709988257
0.9944634889269779,25.92432770998826
0.9946656321884073,26.02432770998826
0.9948927723942405,26.12432770998826
0.9950797292898933,26.224327709988255
0.995238923811181,26.324327709988257
0.9953886061618277,26.42432770998826
0.9955694911389823,26.52432770998826
0.9957444620771595,26.62432770998826
0.9958750393691264,26.724327709988255
0.996013242026484,26.824327709988257
0.9961567123134246,26.92432770998826
0.9962924471303488,27.02432770998826
0.9964374928749858,27.12432770998826
0.9965746875938196,27.224327709988255
0.9966984051615162,27.324327709988257
0.9968422793988445,27.42432770998826
0.9969710772754878,27.52432770998826
0.9970618691237382,27.62432770998826
0.9971856610379888,27.724327709988255
0.9972881484224507,27.824327709988257
0.9973949947899896,27.92432770998826
0.99751024502049,28.02432770998826
0.9975808523045617,28.12432770998826
0.9976589953179906,28.224327709988255
0.9977537455074911,28.324327709988257
0.9978491956983914,28.42432770998826
0.9979154624975917,28.52432770998826
0.9979759959519919,28.62432770998826
0.9980645063330943,28.724327709988255
0.9981387903952278,28.824327709988257
0.9982230810615468,28.92432770998826
0.9982853042629162,29.02432770998826
0.9983464032862132,29.12432770998826
0.998409353961565,29.224327709988255
0.9984742769485538,29.324327709988257
0.998526247052494,29.42432770998826
0.9985807114471372,29.52432770998826
0.9986210272420545,29.62432770998826
0.9986849973699947,29.724327709988255
0.9987434322694733,29.824327709988257
0.9987803975607952,29.92432770998826
0.9988144370228135,30.02432770998826
0.9988592082447323,30.12432770998826
0.9989091644849956,30.224327709988255
0.998941058226944,30.324327709988257
0.9989824557962369,30.42432770998826
0.9990090252907778,30.52432770998826
0.9990468730937462,30.62432770998826
0.9990753058429194,30.724327709988255
0.9991157431294455,30.824327709988257
0.9991710400087467,30.92432770998826
0.9992084497443331,31.02432770998826
0.999228303766342,31.12432770998826
0.999253700832983,31.224327709988255
0.9992951524364587,31.324327709988257
0.9993143144181026,31.42432770998826
0.9993439986879974,31.52432770998826
0.9993800993188579,31.62432770998826
0.9994039198604713,31.724327709988255
0.9994279376313855,31.824327709988257
0.9994485351289543,31.92432770998826
0.9994853287578916,32.024327709988256
0.9995095444736344,32.124327709988265
0.9995362665143935,32.22432770998826
0.9995508544863243,32.32432770998825
0.9995641541283082,32.42432770998826
0.9995774478728445,32.524327709988256
0.999604274570868,32.624327709988265
0.9996225992451985,32.72432770998826
0.999638345430537,32.82432770998825
0.9996616347399362,32.92432770998826
0.9996764895490575,33.024327709988256
0.9996967534918677,33.124327709988265
0.9997111728917335,33.22432770998826
0.9997220292948048,33.32432770998825
0.9997407163489026,33.42432770998826
0.9997580363258887,33.524327709988256
0.9997681066790705,33.624327709988265
0.9997813544014186,33.72432770998826
0.9997927226623684,33.82432770998825
0.9998000486957046,33.92432770998826
0.9998036345882578,34.024327709988256
0.9998187774153325,34.124327709988265
0.9998279468389923,34.22432770998826
0.9998393426348053,34.32432770998825
0.9998465786405257,34.42432770998826
0.9998513369885765,34.524327709988256
0.9998539788202292,34.624327709988265
0.9998598958236877,34.72432770998826
0.9998672657031178,34.82432770998825
0.99986981891772,34.92432770998826
0.9998774802018878,35.024327709988256
0.9998876877549151,35.124327709988265
0.9998973770841315,35.22432770998826
0.9998994318976292,35.32432770998825
0.9999032636954163,35.42432770998826
0.9999065288741606,35.524327709988256
0.9999151978696114,35.624327709988265
0.9999197223525337,35.72432770998826
0.9999228832276906,35.82432770998825
0.9999270656977528,35.92432770998826
0.9999287478249753,36.024327709988256
0.9999336522810977,36.124327709988265
0.9999344729872255,36.22432770998826
0.9999361182077371,36.32432770998825
0.9999376763459409,36.42432770998826
0.9999393456169865,36.524327709988256
0.9999421430294474,36.624327709988265
0.9999462529157617,36.72432770998826
0.999947107485695,36.82432770998825
0.9999476536364323,36.92432770998826
0.9999492794684514,37.024327709988256
0.9999508788255245,37.124327709988265
0.9999578473566396,37.22432770998826
0.9999630583751908,37.32432770998825
0.999963637080052,37.42432770998826
0.9999640934353315,37.524327709988256
0.9999643441252287,37.624327709988265
0.999964594815126,37.72432770998826
0.9999648455050232,37.82432770998825
0.999965154519681,37.92432770998826
0.9999655570969758,38.024327709988256
0.9999659596742704,38.124327709988265
0.9999699654571723,38.22432770998826
0.9999741048607825,38.32432770998825
0.999974937501915,38.42432770998826
0.9999777418159488,38.524327709988256
0.9999822098075781,38.624327709988265
0.9999827506415424,38.72432770998826
0.9999840850779127,38.82432770998825
0.9999842429812761,38.92432770998826
0.9999844008846395,39.024327709988256
0.9999845587880027,39.124327709988265
0.9999847166913661,39.22432770998826
0.9999848745947294,39.32432770998825
0.9999851919554724,39.42432770998826
0.99998609662917,39.524327709988256
0.9999868233748096,39.624327709988265
0.9999871605257526,39.72432770998826
0.9999873726152543,39.82432770998825
0.9999875847047559,39.92432770998826
0.9999877967942574,40.024327709988256
0.9999910229140687,40.124327709988265
0.9999918419165258,40.22432770998826
0.9999930679215732,40.32432770998825
0.9999933088278607,40.42432770998826
0.9999935497341483,40.524327709988256
0.999993790640436,40.624327709988265
0.9999946485041484,40.72432770998826
0.9999950802909644,40.82432770998825
0.9999951667290317,40.92432770998826
0.9999952531670989,41.024327709988256
0.9999953396051662,41.124327709988265
0.9999954260432334,41.22432770998826
0.9999955124813007,41.32432770998825
0.999995598919368,41.42432770998826
0.9999956853574352,41.524327709988256
0.9999957717955024,41.624327709988265
0.9999958582335696,41.72432770998826
0.9999959446716369,41.82432770998825
0.9999971197148912,41.92432770998826
0.9999974522729225,42.024327709988256
0.9999977848309538,42.124327709988265
0.9999990618628276,42.22432770998826
0.9999992371172965,42.32432770998825
0.9999994123717655,42.42432770998826
0.9999995876262345,42.524327709988256
0.9999997628807035,42.624327709988265
0.9999999381351724,42.72432770998826
1.0,42.82432770998825
1.0,42.92432770998826
1.0,43.024327709988256
1.0,43.124327709988265
1.0,43.22432770998826
1.0,43.32432770998825
1.0,43.42432770998826
1.0,43.524327709988256
1.0,43.624327709988265
1.0,43.72432770998826
1.0,43.82432770998825
1.0,43.92432770998826
1.0,44.024327709988256
1.0,44.124327709988265
1.0,44.22432770998826
1.0,44.32432770998825
1.0,44.42432770998826
1.0,44.524327709988256
1.0,44.624327709988265
1.0,44.72432770998826
1.0,44.82432770998825
1.0,44.92432770998826
1.0,45.024327709988256
1.0,45.124327709988265
1.0,45.22432770998826
1.0,45.32432770998825
1.0,45.42432770998826
1.0,45.524327709988256
1.0,45.624327709988265
1.0,45.72432770998826
1.0,45.82432770998825
1.0,45.92432770998826
1.0,46.024327709988256
1.0,46.124327709988265
1.0,46.22432770998826
1.0,46.32432770998825
1.0,46.42432770998826
1.0,46.524327709988256
1.0,46.624327709988265
1.0,46.72432770998826
1.0,46.82432770998825
1.0,46.92432770998826
1.0,47.024327709988256
1.0,47.124327709988265
1.0,47.22432770998826
1.0,47.32432770998825
1.0,47.42432770998826
1.0,47.524327709988256
1.0,47.624327709988265
1.0,47.72432770998826
1.0,47.82432770998825
1.0,47.92432770998826
1.0,48.024327709988256
1.0,48.124327709988265
1.0,48.22432770998826
1.0,48.32432770998825
1.0,48.42432770998826
1.0,48.524327709988256
1.0,48.624327709988265
1.0,48.72432770998826
1.0,48.82432770998825
1.0,48.92432770998826
1.0,49.024327709988256
1.0,49.124327709988265
1.0,49.22432770998826
1.0,49.32432770998825
1.0,49.42432770998826
1.0,49.524327709988256
1.0,49.624327709988265
1.0,49.72432770998826
1.0,49.82432770998825
1.0,49.92432770998826
1.0,50.024327709988256
1.0,50.124327709988265
1.0,50.22432770998826
1.0,50.32432770998825
1.0,50.42432770998826
1.0,50.524327709988256
1.0,50.624327709988265
1.0,50.72432770998826
1.0,50.82432770998825
1.0,50.92432770998826
1.0,51.024327709988256
1.0,51.124327709988265
1.0,51.22432770998826
1.0,51.32432770998825
1.0,51.42432770998826
1.0,51.524327709988256
1.0,51.624327709988265
1.0,51.72432770998826
1.0,51.82432770998825
1.0,51.92432770998826
1.0,52.024327709988256
1.0,52.124327709988265
1.0,52.22432770998826
1.0,52.32432770998827
1.0,52.42432770998826
1.0,52.524327709988256
1.0,52.624327709988265
1.0,52.72432770998826
1.0,52.82432770998827
1.0,52.92432770998826
1.0,53.024327709988256
1.0,53.124327709988265
1.0,53.22432770998826
1.0,53.32432770998827
1.0,53.42432770998826
1.0,53.524327709988256
1.0,53.624327709988265
1.0,53.72432770998826
1.0,53.82432770998827
1.0,53.92432770998826
1.0,54.024327709988256
1.0,54.124327709988265
1.0,54.22432770998826
1.0,54.32432770998827
1.0,54.42432770998826
1.0,54.524327709988256
1.0,54.624327709988265
1.0,54.72432770998826
1.0,54.82432770998827
1.0,54.92432770998826
1.0,55.024327709988256
1.0,55.124327709988265
1.0,55.22432770998826
1.0,55.32432770998827
1.0,55.42432770998826
1.0,55.524327709988256
1.0,55.624327709988265
1.0,55.72432770998826
1.0,55.82432770998827
1.0,55.92432770998826
1.0,56.024327709988256
1.0,56.124327709988265
1.0,56.22432770998826
1.0,56.32432770998827
1.0,56.42432770998826
1.0,56.524327709988256
1.0,56.624327709988265
1.0,56.72432770998826
1.0,56.82432770998827
1.0,56.92432770998826
1.0,57.024327709988256
1.0,57.124327709988265
1.0,57.22432770998826
1.0,57.32432770998827
1.0,57.42432770998826
1.0,57.524327709988256
1.0,57.624327709988265
1.0,57.72432770998826
1.0,57.82432770998827
1.0,57.92432770998826
1.0,58.024327709988256
1.0,58.124327709988265
1.0,58.22432770998826
1.0,58.32432770998827
1.0,58.42432770998826
1.0,58.524327709988256
1.0,58.624327709988265
1.0,58.72432770998826
1.0,58.82432770998827
1.0,58.92432770998826
1.0,59.024327709988256
1.0,59.124327709988265
1.0,59.22432770998826
1.0,59.32432770998827
1.0,59.42432770998826
1.0,59.524327709988256
1.0,59.624327709988265
1.0,59.72432770998826
1.0,59.82432770998827
1.0,59.92432770998826
1.0,60.024327709988256
1.0,60.124327709988265
1.0,60.22432770998826
1.0,60.32432770998827
1.0,60.42432770998826
1.0,60.524327709988256
1.0,60.624327709988265
1.0,60.72432770998826
1.0,60.82432770998827
1.0,60.92432770998826
1.0,61.024327709988256
1.0,61.124327709988265
1.0,61.22432770998826
1.0,61.32432770998827
1.0,61.42432770998826
1.0,61.524327709988256
1.0,61.624327709988265
1.0,61.72432770998826
1.0,61.82432770998827
1.0,61.92432770998826
1.0,62.024327709988256
1.0,62.124327709988265
1.0,62.22432770998826
1.0,62.32432770998827
1.0,62.42432770998826
1.0,62.524327709988256
1.0,62.624327709988265
1.0,62.72432770998826
1.0,62.82432770998827
1.0,62.92432770998826
1.0,63.024327709988256
1.0,63.124327709988265
1.0,63.22432770998826
1.0,63.32432770998827
1.0,63.42432770998826
1.0,63.524327709988256
1.0,63.624327709988265
1.0,63.72432770998826
1.0,63.82432770998827
1.0,63.92432770998826
1.0,64.02432770998826
1.0,64.12432770998826
1.0,64.22432770998826
1.0,64.32432770998827
1.0,64.42432770998826
1.0,64.52432770998826
1.0,64.62432770998826
1.0,64.72432770998826
1.0,64.82432770998827
1.0,64.92432770998826
1.0,65.02432770998826
1.0,65.12432770998826
1.0,65.22432770998826
1.0,65.32432770998827
1.0,65.42432770998826
1.0,65.52432770998826
1.0,65.62432770998826
1.0,65.72432770998826
1.0,65.82432770998827
1.0,65.92432770998826
1.0,66.02432770998826
1.0,66.12432770998826
1.0,66.22432770998826
1.0,66.32432770998827
1.0,66.42432770998826
1.0,66.52432770998826
1.0,66.62432770998826
1.0,66.72432770998826
1.0,66.82432770998827
1.0,66.92432770998826
1.0,67.02432770998826
1.0,67.12432770998826
1.0,67.22432770998826
1.0,67.32432770998827
1.0,67.42432770998826
1.0,67.52432770998826
1.0,67.62432770998826
1.0,67.72432770998826
1.0,67.82432770998827
1.0,67.92432770998826
1.0,68.02432770998826
1.0,68.12432770998826
1.0,68.22432770998826
1.0,68.32432770998827
1.0,68.42432770998826
1.0,68.52432770998826
1.0,68.62432770998826
1.0,68.72432770998826
1.0,68.82432770998827
1.0,68.92432770998826
1.0,69.02432770998826
1.0,69.12432770998826
1.0,69.22432770998826
1.0,69.32432770998827
1.0,69.42432770998826
1.0,69.52432770998826
1.0,69.62432770998826
1.0,69.72432770998826
1.0,69.82432770998827
1.0,69.92432770998826
1.0,70.02432770998826
1.0,70.12432770998826
1.0,70.22432770998826
1.0,70.32432770998827
1.0,70.42432770998826
1.0,70.52432770998826
1.0,70.62432770998826
1.0,70.72432770998826
1.0,70.82432770998827
1.0,70.92432770998826
1.0,71.02432770998826
1.0,71.12432770998826
1.0,71.22432770998826
1.0,71.32432770998827
1.0,71.42432770998826
1.0,71.52432770998826
1.0,71.62432770998826
1.0,71.72432770998826
1.0,71.82432770998827
1.0,71.92432770998826
1.0,72.02432770998826
1.0,72.12432770998826
1.0,72.22432770998826
1.0,72.32432770998827
1.0,72.42432770998826
1.0,72.52432770998826
1.0,72.62432770998826
1.0,72.72432770998826
1.0,72.82432770998827
1.0,72.92432770998826
1.0,73.02432770998826
1.0,73.12432770998826
1.0,73.22432770998826
1.0,73.32432770998827
1.0,73.42432770998826
1.0,73.52432770998826
1.0,73.62432770998826
1.0,73.72432770998826
1.0,73.82432770998827
1.0,73.92432770998826
1.0,74.02432770998826
1.0,74.12432770998826
1.0,74.22432770998826
1.0,74.32432770998827
1.0,74.42432770998826
1.0,74.52432770998826
1.0,74.62432770998826
1.0,74.72432770998826
1.0,74.82432770998827
1.0,74.92432770998826
1.0,75.02432770998826
1.0,75.12432770998826
1.0,75.22432770998826
1.0,75.32432770998827
1.0,75.42432770998826
1.0,75.52432770998826
1.0,75.62432770998826
1.0,75.72432770998826
1.0,75.82432770998827
1.0,75.92432770998826
1.0,76.02432770998826
1.0,76.12432770998826
1.0,76.22432770998826
1.0,76.32432770998827
1.0,76.42432770998826
1.0,76.52432770998826
1.0,76.62432770998826
1.0,76.72432770998826
1.0,76.82432770998827
1.0,76.92432770998826
1.0,77.02432770998826
1.0,77.12432770998826
1.0,77.22432770998826
1.0,77.32432770998827
1.0,77.42432770998826
1.0,77.52432770998826
1.0,77.62432770998826
1.0,77.72432770998826
1.0,77.82432770998827
1.0,77.92432770998826
1.0,78.02432770998826
1.0,78.12432770998826
1.0,78.22432770998826
1.0,78.32432770998827
1.0,78.42432770998826
1.0,78.52432770998826
1.0,78.62432770998826
1.0,78.72432770998826
1.0,78.82432770998827
1.0,78.92432770998826
1.0,79.02432770998826
1.0,79.12432770998826
1.0,79.22432770998826
1.0,79.32432770998827
1.0,79.42432770998826
1.0,79.52432770998826
1.0,79.62432770998826
1.0,79.72432770998826
1.0,79.82432770998827
1.0,79.92432770998826
1.0,80.02432770998826
1.0,80.12432770998826
1.0,80.22432770998826
1.0,80.32432770998827
1.0,80.42432770998826
1.0,80.52432770998826
1.0,80.62432770998826
1.0,80.72432770998826
1.0,80.82432770998827
1.0,80.92432770998826
1.0,81.02432770998826
1.0,81.12432770998826
1.0,81.22432770998826
1.0,81.32432770998827
1.0,81.42432770998826
1.0,81.52432770998826
1.0,81.62432770998826
1.0,81.72432770998826
1.0,81.82432770998827
1.0,81.92432770998826
1.0,82.02432770998826
1.0,82.12432770998826
1.0,82.22432770998826
1.0,82.32432770998827
1.0,82.42432770998826
1.0,82.52432770998826
1.0,82.62432770998826
1.0,82.72432770998826
1.0,82.82432770998827
1.0,82.92432770998826
1.0,83.02432770998826
1.0,83.12432770998826
1.0,83.22432770998826
1.0,83.32432770998827
1.0,83.42432770998826
1.0,83.52432770998826
1.0,83.62432770998826
1.0,83.72432770998826
1.0,83.82432770998827
1.0,83.92432770998826
1.0,84.02432770998826
1.0,84.12432770998826
1.0,84.22432770998826
1.0,84.32432770998827
1.0,84.42432770998826
1.0,84.52432770998826
1.0,84.62432770998826
1.0,84.72432770998826
1.0,84.82432770998827
1.0,84.92432770998826
1.0,85.02432770998826
1.0,85.12432770998826
1.0,85.22432770998826
1.0,85.32432770998827
1.0,85.42432770998826
1.0,85.52432770998826
1.0,85.62432770998826
1.0,85.72432770998826
1.0,85.82432770998827
1.0,85.92432770998826
1.0,86.02432770998826
1.0,86.12432770998826
1.0,86.22432770998826
1.0,86.32432770998827
1.0,86.42432770998826
1.0,86.52432770998826
1.0,86.62432770998826
1.0,86.72432770998826
1.0,86.82432770998827
1.0,86.92432770998826
1.0,87.02432770998826
1.0,87.12432770998826
1.0,87.22432770998826
1.0,87.32432770998827
1.0,87.42432770998826
1.0,87.52432770998826
1.0,87.62432770998826
1.0,87.72432770998826
1.0,87.82432770998827
1.0,87.92432770998826
1.0,88.02432770998826
1.0,88.12432770998826
1.0,88.22432770998826
1.0,88.32432770998827
1.0,88.42432770998826
1.0,88.52432770998826
1.0,88.62432770998826
1.0,88.72432770998826
1.0,88.82432770998827
1.0,88.92432770998826
1.0,89.02432770998826
1.0,89.12432770998826
1.0,89.22432770998826
1.0,89.32432770998827
1.0,89.42432770998826
1.0,89.52432770998826
1.0,89.62432770998826
1.0,89.72432770998826
1.0,89.82432770998827
1.0,89.92432770998826
1.0,90.02432770998826
1.0,90.12432770998826
1.0,90.22432770998826
1.0,90.32432770998827
1.0,90.42432770998826
1.0,90.52432770998826
1.0,90.62432770998826
1.0,90.72432770998826
1.0,90.82432770998827
1.0,90.92432770998826
1.0,91.02432770998826
1.0,91.12432770998826
1.0,91.22432770998826
1.0,91.32432770998827
1.0,91.42432770998826
1.0,91.52432770998826
1.0,91.62432770998826
1.0,91.72432770998826
1.0,91.82432770998827
1.0,91.92432770998826
1.0,92.02432770998826
1.0,92.12432770998826
1.0,92.22432770998826
1.0,92.32432770998827
1.0,92.42432770998826
1.0,92.52432770998826
1.0,92.62432770998826
1.0,92.72432770998826
1.0,92.82432770998827
1.0,92.92432770998826
1.0,93.02432770998826
1.0,93.12432770998826
1.0,93.22432770998826
1.0,93.32432770998827
1.0,93.42432770998826
1.0,93.52432770998826
1.0,93.62432770998826
1.0,93.72432770998826
1.0,93.82432770998827
1.0,93.92432770998826
1.0,94.02432770998826
1.0,94.12432770998826
1.0,94.22432770998826
1.0,94.32432770998827
1.0,94.42432770998826
1.0,94.52432770998826
1.0,94.62432770998826
1.0,94.72432770998826
1.0,94.82432770998827
1.0,94.92432770998826
1.0,95.02432770998826
1.0,95.12432770998826
1.0,95.22432770998826
1.0,95.32432770998827
1.0,95.42432770998826
1.0,95.52432770998826
1.0,95.62432770998826
1.0,95.72432770998826
1.0,95.82432770998827
1.0,95.92432770998826
1.0,96.02432770998826
1.0,96.12432770998826
1.0,96.22432770998826
1.0,96.32432770998827
1.0,96.42432770998826
1.0,96.52432770998826
1.0,96.62432770998826
1.0,96.72432770998826
1.0,96.82432770998827
1.0,96.92432770998826
1.0,97.02432770998826
1.0,97.12432770998826
1.0,97.22432770998826
1.0,97.32432770998827
1.0,97.42432770998826
1.0,97.52432770998826
1.0,97.62432770998826
1.0,97.72432770998826
1.0,97.82432770998827
1.0,97.92432770998826
1.0,98.02432770998826
1.0,98.12432770998826
1.0,98.22432770998826
1.0,98.32432770998827
1.0,98.42432770998826
1.0,98.52432770998826
1.0,98.62432770998826
1.0,98.72432770998826
1.0,98.82432770998827
