1.0,34.11721237510176
1.0,34.21721237510175
1.0,34.31721237510175
1.0,34.417212375101755
1.0,34.51721237510175
1.0,34.61721237510176
1.0,34.71721237510175
1.0,34.81721237510175
1.0,34.917212375101755
1.0,35.01721237510175
1.0,35.11721237510176
1.0,35.21721237510175
1.0,35.31721237510175
1.0,35.417212375101755
1.0,35.51721237510175
1.0,35.61721237510176
1.0,35.71721237510175
1.0,35.81721237510175
1.0,35.917212375101755
1.0,36.01721237510175
1.0,36.11721237510176
1.0,36.21721237510175
1.0,36.31721237510175
1.0,36.417212375101755
1.0,36.51721237510175
1.0,36.61721237510176
1.0,36.71721237510175
1.0,36.81721237510175
1.0,36.917212375101755
1.0,37.01721237510175
1.0,37.11721237510176
1.0,37.21721237510175
1.0,37.31721237510175
1.0,37.417212375101755
1.0,37.51721237510175
1.0,37.61721237510176
1.0,37.71721237510175
1.0,37.81721237510175
1.0,37.917212375101755
1.0,38.01721237510175
1.0,38.11721237510176
1.0,38.21721237510175
1.0,38.31721237510175
1.0,38.417212375101755
1.0,38.51721237510175
1.0,38.61721237510176
1.0,38.71721237510175
1.0,38.81721237510175
1.0,38.917212375101755
1.0,39.01721237510175
1.0,39.11721237510176
1.0,39.21721237510175
1.0,39.31721237510175
1.0,39.417212375101755
1.0,39.51721237510175
1.0,39.61721237510176
1.0,39.71721237510175
1.0,39.81721237510175
1.0,39.917212375101755
1.0,40.01721237510175
1.0,40.11721237510176
1.0,40.21721237510175
1.0,40.31721237510175
1.0,40.417212375101755
1.0,40.51721237510175
1.0,40.61721237510176
1.0,40.71721237510175
1.0,40.81721237510175
1.0,40.917212375101755
1.0,41.01721237510175
1.0,41.11721237510176
1.0,41.21721237510175
1.0,41.31721237510175
1.0,41.417212375101755
1.0,41.51721237510175
1.0,41.61721237510176
1.0,41.71721237510175
1.0,41.81721237510175
1.0,41.917212375101755
1.0,42.01721237510175
1.0,42.11721237510176
1.0,42.21721237510175
1.0,42.31721237510175
1.0,42.417212375101755
1.0,42.51721237510175
1.0,42.61721237510176
1.0,42.71721237510175
1.0,42.81721237510175
1.0,42.91721237510174
1.0,43.017212375101764
1.0,43.11721237510176
1.0,43.21721237510175
1.0,43.31721237510175
1.0,43.41721237510174
1.0,43.517212375101764
1.0,43.61721237510176
1.0,43.71721237510175
1.0,43.81721237510175
1.0,43.91721237510174
1.0,44.017212375101764
1.0,44.11721237510176
1.0,44.21721237510175
1.0,44.31721237510175
1.0,44.41721237510174
1.0,44.517212375101764
1.0,44.61721237510176
1.0,44.71721237510175
1.0,44.81721237510175
1.0,44.91721237510174
1.0,45.017212375101764
1.0,45.11721237510176
1.0,45.21721237510175
1.0,45.31721237510175
1.0,45.41721237510174
1.0,45.517212375101764
1.0,45.61721237510176
1.0,45.71721237510175
1.0,45.81721237510175
1.0,45.91721237510174
1.0,46.017212375101764
1.0,46.11721237510176
1.0,46.21721237510175
1.0,46.31721237510175
1.0,46.41721237510174
1.0,46.517212375101764
1.0,46.61721237510176
1.0,46.71721237510175
1.0,46.81721237510175
1.0,46.91721237510174
1.0,47.017212375101764
1.0,47.11721237510176
1.0,47.21721237510175
1.0,47.31721237510175
1.0,47.41721237510174
1.0,47.517212375101764
1.0,47.61721237510176
1.0,47.71721237510175
1.0,47.81721237510175
1.0,47.91721237510174
1.0,48.017212375101764
1.0,48.11721237510176
1.0,48.21721237510175
1.0,48.31721237510175
1.0,48.41721237510174
1.0,48.517212375101764
1.0,48.61721237510176
1.0,48.71721237510175
1.0,48.81721237510175
1.0,48.91721237510174
1.0,49.017212375101764
1.0,49.11721237510176
1.0,49.21721237510175
1.0,49.31721237510175
1.0,49.41721237510174
1.0,49.517212375101764
1.0,49.61721237510176
1.0,49.71721237510175
1.0,49.81721237510175
1.0,49.91721237510174
1.0,50.017212375101764
1.0,50.11721237510176
1.0,50.21721237510175
1.0,50.31721237510175
1.0,50.41721237510174
1.0,50.517212375101764
1.0,50.61721237510176
1.0,50.71721237510175
1.0,50.81721237510175
1.0,50.91721237510174
1.0,51.017212375101764
1.0,51.11721237510176
1.0,51.21721237510175
1.0,51.31721237510175
1.0,51.41721237510174
1.0,51.517212375101764
1.0,51.61721237510176
1.0,51.71721237510175
1.0,51.81721237510175
1.0,51.91721237510174
1.0,52.017212375101764
1.0,52.11721237510176
1.0,52.21721237510175
1.0,52.31721237510175
1.0,52.41721237510174
1.0,52.517212375101764
1.0,52.61721237510176
1.0,52.71721237510175
1.0,52.81721237510175
1.0,52.91721237510174
1.0,53.017212375101764
1.0,53.11721237510176
1.0,53.21721237510175
1.0,53.31721237510175
1.0,53.41721237510174
1.0,53.517212375101764
1.0,53.61721237510176
1.0,53.71721237510175
1.0,53.81721237510175
1.0,53.91721237510174
1.0,54.017212375101764
1.0,54.11721237510176
1.0,54.21721237510175
1.0,54.31721237510175
1.0,54.41721237510174
1.0,54.517212375101764
1.0,54.61721237510176
1.0,54.71721237510175
1.0,54.81721237510175
1.0,54.91721237510174
1.0,55.017212375101764
1.0,55.11721237510176
1.0,55.21721237510175
1.0,55.31721237510175
1.0,55.41721237510174
1.0,55.517212375101764
1.0,55.61721237510176
1.0,55.71721237510175
1.0,55.81721237510175
1.0,55.91721237510174
1.0,56.017212375101764
1.0,56.11721237510176
1.0,56.21721237510175
1.0,56.31721237510175
1.0,56.41721237510174
1.0,56.517212375101764
1.0,56.61721237510176
1.0,56.71721237510175
1.0,56.81721237510175
1.0,56.91721237510174
1.0,57.017212375101764
1.0,57.11721237510176
1.0,57.21721237510175
1.0,57.31721237510175
1.0,57.41721237510174
1.0,57.517212375101764
1.0,57.61721237510176
1.0,57.71721237510175
1.0,57.81721237510175
1.0,57.91721237510174
1.0,58.017212375101764
1.0,58.11721237510176
1.0,58.21721237510175
1.0,58.31721237510175
1.0,58.41721237510174
1.0,58.517212375101764
1.0,58.61721237510176
1.0,58.71721237510175
1.0,58.81721237510175
1.0,58.91721237510174
1.0,59.017212375101764
1.0,59.11721237510176
1.0,59.21721237510175
1.0,59.31721237510175
1.0,59.41721237510174
1.0,59.517212375101764
1.0,59.61721237510176
1.0,59.71721237510175
1.0,59.81721237510175
1.0,59.91721237510174
1.0,60.017212375101764
1.0,60.11721237510176
1.0,60.21721237510175
1.0,60.31721237510175
1.0,60.41721237510174
1.0,60.517212375101764
1.0,60.61721237510176
1.0,60.71721237510175
1.0,60.81721237510175
1.0,60.91721237510174
1.0,61.017212375101764
1.0,61.11721237510176
1.0,61.21721237510175
1.0,61.31721237510175
1.0,61.41721237510174
1.0,61.517212375101764
1.0,61.61721237510176
1.0,61.71721237510175
1.0,61.81721237510175
1.0,61.91721237510174
1.0,62.017212375101764
1.0,62.11721237510176
1.0,62.21721237510175
1.0,62.31721237510175
1.0,62.41721237510174
1.0,62.517212375101764
1.0,62.61721237510176
1.0,62.71721237510175
1.0,62.81721237510175
1.0,62.91721237510174
1.0,63.017212375101764
1.0,63.11721237510176
1.0,63.21721237510175
1.0,63.31721237510175
1.0,63.41721237510174
1.0,63.517212375101764
1.0,63.61721237510176
1.0,63.71721237510175
1.0,63.81721237510175
1.0,63.91721237510174
1.0,64.01721237510176
1.0,64.11721237510176
1.0,64.21721237510175
1.0,64.31721237510175
1.0,64.41721237510174
1.0,64.51721237510176
1.0,64.61721237510176
1.0,64.71721237510175
1.0,64.81721237510175
1.0,64.91721237510174
1.0,65.01721237510176
1.0,65.11721237510176
1.0,65.21721237510175
1.0,65.31721237510175
1.0,65.41721237510174
1.0,65.51721237510176
1.0,65.61721237510176
1.0,65.71721237510175
1.0,65.81721237510175
1.0,65.91721237510174
1.0,66.01721237510176
1.0,66.11721237510176
1.0,66.21721237510175
1.0,66.31721237510175
1.0,66.41721237510174
1.0,66.51721237510176
1.0,66.61721237510176
1.0,66.71721237510175
1.0,66.81721237510175
1.0,66.91721237510174
1.0,67.01721237510176
1.0,67.11721237510176
1.0,67.21721237510175
1.0,67.31721237510175
1.0,67.41721237510174
1.0,67.51721237510176
1.0,67.61721237510176
1.0,67.71721237510175
1.0,67.81721237510175
1.0,67.91721237510174
1.0,68.01721237510176
1.0,68.11721237510176
1.0,68.21721237510175
1.0,68.31721237510175
1.0,68.41721237510174
1.0,68.51721237510176
1.0,68.61721237510176
1.0,68.71721237510175
1.0,68.81721237510175
1.0,68.91721237510174
1.0,69.01721237510176
1.0,69.11721237510176
1.0,69.21721237510175
1.0,69.31721237510175
1.0,69.41721237510174
1.0,69.51721237510176
1.0,69.61721237510176
1.0,69.71721237510175
1.0,69.81721237510175
1.0,69.91721237510174
1.0,70.01721237510176
1.0,70.11721237510176
1.0,70.21721237510175
1.0,70.31721237510175
1.0,70.41721237510174
1.0,70.51721237510176
1.0,70.61721237510176
1.0,70.71721237510175
1.0,70.81721237510175
1.0,70.91721237510174
1.0,71.01721237510176
1.0,71.11721237510176
1.0,71.21721237510175
1.0,71.31721237510175
1.0,71.41721237510174
1.0,71.51721237510176
1.0,71.61721237510176
1.0,71.71721237510175
1.0,71.81721237510175
1.0,71.91721237510174
1.0,72.01721237510176
1.0,72.11721237510176
1.0,72.21721237510175
1.0,72.31721237510175
1.0,72.41721237510174
1.0,72.51721237510176
1.0,72.61721237510176
1.0,72.71721237510175
1.0,72.81721237510175
1.0,72.91721237510174
1.0,73.01721237510176
1.0,73.11721237510176
1.0,73.21721237510175
1.0,73.31721237510175
1.0,73.41721237510174
1.0,73.51721237510176
1.0,73.61721237510176
1.0,73.71721237510175
1.0,73.81721237510175
1.0,73.91721237510174
1.0,74.01721237510176
1.0,74.11721237510176
1.0,74.21721237510175
1.0,74.31721237510175
1.0,74.41721237510174
1.0,74.51721237510176
1.0,74.61721237510176
1.0,74.71721237510175
1.0,74.81721237510175
1.0,74.91721237510174
1.0,75.01721237510176
1.0,75.11721237510176
1.0,75.21721237510175
1.0,75.31721237510175
1.0,75.41721237510174
1.0,75.51721237510176
1.0,75.61721237510176
1.0,75.71721237510175
1.0,75.81721237510175
1.0,75.91721237510174
1.0,76.01721237510176
1.0,76.11721237510176
1.0,76.21721237510175
1.0,76.31721237510175
1.0,76.41721237510174
1.0,76.51721237510176
1.0,76.61721237510176
1.0,76.71721237510175
1.0,76.81721237510175
1.0,76.91721237510174
1.0,77.01721237510176
1.0,77.11721237510176
1.0,77.21721237510175
1.0,77.31721237510175
1.0,77.41721237510174
1.0,77.51721237510176
1.0,77.61721237510176
1.0,77.71721237510175
1.0,77.81721237510175
1.0,77.91721237510174
1.0,78.01721237510176
1.0,78.11721237510176
1.0,78.21721237510175
1.0,78.31721237510175
1.0,78.41721237510174
1.0,78.51721237510176
1.0,78.61721237510176
1.0,78.71721237510175
1.0,78.81721237510175
1.0,78.91721237510174
1.0,79.01721237510176
1.0,79.11721237510176
1.0,79.21721237510175
1.0,79.31721237510175
1.0,79.41721237510174
1.0,79.51721237510176
1.0,79.61721237510176
1.0,79.71721237510175
1.0,79.81721237510175
1.0,79.91721237510174
1.0,80.01721237510176
1.0,80.11721237510176
1.0,80.21721237510175
1.0,80.31721237510175
1.0,80.41721237510174
1.0,80.51721237510176
1.0,80.61721237510176
1.0,80.71721237510175
1.0,80.81721237510175
1.0,80.91721237510174
1.0,81.01721237510176
1.0,81.11721237510176
1.0,81.21721237510175
1.0,81.31721237510175
1.0,81.41721237510174
1.0,81.51721237510176
1.0,81.61721237510176
1.0,81.71721237510175
1.0,81.81721237510175
1.0,81.91721237510174
1.0,82.01721237510176
1.0,82.11721237510176
1.0,82.21721237510175
1.0,82.31721237510175
1.0,82.41721237510174
1.0,82.51721237510176
1.0,82.61721237510176
1.0,82.71721237510175
1.0,82.81721237510175
1.0,82.91721237510174
1.0,83.01721237510176
1.0,83.11721237510176
1.0,83.21721237510175
1.0,83.31721237510175
1.0,83.41721237510174
1.0,83.51721237510176
1.0,83.61721237510176
1.0,83.71721237510175
1.0,83.81721237510175
1.0,83.91721237510174
1.0,84.01721237510176
1.0,84.11721237510176
1.0,84.21721237510175
1.0,84.31721237510175
1.0,84.41721237510174
1.0,84.51721237510176
1.0,84.61721237510176
1.0,84.71721237510175
1.0,84.81721237510175
1.0,84.91721237510174
1.0,85.01721237510176
1.0,85.11721237510176
1.0,85.21721237510175
1.0,85.31721237510175
1.0,85.41721237510174
1.0,85.51721237510176
1.0,85.61721237510176
1.0,85.71721237510175
1.0,85.81721237510175
1.0,85.91721237510174
1.0,86.01721237510176
1.0,86.11721237510176
1.0,86.21721237510175
1.0,86.31721237510175
1.0,86.41721237510174
1.0,86.51721237510176
1.0,86.61721237510176
1.0,86.71721237510175
1.0,86.81721237510175
1.0,86.91721237510174
1.0,87.01721237510176
1.0,87.11721237510176
1.0,87.21721237510175
1.0,87.31721237510175
1.0,87.41721237510174
1.0,87.51721237510176
1.0,87.61721237510176
1.0,87.71721237510175
1.0,87.81721237510175
1.0,87.91721237510174
1.0,88.01721237510176
1.0,88.11721237510176
1.0,88.21721237510175
1.0,88.31721237510175
1.0,88.41721237510174
1.0,88.51721237510176
1.0,88.61721237510176
1.0,88.71721237510175
1.0,88.81721237510175
1.0,88.91721237510174
1.0,89.01721237510176
1.0,89.11721237510176
1.0,89.21721237510175
1.0,89.31721237510175
1.0,89.41721237510174
1.0,89.51721237510176
1.0,89.61721237510176
1.0,89.71721237510175
1.0,89.81721237510175
1.0,89.91721237510174
1.0,90.01721237510176
1.0,90.11721237510176
1.0,90.21721237510175
1.0,90.31721237510175
1.0,90.41721237510174
1.0,90.51721237510176
1.0,90.61721237510176
1.0,90.71721237510175
1.0,90.81721237510175
1.0,90.91721237510174
1.0,91.01721237510176
1.0,91.11721237510176
1.0,91.21721237510175
1.0,91.31721237510175
1.0,91.41721237510174
1.0,91.51721237510176
1.0,91.61721237510176
1.0,91.71721237510175
1.0,91.81721237510175
1.0,91.91721237510174
1.0,92.01721237510176
1.0,92.11721237510176
1.0,92.21721237510175
1.0,92.31721237510175
1.0,92.41721237510174
1.0,92.51721237510176
1.0,92.61721237510176
1.0,92.71721237510175
1.0,92.81721237510175
1.0,92.91721237510174
1.0,93.01721237510176
1.0,93.11721237510176
1.0,93.21721237510175
1.0,93.31721237510175
1.0,93.41721237510174
1.0,93.51721237510176
1.0,93.61721237510176
1.0,93.71721237510175
1.0,93.81721237510175
1.0,93.91721237510174
1.0,94.01721237510176
1.0,94.11721237510176
1.0,94.21721237510175
1.0,94.31721237510175
1.0,94.41721237510174
1.0,94.51721237510176
1.0,94.61721237510176
1.0,94.71721237510175
1.0,94.81721237510175
1.0,94.91721237510174
1.0,95.01721237510176
1.0,95.11721237510176
1.0,95.21721237510175
1.0,95.31721237510175
1.0,95.41721237510174
1.0,95.51721237510176
1.0,95.61721237510176
1.0,95.71721237510175
1.0,95.81721237510175
1.0,95.91721237510174
1.0,96.01721237510176
1.0,96.11721237510176
1.0,96.21721237510175
1.0,96.31721237510175
1.0,96.41721237510174
1.0,96.51721237510176
1.0,96.61721237510176
1.0,96.71721237510175
1.0,96.81721237510175
1.0,96.91721237510174
1.0,97.01721237510176
1.0,97.11721237510176
1.0,97.21721237510175
1.0,97.31721237510175
1.0,97.41721237510174
1.0,97.51721237510176
1.0,97.61721237510176
1.0,97.71721237510175
1.0,97.81721237510175
1.0,97.91721237510174
1.0,98.01721237510176
1.0,98.11721237510176
1.0,98.21721237510175
1.0,98.31721237510175
1.0,98.41721237510174
1.0,98.51721237510176
1.0,98.61721237510176
1.0,98.71721237510175
1.0,98.81721237510175
1.0,98.91721237510174
1.0,99.01721237510176
1.0,99.11721237510176
1.0,99.21721237510175
1.0,99.31721237510175
1.0,99.41721237510174
1.0,99.51721237510176
1.0,99.61721237510176
1.0,99.71721237510175
1.0,99.81721237510175
1.0,99.91721237510174
1.0,100.01721237510176
1.0,100.11721237510176
1.0,100.21721237510175
1.0,100.31721237510175
1.0,100.41721237510174
1.0,100.51721237510176
1.0,100.61721237510176
1.0,100.71721237510175
1.0,100.81721237510175
1.0,100.91721237510174
1.0,101.01721237510176
1.0,101.11721237510176
1.0,101.21721237510175
1.0,101.31721237510175
1.0,101.41721237510174
1.0,101.51721237510176
1.0,101.61721237510176
1.0,101.71721237510175
1.0,101.81721237510175
1.0,101.91721237510174
1.0,102.01721237510176
1.0,102.11721237510176
1.0,102.21721237510175
1.0,102.31721237510175
1.0,102.41721237510174
1.0,102.51721237510176
1.0,102.61721237510176
1.0,102.71721237510175
1.0,102.81721237510175
1.0,102.91721237510174
1.0,103.01721237510176
1.0,103.11721237510176
1.0,103.21721237510175
1.0,103.31721237510175
1.0,103.41721237510174
1.0,103.51721237510176
1.0,103.61721237510176
1.0,103.71721237510175
1.0,103.81721237510175
1.0,103.91721237510174
1.0,104.01721237510176
1.0,104.11721237510176
1.0,104.21721237510175
1.0,104.31721237510175
1.0,104.41721237510174
1.0,104.51721237510176
1.0,104.61721237510176
1.0,104.71721237510175
1.0,104.81721237510175
1.0,104.91721237510174
1.0,105.01721237510176
1.0,105.11721237510176
1.0,105.21721237510175
1.0,105.31721237510175
1.0,105.41721237510174
1.0,105.51721237510176
1.0,105.61721237510176
1.0,105.71721237510175
1.0,105.81721237510175
1.0,105.91721237510174
1.0,106.01721237510176
1.0,106.11721237510176
1.0,106.21721237510175
1.0,106.31721237510175
1.0,106.41721237510174
1.0,106.51721237510176
1.0,106.61721237510176
1.0,106.71721237510175
1.0,106.81721237510175
1.0,106.91721237510174
1.0,107.01721237510176
1.0,107.11721237510176
1.0,107.21721237510175
1.0,107.31721237510175
1.0,107.41721237510174
1.0,107.51721237510176
1.0,107.61721237510176
1.0,107.71721237510175
1.0,107.81721237510175
1.0,107.91721237510174
1.0,108.01721237510176
1.0,108.11721237510176
1.0,108.21721237510175
1.0,108.31721237510175
1.0,108.41721237510174
1.0,108.51721237510176
1.0,108.61721237510176
1.0,108.71721237510175
1.0,108.81721237510175
1.0,108.91721237510174
1.0,109.01721237510176
1.0,109.11721237510176
1.0,109.21721237510175
1.0,109.31721237510175
1.0,109.41721237510174
1.0,109.51721237510176
1.0,109.61721237510176
1.0,109.71721237510175
1.0,109.81721237510175
1.0,109.91721237510174
1.0,110.01721237510176
1.0,110.11721237510176
1.0,110.21721237510175
1.0,110.31721237510175
1.0,110.41721237510174
1.0,110.51721237510176
1.0,110.61721237510176
1.0,110.71721237510175
1.0,110.81721237510175
1.0,110.91721237510174
1.0,111.01721237510176
1.0,111.11721237510176
1.0,111.21721237510175
1.0,111.31721237510175
1.0,111.41721237510174
1.0,111.51721237510176
1.0,111.61721237510176
1.0,111.71721237510175
1.0,111.81721237510175
1.0,111.91721237510174
1.0,112.01721237510176
1.0,112.11721237510176
1.0,112.21721237510175
1.0,112.31721237510175
1.0,112.41721237510174
1.0,112.51721237510176
1.0,112.61721237510176
1.0,112.71721237510175
1.0,112.81721237510175
1.0,112.91721237510174
1.0,113.01721237510176
1.0,113.11721237510176
1.0,113.21721237510175
1.0,113.31721237510175
1.0,113.41721237510174
1.0,113.51721237510176
1.0,113.61721237510176
1.0,113.71721237510175
1.0,113.81721237510175
1.0,113.91721237510174
1.0,114.01721237510176
1.0,114.11721237510176
1.0,114.21721237510175
1.0,114.31721237510175
1.0,114.41721237510174
1.0,114.51721237510176
1.0,114.61721237510176
1.0,114.71721237510175
