0.9999997628807035,25.857464097976155
0.9999999381351724,25.95746409797615
1.0,26.05746409797615
1.0,26.157464097976153
1.0,26.257464097976154
1.0,26.357464097976155
1.0,26.45746409797615
1.0,26.55746409797615
1.0,26.657464097976153
1.0,26.757464097976154
1.0,26.857464097976155
1.0,26.95746409797615
1.0,27.05746409797615
1.0,27.157464097976153
1.0,27.257464097976154
1.0,27.357464097976155
1.0,27.45746409797615
1.0,27.55746409797615
1.0,27.657464097976153
1.0,27.757464097976154
1.0,27.857464097976155
1.0,27.95746409797615
1.0,28.05746409797615
1.0,28.157464097976153
1.0,28.257464097976154
1.0,28.357464097976155
1.0,28.45746409797615
1.0,28.55746409797615
1.0,28.657464097976153
1.0,28.757464097976154
1.0,28.857464097976155
1.0,28.95746409797615
1.0,29.05746409797615
1.0,29.157464097976153
1.0,29.257464097976154
1.0,29.357464097976155
1.0,29.45746409797615
1.0,29.55746409797615
1.0,29.657464097976153
1.0,29.757464097976154
1.0,29.857464097976155
1.0,29.95746409797615
1.0,30.05746409797615
1.0,30.157464097976153
1.0,30.257464097976154
1.0,30.357464097976155
1.0,30.45746409797615
1.0,30.55746409797615
1.0,30.657464097976153
1.0,30.757464097976154
1.0,30.857464097976155
1.0,30.95746409797615
1.0,31.05746409797615
1.0,31.157464097976153
1.0,31.257464097976154
1.0,31.357464097976155
1.0,31.45746409797615
1.0,31.55746409797615
1.0,31.657464097976153
1.0,31.757464097976154
1.0,31.857464097976155
1.0,31.95746409797615
1.0,32.05746409797615
1.0,32.15746409797615
1.0,32.257464097976154
1.0,32.357464097976155
1.0,32.45746409797615
1.0,32.55746409797615
1.0,32.65746409797615
1.0,32.757464097976154
1.0,32.857464097976155
1.0,32.95746409797615
1.0,33.05746409797615
1.0,33.15746409797615
1.0,33.257464097976154
1.0,33.357464097976155
1.0,33.45746409797615
1.0,33.55746409797615
1.0,33.65746409797615
1.0,33.757464097976154
1.0,33.857464097976155
1.0,33.95746409797615
1.0,34.05746409797615
1.0,34.15746409797615
1.0,34.257464097976154
1.0,34.357464097976155
1.0,34.45746409797615
1.0,34.55746409797615
1.0,34.65746409797615
1.0,34.757464097976154
1.0,34.857464097976155
1.0,34.95746409797615
1.0,35.05746409797615
1.0,35.15746409797615
1.0,35.25746409797615
1.0,35.357464097976155
1.0,35.45746409797615
1.0,35.55746409797616
1.0,35.65746409797615
1.0,35.75746409797615
1.0,35.857464097976155
1.0,35.95746409797615
1.0,36.05746409797616
1.0,36.15746409797615
1.0,36.25746409797615
1.0,36.357464097976155
1.0,36.45746409797615
1.0,36.55746409797616
1.0,36.65746409797615
1.0,36.75746409797615
1.0,36.857464097976155
1.0,36.95746409797615
1.0,37.05746409797616
1.0,37.15746409797615
1.0,37.25746409797615
1.0,37.357464097976155
1.0,37.45746409797615
1.0,37.55746409797616
1.0,37.65746409797615
1.0,37.75746409797615
1.0,37.857464097976155
1.0,37.95746409797615
1.0,38.05746409797616
1.0,38.15746409797615
1.0,38.25746409797615
1.0,38.357464097976155
1.0,38.45746409797615
1.0,38.55746409797616
1.0,38.65746409797615
1.0,38.75746409797615
1.0,38.857464097976155
1.0,38.95746409797615
1.0,39.05746409797616
1.0,39.15746409797615
1.0,39.25746409797615
1.0,39.357464097976155
1.0,39.45746409797615
1.0,39.55746409797616
1.0,39.65746409797615
1.0,39.75746409797615
1.0,39.857464097976155
1.0,39.95746409797615
1.0,40.05746409797616
1.0,40.15746409797615
1.0,40.25746409797615
1.0,40.357464097976155
1.0,40.45746409797615
1.0,40.55746409797616
1.0,40.65746409797615
1.0,40.75746409797615
1.0,40.857464097976155
1.0,40.95746409797615
1.0,41.05746409797616
1.0,41.15746409797615
1.0,41.25746409797615
1.0,41.357464097976155
1.0,41.45746409797615
1.0,41.55746409797616
1.0,41.65746409797615
1.0,41.75746409797615
1.0,41.857464097976155
1.0,41.95746409797615
1.0,42.05746409797616
1.0,42.15746409797615
1.0,42.25746409797615
1.0,42.357464097976155
1.0,42.45746409797615
1.0,42.55746409797616
1.0,42.65746409797615
1.0,42.75746409797615
1.0,42.857464097976155
1.0,42.95746409797615
1.0,43.05746409797616
1.0,43.15746409797615
1.0,43.25746409797615
1.0,43.357464097976155
1.0,43.45746409797615
1.0,43.55746409797616
1.0,43.65746409797615
1.0,43.75746409797615
1.0,43.857464097976155
1.0,43.95746409797615
1.0,44.05746409797616
1.0,44.15746409797615
1.0,44.25746409797615
1.0,44.357464097976155
1.0,44.45746409797615
1.0,44.55746409797616
1.0,44.65746409797615
1.0,44.75746409797615
1.0,44.857464097976155
1.0,44.95746409797615
1.0,45.05746409797616
1.0,45.15746409797615
1.0,45.25746409797615
1.0,45.357464097976155
1.0,45.45746409797615
1.0,45.55746409797616
1.0,45.65746409797615
1.0,45.75746409797615
1.0,45.857464097976155
1.0,45.95746409797615
1.0,46.05746409797616
1.0,46.15746409797615
1.0,46.25746409797615
1.0,46.357464097976155
1.0,46.45746409797615
1.0,46.55746409797616
1.0,46.65746409797615
1.0,46.75746409797615
1.0,46.857464097976155
1.0,46.95746409797615
1.0,47.05746409797616
1.0,47.15746409797615
1.0,47.25746409797615
1.0,47.357464097976155
1.0,47.45746409797615
1.0,47.55746409797616
1.0,47.65746409797615
1.0,47.75746409797615
1.0,47.857464097976155
1.0,47.95746409797615
1.0,48.05746409797616
1.0,48.15746409797615
1.0,48.25746409797615
1.0,48.357464097976155
1.0,48.45746409797615
1.0,48.55746409797616
1.0,48.65746409797615
1.0,48.75746409797615
1.0,48.857464097976155
1.0,48.95746409797615
1.0,49.05746409797616
1.0,49.15746409797615
1.0,49.25746409797615
1.0,49.357464097976155
1.0,49.45746409797615
1.0,49.55746409797616
1.0,49.65746409797615
1.0,49.75746409797615
1.0,49.857464097976155
1.0,49.95746409797615
1.0,50.05746409797616
1.0,50.15746409797615
1.0,50.25746409797615
1.0,50.357464097976155
1.0,50.45746409797615
1.0,50.55746409797616
1.0,50.65746409797615
1.0,50.75746409797615
1.0,50.857464097976155
1.0,50.95746409797615
1.0,51.05746409797616
1.0,51.15746409797615
1.0,51.25746409797615
1.0,51.357464097976155
1.0,51.45746409797615
1.0,51.55746409797616
1.0,51.65746409797615
1.0,51.75746409797615
1.0,51.857464097976155
1.0,51.95746409797615
1.0,52.05746409797616
1.0,52.15746409797615
1.0,52.25746409797615
1.0,52.357464097976155
1.0,52.45746409797615
1.0,52.55746409797616
1.0,52.65746409797615
1.0,52.75746409797615
1.0,52.857464097976155
1.0,52.95746409797615
1.0,53.05746409797616
1.0,53.15746409797615
1.0,53.25746409797615
1.0,53.357464097976155
1.0,53.45746409797615
1.0,53.55746409797616
1.0,53.65746409797615
1.0,53.75746409797615
1.0,53.857464097976155
1.0,53.95746409797615
1.0,54.05746409797616
1.0,54.15746409797615
1.0,54.25746409797615
1.0,54.357464097976155
1.0,54.45746409797615
1.0,54.55746409797616
1.0,54.65746409797615
1.0,54.75746409797615
1.0,54.857464097976155
1.0,54.95746409797615
1.0,55.05746409797616
1.0,55.15746409797615
1.0,55.25746409797615
1.0,55.357464097976155
1.0,55.45746409797615
1.0,55.55746409797616
1.0,55.65746409797615
1.0,55.75746409797615
1.0,55.857464097976155
1.0,55.95746409797615
1.0,56.05746409797616
1.0,56.15746409797615
1.0,56.25746409797615
1.0,56.357464097976155
1.0,56.45746409797615
1.0,56.55746409797616
1.0,56.65746409797615
1.0,56.75746409797615
1.0,56.857464097976155
1.0,56.95746409797615
1.0,57.05746409797616
1.0,57.15746409797615
1.0,57.25746409797615
1.0,57.357464097976155
1.0,57.45746409797615
1.0,57.55746409797616
1.0,57.65746409797615
1.0,57.75746409797615
1.0,57.857464097976155
1.0,57.95746409797615
1.0,58.05746409797616
1.0,58.15746409797615
1.0,58.25746409797615
1.0,58.357464097976155
1.0,58.45746409797615
1.0,58.55746409797616
1.0,58.65746409797615
1.0,58.75746409797615
1.0,58.857464097976155
1.0,58.95746409797615
1.0,59.05746409797616
1.0,59.15746409797615
1.0,59.25746409797615
1.0,59.357464097976155
1.0,59.45746409797615
1.0,59.55746409797616
1.0,59.65746409797615
1.0,59.75746409797615
1.0,59.857464097976155
1.0,59.95746409797615
1.0,60.05746409797616
1.0,60.15746409797615
1.0,60.25746409797615
1.0,60.357464097976155
1.0,60.45746409797615
1.0,60.55746409797616
1.0,60.65746409797615
1.0,60.75746409797615
1.0,60.857464097976155
1.0,60.95746409797615
1.0,61.05746409797616
1.0,61.15746409797615
1.0,61.25746409797615
1.0,61.357464097976155
1.0,61.45746409797615
1.0,61.55746409797616
1.0,61.65746409797615
1.0,61.75746409797615
1.0,61.857464097976155
1.0,61.95746409797615
1.0,62.05746409797616
1.0,62.15746409797615
1.0,62.25746409797615
1.0,62.357464097976155
1.0,62.45746409797615
1.0,62.55746409797616
1.0,62.65746409797615
1.0,62.75746409797615
1.0,62.857464097976155
1.0,62.95746409797615
1.0,63.05746409797616
1.0,63.15746409797615
1.0,63.25746409797615
1.0,63.357464097976155
1.0,63.45746409797615
1.0,63.55746409797616
1.0,63.65746409797615
1.0,63.75746409797615
1.0,63.857464097976155
1.0,63.95746409797615
1.0,64.05746409797615
1.0,64.15746409797615
1.0,64.25746409797614
1.0,64.35746409797616
1.0,64.45746409797616
1.0,64.55746409797615
1.0,64.65746409797615
1.0,64.75746409797614
1.0,64.85746409797616
1.0,64.95746409797616
1.0,65.05746409797615
1.0,65.15746409797615
1.0,65.25746409797614
1.0,65.35746409797616
1.0,65.45746409797616
1.0,65.55746409797615
1.0,65.65746409797615
1.0,65.75746409797614
1.0,65.85746409797616
1.0,65.95746409797616
1.0,66.05746409797615
1.0,66.15746409797615
1.0,66.25746409797614
1.0,66.35746409797616
1.0,66.45746409797616
1.0,66.55746409797615
1.0,66.65746409797615
1.0,66.75746409797614
1.0,66.85746409797616
1.0,66.95746409797616
1.0,67.05746409797615
1.0,67.15746409797615
1.0,67.25746409797614
1.0,67.35746409797616
1.0,67.45746409797616
1.0,67.55746409797615
1.0,67.65746409797615
1.0,67.75746409797614
1.0,67.85746409797616
1.0,67.95746409797616
1.0,68.05746409797615
1.0,68.15746409797615
1.0,68.25746409797614
1.0,68.35746409797616
1.0,68.45746409797616
1.0,68.55746409797615
1.0,68.65746409797615
1.0,68.75746409797614
1.0,68.85746409797616
1.0,68.95746409797616
1.0,69.05746409797615
1.0,69.15746409797615
1.0,69.25746409797614
1.0,69.35746409797616
1.0,69.45746409797616
1.0,69.55746409797615
1.0,69.65746409797615
1.0,69.75746409797614
1.0,69.85746409797616
1.0,69.95746409797616
1.0,70.05746409797615
1.0,70.15746409797615
1.0,70.25746409797614
1.0,70.35746409797616
1.0,70.45746409797616
1.0,70.55746409797615
1.0,70.65746409797615
1.0,70.75746409797614
1.0,70.85746409797616
1.0,70.95746409797616
1.0,71.05746409797615
1.0,71.15746409797615
1.0,71.25746409797614
1.0,71.35746409797616
1.0,71.45746409797616
1.0,71.55746409797615
1.0,71.65746409797615
1.0,71.75746409797614
1.0,71.85746409797616
1.0,71.95746409797616
1.0,72.05746409797615
1.0,72.15746409797615
1.0,72.25746409797614
1.0,72.35746409797616
1.0,72.45746409797616
1.0,72.55746409797615
1.0,72.65746409797615
1.0,72.75746409797614
1.0,72.85746409797616
1.0,72.95746409797616
1.0,73.05746409797615
1.0,73.15746409797615
1.0,73.25746409797614
1.0,73.35746409797616
1.0,73.45746409797616
1.0,73.55746409797615
1.0,73.65746409797615
1.0,73.75746409797614
1.0,73.85746409797616
1.0,73.95746409797616
1.0,74.05746409797615
1.0,74.15746409797615
1.0,74.25746409797614
1.0,74.35746409797616
1.0,74.45746409797616
1.0,74.55746409797615
1.0,74.65746409797615
1.0,74.75746409797614
1.0,74.85746409797616
1.0,74.95746409797616
1.0,75.05746409797615
1.0,75.15746409797615
1.0,75.25746409797614
1.0,75.35746409797616
1.0,75.45746409797616
1.0,75.55746409797615
1.0,75.65746409797615
1.0,75.75746409797614
1.0,75.85746409797616
1.0,75.95746409797616
1.0,76.05746409797615
1.0,76.15746409797615
1.0,76.25746409797614
1.0,76.35746409797616
1.0,76.45746409797616
1.0,76.55746409797615
1.0,76.65746409797615
1.0,76.75746409797614
1.0,76.85746409797616
1.0,76.95746409797616
1.0,77.05746409797615
1.0,77.15746409797615
1.0,77.25746409797614
1.0,77.35746409797616
1.0,77.45746409797616
1.0,77.55746409797615
1.0,77.65746409797615
1.0,77.75746409797614
1.0,77.85746409797616
1.0,77.95746409797616
1.0,78.05746409797615
1.0,78.15746409797615
1.0,78.25746409797614
1.0,78.35746409797616
1.0,78.45746409797616
1.0,78.55746409797615
1.0,78.65746409797615
1.0,78.75746409797614
1.0,78.85746409797616
1.0,78.95746409797616
1.0,79.05746409797615
1.0,79.15746409797615
1.0,79.25746409797614
1.0,79.35746409797616
1.0,79.45746409797616
1.0,79.55746409797615
1.0,79.65746409797615
1.0,79.75746409797614
1.0,79.85746409797616
1.0,79.95746409797616
1.0,80.05746409797615
1.0,80.15746409797615
1.0,80.25746409797614
1.0,80.35746409797616
1.0,80.45746409797616
1.0,80.55746409797615
1.0,80.65746409797615
1.0,80.75746409797614
1.0,80.85746409797616
1.0,80.95746409797616
1.0,81.05746409797615
1.0,81.15746409797615
1.0,81.25746409797614
1.0,81.35746409797616
1.0,81.45746409797616
1.0,81.55746409797615
1.0,81.65746409797615
1.0,81.75746409797614
1.0,81.85746409797616
1.0,81.95746409797616
1.0,82.05746409797615
1.0,82.15746409797615
1.0,82.25746409797614
1.0,82.35746409797616
1.0,82.45746409797616
1.0,82.55746409797615
1.0,82.65746409797615
1.0,82.75746409797614
1.0,82.85746409797616
1.0,82.95746409797616
1.0,83.05746409797615
1.0,83.15746409797615
1.0,83.25746409797614
1.0,83.35746409797616
1.0,83.45746409797616
1.0,83.55746409797615
1.0,83.65746409797615
1.0,83.75746409797614
1.0,83.85746409797616
1.0,83.95746409797616
1.0,84.05746409797615
1.0,84.15746409797615
1.0,84.25746409797614
1.0,84.35746409797616
1.0,84.45746409797616
1.0,84.55746409797615
1.0,84.65746409797615
1.0,84.75746409797614
1.0,84.85746409797616
1.0,84.95746409797616
1.0,85.05746409797615
1.0,85.15746409797615
1.0,85.25746409797614
1.0,85.35746409797616
1.0,85.45746409797616
1.0,85.55746409797615
1.0,85.65746409797615
1.0,85.75746409797614
1.0,85.85746409797616
1.0,85.95746409797616
1.0,86.05746409797615
1.0,86.15746409797615
1.0,86.25746409797614
1.0,86.35746409797616
1.0,86.45746409797616
1.0,86.55746409797615
1.0,86.65746409797615
1.0,86.75746409797614
1.0,86.85746409797616
1.0,86.95746409797616
1.0,87.05746409797615
1.0,87.15746409797615
1.0,87.25746409797614
1.0,87.35746409797616
1.0,87.45746409797616
1.0,87.55746409797615
1.0,87.65746409797615
1.0,87.75746409797614
1.0,87.85746409797616
1.0,87.95746409797616
1.0,88.05746409797615
1.0,88.15746409797615
1.0,88.25746409797614
1.0,88.35746409797616
1.0,88.45746409797616
1.0,88.55746409797615
1.0,88.65746409797615
1.0,88.75746409797614
1.0,88.85746409797616
1.0,88.95746409797616
1.0,89.05746409797615
1.0,89.15746409797615
1.0,89.25746409797614
1.0,89.35746409797616
1.0,89.45746409797616
1.0,89.55746409797615
1.0,89.65746409797615
1.0,89.75746409797614
1.0,89.85746409797616
1.0,89.95746409797616
1.0,90.05746409797615
1.0,90.15746409797615
1.0,90.25746409797614
1.0,90.35746409797616
1.0,90.45746409797616
1.0,90.55746409797615
1.0,90.65746409797615
1.0,90.75746409797614
1.0,90.85746409797616
1.0,90.95746409797616
1.0,91.05746409797615
1.0,91.15746409797615
1.0,91.25746409797614
1.0,91.35746409797616
1.0,91.45746409797616
1.0,91.55746409797615
1.0,91.65746409797615
1.0,91.75746409797614
1.0,91.85746409797616
1.0,91.95746409797616
1.0,92.05746409797615
1.0,92.15746409797615
1.0,92.25746409797614
1.0,92.35746409797616
1.0,92.45746409797616
1.0,92.55746409797615
1.0,92.65746409797615
1.0,92.75746409797614
1.0,92.85746409797616
1.0,92.95746409797616
1.0,93.05746409797615
1.0,93.15746409797615
1.0,93.25746409797614
1.0,93.35746409797616
1.0,93.45746409797616
1.0,93.55746409797615
1.0,93.65746409797615
1.0,93.75746409797614
1.0,93.85746409797616
1.0,93.95746409797616
1.0,94.05746409797615
1.0,94.15746409797615
1.0,94.25746409797614
1.0,94.35746409797616
1.0,94.45746409797616
1.0,94.55746409797615
1.0,94.65746409797615
1.0,94.75746409797614
1.0,94.85746409797616
1.0,94.95746409797616
1.0,95.05746409797615
1.0,95.15746409797615
1.0,95.25746409797614
1.0,95.35746409797616
1.0,95.45746409797616
1.0,95.55746409797615
1.0,95.65746409797615
1.0,95.75746409797614
1.0,95.85746409797616
1.0,95.95746409797616
1.0,96.05746409797615
1.0,96.15746409797615
1.0,96.25746409797614
1.0,96.35746409797616
1.0,96.45746409797616
1.0,96.55746409797615
1.0,96.65746409797615
1.0,96.75746409797614
1.0,96.85746409797616
1.0,96.95746409797616
1.0,97.05746409797615
1.0,97.15746409797615
1.0,97.25746409797614
1.0,97.35746409797616
1.0,97.45746409797616
1.0,97.55746409797615
1.0,97.65746409797615
1.0,97.75746409797614
1.0,97.85746409797616
1.0,97.95746409797616
1.0,98.05746409797615
1.0,98.15746409797615
1.0,98.25746409797614
1.0,98.35746409797616
1.0,98.45746409797616
1.0,98.55746409797615
1.0,98.65746409797615
1.0,98.75746409797614
1.0,98.85746409797616
1.0,98.95746409797616
1.0,99.05746409797615
1.0,99.15746409797615
1.0,99.25746409797614
1.0,99.35746409797613
1.0,99.45746409797616
1.0,99.55746409797615
1.0,99.65746409797615
1.0,99.75746409797614
1.0,99.85746409797613
1.0,99.95746409797616
1.0,100.05746409797615
1.0,100.15746409797615
1.0,100.25746409797614
1.0,100.35746409797613
1.0,100.45746409797616
1.0,100.55746409797615
1.0,100.65746409797615
1.0,100.75746409797614
1.0,100.85746409797613
1.0,100.95746409797616
1.0,101.05746409797615
1.0,101.15746409797615
1.0,101.25746409797614
1.0,101.35746409797613
1.0,101.45746409797616
1.0,101.55746409797615
1.0,101.65746409797615
1.0,101.75746409797614
1.0,101.85746409797613
1.0,101.95746409797616
1.0,102.05746409797615
1.0,102.15746409797615
1.0,102.25746409797614
1.0,102.35746409797613
1.0,102.45746409797616
1.0,102.55746409797615
1.0,102.65746409797615
1.0,102.75746409797614
1.0,102.85746409797613
1.0,102.95746409797616
1.0,103.05746409797615
1.0,103.15746409797615
1.0,103.25746409797614
1.0,103.35746409797613
1.0,103.45746409797616
1.0,103.55746409797615
1.0,103.65746409797615
1.0,103.75746409797614
1.0,103.85746409797613
1.0,103.95746409797616
1.0,104.05746409797615
1.0,104.15746409797615
1.0,104.25746409797614
1.0,104.35746409797613
1.0,104.45746409797616
1.0,104.55746409797615
1.0,104.65746409797615
1.0,104.75746409797614
1.0,104.85746409797613
1.0,104.95746409797616
1.0,105.05746409797615
1.0,105.15746409797615
1.0,105.25746409797614
1.0,105.35746409797613
1.0,105.45746409797616
1.0,105.55746409797615
1.0,105.65746409797615
1.0,105.75746409797614
