0.3928497856995714,8.04446084344204
0.4001228002456005,8.144460843442042
0.4077248154496309,8.24446084344204
0.41520783041566084,8.344460843442041
0.42268784537569076,8.44446084344204
0.43017286034572066,8.54446084344204
0.4376358752717505,8.644460843442042
0.44528789057578116,8.74446084344204
0.4528979057958116,8.844460843442041
0.46030792061584125,8.94446084344204
0.46787893575787154,9.04446084344204
0.4752679505359011,9.144460843442042
0.4828739657479315,9.24446084344204
0.49028598057196116,9.344460843442041
0.49781299562599124,9.44446084344204
0.5051630103260206,9.54446084344204
0.5127030254060508,9.644460843442042
0.5202010404020808,9.74446084344204
0.5278440556881113,9.844460843442041
0.5351880703761408,9.94446084344204
0.5427130854261708,10.04446084344204
0.5499600999201998,10.144460843442042
0.5570491140982282,10.24446084344204
0.564249128498257,10.344460843442041
0.5713061426122852,10.44446084344204
0.5780201560403121,10.54446084344204
0.5851046702093404,10.644460843442042
0.5922021844043688,10.74446084344204
0.5991121982243964,10.844460843442041
0.6060442120884242,10.94446084344204
0.6130102260204521,11.04446084344204
0.6198022396044792,11.144460843442042
0.6266042532085064,11.24446084344204
0.6333982667965335,11.344460843442041
0.6400512801025602,11.44446084344204
0.6466182932365865,11.54446084344204
0.6531253062506125,11.644460843442042
0.6595843191686384,11.74446084344204
0.6659263318526637,11.844460843442041
0.6722793445586891,11.94446084344204
0.6785533571067142,12.04446084344204
0.6847633695267391,12.144460843442042
0.6909473818947638,12.24446084344204
0.6971303942607885,12.344460843442041
0.7028754057508115,12.44446084344204
0.7088054176108353,12.54446084344204
0.7145254290508581,12.644460843442042
0.720246440492881,12.74446084344204
0.7260894521789043,12.844460843442041
0.7318284636569273,12.94446084344204
0.7374124748249496,13.04446084344204
0.7429424858849718,13.144460843442042
0.7484244968489937,13.24446084344204
0.7538655077310155,13.344460843442041
0.7591725183450367,13.44446084344204
0.7643375286750573,13.54446084344204
0.7692445384890769,13.644460843442042
0.7742765485530971,13.74446084344204
0.7792215584431169,13.844460843442041
0.7842025684051368,13.94446084344204
0.789009578019156,14.04446084344204
0.7937605875211751,14.144460843442042
0.7984815969631939,14.24446084344204
0.803001606003212,14.344460843442041
0.8076076152152304,14.44446084344204
0.8120886241772484,14.54446084344204
0.8164956329912659,14.644460843442042
0.8207516415032831,14.74446084344204
0.8249606499212998,14.844460843442041
0.8292206584413169,14.94446084344204
0.8330966661933323,15.04446084344204
0.8371106742213484,15.144460843442042
0.8410566821133643,15.24446084344204
0.8449326898653797,15.344460843442041
0.8487021974043949,15.44446084344204
0.8523107046214092,15.54446084344204
0.8559143784954237,15.644460843442042
0.8596277192554385,15.74446084344204
0.8630407260814522,15.844460843442041
0.8662607325214651,15.94446084344204
0.8696307392614785,16.04446084344204
0.8728832457664915,16.14446084344204
0.8761212522425045,16.24446084344204
0.879262758525517,16.344460843442043
0.8822567645135291,16.444460843442037
0.8853777707555415,16.54446084344204
0.8882797765595531,16.64446084344204
0.8912657825315651,16.74446084344204
0.8940617881235763,16.844460843442043
0.8968497936995874,16.944460843442037
0.8995297990595981,17.04446084344204
0.9021858043716088,17.14446084344204
0.9048778097556195,17.24446084344204
0.90751931503863,17.344460843442043
0.9100328200656401,17.444460843442037
0.9124128248256497,17.54446084344204
0.914742829485659,17.64446084344204
0.9170653341306683,17.74446084344204
0.919237838475677,17.844460843442043
0.9214528429056859,17.944460843442037
0.9235448470896942,18.04446084344204
0.9255628511257022,18.14446084344204
0.9276318552637105,18.24446084344204
0.9296178592357185,18.344460843442043
0.9316038632077264,18.444460843442037
0.9335748671497343,18.54446084344204
0.9354638709277419,18.64446084344204
0.9373628747257494,18.74446084344204
0.9391438782877566,18.844460843442043
0.9408103816207632,18.944460843442037
0.94250188500377,19.04446084344204
0.9441688883377767,19.14446084344204
0.9459165584997837,19.24446084344204
0.94751314502629,19.344460843442043
0.9490296480592961,19.444460843442037
0.9504880676428019,19.54446084344204
0.9519639039278078,19.64446084344204
0.9532739065478131,19.74446084344204
0.9546915093830187,19.844460843442043
0.955987411974824,19.944460843442037
0.9572285811238289,20.04446084344204
0.9585187170374341,20.14446084344204
0.9596744193488388,20.24446084344204
0.9608295883258433,20.344460843442036
0.9619804239608479,20.444460843442037
0.9631416762833526,20.54446084344204
0.9643109286218572,20.64446084344204
0.965478930957862,20.74446084344204
0.9665419330838662,20.844460843442036
0.9675759351518703,20.944460843442037
0.9686139372278745,21.04446084344204
0.9696335392670785,21.14446084344204
0.9706096078858825,21.24446084344204
0.9715127430254861,21.344460843442036
0.9724781116228899,21.444460843442037
0.9733204466408933,21.54446084344204
0.9741949483898967,21.64446084344204
0.9750284500569002,21.74446084344204
0.9758819517639036,21.844460843442036
0.9766564533129066,21.944460843442037
0.9774298298596596,22.04446084344204
0.9781446229559126,22.14446084344204
0.9788682910699155,22.24446084344204
0.9795749591499183,22.344460843442036
0.9801971603943208,22.444460843442037
0.9808684617369234,22.54446084344204
0.981477712955426,22.64446084344204
0.9820775641551283,22.74446084344204
0.9826806320279308,22.844460843442036
0.9832427164854329,22.944460843442037
0.9838847177694355,23.04446084344204
0.9844441688883377,23.14446084344204
0.98499746999494,23.24446084344204
0.9854866852590848,23.344460843442036
0.9859518469036938,23.444460843442037
0.9864103061539456,23.54446084344204
0.9868733373830384,23.64446084344204
0.9872964745929491,23.74446084344204
0.987757975515951,23.844460843442036
0.9881769763539527,23.944460843442037
0.988634834412526,24.04446084344204
0.9890186447039561,24.14446084344204
0.9893996454659576,24.24446084344204
0.9897655795311591,24.344460843442036
0.9901119802239604,24.444460843442037
0.9904395808791617,24.54446084344204
0.9907904815809632,24.64446084344204
0.9911128393685359,24.74446084344204
0.9913892684928227,24.844460843442036
0.9917139834279669,24.944460843442037
0.9920154840309681,25.04446084344204
0.9922829845659691,25.14446084344204
0.9925863851727704,25.24446084344204
0.992830632720089,25.344460843442036
0.9930749861499722,25.444460843442037
0.9933493200319734,25.54446084344204
0.9935658442745458,25.64446084344204
0.9937994042654752,25.74446084344204
0.9940223880447762,25.844460843442036
0.9942517157761588,25.944460843442037
0.9944634889269779,26.04446084344204
0.9946656321884073,26.14446084344204
0.9948927723942405,26.24446084344204
0.9950797292898933,26.344460843442036
0.995238923811181,26.444460843442037
0.9953886061618277,26.54446084344204
0.9955694911389823,26.64446084344204
0.9957444620771595,26.74446084344204
0.9958750393691264,26.844460843442036
0.996013242026484,26.944460843442037
0.9961567123134246,27.04446084344204
0.9962924471303488,27.14446084344204
0.9964374928749858,27.24446084344204
0.9965746875938196,27.344460843442036
0.9966984051615162,27.444460843442037
0.9968422793988445,27.54446084344204
0.9969710772754878,27.64446084344204
0.9970618691237382,27.74446084344204
0.9971856610379888,27.844460843442036
0.9972881484224507,27.944460843442037
0.9973949947899896,28.04446084344204
0.99751024502049,28.14446084344204
0.9975808523045617,28.24446084344204
0.9976589953179906,28.344460843442036
0.9977537455074911,28.444460843442037
0.9978491956983914,28.54446084344204
0.9979154624975917,28.64446084344204
0.9979759959519919,28.74446084344204
0.9980645063330943,28.844460843442036
0.9981387903952278,28.944460843442037
0.9982230810615468,29.04446084344204
0.9982853042629162,29.14446084344204
0.9983464032862132,29.24446084344204
0.998409353961565,29.344460843442036
0.9984742769485538,29.444460843442037
0.998526247052494,29.54446084344204
0.9985807114471372,29.64446084344204
0.9986210272420545,29.74446084344204
0.9986849973699947,29.844460843442036
0.9987434322694733,29.944460843442037
0.9987803975607952,30.04446084344204
0.9988144370228135,30.14446084344204
0.9988592082447323,30.24446084344204
0.9989091644849956,30.344460843442036
0.998941058226944,30.444460843442037
0.9989824557962369,30.54446084344204
0.9990090252907778,30.64446084344204
0.9990468730937462,30.74446084344204
0.9990753058429194,30.844460843442036
0.9991157431294455,30.944460843442037
0.9991710400087467,31.04446084344204
0.9992084497443331,31.14446084344204
0.999228303766342,31.24446084344204
0.999253700832983,31.344460843442036
0.9992951524364587,31.444460843442037
0.9993143144181026,31.54446084344204
0.9993439986879974,31.64446084344204
0.9993800993188579,31.74446084344204
0.9994039198604713,31.844460843442036
0.9994279376313855,31.944460843442037
0.9994485351289543,32.04446084344204
0.9994853287578916,32.14446084344204
0.9995095444736344,32.24446084344204
0.9995362665143935,32.344460843442036
0.9995508544863243,32.44446084344204
0.9995641541283082,32.54446084344204
0.9995774478728445,32.64446084344204
0.999604274570868,32.74446084344204
0.9996225992451985,32.844460843442036
0.999638345430537,32.94446084344204
0.9996616347399362,33.04446084344204
0.9996764895490575,33.14446084344204
0.9996967534918677,33.24446084344204
0.9997111728917335,33.344460843442036
0.9997220292948048,33.44446084344204
0.9997407163489026,33.54446084344204
0.9997580363258887,33.64446084344204
0.9997681066790705,33.74446084344204
0.9997813544014186,33.844460843442036
0.9997927226623684,33.94446084344204
0.9998000486957046,34.04446084344204
0.9998036345882578,34.14446084344204
0.9998187774153325,34.24446084344204
0.9998279468389923,34.344460843442036
0.9998393426348053,34.44446084344204
0.9998465786405257,34.54446084344204
0.9998513369885765,34.64446084344204
0.9998539788202292,34.74446084344204
0.9998598958236877,34.844460843442036
0.9998672657031178,34.94446084344204
0.99986981891772,35.04446084344204
0.9998774802018878,35.14446084344204
0.9998876877549151,35.24446084344204
0.9998973770841315,35.344460843442036
0.9998994318976292,35.44446084344204
0.9999032636954163,35.54446084344204
0.9999065288741606,35.64446084344204
0.9999151978696114,35.74446084344204
0.9999197223525337,35.844460843442036
0.9999228832276906,35.94446084344204
0.9999270656977528,36.04446084344204
0.9999287478249753,36.14446084344204
0.9999336522810977,36.24446084344204
0.9999344729872255,36.344460843442036
0.9999361182077371,36.44446084344204
0.9999376763459409,36.54446084344204
0.9999393456169865,36.64446084344204
0.9999421430294474,36.74446084344204
0.9999462529157617,36.844460843442036
0.999947107485695,36.94446084344204
0.9999476536364323,37.04446084344204
0.9999492794684514,37.14446084344204
0.9999508788255245,37.24446084344204
0.9999578473566396,37.344460843442036
0.9999630583751908,37.44446084344204
0.999963637080052,37.54446084344204
0.9999640934353315,37.64446084344204
0.9999643441252287,37.74446084344204
0.999964594815126,37.844460843442036
0.9999648455050232,37.94446084344204
0.999965154519681,38.04446084344204
0.9999655570969758,38.14446084344204
0.9999659596742704,38.24446084344204
0.9999699654571723,38.344460843442036
0.9999741048607825,38.44446084344204
0.999974937501915,38.54446084344204
0.9999777418159488,38.64446084344204
0.9999822098075781,38.74446084344204
0.9999827506415424,38.844460843442036
0.9999840850779127,38.94446084344204
0.9999842429812761,39.04446084344204
0.9999844008846395,39.14446084344204
0.9999845587880027,39.24446084344204
0.9999847166913661,39.344460843442036
0.9999848745947294,39.44446084344204
0.9999851919554724,39.54446084344204
0.99998609662917,39.64446084344204
0.9999868233748096,39.74446084344204
0.9999871605257526,39.844460843442036
0.9999873726152543,39.94446084344204
0.9999875847047559,40.04446084344204
0.9999877967942574,40.14446084344204
0.9999910229140687,40.24446084344204
0.9999918419165258,40.344460843442036
0.9999930679215732,40.44446084344204
0.9999933088278607,40.54446084344204
0.9999935497341483,40.64446084344204
0.999993790640436,40.74446084344204
0.9999946485041484,40.844460843442036
0.9999950802909644,40.94446084344204
0.9999951667290317,41.04446084344204
0.9999952531670989,41.14446084344204
0.9999953396051662,41.24446084344204
0.9999954260432334,41.344460843442036
0.9999955124813007,41.44446084344204
0.999995598919368,41.54446084344204
0.9999956853574352,41.64446084344204
0.9999957717955024,41.74446084344204
0.9999958582335696,41.844460843442036
0.9999959446716369,41.94446084344204
0.9999971197148912,42.04446084344204
0.9999974522729225,42.14446084344204
0.9999977848309538,42.24446084344204
0.9999990618628276,42.344460843442036
0.9999992371172965,42.44446084344204
0.9999994123717655,42.54446084344204
0.9999995876262345,42.64446084344204
0.9999997628807035,42.74446084344204
0.9999999381351724,42.844460843442036
1.0,42.94446084344204
1.0,43.04446084344204
1.0,43.14446084344204
1.0,43.24446084344204
1.0,43.344460843442036
1.0,43.44446084344204
1.0,43.54446084344204
1.0,43.64446084344204
1.0,43.74446084344204
1.0,43.844460843442036
1.0,43.94446084344204
1.0,44.04446084344204
1.0,44.14446084344204
1.0,44.24446084344204
1.0,44.344460843442036
1.0,44.44446084344204
1.0,44.54446084344204
1.0,44.64446084344204
1.0,44.74446084344204
1.0,44.844460843442036
1.0,44.94446084344204
1.0,45.04446084344204
1.0,45.14446084344204
1.0,45.24446084344204
1.0,45.344460843442036
1.0,45.44446084344204
1.0,45.54446084344204
1.0,45.64446084344204
1.0,45.74446084344204
1.0,45.844460843442036
1.0,45.94446084344204
1.0,46.04446084344204
1.0,46.14446084344204
1.0,46.24446084344204
1.0,46.344460843442036
1.0,46.44446084344204
1.0,46.54446084344204
1.0,46.64446084344204
1.0,46.74446084344204
1.0,46.844460843442036
1.0,46.94446084344204
1.0,47.04446084344204
1.0,47.14446084344204
1.0,47.24446084344204
1.0,47.344460843442036
1.0,47.44446084344204
1.0,47.54446084344204
1.0,47.64446084344204
1.0,47.74446084344204
1.0,47.844460843442036
1.0,47.94446084344204
1.0,48.04446084344204
1.0,48.14446084344204
1.0,48.24446084344204
1.0,48.344460843442036
1.0,48.44446084344204
1.0,48.54446084344204
1.0,48.64446084344204
1.0,48.74446084344204
1.0,48.844460843442036
1.0,48.94446084344204
1.0,49.04446084344204
1.0,49.14446084344204
1.0,49.24446084344204
1.0,49.344460843442036
1.0,49.44446084344204
1.0,49.54446084344204
1.0,49.64446084344204
1.0,49.74446084344204
1.0,49.844460843442036
1.0,49.94446084344204
1.0,50.04446084344204
1.0,50.14446084344204
1.0,50.24446084344204
1.0,50.344460843442036
1.0,50.44446084344204
1.0,50.54446084344204
1.0,50.64446084344204
1.0,50.74446084344204
1.0,50.844460843442036
1.0,50.94446084344204
1.0,51.04446084344204
1.0,51.14446084344204
1.0,51.24446084344204
1.0,51.344460843442036
1.0,51.44446084344204
1.0,51.54446084344204
1.0,51.64446084344204
1.0,51.74446084344204
1.0,51.844460843442036
1.0,51.94446084344204
1.0,52.04446084344204
1.0,52.14446084344203
1.0,52.24446084344204
1.0,52.344460843442036
1.0,52.444460843442045
1.0,52.54446084344204
1.0,52.64446084344203
1.0,52.74446084344204
1.0,52.844460843442036
1.0,52.944460843442045
1.0,53.04446084344204
1.0,53.14446084344203
1.0,53.24446084344204
1.0,53.344460843442036
1.0,53.444460843442045
1.0,53.54446084344204
1.0,53.64446084344203
1.0,53.74446084344204
1.0,53.844460843442036
1.0,53.944460843442045
1.0,54.04446084344204
1.0,54.14446084344203
1.0,54.24446084344204
1.0,54.344460843442036
1.0,54.444460843442045
1.0,54.54446084344204
1.0,54.64446084344203
1.0,54.74446084344204
1.0,54.844460843442036
1.0,54.944460843442045
1.0,55.04446084344204
1.0,55.14446084344203
1.0,55.24446084344204
1.0,55.344460843442036
1.0,55.444460843442045
1.0,55.54446084344204
1.0,55.64446084344203
1.0,55.74446084344204
1.0,55.844460843442036
1.0,55.944460843442045
1.0,56.04446084344204
1.0,56.14446084344203
1.0,56.24446084344204
1.0,56.344460843442036
1.0,56.444460843442045
1.0,56.54446084344204
1.0,56.64446084344203
1.0,56.74446084344204
1.0,56.844460843442036
1.0,56.944460843442045
1.0,57.04446084344204
1.0,57.14446084344203
1.0,57.24446084344204
1.0,57.344460843442036
1.0,57.444460843442045
1.0,57.54446084344204
1.0,57.64446084344203
1.0,57.74446084344204
1.0,57.844460843442036
1.0,57.944460843442045
1.0,58.04446084344204
1.0,58.14446084344203
1.0,58.24446084344204
1.0,58.344460843442036
1.0,58.444460843442045
1.0,58.54446084344204
1.0,58.64446084344203
1.0,58.74446084344204
1.0,58.844460843442036
1.0,58.944460843442045
1.0,59.04446084344204
1.0,59.14446084344203
1.0,59.24446084344204
1.0,59.344460843442036
1.0,59.444460843442045
1.0,59.54446084344204
1.0,59.64446084344203
1.0,59.74446084344204
1.0,59.844460843442036
1.0,59.944460843442045
1.0,60.04446084344204
1.0,60.14446084344203
1.0,60.24446084344204
1.0,60.344460843442036
1.0,60.444460843442045
1.0,60.54446084344204
1.0,60.64446084344203
1.0,60.74446084344204
1.0,60.844460843442036
1.0,60.944460843442045
1.0,61.04446084344204
1.0,61.14446084344203
1.0,61.24446084344204
1.0,61.344460843442036
1.0,61.444460843442045
1.0,61.54446084344204
1.0,61.64446084344203
1.0,61.74446084344204
1.0,61.844460843442036
1.0,61.944460843442045
1.0,62.04446084344204
1.0,62.14446084344203
1.0,62.24446084344204
1.0,62.344460843442036
1.0,62.444460843442045
1.0,62.54446084344204
1.0,62.64446084344203
1.0,62.74446084344204
1.0,62.844460843442036
1.0,62.944460843442045
1.0,63.04446084344204
1.0,63.14446084344203
1.0,63.24446084344204
1.0,63.344460843442036
1.0,63.444460843442045
1.0,63.54446084344204
1.0,63.64446084344203
1.0,63.74446084344204
1.0,63.844460843442036
1.0,63.944460843442045
1.0,64.04446084344204
1.0,64.14446084344203
1.0,64.24446084344204
1.0,64.34446084344204
1.0,64.44446084344204
1.0,64.54446084344204
1.0,64.64446084344203
1.0,64.74446084344204
1.0,64.84446084344204
1.0,64.94446084344204
1.0,65.04446084344204
1.0,65.14446084344203
1.0,65.24446084344204
1.0,65.34446084344204
1.0,65.44446084344204
1.0,65.54446084344204
1.0,65.64446084344203
1.0,65.74446084344204
1.0,65.84446084344204
1.0,65.94446084344204
1.0,66.04446084344204
1.0,66.14446084344203
1.0,66.24446084344204
1.0,66.34446084344204
1.0,66.44446084344204
1.0,66.54446084344204
1.0,66.64446084344203
1.0,66.74446084344204
1.0,66.84446084344204
1.0,66.94446084344204
1.0,67.04446084344204
1.0,67.14446084344203
1.0,67.24446084344204
1.0,67.34446084344204
1.0,67.44446084344204
1.0,67.54446084344204
1.0,67.64446084344203
1.0,67.74446084344204
1.0,67.84446084344204
1.0,67.94446084344204
1.0,68.04446084344204
1.0,68.14446084344203
1.0,68.24446084344204
1.0,68.34446084344204
1.0,68.44446084344204
1.0,68.54446084344204
1.0,68.64446084344203
1.0,68.74446084344204
1.0,68.84446084344204
1.0,68.94446084344204
1.0,69.04446084344204
1.0,69.14446084344203
1.0,69.24446084344204
1.0,69.34446084344204
1.0,69.44446084344204
1.0,69.54446084344204
1.0,69.64446084344203
1.0,69.74446084344204
1.0,69.84446084344204
1.0,69.94446084344204
1.0,70.04446084344204
1.0,70.14446084344203
1.0,70.24446084344204
1.0,70.34446084344204
1.0,70.44446084344204
1.0,70.54446084344204
1.0,70.64446084344203
1.0,70.74446084344204
1.0,70.84446084344204
1.0,70.94446084344204
1.0,71.04446084344204
1.0,71.14446084344203
1.0,71.24446084344204
1.0,71.34446084344204
1.0,71.44446084344204
1.0,71.54446084344204
1.0,71.64446084344203
1.0,71.74446084344204
1.0,71.84446084344204
1.0,71.94446084344204
1.0,72.04446084344204
1.0,72.14446084344203
1.0,72.24446084344204
1.0,72.34446084344204
1.0,72.44446084344204
1.0,72.54446084344204
1.0,72.64446084344203
1.0,72.74446084344204
1.0,72.84446084344204
1.0,72.94446084344204
1.0,73.04446084344204
1.0,73.14446084344203
1.0,73.24446084344204
1.0,73.34446084344204
1.0,73.44446084344204
1.0,73.54446084344204
1.0,73.64446084344203
1.0,73.74446084344204
1.0,73.84446084344204
1.0,73.94446084344204
1.0,74.04446084344204
1.0,74.14446084344203
1.0,74.24446084344204
1.0,74.34446084344204
1.0,74.44446084344204
1.0,74.54446084344204
1.0,74.64446084344203
1.0,74.74446084344204
1.0,74.84446084344204
1.0,74.94446084344204
1.0,75.04446084344204
1.0,75.14446084344203
1.0,75.24446084344204
1.0,75.34446084344204
1.0,75.44446084344204
1.0,75.54446084344204
1.0,75.64446084344203
1.0,75.74446084344204
1.0,75.84446084344204
1.0,75.94446084344204
1.0,76.04446084344204
1.0,76.14446084344203
1.0,76.24446084344204
1.0,76.34446084344204
1.0,76.44446084344204
1.0,76.54446084344204
1.0,76.64446084344203
1.0,76.74446084344204
1.0,76.84446084344204
1.0,76.94446084344204
1.0,77.04446084344204
1.0,77.14446084344203
1.0,77.24446084344204
1.0,77.34446084344204
1.0,77.44446084344204
1.0,77.54446084344204
1.0,77.64446084344203
1.0,77.74446084344204
1.0,77.84446084344204
1.0,77.94446084344204
1.0,78.04446084344204
1.0,78.14446084344203
1.0,78.24446084344204
1.0,78.34446084344204
1.0,78.44446084344204
1.0,78.54446084344204
1.0,78.64446084344203
1.0,78.74446084344204
1.0,78.84446084344204
1.0,78.94446084344204
1.0,79.04446084344204
1.0,79.14446084344203
1.0,79.24446084344204
1.0,79.34446084344204
1.0,79.44446084344204
1.0,79.54446084344204
1.0,79.64446084344203
1.0,79.74446084344204
1.0,79.84446084344204
1.0,79.94446084344204
1.0,80.04446084344204
1.0,80.14446084344203
1.0,80.24446084344204
1.0,80.34446084344204
1.0,80.44446084344204
1.0,80.54446084344204
1.0,80.64446084344203
1.0,80.74446084344204
1.0,80.84446084344204
1.0,80.94446084344204
1.0,81.04446084344204
1.0,81.14446084344203
1.0,81.24446084344204
1.0,81.34446084344204
1.0,81.44446084344204
1.0,81.54446084344204
1.0,81.64446084344203
1.0,81.74446084344204
1.0,81.84446084344204
1.0,81.94446084344204
1.0,82.04446084344204
1.0,82.14446084344203
1.0,82.24446084344204
1.0,82.34446084344204
1.0,82.44446084344204
1.0,82.54446084344204
1.0,82.64446084344203
1.0,82.74446084344204
1.0,82.84446084344204
1.0,82.94446084344204
1.0,83.04446084344204
1.0,83.14446084344203
1.0,83.24446084344204
1.0,83.34446084344204
1.0,83.44446084344204
1.0,83.54446084344204
1.0,83.64446084344203
1.0,83.74446084344204
1.0,83.84446084344204
1.0,83.94446084344204
1.0,84.04446084344204
1.0,84.14446084344203
1.0,84.24446084344204
1.0,84.34446084344204
1.0,84.44446084344204
1.0,84.54446084344204
1.0,84.64446084344203
1.0,84.74446084344204
1.0,84.84446084344204
1.0,84.94446084344204
1.0,85.04446084344204
1.0,85.14446084344203
1.0,85.24446084344204
1.0,85.34446084344204
1.0,85.44446084344204
1.0,85.54446084344204
1.0,85.64446084344203
1.0,85.74446084344204
1.0,85.84446084344204
1.0,85.94446084344204
1.0,86.04446084344204
1.0,86.14446084344203
1.0,86.24446084344204
1.0,86.34446084344204
1.0,86.44446084344204
1.0,86.54446084344204
1.0,86.64446084344203
1.0,86.74446084344204
1.0,86.84446084344204
1.0,86.94446084344204
1.0,87.04446084344204
1.0,87.14446084344203
1.0,87.24446084344204
1.0,87.34446084344204
1.0,87.44446084344204
1.0,87.54446084344204
1.0,87.64446084344203
1.0,87.74446084344204
1.0,87.84446084344204
1.0,87.94446084344204
1.0,88.04446084344204
1.0,88.14446084344203
1.0,88.24446084344204
1.0,88.34446084344204
1.0,88.44446084344204
1.0,88.54446084344204
1.0,88.64446084344203
1.0,88.74446084344204
1.0,88.84446084344204
1.0,88.94446084344204
1.0,89.04446084344204
1.0,89.14446084344203
1.0,89.24446084344204
1.0,89.34446084344204
1.0,89.44446084344204
1.0,89.54446084344204
1.0,89.64446084344203
1.0,89.74446084344204
1.0,89.84446084344204
1.0,89.94446084344204
1.0,90.04446084344204
1.0,90.14446084344203
1.0,90.24446084344204
1.0,90.34446084344204
1.0,90.44446084344204
1.0,90.54446084344204
1.0,90.64446084344203
1.0,90.74446084344204
1.0,90.84446084344204
1.0,90.94446084344204
1.0,91.04446084344204
1.0,91.14446084344203
1.0,91.24446084344204
1.0,91.34446084344204
1.0,91.44446084344204
1.0,91.54446084344204
1.0,91.64446084344203
1.0,91.74446084344204
1.0,91.84446084344204
1.0,91.94446084344204
1.0,92.04446084344204
1.0,92.14446084344203
1.0,92.24446084344204
1.0,92.34446084344204
1.0,92.44446084344204
1.0,92.54446084344204
1.0,92.64446084344203
1.0,92.74446084344204
1.0,92.84446084344204
1.0,92.94446084344204
1.0,93.04446084344204
1.0,93.14446084344203
1.0,93.24446084344204
1.0,93.34446084344204
1.0,93.44446084344204
1.0,93.54446084344204
1.0,93.64446084344203
1.0,93.74446084344204
1.0,93.84446084344204
1.0,93.94446084344204
1.0,94.04446084344204
1.0,94.14446084344203
1.0,94.24446084344204
1.0,94.34446084344204
1.0,94.44446084344204
1.0,94.54446084344204
1.0,94.64446084344203
1.0,94.74446084344204
1.0,94.84446084344204
1.0,94.94446084344204
1.0,95.04446084344204
1.0,95.14446084344203
1.0,95.24446084344204
1.0,95.34446084344204
1.0,95.44446084344204
1.0,95.54446084344204
1.0,95.64446084344203
1.0,95.74446084344204
1.0,95.84446084344204
1.0,95.94446084344204
1.0,96.04446084344204
1.0,96.14446084344203
1.0,96.24446084344204
1.0,96.34446084344204
1.0,96.44446084344204
1.0,96.54446084344204
1.0,96.64446084344203
1.0,96.74446084344204
1.0,96.84446084344204
1.0,96.94446084344204
1.0,97.04446084344204
1.0,97.14446084344203
1.0,97.24446084344204
1.0,97.34446084344204
1.0,97.44446084344204
1.0,97.54446084344204
1.0,97.64446084344203
1.0,97.74446084344204
1.0,97.84446084344204
1.0,97.94446084344204
1.0,98.04446084344204
1.0,98.14446084344203
1.0,98.24446084344204
1.0,98.34446084344204
1.0,98.44446084344204
1.0,98.54446084344204
1.0,98.64446084344203
1.0,98.74446084344204
