0.3336176672353345,6.55794730262903
0.3408736817473635,6.657947302629031
0.34793669587339177,6.757947302629029
0.3552687105374211,6.8579473026290305
0.36298572597145196,6.957947302629032
0.370493740987482,7.05794730262903
0.3779257558515117,7.157947302629031
0.3851927703855408,7.257947302629029
0.3928497856995714,7.3579473026290305
0.4001228002456005,7.457947302629032
0.4077248154496309,7.55794730262903
0.41520783041566084,7.657947302629031
0.42268784537569076,7.757947302629029
0.43017286034572066,7.8579473026290305
0.4376358752717505,7.957947302629032
0.44528789057578116,8.05794730262903
0.4528979057958116,8.157947302629031
0.46030792061584125,8.257947302629029
0.46787893575787154,8.35794730262903
0.4752679505359011,8.457947302629032
0.4828739657479315,8.55794730262903
0.49028598057196116,8.657947302629031
0.49781299562599124,8.757947302629029
0.5051630103260206,8.85794730262903
0.5127030254060508,8.957947302629032
0.5202010404020808,9.05794730262903
0.5278440556881113,9.157947302629031
0.5351880703761408,9.257947302629029
0.5427130854261708,9.35794730262903
0.5499600999201998,9.457947302629032
0.5570491140982282,9.55794730262903
0.564249128498257,9.657947302629031
0.5713061426122852,9.757947302629029
0.5780201560403121,9.85794730262903
0.5851046702093404,9.957947302629032
0.5922021844043688,10.05794730262903
0.5991121982243964,10.157947302629031
0.6060442120884242,10.257947302629029
0.6130102260204521,10.35794730262903
0.6198022396044792,10.457947302629032
0.6266042532085064,10.55794730262903
0.6333982667965335,10.657947302629031
0.6400512801025602,10.757947302629029
0.6466182932365865,10.85794730262903
0.6531253062506125,10.957947302629032
0.6595843191686384,11.05794730262903
0.6659263318526637,11.157947302629031
0.6722793445586891,11.257947302629029
0.6785533571067142,11.35794730262903
0.6847633695267391,11.457947302629032
0.6909473818947638,11.55794730262903
0.6971303942607885,11.657947302629031
0.7028754057508115,11.757947302629029
0.7088054176108353,11.85794730262903
0.7145254290508581,11.957947302629032
0.720246440492881,12.05794730262903
0.7260894521789043,12.157947302629031
0.7318284636569273,12.257947302629029
0.7374124748249496,12.35794730262903
0.7429424858849718,12.457947302629032
0.7484244968489937,12.55794730262903
0.7538655077310155,12.657947302629031
0.7591725183450367,12.757947302629029
0.7643375286750573,12.85794730262903
0.7692445384890769,12.957947302629032
0.7742765485530971,13.05794730262903
0.7792215584431169,13.157947302629031
0.7842025684051368,13.257947302629029
0.789009578019156,13.35794730262903
0.7937605875211751,13.457947302629032
0.7984815969631939,13.55794730262903
0.803001606003212,13.657947302629031
0.8076076152152304,13.757947302629029
0.8120886241772484,13.85794730262903
0.8164956329912659,13.957947302629032
0.8207516415032831,14.05794730262903
0.8249606499212998,14.157947302629031
0.8292206584413169,14.257947302629029
0.8330966661933323,14.35794730262903
0.8371106742213484,14.457947302629032
0.8410566821133643,14.55794730262903
0.8449326898653797,14.657947302629031
0.8487021974043949,14.757947302629029
0.8523107046214092,14.85794730262903
0.8559143784954237,14.957947302629032
0.8596277192554385,15.05794730262903
0.8630407260814522,15.157947302629031
0.8662607325214651,15.257947302629029
0.8696307392614785,15.35794730262903
0.8728832457664915,15.457947302629032
0.8761212522425045,15.55794730262903
0.879262758525517,15.657947302629031
0.8822567645135291,15.757947302629029
0.8853777707555415,15.85794730262903
0.8882797765595531,15.957947302629032
0.8912657825315651,16.05794730262903
0.8940617881235763,16.157947302629033
0.8968497936995874,16.257947302629027
0.8995297990595981,16.35794730262903
0.9021858043716088,16.45794730262903
0.9048778097556195,16.55794730262903
0.90751931503863,16.657947302629033
0.9100328200656401,16.757947302629027
0.9124128248256497,16.85794730262903
0.914742829485659,16.95794730262903
0.9170653341306683,17.05794730262903
0.919237838475677,17.157947302629033
0.9214528429056859,17.257947302629027
0.9235448470896942,17.35794730262903
0.9255628511257022,17.45794730262903
0.9276318552637105,17.55794730262903
0.9296178592357185,17.657947302629033
0.9316038632077264,17.757947302629027
0.9335748671497343,17.85794730262903
0.9354638709277419,17.95794730262903
0.9373628747257494,18.05794730262903
0.9391438782877566,18.157947302629033
0.9408103816207632,18.257947302629027
0.94250188500377,18.35794730262903
0.9441688883377767,18.45794730262903
0.9459165584997837,18.55794730262903
0.94751314502629,18.657947302629033
0.9490296480592961,18.757947302629027
0.9504880676428019,18.85794730262903
0.9519639039278078,18.95794730262903
0.9532739065478131,19.05794730262903
0.9546915093830187,19.157947302629033
0.955987411974824,19.257947302629027
0.9572285811238289,19.35794730262903
0.9585187170374341,19.45794730262903
0.9596744193488388,19.55794730262903
0.9608295883258433,19.657947302629026
0.9619804239608479,19.757947302629027
0.9631416762833526,19.85794730262903
0.9643109286218572,19.95794730262903
0.965478930957862,20.05794730262903
0.9665419330838662,20.157947302629026
0.9675759351518703,20.257947302629027
0.9686139372278745,20.35794730262903
0.9696335392670785,20.45794730262903
0.9706096078858825,20.55794730262903
0.9715127430254861,20.657947302629026
0.9724781116228899,20.757947302629027
0.9733204466408933,20.85794730262903
0.9741949483898967,20.95794730262903
0.9750284500569002,21.05794730262903
0.9758819517639036,21.157947302629026
0.9766564533129066,21.257947302629027
0.9774298298596596,21.35794730262903
0.9781446229559126,21.45794730262903
0.9788682910699155,21.55794730262903
0.9795749591499183,21.657947302629026
0.9801971603943208,21.757947302629027
0.9808684617369234,21.85794730262903
0.981477712955426,21.95794730262903
0.9820775641551283,22.05794730262903
0.9826806320279308,22.157947302629026
0.9832427164854329,22.257947302629027
0.9838847177694355,22.35794730262903
0.9844441688883377,22.45794730262903
0.98499746999494,22.55794730262903
0.9854866852590848,22.657947302629026
0.9859518469036938,22.757947302629027
0.9864103061539456,22.85794730262903
0.9868733373830384,22.95794730262903
0.9872964745929491,23.05794730262903
0.987757975515951,23.157947302629026
0.9881769763539527,23.257947302629027
0.988634834412526,23.35794730262903
0.9890186447039561,23.45794730262903
0.9893996454659576,23.55794730262903
0.9897655795311591,23.657947302629026
0.9901119802239604,23.757947302629027
0.9904395808791617,23.85794730262903
0.9907904815809632,23.95794730262903
0.9911128393685359,24.05794730262903
0.9913892684928227,24.157947302629026
0.9917139834279669,24.257947302629027
0.9920154840309681,24.35794730262903
0.9922829845659691,24.45794730262903
0.9925863851727704,24.55794730262903
0.992830632720089,24.657947302629026
0.9930749861499722,24.757947302629027
0.9933493200319734,24.85794730262903
0.9935658442745458,24.95794730262903
0.9937994042654752,25.05794730262903
0.9940223880447762,25.157947302629026
0.9942517157761588,25.257947302629027
0.9944634889269779,25.35794730262903
0.9946656321884073,25.45794730262903
0.9948927723942405,25.55794730262903
0.9950797292898933,25.657947302629026
0.995238923811181,25.757947302629027
0.9953886061618277,25.85794730262903
0.9955694911389823,25.95794730262903
0.9957444620771595,26.05794730262903
0.9958750393691264,26.157947302629026
0.996013242026484,26.257947302629027
0.9961567123134246,26.35794730262903
0.9962924471303488,26.45794730262903
0.9964374928749858,26.55794730262903
0.9965746875938196,26.657947302629026
0.9966984051615162,26.757947302629027
0.9968422793988445,26.85794730262903
0.9969710772754878,26.95794730262903
0.9970618691237382,27.05794730262903
0.9971856610379888,27.157947302629026
0.9972881484224507,27.257947302629027
0.9973949947899896,27.35794730262903
0.99751024502049,27.45794730262903
0.9975808523045617,27.55794730262903
0.9976589953179906,27.657947302629026
0.9977537455074911,27.757947302629027
0.9978491956983914,27.85794730262903
0.9979154624975917,27.95794730262903
0.9979759959519919,28.05794730262903
0.9980645063330943,28.157947302629026
0.9981387903952278,28.257947302629027
0.9982230810615468,28.35794730262903
0.9982853042629162,28.45794730262903
0.9983464032862132,28.55794730262903
0.998409353961565,28.657947302629026
0.9984742769485538,28.757947302629027
0.998526247052494,28.85794730262903
0.9985807114471372,28.95794730262903
0.9986210272420545,29.05794730262903
0.9986849973699947,29.157947302629026
0.9987434322694733,29.257947302629027
0.9987803975607952,29.35794730262903
0.9988144370228135,29.45794730262903
0.9988592082447323,29.55794730262903
0.9989091644849956,29.657947302629026
0.998941058226944,29.757947302629027
0.9989824557962369,29.85794730262903
0.9990090252907778,29.95794730262903
0.9990468730937462,30.05794730262903
0.9990753058429194,30.157947302629026
0.9991157431294455,30.257947302629027
0.9991710400087467,30.35794730262903
0.9992084497443331,30.45794730262903
0.999228303766342,30.55794730262903
0.999253700832983,30.657947302629026
0.9992951524364587,30.757947302629027
0.9993143144181026,30.85794730262903
0.9993439986879974,30.95794730262903
0.9993800993188579,31.05794730262903
0.9994039198604713,31.157947302629026
0.9994279376313855,31.257947302629027
0.9994485351289543,31.35794730262903
0.9994853287578916,31.45794730262903
0.9995095444736344,31.55794730262903
0.9995362665143935,31.657947302629026
0.9995508544863243,31.757947302629027
0.9995641541283082,31.85794730262903
0.9995774478728445,31.95794730262903
0.999604274570868,32.05794730262903
0.9996225992451985,32.157947302629026
0.999638345430537,32.25794730262903
0.9996616347399362,32.35794730262903
0.9996764895490575,32.45794730262903
0.9996967534918677,32.55794730262903
0.9997111728917335,32.657947302629026
0.9997220292948048,32.75794730262903
0.9997407163489026,32.85794730262903
0.9997580363258887,32.95794730262903
0.9997681066790705,33.05794730262903
0.9997813544014186,33.157947302629026
0.9997927226623684,33.25794730262903
0.9998000486957046,33.35794730262903
0.9998036345882578,33.45794730262903
0.9998187774153325,33.55794730262903
0.9998279468389923,33.657947302629026
0.9998393426348053,33.75794730262903
0.9998465786405257,33.85794730262903
0.9998513369885765,33.95794730262903
0.9998539788202292,34.05794730262903
0.9998598958236877,34.157947302629026
0.9998672657031178,34.25794730262903
0.99986981891772,34.35794730262903
0.9998774802018878,34.45794730262903
0.9998876877549151,34.55794730262903
0.9998973770841315,34.657947302629026
0.9998994318976292,34.75794730262903
0.9999032636954163,34.85794730262903
0.9999065288741606,34.95794730262903
0.9999151978696114,35.05794730262903
0.9999197223525337,35.157947302629026
0.9999228832276906,35.25794730262903
0.9999270656977528,35.35794730262903
0.9999287478249753,35.45794730262903
0.9999336522810977,35.55794730262903
0.9999344729872255,35.657947302629026
0.9999361182077371,35.75794730262903
0.9999376763459409,35.85794730262903
0.9999393456169865,35.95794730262903
0.9999421430294474,36.05794730262903
0.9999462529157617,36.157947302629026
0.999947107485695,36.25794730262903
0.9999476536364323,36.35794730262903
0.9999492794684514,36.45794730262903
0.9999508788255245,36.55794730262903
0.9999578473566396,36.657947302629026
0.9999630583751908,36.75794730262903
0.999963637080052,36.85794730262903
0.9999640934353315,36.95794730262903
0.9999643441252287,37.05794730262903
0.999964594815126,37.157947302629026
0.9999648455050232,37.25794730262903
0.999965154519681,37.35794730262903
0.9999655570969758,37.45794730262903
0.9999659596742704,37.55794730262903
0.9999699654571723,37.657947302629026
0.9999741048607825,37.75794730262903
0.999974937501915,37.85794730262903
0.9999777418159488,37.95794730262903
0.9999822098075781,38.05794730262903
0.9999827506415424,38.157947302629026
0.9999840850779127,38.25794730262903
0.9999842429812761,38.35794730262903
0.9999844008846395,38.45794730262903
0.9999845587880027,38.55794730262903
0.9999847166913661,38.657947302629026
0.9999848745947294,38.75794730262903
0.9999851919554724,38.85794730262903
0.99998609662917,38.95794730262903
0.9999868233748096,39.05794730262903
0.9999871605257526,39.157947302629026
0.9999873726152543,39.25794730262903
0.9999875847047559,39.35794730262903
0.9999877967942574,39.45794730262903
0.9999910229140687,39.55794730262903
0.9999918419165258,39.657947302629026
0.9999930679215732,39.75794730262903
0.9999933088278607,39.85794730262903
0.9999935497341483,39.95794730262903
0.999993790640436,40.05794730262903
0.9999946485041484,40.157947302629026
0.9999950802909644,40.25794730262903
0.9999951667290317,40.35794730262903
0.9999952531670989,40.45794730262903
0.9999953396051662,40.55794730262903
0.9999954260432334,40.657947302629026
0.9999955124813007,40.75794730262903
0.999995598919368,40.85794730262903
0.9999956853574352,40.95794730262903
0.9999957717955024,41.05794730262903
0.9999958582335696,41.157947302629026
0.9999959446716369,41.25794730262903
0.9999971197148912,41.35794730262903
0.9999974522729225,41.45794730262903
0.9999977848309538,41.55794730262903
0.9999990618628276,41.657947302629026
0.9999992371172965,41.75794730262903
0.9999994123717655,41.85794730262903
0.9999995876262345,41.95794730262903
0.9999997628807035,42.05794730262903
0.9999999381351724,42.157947302629026
1.0,42.25794730262903
1.0,42.35794730262903
1.0,42.45794730262903
1.0,42.55794730262903
1.0,42.657947302629026
1.0,42.75794730262903
1.0,42.85794730262903
1.0,42.95794730262903
1.0,43.05794730262903
1.0,43.157947302629026
1.0,43.25794730262903
1.0,43.35794730262903
1.0,43.45794730262903
1.0,43.55794730262903
1.0,43.657947302629026
1.0,43.75794730262903
1.0,43.85794730262903
1.0,43.95794730262903
1.0,44.05794730262903
1.0,44.157947302629026
1.0,44.25794730262903
1.0,44.35794730262903
1.0,44.45794730262903
1.0,44.55794730262903
1.0,44.657947302629026
1.0,44.75794730262903
1.0,44.85794730262903
1.0,44.95794730262903
1.0,45.05794730262903
1.0,45.157947302629026
1.0,45.25794730262903
1.0,45.35794730262903
1.0,45.45794730262903
1.0,45.55794730262903
1.0,45.657947302629026
1.0,45.75794730262903
1.0,45.85794730262903
1.0,45.95794730262903
1.0,46.05794730262903
1.0,46.157947302629026
1.0,46.25794730262903
1.0,46.35794730262903
1.0,46.45794730262903
1.0,46.55794730262903
1.0,46.657947302629026
1.0,46.75794730262903
1.0,46.85794730262903
1.0,46.95794730262903
1.0,47.05794730262903
1.0,47.157947302629026
1.0,47.25794730262903
1.0,47.35794730262903
1.0,47.45794730262903
1.0,47.55794730262903
1.0,47.657947302629026
1.0,47.75794730262903
1.0,47.85794730262903
1.0,47.95794730262903
1.0,48.05794730262903
1.0,48.157947302629026
1.0,48.25794730262903
1.0,48.35794730262903
1.0,48.45794730262903
1.0,48.55794730262903
1.0,48.657947302629026
1.0,48.75794730262903
1.0,48.85794730262903
1.0,48.95794730262903
1.0,49.05794730262903
1.0,49.157947302629026
1.0,49.25794730262903
1.0,49.35794730262903
1.0,49.45794730262903
1.0,49.55794730262903
1.0,49.657947302629026
1.0,49.75794730262903
1.0,49.85794730262903
1.0,49.95794730262903
1.0,50.05794730262903
1.0,50.157947302629026
1.0,50.25794730262903
1.0,50.35794730262903
1.0,50.45794730262903
1.0,50.55794730262903
1.0,50.657947302629026
1.0,50.75794730262903
1.0,50.85794730262903
1.0,50.95794730262903
1.0,51.05794730262903
1.0,51.157947302629026
1.0,51.25794730262903
1.0,51.35794730262903
1.0,51.45794730262902
1.0,51.55794730262903
1.0,51.657947302629026
1.0,51.757947302629034
1.0,51.85794730262903
1.0,51.95794730262902
1.0,52.05794730262903
1.0,52.157947302629026
1.0,52.257947302629034
1.0,52.35794730262903
1.0,52.45794730262902
1.0,52.55794730262903
1.0,52.657947302629026
1.0,52.757947302629034
1.0,52.85794730262903
1.0,52.95794730262902
1.0,53.05794730262903
1.0,53.157947302629026
1.0,53.257947302629034
1.0,53.35794730262903
1.0,53.45794730262902
1.0,53.55794730262903
1.0,53.657947302629026
1.0,53.757947302629034
1.0,53.85794730262903
1.0,53.95794730262902
1.0,54.05794730262903
1.0,54.157947302629026
1.0,54.257947302629034
1.0,54.35794730262903
1.0,54.45794730262902
1.0,54.55794730262903
1.0,54.657947302629026
1.0,54.757947302629034
1.0,54.85794730262903
1.0,54.95794730262902
1.0,55.05794730262903
1.0,55.157947302629026
1.0,55.257947302629034
1.0,55.35794730262903
1.0,55.45794730262902
1.0,55.55794730262903
1.0,55.657947302629026
1.0,55.757947302629034
1.0,55.85794730262903
1.0,55.95794730262902
1.0,56.05794730262903
1.0,56.157947302629026
1.0,56.257947302629034
1.0,56.35794730262903
1.0,56.45794730262902
1.0,56.55794730262903
1.0,56.657947302629026
1.0,56.757947302629034
1.0,56.85794730262903
1.0,56.95794730262902
1.0,57.05794730262903
1.0,57.157947302629026
1.0,57.257947302629034
1.0,57.35794730262903
1.0,57.45794730262902
1.0,57.55794730262903
1.0,57.657947302629026
1.0,57.757947302629034
1.0,57.85794730262903
1.0,57.95794730262902
1.0,58.05794730262903
1.0,58.157947302629026
1.0,58.257947302629034
1.0,58.35794730262903
1.0,58.45794730262902
1.0,58.55794730262903
1.0,58.657947302629026
1.0,58.757947302629034
1.0,58.85794730262903
1.0,58.95794730262902
1.0,59.05794730262903
1.0,59.157947302629026
1.0,59.257947302629034
1.0,59.35794730262903
1.0,59.45794730262902
1.0,59.55794730262903
1.0,59.657947302629026
1.0,59.757947302629034
1.0,59.85794730262903
1.0,59.95794730262902
1.0,60.05794730262903
1.0,60.157947302629026
1.0,60.257947302629034
1.0,60.35794730262903
1.0,60.45794730262902
1.0,60.55794730262903
1.0,60.657947302629026
1.0,60.757947302629034
1.0,60.85794730262903
1.0,60.95794730262902
1.0,61.05794730262903
1.0,61.157947302629026
1.0,61.257947302629034
1.0,61.35794730262903
1.0,61.45794730262902
1.0,61.55794730262903
1.0,61.657947302629026
1.0,61.757947302629034
1.0,61.85794730262903
1.0,61.95794730262902
1.0,62.05794730262903
1.0,62.157947302629026
1.0,62.257947302629034
1.0,62.35794730262903
1.0,62.45794730262902
1.0,62.55794730262903
1.0,62.657947302629026
1.0,62.757947302629034
1.0,62.85794730262903
1.0,62.95794730262902
1.0,63.05794730262903
1.0,63.157947302629026
1.0,63.257947302629034
1.0,63.35794730262903
1.0,63.45794730262902
1.0,63.55794730262903
1.0,63.657947302629026
1.0,63.757947302629034
1.0,63.85794730262903
1.0,63.95794730262902
1.0,64.05794730262903
1.0,64.15794730262903
1.0,64.25794730262903
1.0,64.35794730262903
1.0,64.45794730262902
1.0,64.55794730262903
1.0,64.65794730262903
1.0,64.75794730262903
1.0,64.85794730262903
1.0,64.95794730262902
1.0,65.05794730262903
1.0,65.15794730262903
1.0,65.25794730262903
1.0,65.35794730262903
1.0,65.45794730262902
1.0,65.55794730262903
1.0,65.65794730262903
1.0,65.75794730262903
1.0,65.85794730262903
1.0,65.95794730262902
1.0,66.05794730262903
1.0,66.15794730262903
1.0,66.25794730262903
1.0,66.35794730262903
1.0,66.45794730262902
1.0,66.55794730262903
1.0,66.65794730262903
1.0,66.75794730262903
1.0,66.85794730262903
1.0,66.95794730262902
1.0,67.05794730262903
1.0,67.15794730262903
1.0,67.25794730262903
1.0,67.35794730262903
1.0,67.45794730262902
1.0,67.55794730262903
1.0,67.65794730262903
1.0,67.75794730262903
1.0,67.85794730262903
1.0,67.95794730262902
1.0,68.05794730262903
1.0,68.15794730262903
1.0,68.25794730262903
1.0,68.35794730262903
1.0,68.45794730262902
1.0,68.55794730262903
1.0,68.65794730262903
1.0,68.75794730262903
1.0,68.85794730262903
1.0,68.95794730262902
1.0,69.05794730262903
1.0,69.15794730262903
1.0,69.25794730262903
1.0,69.35794730262903
1.0,69.45794730262902
1.0,69.55794730262903
1.0,69.65794730262903
1.0,69.75794730262903
1.0,69.85794730262903
1.0,69.95794730262902
1.0,70.05794730262903
1.0,70.15794730262903
1.0,70.25794730262903
1.0,70.35794730262903
1.0,70.45794730262902
1.0,70.55794730262903
1.0,70.65794730262903
1.0,70.75794730262903
1.0,70.85794730262903
1.0,70.95794730262902
1.0,71.05794730262903
1.0,71.15794730262903
1.0,71.25794730262903
1.0,71.35794730262903
1.0,71.45794730262902
1.0,71.55794730262903
1.0,71.65794730262903
1.0,71.75794730262903
1.0,71.85794730262903
1.0,71.95794730262902
1.0,72.05794730262903
1.0,72.15794730262903
1.0,72.25794730262903
1.0,72.35794730262903
1.0,72.45794730262902
1.0,72.55794730262903
1.0,72.65794730262903
1.0,72.75794730262903
1.0,72.85794730262903
1.0,72.95794730262902
1.0,73.05794730262903
1.0,73.15794730262903
1.0,73.25794730262903
1.0,73.35794730262903
1.0,73.45794730262902
1.0,73.55794730262903
1.0,73.65794730262903
1.0,73.75794730262903
1.0,73.85794730262903
1.0,73.95794730262902
1.0,74.05794730262903
1.0,74.15794730262903
1.0,74.25794730262903
1.0,74.35794730262903
1.0,74.45794730262902
1.0,74.55794730262903
1.0,74.65794730262903
1.0,74.75794730262903
1.0,74.85794730262903
1.0,74.95794730262902
1.0,75.05794730262903
1.0,75.15794730262903
1.0,75.25794730262903
1.0,75.35794730262903
1.0,75.45794730262902
1.0,75.55794730262903
1.0,75.65794730262903
1.0,75.75794730262903
1.0,75.85794730262903
1.0,75.95794730262902
1.0,76.05794730262903
1.0,76.15794730262903
1.0,76.25794730262903
1.0,76.35794730262903
1.0,76.45794730262902
1.0,76.55794730262903
1.0,76.65794730262903
1.0,76.75794730262903
1.0,76.85794730262903
1.0,76.95794730262902
1.0,77.05794730262903
1.0,77.15794730262903
1.0,77.25794730262903
1.0,77.35794730262903
1.0,77.45794730262902
1.0,77.55794730262903
1.0,77.65794730262903
1.0,77.75794730262903
1.0,77.85794730262903
1.0,77.95794730262902
1.0,78.05794730262903
1.0,78.15794730262903
1.0,78.25794730262903
1.0,78.35794730262903
1.0,78.45794730262902
1.0,78.55794730262903
1.0,78.65794730262903
1.0,78.75794730262903
1.0,78.85794730262903
1.0,78.95794730262902
1.0,79.05794730262903
1.0,79.15794730262903
1.0,79.25794730262903
1.0,79.35794730262903
1.0,79.45794730262902
1.0,79.55794730262903
1.0,79.65794730262903
1.0,79.75794730262903
1.0,79.85794730262903
1.0,79.95794730262902
1.0,80.05794730262903
1.0,80.15794730262903
1.0,80.25794730262903
1.0,80.35794730262903
1.0,80.45794730262902
1.0,80.55794730262903
1.0,80.65794730262903
1.0,80.75794730262903
1.0,80.85794730262903
1.0,80.95794730262902
1.0,81.05794730262903
1.0,81.15794730262903
1.0,81.25794730262903
1.0,81.35794730262903
1.0,81.45794730262902
1.0,81.55794730262903
1.0,81.65794730262903
1.0,81.75794730262903
1.0,81.85794730262903
1.0,81.95794730262902
1.0,82.05794730262903
1.0,82.15794730262903
1.0,82.25794730262903
1.0,82.35794730262903
1.0,82.45794730262902
1.0,82.55794730262903
1.0,82.65794730262903
1.0,82.75794730262903
1.0,82.85794730262903
1.0,82.95794730262902
1.0,83.05794730262903
1.0,83.15794730262903
1.0,83.25794730262903
1.0,83.35794730262903
1.0,83.45794730262902
1.0,83.55794730262903
1.0,83.65794730262903
1.0,83.75794730262903
1.0,83.85794730262903
1.0,83.95794730262902
1.0,84.05794730262903
1.0,84.15794730262903
1.0,84.25794730262903
1.0,84.35794730262903
1.0,84.45794730262902
1.0,84.55794730262903
1.0,84.65794730262903
1.0,84.75794730262903
1.0,84.85794730262903
1.0,84.95794730262902
1.0,85.05794730262903
1.0,85.15794730262903
1.0,85.25794730262903
1.0,85.35794730262903
1.0,85.45794730262902
1.0,85.55794730262903
1.0,85.65794730262903
1.0,85.75794730262903
1.0,85.85794730262903
1.0,85.95794730262902
1.0,86.05794730262903
1.0,86.15794730262903
1.0,86.25794730262903
1.0,86.35794730262903
1.0,86.45794730262902
1.0,86.55794730262903
1.0,86.65794730262903
1.0,86.75794730262903
1.0,86.85794730262903
1.0,86.95794730262902
1.0,87.05794730262903
1.0,87.15794730262903
1.0,87.25794730262903
1.0,87.35794730262903
1.0,87.45794730262902
1.0,87.55794730262903
1.0,87.65794730262903
1.0,87.75794730262903
1.0,87.85794730262903
1.0,87.95794730262902
1.0,88.05794730262903
1.0,88.15794730262903
1.0,88.25794730262903
1.0,88.35794730262903
1.0,88.45794730262902
1.0,88.55794730262903
1.0,88.65794730262903
1.0,88.75794730262903
1.0,88.85794730262903
1.0,88.95794730262902
1.0,89.05794730262903
1.0,89.15794730262903
1.0,89.25794730262903
1.0,89.35794730262903
1.0,89.45794730262902
1.0,89.55794730262903
1.0,89.65794730262903
1.0,89.75794730262903
1.0,89.85794730262903
1.0,89.95794730262902
1.0,90.05794730262903
1.0,90.15794730262903
1.0,90.25794730262903
1.0,90.35794730262903
1.0,90.45794730262902
1.0,90.55794730262903
1.0,90.65794730262903
1.0,90.75794730262903
1.0,90.85794730262903
1.0,90.95794730262902
1.0,91.05794730262903
1.0,91.15794730262903
1.0,91.25794730262903
1.0,91.35794730262903
1.0,91.45794730262902
1.0,91.55794730262903
1.0,91.65794730262903
1.0,91.75794730262903
1.0,91.85794730262903
1.0,91.95794730262902
1.0,92.05794730262903
1.0,92.15794730262903
1.0,92.25794730262903
1.0,92.35794730262903
1.0,92.45794730262902
1.0,92.55794730262903
1.0,92.65794730262903
1.0,92.75794730262903
1.0,92.85794730262903
1.0,92.95794730262902
1.0,93.05794730262903
1.0,93.15794730262903
1.0,93.25794730262903
1.0,93.35794730262903
1.0,93.45794730262902
1.0,93.55794730262903
1.0,93.65794730262903
1.0,93.75794730262903
1.0,93.85794730262903
1.0,93.95794730262902
1.0,94.05794730262903
1.0,94.15794730262903
1.0,94.25794730262903
1.0,94.35794730262903
1.0,94.45794730262902
1.0,94.55794730262903
1.0,94.65794730262903
1.0,94.75794730262903
1.0,94.85794730262903
1.0,94.95794730262902
1.0,95.05794730262903
1.0,95.15794730262903
1.0,95.25794730262903
1.0,95.35794730262903
1.0,95.45794730262902
1.0,95.55794730262903
1.0,95.65794730262903
1.0,95.75794730262903
1.0,95.85794730262903
1.0,95.95794730262902
1.0,96.05794730262903
1.0,96.15794730262903
1.0,96.25794730262903
1.0,96.35794730262903
1.0,96.45794730262902
1.0,96.55794730262903
1.0,96.65794730262903
1.0,96.75794730262903
1.0,96.85794730262903
1.0,96.95794730262902
1.0,97.05794730262903
1.0,97.15794730262903
1.0,97.25794730262903
1.0,97.35794730262903
1.0,97.45794730262902
1.0,97.55794730262903
1.0,97.65794730262903
1.0,97.75794730262903
1.0,97.85794730262903
1.0,97.95794730262902
1.0,98.05794730262903
1.0,98.15794730262903
1.0,98.25794730262903
1.0,98.35794730262903
1.0,98.45794730262902
1.0,98.55794730262903
1.0,98.65794730262903
1.0,98.75794730262903
1.0,98.85794730262903
1.0,98.95794730262902
1.0,99.05794730262903
