0.9686139372278745,21.060406284954475
0.9696335392670785,21.160406284954476
0.9706096078858825,21.260406284954477
0.9715127430254861,21.360406284954472
0.9724781116228899,21.460406284954473
0.9733204466408933,21.560406284954475
0.9741949483898967,21.660406284954476
0.9750284500569002,21.760406284954477
0.9758819517639036,21.860406284954472
0.9766564533129066,21.960406284954473
0.9774298298596596,22.060406284954475
0.9781446229559126,22.160406284954476
0.9788682910699155,22.260406284954477
0.9795749591499183,22.360406284954472
0.9801971603943208,22.460406284954473
0.9808684617369234,22.560406284954475
0.981477712955426,22.660406284954476
0.9820775641551283,22.760406284954477
0.9826806320279308,22.860406284954472
0.9832427164854329,22.960406284954473
0.9838847177694355,23.060406284954475
0.9844441688883377,23.160406284954476
0.98499746999494,23.260406284954477
0.9854866852590848,23.360406284954472
0.9859518469036938,23.460406284954473
0.9864103061539456,23.560406284954475
0.9868733373830384,23.660406284954476
0.9872964745929491,23.760406284954477
0.987757975515951,23.860406284954472
0.9881769763539527,23.960406284954473
0.988634834412526,24.060406284954475
0.9890186447039561,24.160406284954476
0.9893996454659576,24.260406284954477
0.9897655795311591,24.360406284954472
0.9901119802239604,24.460406284954473
0.9904395808791617,24.560406284954475
0.9907904815809632,24.660406284954476
0.9911128393685359,24.760406284954477
0.9913892684928227,24.860406284954472
0.9917139834279669,24.960406284954473
0.9920154840309681,25.060406284954475
0.9922829845659691,25.160406284954476
0.9925863851727704,25.260406284954477
0.992830632720089,25.360406284954472
0.9930749861499722,25.460406284954473
0.9933493200319734,25.560406284954475
0.9935658442745458,25.660406284954476
0.9937994042654752,25.760406284954477
0.9940223880447762,25.860406284954472
0.9942517157761588,25.960406284954473
0.9944634889269779,26.060406284954475
0.9946656321884073,26.160406284954476
0.9948927723942405,26.260406284954477
0.9950797292898933,26.360406284954472
0.995238923811181,26.460406284954473
0.9953886061618277,26.560406284954475
0.9955694911389823,26.660406284954476
0.9957444620771595,26.760406284954477
0.9958750393691264,26.860406284954472
0.996013242026484,26.960406284954473
0.9961567123134246,27.060406284954475
0.9962924471303488,27.160406284954476
0.9964374928749858,27.260406284954477
0.9965746875938196,27.360406284954472
0.9966984051615162,27.460406284954473
0.9968422793988445,27.560406284954475
0.9969710772754878,27.660406284954476
0.9970618691237382,27.760406284954477
0.9971856610379888,27.860406284954472
0.9972881484224507,27.960406284954473
0.9973949947899896,28.060406284954475
0.99751024502049,28.160406284954476
0.9975808523045617,28.260406284954477
0.9976589953179906,28.360406284954472
0.9977537455074911,28.460406284954473
0.9978491956983914,28.560406284954475
0.9979154624975917,28.660406284954476
0.9979759959519919,28.760406284954477
0.9980645063330943,28.860406284954472
0.9981387903952278,28.960406284954473
0.9982230810615468,29.060406284954475
0.9982853042629162,29.160406284954476
0.9983464032862132,29.260406284954477
0.998409353961565,29.360406284954472
0.9984742769485538,29.460406284954473
0.998526247052494,29.560406284954475
0.9985807114471372,29.660406284954476
0.9986210272420545,29.760406284954477
0.9986849973699947,29.860406284954472
0.9987434322694733,29.960406284954473
0.9987803975607952,30.060406284954475
0.9988144370228135,30.160406284954476
0.9988592082447323,30.260406284954477
0.9989091644849956,30.360406284954472
0.998941058226944,30.460406284954473
0.9989824557962369,30.560406284954475
0.9990090252907778,30.660406284954476
0.9990468730937462,30.760406284954477
0.9990753058429194,30.860406284954472
0.9991157431294455,30.960406284954473
0.9991710400087467,31.060406284954475
0.9992084497443331,31.160406284954476
0.999228303766342,31.260406284954477
0.999253700832983,31.360406284954472
0.9992951524364587,31.460406284954473
0.9993143144181026,31.560406284954475
0.9993439986879974,31.660406284954476
0.9993800993188579,31.760406284954477
0.9994039198604713,31.860406284954472
0.9994279376313855,31.960406284954473
0.9994485351289543,32.060406284954475
0.9994853287578916,32.160406284954476
0.9995095444736344,32.26040628495448
0.9995362665143935,32.36040628495447
0.9995508544863243,32.46040628495447
0.9995641541283082,32.560406284954475
0.9995774478728445,32.660406284954476
0.999604274570868,32.76040628495448
0.9996225992451985,32.86040628495447
0.999638345430537,32.96040628495447
0.9996616347399362,33.060406284954475
0.9996764895490575,33.160406284954476
0.9996967534918677,33.26040628495448
0.9997111728917335,33.36040628495447
0.9997220292948048,33.46040628495447
0.9997407163489026,33.560406284954475
0.9997580363258887,33.660406284954476
0.9997681066790705,33.76040628495448
0.9997813544014186,33.86040628495447
0.9997927226623684,33.96040628495447
0.9998000486957046,34.060406284954475
0.9998036345882578,34.160406284954476
0.9998187774153325,34.26040628495448
0.9998279468389923,34.36040628495447
0.9998393426348053,34.46040628495447
0.9998465786405257,34.560406284954475
0.9998513369885765,34.660406284954476
0.9998539788202292,34.76040628495448
0.9998598958236877,34.86040628495447
0.9998672657031178,34.96040628495447
0.99986981891772,35.060406284954475
0.9998774802018878,35.160406284954476
0.9998876877549151,35.26040628495448
0.9998973770841315,35.36040628495447
0.9998994318976292,35.46040628495447
0.9999032636954163,35.560406284954475
0.9999065288741606,35.660406284954476
0.9999151978696114,35.76040628495448
0.9999197223525337,35.86040628495447
0.9999228832276906,35.96040628495447
0.9999270656977528,36.060406284954475
0.9999287478249753,36.160406284954476
0.9999336522810977,36.26040628495448
0.9999344729872255,36.36040628495447
0.9999361182077371,36.46040628495447
0.9999376763459409,36.560406284954475
0.9999393456169865,36.660406284954476
0.9999421430294474,36.76040628495448
0.9999462529157617,36.86040628495447
0.999947107485695,36.96040628495447
0.9999476536364323,37.060406284954475
0.9999492794684514,37.160406284954476
0.9999508788255245,37.26040628495448
0.9999578473566396,37.36040628495447
0.9999630583751908,37.46040628495447
0.999963637080052,37.560406284954475
0.9999640934353315,37.660406284954476
0.9999643441252287,37.76040628495448
0.999964594815126,37.86040628495447
0.9999648455050232,37.96040628495447
0.999965154519681,38.060406284954475
0.9999655570969758,38.160406284954476
0.9999659596742704,38.26040628495448
0.9999699654571723,38.36040628495447
0.9999741048607825,38.46040628495447
0.999974937501915,38.560406284954475
0.9999777418159488,38.660406284954476
0.9999822098075781,38.76040628495448
0.9999827506415424,38.86040628495447
0.9999840850779127,38.96040628495447
0.9999842429812761,39.060406284954475
0.9999844008846395,39.160406284954476
0.9999845587880027,39.26040628495448
0.9999847166913661,39.36040628495447
0.9999848745947294,39.46040628495447
0.9999851919554724,39.560406284954475
0.99998609662917,39.660406284954476
0.9999868233748096,39.76040628495448
0.9999871605257526,39.86040628495447
0.9999873726152543,39.96040628495447
0.9999875847047559,40.060406284954475
0.9999877967942574,40.160406284954476
0.9999910229140687,40.26040628495448
0.9999918419165258,40.36040628495447
0.9999930679215732,40.46040628495447
0.9999933088278607,40.560406284954475
0.9999935497341483,40.660406284954476
0.999993790640436,40.76040628495448
0.9999946485041484,40.86040628495447
0.9999950802909644,40.96040628495447
0.9999951667290317,41.060406284954475
0.9999952531670989,41.160406284954476
0.9999953396051662,41.26040628495448
0.9999954260432334,41.36040628495447
0.9999955124813007,41.46040628495447
0.999995598919368,41.560406284954475
0.9999956853574352,41.660406284954476
0.9999957717955024,41.76040628495448
0.9999958582335696,41.86040628495447
0.9999959446716369,41.96040628495447
0.9999971197148912,42.060406284954475
0.9999974522729225,42.160406284954476
0.9999977848309538,42.26040628495448
0.9999990618628276,42.36040628495447
0.9999992371172965,42.46040628495447
0.9999994123717655,42.560406284954475
0.9999995876262345,42.660406284954476
0.9999997628807035,42.76040628495448
0.9999999381351724,42.86040628495447
1.0,42.96040628495447
1.0,43.060406284954475
1.0,43.160406284954476
1.0,43.26040628495448
1.0,43.36040628495447
1.0,43.46040628495447
1.0,43.560406284954475
1.0,43.660406284954476
1.0,43.76040628495448
1.0,43.86040628495447
1.0,43.96040628495447
1.0,44.060406284954475
1.0,44.160406284954476
1.0,44.26040628495448
1.0,44.36040628495447
1.0,44.46040628495447
1.0,44.560406284954475
1.0,44.660406284954476
1.0,44.76040628495448
1.0,44.86040628495447
1.0,44.96040628495447
1.0,45.060406284954475
1.0,45.160406284954476
1.0,45.26040628495448
1.0,45.36040628495447
1.0,45.46040628495447
1.0,45.560406284954475
1.0,45.660406284954476
1.0,45.76040628495448
1.0,45.86040628495447
1.0,45.96040628495447
1.0,46.060406284954475
1.0,46.160406284954476
1.0,46.26040628495448
1.0,46.36040628495447
1.0,46.46040628495447
1.0,46.560406284954475
1.0,46.660406284954476
1.0,46.76040628495448
1.0,46.86040628495447
1.0,46.96040628495447
1.0,47.060406284954475
1.0,47.160406284954476
1.0,47.26040628495448
1.0,47.36040628495447
1.0,47.46040628495447
1.0,47.560406284954475
1.0,47.660406284954476
1.0,47.76040628495448
1.0,47.86040628495447
1.0,47.96040628495447
1.0,48.060406284954475
1.0,48.160406284954476
1.0,48.26040628495448
1.0,48.36040628495447
1.0,48.46040628495447
1.0,48.560406284954475
1.0,48.660406284954476
1.0,48.76040628495448
1.0,48.86040628495447
1.0,48.96040628495447
1.0,49.060406284954475
1.0,49.160406284954476
1.0,49.26040628495448
1.0,49.36040628495447
1.0,49.46040628495447
1.0,49.560406284954475
1.0,49.660406284954476
1.0,49.76040628495448
1.0,49.86040628495447
1.0,49.96040628495447
1.0,50.060406284954475
1.0,50.160406284954476
1.0,50.26040628495448
1.0,50.36040628495447
1.0,50.46040628495447
1.0,50.560406284954475
1.0,50.660406284954476
1.0,50.76040628495448
1.0,50.86040628495447
1.0,50.96040628495447
1.0,51.060406284954475
1.0,51.160406284954476
1.0,51.26040628495448
1.0,51.36040628495447
1.0,51.46040628495447
1.0,51.560406284954475
1.0,51.660406284954476
1.0,51.76040628495448
1.0,51.86040628495447
1.0,51.96040628495447
1.0,52.060406284954475
1.0,52.16040628495447
1.0,52.26040628495448
1.0,52.36040628495447
1.0,52.46040628495448
1.0,52.560406284954475
1.0,52.66040628495447
1.0,52.76040628495448
1.0,52.86040628495447
1.0,52.96040628495448
1.0,53.060406284954475
1.0,53.16040628495447
1.0,53.26040628495448
1.0,53.36040628495447
1.0,53.46040628495448
1.0,53.560406284954475
1.0,53.66040628495447
1.0,53.76040628495448
1.0,53.86040628495447
1.0,53.96040628495448
1.0,54.060406284954475
1.0,54.16040628495447
1.0,54.26040628495448
1.0,54.36040628495447
1.0,54.46040628495448
1.0,54.560406284954475
1.0,54.66040628495447
1.0,54.76040628495448
1.0,54.86040628495447
1.0,54.96040628495448
1.0,55.060406284954475
1.0,55.16040628495447
1.0,55.26040628495448
1.0,55.36040628495447
1.0,55.46040628495448
1.0,55.560406284954475
1.0,55.66040628495447
1.0,55.76040628495448
1.0,55.86040628495447
1.0,55.96040628495448
1.0,56.060406284954475
1.0,56.16040628495447
1.0,56.26040628495448
1.0,56.36040628495447
1.0,56.46040628495448
1.0,56.560406284954475
1.0,56.66040628495447
1.0,56.76040628495448
1.0,56.86040628495447
1.0,56.96040628495448
1.0,57.060406284954475
1.0,57.16040628495447
1.0,57.26040628495448
1.0,57.36040628495447
1.0,57.46040628495448
1.0,57.560406284954475
1.0,57.66040628495447
1.0,57.76040628495448
1.0,57.86040628495447
1.0,57.96040628495448
1.0,58.060406284954475
1.0,58.16040628495447
1.0,58.26040628495448
1.0,58.36040628495447
1.0,58.46040628495448
1.0,58.560406284954475
1.0,58.66040628495447
1.0,58.76040628495448
1.0,58.86040628495447
1.0,58.96040628495448
1.0,59.060406284954475
1.0,59.16040628495447
1.0,59.26040628495448
1.0,59.36040628495447
1.0,59.46040628495448
1.0,59.560406284954475
1.0,59.66040628495447
1.0,59.76040628495448
1.0,59.86040628495447
1.0,59.96040628495448
1.0,60.060406284954475
1.0,60.16040628495447
1.0,60.26040628495448
1.0,60.36040628495447
1.0,60.46040628495448
1.0,60.560406284954475
1.0,60.66040628495447
1.0,60.76040628495448
1.0,60.86040628495447
1.0,60.96040628495448
1.0,61.060406284954475
1.0,61.16040628495447
1.0,61.26040628495448
1.0,61.36040628495447
1.0,61.46040628495448
1.0,61.560406284954475
1.0,61.66040628495447
1.0,61.76040628495448
1.0,61.86040628495447
1.0,61.96040628495448
1.0,62.060406284954475
1.0,62.16040628495447
1.0,62.26040628495448
1.0,62.36040628495447
1.0,62.46040628495448
1.0,62.560406284954475
1.0,62.66040628495447
1.0,62.76040628495448
1.0,62.86040628495447
1.0,62.96040628495448
1.0,63.060406284954475
1.0,63.16040628495447
1.0,63.26040628495448
1.0,63.36040628495447
1.0,63.46040628495448
1.0,63.560406284954475
1.0,63.66040628495447
1.0,63.76040628495448
1.0,63.86040628495447
1.0,63.96040628495448
1.0,64.06040628495448
1.0,64.16040628495448
1.0,64.26040628495448
1.0,64.36040628495448
1.0,64.46040628495449
1.0,64.56040628495448
1.0,64.66040628495448
1.0,64.76040628495448
1.0,64.86040628495448
1.0,64.96040628495449
1.0,65.06040628495448
1.0,65.16040628495448
1.0,65.26040628495448
1.0,65.36040628495448
1.0,65.46040628495449
1.0,65.56040628495448
1.0,65.66040628495448
1.0,65.76040628495448
1.0,65.86040628495448
1.0,65.96040628495449
1.0,66.06040628495448
1.0,66.16040628495448
1.0,66.26040628495448
1.0,66.36040628495448
1.0,66.46040628495449
1.0,66.56040628495448
1.0,66.66040628495448
1.0,66.76040628495448
1.0,66.86040628495448
1.0,66.96040628495449
1.0,67.06040628495448
1.0,67.16040628495448
1.0,67.26040628495448
1.0,67.36040628495448
1.0,67.46040628495449
1.0,67.56040628495448
1.0,67.66040628495448
1.0,67.76040628495448
1.0,67.86040628495448
1.0,67.96040628495449
1.0,68.06040628495448
1.0,68.16040628495448
1.0,68.26040628495448
1.0,68.36040628495448
1.0,68.46040628495449
1.0,68.56040628495448
1.0,68.66040628495448
1.0,68.76040628495448
1.0,68.86040628495448
1.0,68.96040628495449
1.0,69.06040628495448
1.0,69.16040628495448
1.0,69.26040628495448
1.0,69.36040628495448
1.0,69.46040628495449
1.0,69.56040628495448
1.0,69.66040628495448
1.0,69.76040628495448
1.0,69.86040628495448
1.0,69.96040628495449
1.0,70.06040628495448
1.0,70.16040628495448
1.0,70.26040628495448
1.0,70.36040628495448
1.0,70.46040628495449
1.0,70.56040628495448
1.0,70.66040628495448
1.0,70.76040628495448
1.0,70.86040628495448
1.0,70.96040628495449
1.0,71.06040628495448
1.0,71.16040628495448
1.0,71.26040628495448
1.0,71.36040628495448
1.0,71.46040628495449
1.0,71.56040628495448
1.0,71.66040628495448
1.0,71.76040628495448
1.0,71.86040628495448
1.0,71.96040628495449
1.0,72.06040628495448
1.0,72.16040628495448
1.0,72.26040628495448
1.0,72.36040628495448
1.0,72.46040628495449
1.0,72.56040628495448
1.0,72.66040628495448
1.0,72.76040628495448
1.0,72.86040628495448
1.0,72.96040628495449
1.0,73.06040628495448
1.0,73.16040628495448
1.0,73.26040628495448
1.0,73.36040628495448
1.0,73.46040628495449
1.0,73.56040628495448
1.0,73.66040628495448
1.0,73.76040628495448
1.0,73.86040628495448
1.0,73.96040628495449
1.0,74.06040628495448
1.0,74.16040628495448
1.0,74.26040628495448
1.0,74.36040628495448
1.0,74.46040628495449
1.0,74.56040628495448
1.0,74.66040628495448
1.0,74.76040628495448
1.0,74.86040628495448
1.0,74.96040628495449
1.0,75.06040628495448
1.0,75.16040628495448
1.0,75.26040628495448
1.0,75.36040628495448
1.0,75.46040628495449
1.0,75.56040628495448
1.0,75.66040628495448
1.0,75.76040628495448
1.0,75.86040628495448
1.0,75.96040628495449
1.0,76.06040628495448
1.0,76.16040628495448
1.0,76.26040628495448
1.0,76.36040628495448
1.0,76.46040628495449
1.0,76.56040628495448
1.0,76.66040628495448
1.0,76.76040628495448
1.0,76.86040628495448
1.0,76.96040628495449
1.0,77.06040628495448
1.0,77.16040628495448
1.0,77.26040628495448
1.0,77.36040628495448
1.0,77.46040628495449
1.0,77.56040628495448
1.0,77.66040628495448
1.0,77.76040628495448
1.0,77.86040628495448
1.0,77.96040628495449
1.0,78.06040628495448
1.0,78.16040628495448
1.0,78.26040628495448
1.0,78.36040628495448
1.0,78.46040628495449
1.0,78.56040628495448
1.0,78.66040628495448
1.0,78.76040628495448
1.0,78.86040628495448
1.0,78.96040628495449
1.0,79.06040628495448
1.0,79.16040628495448
1.0,79.26040628495448
1.0,79.36040628495448
1.0,79.46040628495449
1.0,79.56040628495448
1.0,79.66040628495448
1.0,79.76040628495448
1.0,79.86040628495448
1.0,79.96040628495449
1.0,80.06040628495448
1.0,80.16040628495448
1.0,80.26040628495448
1.0,80.36040628495448
1.0,80.46040628495449
1.0,80.56040628495448
1.0,80.66040628495448
1.0,80.76040628495448
1.0,80.86040628495448
1.0,80.96040628495449
1.0,81.06040628495448
1.0,81.16040628495448
1.0,81.26040628495448
1.0,81.36040628495448
1.0,81.46040628495449
1.0,81.56040628495448
1.0,81.66040628495448
1.0,81.76040628495448
1.0,81.86040628495448
1.0,81.96040628495449
1.0,82.06040628495448
1.0,82.16040628495448
1.0,82.26040628495448
1.0,82.36040628495448
1.0,82.46040628495449
1.0,82.56040628495448
1.0,82.66040628495448
1.0,82.76040628495448
1.0,82.86040628495448
1.0,82.96040628495449
1.0,83.06040628495448
1.0,83.16040628495448
1.0,83.26040628495448
1.0,83.36040628495448
1.0,83.46040628495449
1.0,83.56040628495448
1.0,83.66040628495448
1.0,83.76040628495448
1.0,83.86040628495448
1.0,83.96040628495449
1.0,84.06040628495448
1.0,84.16040628495448
1.0,84.26040628495448
1.0,84.36040628495448
1.0,84.46040628495449
1.0,84.56040628495448
1.0,84.66040628495448
1.0,84.76040628495448
1.0,84.86040628495448
1.0,84.96040628495449
1.0,85.06040628495448
1.0,85.16040628495448
1.0,85.26040628495448
1.0,85.36040628495448
1.0,85.46040628495449
1.0,85.56040628495448
1.0,85.66040628495448
1.0,85.76040628495448
1.0,85.86040628495448
1.0,85.96040628495449
1.0,86.06040628495448
1.0,86.16040628495448
1.0,86.26040628495448
1.0,86.36040628495448
1.0,86.46040628495449
1.0,86.56040628495448
1.0,86.66040628495448
1.0,86.76040628495448
1.0,86.86040628495448
1.0,86.96040628495449
1.0,87.06040628495448
1.0,87.16040628495448
1.0,87.26040628495448
1.0,87.36040628495448
1.0,87.46040628495449
1.0,87.56040628495448
1.0,87.66040628495448
1.0,87.76040628495448
1.0,87.86040628495448
1.0,87.96040628495449
1.0,88.06040628495448
1.0,88.16040628495448
1.0,88.26040628495448
1.0,88.36040628495448
1.0,88.46040628495449
1.0,88.56040628495448
1.0,88.66040628495448
1.0,88.76040628495448
1.0,88.86040628495448
1.0,88.96040628495449
1.0,89.06040628495448
1.0,89.16040628495448
1.0,89.26040628495448
1.0,89.36040628495448
1.0,89.46040628495449
1.0,89.56040628495448
1.0,89.66040628495448
1.0,89.76040628495448
1.0,89.86040628495448
1.0,89.96040628495449
1.0,90.06040628495448
1.0,90.16040628495448
1.0,90.26040628495448
1.0,90.36040628495448
1.0,90.46040628495449
1.0,90.56040628495448
1.0,90.66040628495448
1.0,90.76040628495448
1.0,90.86040628495448
1.0,90.96040628495449
1.0,91.06040628495448
1.0,91.16040628495448
1.0,91.26040628495448
1.0,91.36040628495448
1.0,91.46040628495449
1.0,91.56040628495448
1.0,91.66040628495448
1.0,91.76040628495448
1.0,91.86040628495448
1.0,91.96040628495449
1.0,92.06040628495448
1.0,92.16040628495448
1.0,92.26040628495448
1.0,92.36040628495448
1.0,92.46040628495449
1.0,92.56040628495448
1.0,92.66040628495448
1.0,92.76040628495448
1.0,92.86040628495448
1.0,92.96040628495449
1.0,93.06040628495448
1.0,93.16040628495448
1.0,93.26040628495448
1.0,93.36040628495448
1.0,93.46040628495449
1.0,93.56040628495448
1.0,93.66040628495448
1.0,93.76040628495448
1.0,93.86040628495448
1.0,93.96040628495449
1.0,94.06040628495448
1.0,94.16040628495448
1.0,94.26040628495448
1.0,94.36040628495448
1.0,94.46040628495449
1.0,94.56040628495448
1.0,94.66040628495448
1.0,94.76040628495448
1.0,94.86040628495448
1.0,94.96040628495449
1.0,95.06040628495448
1.0,95.16040628495448
1.0,95.26040628495448
1.0,95.36040628495448
1.0,95.46040628495449
1.0,95.56040628495448
1.0,95.66040628495448
1.0,95.76040628495448
1.0,95.86040628495448
1.0,95.96040628495449
1.0,96.06040628495448
1.0,96.16040628495448
1.0,96.26040628495448
1.0,96.36040628495448
1.0,96.46040628495449
1.0,96.56040628495448
1.0,96.66040628495448
1.0,96.76040628495448
1.0,96.86040628495448
1.0,96.96040628495449
1.0,97.06040628495448
1.0,97.16040628495448
1.0,97.26040628495448
1.0,97.36040628495448
1.0,97.46040628495449
1.0,97.56040628495448
1.0,97.66040628495448
1.0,97.76040628495448
1.0,97.86040628495448
1.0,97.96040628495449
1.0,98.06040628495448
1.0,98.16040628495448
1.0,98.26040628495448
1.0,98.36040628495448
1.0,98.46040628495449
1.0,98.56040628495448
1.0,98.66040628495448
1.0,98.76040628495448
