0.9998539788202292,33.0074116226143
0.9998598958236877,33.10741162261429
0.9998672657031178,33.207411622614295
0.99986981891772,33.307411622614296
0.9998774802018878,33.4074116226143
0.9998876877549151,33.5074116226143
0.9998973770841315,33.60741162261429
0.9998994318976292,33.707411622614295
0.9999032636954163,33.807411622614296
0.9999065288741606,33.9074116226143
0.9999151978696114,34.0074116226143
0.9999197223525337,34.10741162261429
0.9999228832276906,34.207411622614295
0.9999270656977528,34.307411622614296
0.9999287478249753,34.4074116226143
0.9999336522810977,34.5074116226143
0.9999344729872255,34.60741162261429
0.9999361182077371,34.707411622614295
0.9999376763459409,34.807411622614296
0.9999393456169865,34.9074116226143
0.9999421430294474,35.0074116226143
0.9999462529157617,35.10741162261429
0.999947107485695,35.207411622614295
0.9999476536364323,35.307411622614296
0.9999492794684514,35.4074116226143
0.9999508788255245,35.5074116226143
0.9999578473566396,35.60741162261429
0.9999630583751908,35.707411622614295
0.999963637080052,35.807411622614296
0.9999640934353315,35.9074116226143
0.9999643441252287,36.0074116226143
0.999964594815126,36.10741162261429
0.9999648455050232,36.207411622614295
0.999965154519681,36.307411622614296
0.9999655570969758,36.4074116226143
0.9999659596742704,36.5074116226143
0.9999699654571723,36.60741162261429
0.9999741048607825,36.707411622614295
0.999974937501915,36.807411622614296
0.9999777418159488,36.9074116226143
0.9999822098075781,37.0074116226143
0.9999827506415424,37.10741162261429
0.9999840850779127,37.207411622614295
0.9999842429812761,37.307411622614296
0.9999844008846395,37.4074116226143
0.9999845587880027,37.5074116226143
0.9999847166913661,37.60741162261429
0.9999848745947294,37.707411622614295
0.9999851919554724,37.807411622614296
0.99998609662917,37.9074116226143
0.9999868233748096,38.0074116226143
0.9999871605257526,38.10741162261429
0.9999873726152543,38.207411622614295
0.9999875847047559,38.307411622614296
0.9999877967942574,38.4074116226143
0.9999910229140687,38.5074116226143
0.9999918419165258,38.60741162261429
0.9999930679215732,38.707411622614295
0.9999933088278607,38.807411622614296
0.9999935497341483,38.9074116226143
0.999993790640436,39.0074116226143
0.9999946485041484,39.10741162261429
0.9999950802909644,39.207411622614295
0.9999951667290317,39.307411622614296
0.9999952531670989,39.4074116226143
0.9999953396051662,39.5074116226143
0.9999954260432334,39.60741162261429
0.9999955124813007,39.707411622614295
0.999995598919368,39.807411622614296
0.9999956853574352,39.9074116226143
0.9999957717955024,40.0074116226143
0.9999958582335696,40.10741162261429
0.9999959446716369,40.207411622614295
0.9999971197148912,40.307411622614296
0.9999974522729225,40.4074116226143
0.9999977848309538,40.5074116226143
0.9999990618628276,40.60741162261429
0.9999992371172965,40.707411622614295
0.9999994123717655,40.807411622614296
0.9999995876262345,40.9074116226143
0.9999997628807035,41.0074116226143
0.9999999381351724,41.10741162261429
1.0,41.207411622614295
1.0,41.307411622614296
1.0,41.4074116226143
1.0,41.5074116226143
1.0,41.60741162261429
1.0,41.707411622614295
1.0,41.807411622614296
1.0,41.9074116226143
1.0,42.0074116226143
1.0,42.10741162261429
1.0,42.207411622614295
1.0,42.307411622614296
1.0,42.4074116226143
1.0,42.5074116226143
1.0,42.60741162261429
1.0,42.707411622614295
1.0,42.807411622614296
1.0,42.9074116226143
1.0,43.0074116226143
1.0,43.10741162261429
1.0,43.207411622614295
1.0,43.307411622614296
1.0,43.4074116226143
1.0,43.5074116226143
1.0,43.60741162261429
1.0,43.707411622614295
1.0,43.807411622614296
1.0,43.9074116226143
1.0,44.0074116226143
1.0,44.10741162261429
1.0,44.207411622614295
1.0,44.307411622614296
1.0,44.4074116226143
1.0,44.5074116226143
1.0,44.60741162261429
1.0,44.707411622614295
1.0,44.807411622614296
1.0,44.9074116226143
1.0,45.0074116226143
1.0,45.10741162261429
1.0,45.207411622614295
1.0,45.307411622614296
1.0,45.4074116226143
1.0,45.5074116226143
1.0,45.60741162261429
1.0,45.707411622614295
1.0,45.807411622614296
1.0,45.9074116226143
1.0,46.0074116226143
1.0,46.10741162261429
1.0,46.207411622614295
1.0,46.307411622614296
1.0,46.4074116226143
1.0,46.5074116226143
1.0,46.60741162261429
1.0,46.707411622614295
1.0,46.807411622614296
1.0,46.9074116226143
1.0,47.0074116226143
1.0,47.10741162261429
1.0,47.207411622614295
1.0,47.307411622614296
1.0,47.4074116226143
1.0,47.5074116226143
1.0,47.60741162261429
1.0,47.707411622614295
1.0,47.807411622614296
1.0,47.9074116226143
1.0,48.0074116226143
1.0,48.10741162261429
1.0,48.207411622614295
1.0,48.307411622614296
1.0,48.4074116226143
1.0,48.5074116226143
1.0,48.60741162261429
1.0,48.707411622614295
1.0,48.807411622614296
1.0,48.9074116226143
1.0,49.0074116226143
1.0,49.10741162261429
1.0,49.207411622614295
1.0,49.307411622614296
1.0,49.4074116226143
1.0,49.5074116226143
1.0,49.60741162261429
1.0,49.707411622614295
1.0,49.807411622614296
1.0,49.9074116226143
1.0,50.0074116226143
1.0,50.10741162261429
1.0,50.207411622614295
1.0,50.307411622614296
1.0,50.40741162261429
1.0,50.5074116226143
1.0,50.60741162261429
1.0,50.7074116226143
1.0,50.807411622614296
1.0,50.90741162261429
1.0,51.0074116226143
1.0,51.10741162261429
1.0,51.2074116226143
1.0,51.307411622614296
1.0,51.40741162261429
1.0,51.5074116226143
1.0,51.60741162261429
1.0,51.7074116226143
1.0,51.807411622614296
1.0,51.90741162261429
1.0,52.0074116226143
1.0,52.10741162261429
1.0,52.2074116226143
1.0,52.307411622614296
1.0,52.40741162261429
1.0,52.5074116226143
1.0,52.60741162261429
1.0,52.7074116226143
1.0,52.807411622614296
1.0,52.90741162261429
1.0,53.0074116226143
1.0,53.10741162261429
1.0,53.2074116226143
1.0,53.307411622614296
1.0,53.40741162261429
1.0,53.5074116226143
1.0,53.60741162261429
1.0,53.7074116226143
1.0,53.807411622614296
1.0,53.90741162261429
1.0,54.0074116226143
1.0,54.10741162261429
1.0,54.2074116226143
1.0,54.307411622614296
1.0,54.40741162261429
1.0,54.5074116226143
1.0,54.60741162261429
1.0,54.7074116226143
1.0,54.807411622614296
1.0,54.90741162261429
1.0,55.0074116226143
1.0,55.10741162261429
1.0,55.2074116226143
1.0,55.307411622614296
1.0,55.40741162261429
1.0,55.5074116226143
1.0,55.60741162261429
1.0,55.7074116226143
1.0,55.807411622614296
1.0,55.90741162261429
1.0,56.0074116226143
1.0,56.10741162261429
1.0,56.2074116226143
1.0,56.307411622614296
1.0,56.40741162261429
1.0,56.5074116226143
1.0,56.60741162261429
1.0,56.7074116226143
1.0,56.807411622614296
1.0,56.90741162261429
1.0,57.0074116226143
1.0,57.10741162261429
1.0,57.2074116226143
1.0,57.307411622614296
1.0,57.40741162261429
1.0,57.5074116226143
1.0,57.60741162261429
1.0,57.7074116226143
1.0,57.807411622614296
1.0,57.90741162261429
1.0,58.0074116226143
1.0,58.10741162261429
1.0,58.2074116226143
1.0,58.307411622614296
1.0,58.40741162261429
1.0,58.5074116226143
1.0,58.60741162261429
1.0,58.7074116226143
1.0,58.807411622614296
1.0,58.90741162261429
1.0,59.0074116226143
1.0,59.10741162261429
1.0,59.2074116226143
1.0,59.307411622614296
1.0,59.40741162261429
1.0,59.5074116226143
1.0,59.60741162261429
1.0,59.7074116226143
1.0,59.807411622614296
1.0,59.90741162261429
1.0,60.0074116226143
1.0,60.10741162261429
1.0,60.2074116226143
1.0,60.307411622614296
1.0,60.40741162261429
1.0,60.5074116226143
1.0,60.60741162261429
1.0,60.7074116226143
1.0,60.807411622614296
1.0,60.90741162261429
1.0,61.0074116226143
1.0,61.10741162261429
1.0,61.2074116226143
1.0,61.307411622614296
1.0,61.40741162261429
1.0,61.5074116226143
1.0,61.60741162261429
1.0,61.7074116226143
1.0,61.807411622614296
1.0,61.90741162261429
1.0,62.0074116226143
1.0,62.10741162261429
1.0,62.2074116226143
1.0,62.307411622614296
1.0,62.40741162261429
1.0,62.5074116226143
1.0,62.60741162261429
1.0,62.7074116226143
1.0,62.807411622614296
1.0,62.90741162261429
1.0,63.0074116226143
1.0,63.10741162261429
1.0,63.2074116226143
1.0,63.307411622614296
1.0,63.40741162261429
1.0,63.5074116226143
1.0,63.60741162261429
1.0,63.7074116226143
1.0,63.807411622614296
1.0,63.90741162261429
1.0,64.0074116226143
1.0,64.1074116226143
1.0,64.2074116226143
1.0,64.3074116226143
1.0,64.40741162261429
1.0,64.5074116226143
1.0,64.6074116226143
1.0,64.7074116226143
1.0,64.8074116226143
1.0,64.90741162261429
1.0,65.0074116226143
1.0,65.1074116226143
1.0,65.2074116226143
1.0,65.3074116226143
1.0,65.40741162261429
1.0,65.5074116226143
1.0,65.6074116226143
1.0,65.7074116226143
1.0,65.8074116226143
1.0,65.90741162261429
1.0,66.0074116226143
1.0,66.1074116226143
1.0,66.2074116226143
1.0,66.3074116226143
1.0,66.40741162261429
1.0,66.5074116226143
1.0,66.6074116226143
1.0,66.7074116226143
1.0,66.8074116226143
1.0,66.90741162261429
1.0,67.0074116226143
1.0,67.1074116226143
1.0,67.2074116226143
1.0,67.3074116226143
1.0,67.40741162261429
1.0,67.5074116226143
1.0,67.6074116226143
1.0,67.7074116226143
1.0,67.8074116226143
1.0,67.90741162261429
1.0,68.0074116226143
1.0,68.1074116226143
1.0,68.2074116226143
1.0,68.3074116226143
1.0,68.40741162261429
1.0,68.5074116226143
1.0,68.6074116226143
1.0,68.7074116226143
1.0,68.8074116226143
1.0,68.90741162261429
1.0,69.0074116226143
1.0,69.1074116226143
1.0,69.2074116226143
1.0,69.3074116226143
1.0,69.40741162261429
1.0,69.5074116226143
1.0,69.6074116226143
1.0,69.7074116226143
1.0,69.8074116226143
1.0,69.90741162261429
1.0,70.0074116226143
1.0,70.1074116226143
1.0,70.2074116226143
1.0,70.3074116226143
1.0,70.40741162261429
1.0,70.5074116226143
1.0,70.6074116226143
1.0,70.7074116226143
1.0,70.8074116226143
1.0,70.90741162261429
1.0,71.0074116226143
1.0,71.1074116226143
1.0,71.2074116226143
1.0,71.3074116226143
1.0,71.40741162261429
1.0,71.5074116226143
1.0,71.6074116226143
1.0,71.7074116226143
1.0,71.8074116226143
1.0,71.90741162261429
1.0,72.0074116226143
1.0,72.1074116226143
1.0,72.2074116226143
1.0,72.3074116226143
1.0,72.40741162261429
1.0,72.5074116226143
1.0,72.6074116226143
1.0,72.7074116226143
1.0,72.8074116226143
1.0,72.90741162261429
1.0,73.0074116226143
1.0,73.1074116226143
1.0,73.2074116226143
1.0,73.3074116226143
1.0,73.40741162261429
1.0,73.5074116226143
1.0,73.6074116226143
1.0,73.7074116226143
1.0,73.8074116226143
1.0,73.90741162261429
1.0,74.0074116226143
1.0,74.1074116226143
1.0,74.2074116226143
1.0,74.3074116226143
1.0,74.40741162261429
1.0,74.5074116226143
1.0,74.6074116226143
1.0,74.7074116226143
1.0,74.8074116226143
1.0,74.90741162261429
1.0,75.0074116226143
1.0,75.1074116226143
1.0,75.2074116226143
1.0,75.3074116226143
1.0,75.40741162261429
1.0,75.5074116226143
1.0,75.6074116226143
1.0,75.7074116226143
1.0,75.8074116226143
1.0,75.90741162261429
1.0,76.0074116226143
1.0,76.1074116226143
1.0,76.2074116226143
1.0,76.3074116226143
1.0,76.40741162261429
1.0,76.5074116226143
1.0,76.6074116226143
1.0,76.7074116226143
1.0,76.8074116226143
1.0,76.90741162261429
1.0,77.0074116226143
1.0,77.1074116226143
1.0,77.2074116226143
1.0,77.3074116226143
1.0,77.40741162261429
1.0,77.5074116226143
1.0,77.6074116226143
1.0,77.7074116226143
1.0,77.8074116226143
1.0,77.90741162261429
1.0,78.0074116226143
1.0,78.1074116226143
1.0,78.2074116226143
1.0,78.3074116226143
1.0,78.40741162261429
1.0,78.5074116226143
1.0,78.6074116226143
1.0,78.7074116226143
1.0,78.8074116226143
1.0,78.90741162261429
1.0,79.0074116226143
1.0,79.1074116226143
1.0,79.2074116226143
1.0,79.3074116226143
1.0,79.40741162261429
1.0,79.5074116226143
1.0,79.6074116226143
1.0,79.7074116226143
1.0,79.8074116226143
1.0,79.90741162261429
1.0,80.0074116226143
1.0,80.1074116226143
1.0,80.2074116226143
1.0,80.3074116226143
1.0,80.40741162261429
1.0,80.5074116226143
1.0,80.6074116226143
1.0,80.7074116226143
1.0,80.8074116226143
1.0,80.90741162261429
1.0,81.0074116226143
1.0,81.1074116226143
1.0,81.2074116226143
1.0,81.3074116226143
1.0,81.40741162261429
1.0,81.5074116226143
1.0,81.6074116226143
1.0,81.7074116226143
1.0,81.8074116226143
1.0,81.90741162261429
1.0,82.0074116226143
1.0,82.1074116226143
1.0,82.2074116226143
1.0,82.3074116226143
1.0,82.40741162261429
1.0,82.5074116226143
1.0,82.6074116226143
1.0,82.7074116226143
1.0,82.8074116226143
1.0,82.90741162261429
1.0,83.0074116226143
1.0,83.1074116226143
1.0,83.2074116226143
1.0,83.3074116226143
1.0,83.40741162261429
1.0,83.5074116226143
1.0,83.6074116226143
1.0,83.7074116226143
1.0,83.8074116226143
1.0,83.90741162261429
1.0,84.0074116226143
1.0,84.1074116226143
1.0,84.2074116226143
1.0,84.3074116226143
1.0,84.40741162261429
1.0,84.5074116226143
1.0,84.6074116226143
1.0,84.7074116226143
1.0,84.8074116226143
1.0,84.90741162261429
1.0,85.0074116226143
1.0,85.1074116226143
1.0,85.2074116226143
1.0,85.3074116226143
1.0,85.40741162261429
1.0,85.5074116226143
1.0,85.6074116226143
1.0,85.7074116226143
1.0,85.8074116226143
1.0,85.90741162261429
1.0,86.0074116226143
1.0,86.1074116226143
1.0,86.2074116226143
1.0,86.3074116226143
1.0,86.40741162261429
1.0,86.5074116226143
1.0,86.6074116226143
1.0,86.7074116226143
1.0,86.8074116226143
1.0,86.90741162261429
1.0,87.0074116226143
1.0,87.1074116226143
1.0,87.2074116226143
1.0,87.3074116226143
1.0,87.40741162261429
1.0,87.5074116226143
1.0,87.6074116226143
1.0,87.7074116226143
1.0,87.8074116226143
1.0,87.90741162261429
1.0,88.0074116226143
1.0,88.1074116226143
1.0,88.2074116226143
1.0,88.3074116226143
1.0,88.40741162261429
1.0,88.5074116226143
1.0,88.6074116226143
1.0,88.7074116226143
1.0,88.8074116226143
1.0,88.90741162261429
1.0,89.0074116226143
1.0,89.1074116226143
1.0,89.2074116226143
1.0,89.3074116226143
1.0,89.40741162261429
1.0,89.5074116226143
1.0,89.6074116226143
1.0,89.7074116226143
1.0,89.8074116226143
1.0,89.90741162261429
1.0,90.0074116226143
1.0,90.1074116226143
1.0,90.2074116226143
1.0,90.3074116226143
1.0,90.40741162261429
1.0,90.5074116226143
1.0,90.6074116226143
1.0,90.7074116226143
1.0,90.8074116226143
1.0,90.90741162261429
1.0,91.0074116226143
1.0,91.1074116226143
1.0,91.2074116226143
1.0,91.3074116226143
1.0,91.40741162261429
1.0,91.5074116226143
1.0,91.6074116226143
1.0,91.7074116226143
1.0,91.8074116226143
1.0,91.90741162261429
1.0,92.0074116226143
1.0,92.1074116226143
1.0,92.2074116226143
1.0,92.3074116226143
1.0,92.40741162261429
1.0,92.5074116226143
1.0,92.6074116226143
1.0,92.7074116226143
1.0,92.8074116226143
1.0,92.90741162261429
1.0,93.0074116226143
1.0,93.1074116226143
1.0,93.2074116226143
1.0,93.3074116226143
1.0,93.40741162261429
1.0,93.5074116226143
1.0,93.6074116226143
1.0,93.7074116226143
1.0,93.8074116226143
1.0,93.90741162261429
1.0,94.0074116226143
1.0,94.1074116226143
1.0,94.2074116226143
1.0,94.3074116226143
1.0,94.40741162261429
1.0,94.5074116226143
1.0,94.6074116226143
1.0,94.7074116226143
1.0,94.8074116226143
1.0,94.90741162261429
1.0,95.0074116226143
1.0,95.1074116226143
1.0,95.2074116226143
1.0,95.3074116226143
1.0,95.40741162261429
1.0,95.5074116226143
1.0,95.6074116226143
1.0,95.7074116226143
1.0,95.8074116226143
1.0,95.90741162261429
1.0,96.0074116226143
1.0,96.1074116226143
1.0,96.2074116226143
1.0,96.3074116226143
1.0,96.40741162261429
1.0,96.5074116226143
1.0,96.6074116226143
1.0,96.7074116226143
1.0,96.8074116226143
1.0,96.90741162261429
1.0,97.0074116226143
1.0,97.1074116226143
1.0,97.2074116226143
1.0,97.3074116226143
1.0,97.40741162261429
1.0,97.5074116226143
1.0,97.6074116226143
1.0,97.7074116226143
1.0,97.8074116226143
1.0,97.90741162261429
1.0,98.0074116226143
1.0,98.1074116226143
1.0,98.2074116226143
1.0,98.3074116226143
1.0,98.40741162261429
1.0,98.5074116226143
1.0,98.6074116226143
1.0,98.7074116226143
1.0,98.8074116226143
1.0,98.90741162261429
1.0,99.0074116226143
1.0,99.1074116226143
1.0,99.2074116226143
1.0,99.3074116226143
1.0,99.40741162261429
