1.0,72.95679445758056
1.0,73.05679445758055
1.0,73.15679445758055
1.0,73.25679445758055
1.0,73.35679445758055
1.0,73.45679445758056
1.0,73.55679445758055
1.0,73.65679445758055
1.0,73.75679445758055
1.0,73.85679445758055
1.0,73.95679445758056
1.0,74.05679445758055
1.0,74.15679445758055
1.0,74.25679445758055
1.0,74.35679445758055
1.0,74.45679445758056
1.0,74.55679445758055
1.0,74.65679445758055
1.0,74.75679445758055
1.0,74.85679445758055
1.0,74.95679445758056
1.0,75.05679445758055
1.0,75.15679445758055
1.0,75.25679445758055
1.0,75.35679445758055
1.0,75.45679445758056
1.0,75.55679445758055
1.0,75.65679445758055
1.0,75.75679445758055
1.0,75.85679445758055
1.0,75.95679445758056
1.0,76.05679445758055
1.0,76.15679445758055
1.0,76.25679445758055
1.0,76.35679445758055
1.0,76.45679445758056
1.0,76.55679445758055
1.0,76.65679445758055
1.0,76.75679445758055
1.0,76.85679445758055
1.0,76.95679445758056
1.0,77.05679445758055
1.0,77.15679445758055
1.0,77.25679445758055
1.0,77.35679445758055
1.0,77.45679445758056
1.0,77.55679445758055
1.0,77.65679445758055
1.0,77.75679445758055
1.0,77.85679445758055
1.0,77.95679445758056
1.0,78.05679445758055
1.0,78.15679445758055
1.0,78.25679445758055
1.0,78.35679445758055
1.0,78.45679445758056
1.0,78.55679445758055
1.0,78.65679445758055
1.0,78.75679445758055
1.0,78.85679445758055
1.0,78.95679445758056
1.0,79.05679445758055
1.0,79.15679445758055
1.0,79.25679445758055
1.0,79.35679445758055
1.0,79.45679445758056
1.0,79.55679445758055
1.0,79.65679445758055
1.0,79.75679445758055
1.0,79.85679445758055
1.0,79.95679445758056
1.0,80.05679445758055
1.0,80.15679445758055
1.0,80.25679445758055
1.0,80.35679445758055
1.0,80.45679445758056
1.0,80.55679445758055
1.0,80.65679445758055
1.0,80.75679445758055
1.0,80.85679445758055
1.0,80.95679445758056
1.0,81.05679445758055
1.0,81.15679445758055
1.0,81.25679445758055
1.0,81.35679445758055
1.0,81.45679445758056
1.0,81.55679445758055
1.0,81.65679445758055
1.0,81.75679445758055
1.0,81.85679445758055
1.0,81.95679445758056
1.0,82.05679445758055
1.0,82.15679445758055
1.0,82.25679445758055
1.0,82.35679445758055
1.0,82.45679445758056
1.0,82.55679445758055
1.0,82.65679445758055
1.0,82.75679445758055
1.0,82.85679445758055
1.0,82.95679445758056
1.0,83.05679445758055
1.0,83.15679445758055
1.0,83.25679445758055
1.0,83.35679445758055
1.0,83.45679445758056
1.0,83.55679445758055
1.0,83.65679445758055
1.0,83.75679445758055
1.0,83.85679445758055
1.0,83.95679445758056
1.0,84.05679445758055
1.0,84.15679445758055
1.0,84.25679445758055
1.0,84.35679445758055
1.0,84.45679445758056
1.0,84.55679445758055
1.0,84.65679445758055
1.0,84.75679445758055
1.0,84.85679445758055
1.0,84.95679445758056
1.0,85.05679445758055
1.0,85.15679445758055
1.0,85.25679445758055
1.0,85.35679445758055
1.0,85.45679445758056
1.0,85.55679445758055
1.0,85.65679445758055
1.0,85.75679445758055
1.0,85.85679445758055
1.0,85.95679445758056
1.0,86.05679445758055
1.0,86.15679445758055
1.0,86.25679445758055
1.0,86.35679445758055
1.0,86.45679445758056
1.0,86.55679445758055
1.0,86.65679445758055
1.0,86.75679445758055
1.0,86.85679445758055
1.0,86.95679445758056
1.0,87.05679445758055
1.0,87.15679445758055
1.0,87.25679445758055
1.0,87.35679445758055
1.0,87.45679445758056
1.0,87.55679445758055
1.0,87.65679445758055
1.0,87.75679445758055
1.0,87.85679445758055
1.0,87.95679445758056
1.0,88.05679445758055
1.0,88.15679445758055
1.0,88.25679445758055
1.0,88.35679445758055
1.0,88.45679445758056
1.0,88.55679445758055
1.0,88.65679445758055
1.0,88.75679445758055
1.0,88.85679445758055
1.0,88.95679445758056
1.0,89.05679445758055
1.0,89.15679445758055
1.0,89.25679445758055
1.0,89.35679445758055
1.0,89.45679445758056
1.0,89.55679445758055
1.0,89.65679445758055
1.0,89.75679445758055
1.0,89.85679445758055
1.0,89.95679445758056
1.0,90.05679445758055
1.0,90.15679445758055
1.0,90.25679445758055
1.0,90.35679445758055
1.0,90.45679445758056
1.0,90.55679445758055
1.0,90.65679445758055
1.0,90.75679445758055
1.0,90.85679445758055
1.0,90.95679445758056
1.0,91.05679445758055
1.0,91.15679445758055
1.0,91.25679445758055
1.0,91.35679445758055
1.0,91.45679445758056
1.0,91.55679445758055
1.0,91.65679445758055
1.0,91.75679445758055
1.0,91.85679445758055
1.0,91.95679445758056
1.0,92.05679445758055
1.0,92.15679445758055
1.0,92.25679445758055
1.0,92.35679445758055
1.0,92.45679445758056
1.0,92.55679445758055
1.0,92.65679445758055
1.0,92.75679445758055
1.0,92.85679445758055
1.0,92.95679445758056
1.0,93.05679445758055
1.0,93.15679445758055
1.0,93.25679445758055
1.0,93.35679445758055
1.0,93.45679445758056
1.0,93.55679445758055
1.0,93.65679445758055
1.0,93.75679445758055
1.0,93.85679445758055
1.0,93.95679445758056
1.0,94.05679445758055
1.0,94.15679445758055
1.0,94.25679445758055
1.0,94.35679445758055
1.0,94.45679445758056
1.0,94.55679445758055
1.0,94.65679445758055
1.0,94.75679445758055
1.0,94.85679445758055
1.0,94.95679445758056
1.0,95.05679445758055
1.0,95.15679445758055
1.0,95.25679445758055
1.0,95.35679445758055
1.0,95.45679445758056
1.0,95.55679445758055
1.0,95.65679445758055
1.0,95.75679445758055
1.0,95.85679445758055
1.0,95.95679445758056
1.0,96.05679445758055
1.0,96.15679445758055
1.0,96.25679445758055
1.0,96.35679445758055
1.0,96.45679445758056
1.0,96.55679445758055
1.0,96.65679445758055
1.0,96.75679445758055
1.0,96.85679445758055
1.0,96.95679445758056
1.0,97.05679445758055
1.0,97.15679445758055
1.0,97.25679445758055
1.0,97.35679445758055
1.0,97.45679445758056
1.0,97.55679445758055
1.0,97.65679445758055
1.0,97.75679445758055
1.0,97.85679445758055
1.0,97.95679445758056
1.0,98.05679445758055
1.0,98.15679445758055
1.0,98.25679445758055
1.0,98.35679445758055
1.0,98.45679445758056
1.0,98.55679445758055
1.0,98.65679445758055
1.0,98.75679445758055
