0.3121206242412485,6.928723018382502
0.31926563853127704,7.028723018382504
0.32649465298930597,7.128723018382505
0.3336176672353345,7.228723018382503
0.3408736817473635,7.3287230183825045
0.34793669587339177,7.428723018382502
0.3552687105374211,7.528723018382504
0.36298572597145196,7.628723018382505
0.370493740987482,7.728723018382503
0.3779257558515117,7.8287230183825045
0.3851927703855408,7.928723018382502
0.3928497856995714,8.028723018382504
0.4001228002456005,8.128723018382505
0.4077248154496309,8.228723018382503
0.41520783041566084,8.328723018382505
0.42268784537569076,8.428723018382502
0.43017286034572066,8.528723018382504
0.4376358752717505,8.628723018382505
0.44528789057578116,8.728723018382503
0.4528979057958116,8.828723018382505
0.46030792061584125,8.928723018382502
0.46787893575787154,9.028723018382504
0.4752679505359011,9.128723018382505
0.4828739657479315,9.228723018382503
0.49028598057196116,9.328723018382505
0.49781299562599124,9.428723018382502
0.5051630103260206,9.528723018382504
0.5127030254060508,9.628723018382505
0.5202010404020808,9.728723018382503
0.5278440556881113,9.828723018382505
0.5351880703761408,9.928723018382502
0.5427130854261708,10.028723018382504
0.5499600999201998,10.128723018382505
0.5570491140982282,10.228723018382503
0.564249128498257,10.328723018382505
0.5713061426122852,10.428723018382502
0.5780201560403121,10.528723018382504
0.5851046702093404,10.628723018382505
0.5922021844043688,10.728723018382503
0.5991121982243964,10.828723018382505
0.6060442120884242,10.928723018382502
0.6130102260204521,11.028723018382504
0.6198022396044792,11.128723018382505
0.6266042532085064,11.228723018382503
0.6333982667965335,11.328723018382505
0.6400512801025602,11.428723018382502
0.6466182932365865,11.528723018382504
0.6531253062506125,11.628723018382505
0.6595843191686384,11.728723018382503
0.6659263318526637,11.828723018382505
0.6722793445586891,11.928723018382502
0.6785533571067142,12.028723018382504
0.6847633695267391,12.128723018382505
0.6909473818947638,12.228723018382503
0.6971303942607885,12.328723018382505
0.7028754057508115,12.428723018382502
0.7088054176108353,12.528723018382504
0.7145254290508581,12.628723018382505
0.720246440492881,12.728723018382503
0.7260894521789043,12.828723018382505
0.7318284636569273,12.928723018382502
0.7374124748249496,13.028723018382504
0.7429424858849718,13.128723018382505
0.7484244968489937,13.228723018382503
0.7538655077310155,13.328723018382505
0.7591725183450367,13.428723018382502
0.7643375286750573,13.528723018382504
0.7692445384890769,13.628723018382505
0.7742765485530971,13.728723018382503
0.7792215584431169,13.828723018382505
0.7842025684051368,13.928723018382502
0.789009578019156,14.028723018382504
0.7937605875211751,14.128723018382505
0.7984815969631939,14.228723018382503
0.803001606003212,14.328723018382505
0.8076076152152304,14.428723018382502
0.8120886241772484,14.528723018382504
0.8164956329912659,14.628723018382505
0.8207516415032831,14.728723018382503
0.8249606499212998,14.828723018382505
0.8292206584413169,14.928723018382502
0.8330966661933323,15.028723018382504
0.8371106742213484,15.128723018382505
0.8410566821133643,15.228723018382503
0.8449326898653797,15.328723018382505
0.8487021974043949,15.428723018382502
0.8523107046214092,15.528723018382504
0.8559143784954237,15.628723018382505
0.8596277192554385,15.728723018382503
0.8630407260814522,15.828723018382505
0.8662607325214651,15.928723018382502
0.8696307392614785,16.028723018382504
0.8728832457664915,16.128723018382505
0.8761212522425045,16.228723018382503
0.879262758525517,16.328723018382505
0.8822567645135291,16.428723018382502
0.8853777707555415,16.528723018382504
0.8882797765595531,16.628723018382505
0.8912657825315651,16.728723018382503
0.8940617881235763,16.828723018382505
0.8968497936995874,16.928723018382502
0.8995297990595981,17.028723018382504
0.9021858043716088,17.128723018382505
0.9048778097556195,17.228723018382503
0.90751931503863,17.328723018382505
0.9100328200656401,17.428723018382502
0.9124128248256497,17.528723018382504
0.914742829485659,17.628723018382505
0.9170653341306683,17.728723018382503
0.919237838475677,17.828723018382505
0.9214528429056859,17.928723018382502
0.9235448470896942,18.028723018382504
0.9255628511257022,18.128723018382505
0.9276318552637105,18.228723018382503
0.9296178592357185,18.328723018382505
0.9316038632077264,18.428723018382502
0.9335748671497343,18.528723018382504
0.9354638709277419,18.628723018382505
0.9373628747257494,18.728723018382503
0.9391438782877566,18.828723018382505
0.9408103816207632,18.928723018382502
0.94250188500377,19.028723018382504
0.9441688883377767,19.128723018382505
0.9459165584997837,19.228723018382503
0.94751314502629,19.328723018382505
0.9490296480592961,19.428723018382502
0.9504880676428019,19.528723018382504
0.9519639039278078,19.628723018382505
0.9532739065478131,19.728723018382503
0.9546915093830187,19.828723018382505
0.955987411974824,19.928723018382502
0.9572285811238289,20.028723018382504
0.9585187170374341,20.128723018382505
0.9596744193488388,20.228723018382507
0.9608295883258433,20.3287230183825
0.9619804239608479,20.428723018382502
0.9631416762833526,20.528723018382504
0.9643109286218572,20.628723018382505
0.965478930957862,20.728723018382507
0.9665419330838662,20.8287230183825
0.9675759351518703,20.928723018382502
0.9686139372278745,21.028723018382504
0.9696335392670785,21.128723018382505
0.9706096078858825,21.228723018382507
0.9715127430254861,21.3287230183825
0.9724781116228899,21.428723018382502
0.9733204466408933,21.528723018382504
0.9741949483898967,21.628723018382505
0.9750284500569002,21.728723018382507
0.9758819517639036,21.8287230183825
0.9766564533129066,21.928723018382502
0.9774298298596596,22.028723018382504
0.9781446229559126,22.128723018382505
0.9788682910699155,22.228723018382507
0.9795749591499183,22.3287230183825
0.9801971603943208,22.428723018382502
0.9808684617369234,22.528723018382504
0.981477712955426,22.628723018382505
0.9820775641551283,22.728723018382507
0.9826806320279308,22.8287230183825
0.9832427164854329,22.928723018382502
0.9838847177694355,23.028723018382504
0.9844441688883377,23.128723018382505
0.98499746999494,23.228723018382507
0.9854866852590848,23.3287230183825
0.9859518469036938,23.428723018382502
0.9864103061539456,23.528723018382504
0.9868733373830384,23.628723018382505
0.9872964745929491,23.728723018382507
0.987757975515951,23.8287230183825
0.9881769763539527,23.928723018382502
0.988634834412526,24.028723018382504
0.9890186447039561,24.128723018382505
0.9893996454659576,24.228723018382507
0.9897655795311591,24.3287230183825
0.9901119802239604,24.428723018382502
0.9904395808791617,24.528723018382504
0.9907904815809632,24.628723018382505
0.9911128393685359,24.728723018382507
0.9913892684928227,24.8287230183825
0.9917139834279669,24.928723018382502
0.9920154840309681,25.028723018382504
0.9922829845659691,25.128723018382505
0.9925863851727704,25.228723018382507
0.992830632720089,25.3287230183825
0.9930749861499722,25.428723018382502
0.9933493200319734,25.528723018382504
0.9935658442745458,25.628723018382505
0.9937994042654752,25.728723018382507
0.9940223880447762,25.8287230183825
0.9942517157761588,25.928723018382502
0.9944634889269779,26.028723018382504
0.9946656321884073,26.128723018382505
0.9948927723942405,26.228723018382507
0.9950797292898933,26.3287230183825
0.995238923811181,26.428723018382502
0.9953886061618277,26.528723018382504
0.9955694911389823,26.628723018382505
0.9957444620771595,26.728723018382507
0.9958750393691264,26.8287230183825
0.996013242026484,26.928723018382502
0.9961567123134246,27.028723018382504
0.9962924471303488,27.128723018382505
0.9964374928749858,27.228723018382507
0.9965746875938196,27.3287230183825
0.9966984051615162,27.428723018382502
0.9968422793988445,27.528723018382504
0.9969710772754878,27.628723018382505
0.9970618691237382,27.728723018382507
0.9971856610379888,27.8287230183825
0.9972881484224507,27.928723018382502
0.9973949947899896,28.028723018382504
0.99751024502049,28.128723018382505
0.9975808523045617,28.228723018382507
0.9976589953179906,28.3287230183825
0.9977537455074911,28.428723018382502
0.9978491956983914,28.528723018382504
0.9979154624975917,28.628723018382505
0.9979759959519919,28.728723018382507
0.9980645063330943,28.8287230183825
0.9981387903952278,28.928723018382502
0.9982230810615468,29.028723018382504
0.9982853042629162,29.128723018382505
0.9983464032862132,29.228723018382507
0.998409353961565,29.3287230183825
0.9984742769485538,29.428723018382502
0.998526247052494,29.528723018382504
0.9985807114471372,29.628723018382505
0.9986210272420545,29.728723018382507
0.9986849973699947,29.8287230183825
0.9987434322694733,29.928723018382502
0.9987803975607952,30.028723018382504
0.9988144370228135,30.128723018382505
0.9988592082447323,30.228723018382507
0.9989091644849956,30.3287230183825
0.998941058226944,30.428723018382502
0.9989824557962369,30.528723018382504
0.9990090252907778,30.628723018382505
0.9990468730937462,30.728723018382507
0.9990753058429194,30.8287230183825
0.9991157431294455,30.928723018382502
0.9991710400087467,31.028723018382504
0.9992084497443331,31.128723018382505
0.999228303766342,31.228723018382507
0.999253700832983,31.3287230183825
0.9992951524364587,31.428723018382502
0.9993143144181026,31.528723018382504
0.9993439986879974,31.628723018382505
0.9993800993188579,31.728723018382507
0.9994039198604713,31.8287230183825
0.9994279376313855,31.928723018382502
0.9994485351289543,32.02872301838251
0.9994853287578916,32.1287230183825
0.9995095444736344,32.22872301838251
0.9995362665143935,32.328723018382505
0.9995508544863243,32.4287230183825
0.9995641541283082,32.52872301838251
0.9995774478728445,32.6287230183825
0.999604274570868,32.72872301838251
0.9996225992451985,32.828723018382505
0.999638345430537,32.9287230183825
0.9996616347399362,33.02872301838251
0.9996764895490575,33.1287230183825
0.9996967534918677,33.22872301838251
0.9997111728917335,33.328723018382505
0.9997220292948048,33.4287230183825
0.9997407163489026,33.52872301838251
0.9997580363258887,33.6287230183825
0.9997681066790705,33.72872301838251
0.9997813544014186,33.828723018382505
0.9997927226623684,33.9287230183825
0.9998000486957046,34.02872301838251
0.9998036345882578,34.1287230183825
0.9998187774153325,34.22872301838251
0.9998279468389923,34.328723018382505
0.9998393426348053,34.4287230183825
0.9998465786405257,34.52872301838251
0.9998513369885765,34.6287230183825
0.9998539788202292,34.72872301838251
0.9998598958236877,34.828723018382505
0.9998672657031178,34.9287230183825
0.99986981891772,35.02872301838251
0.9998774802018878,35.1287230183825
0.9998876877549151,35.22872301838251
0.9998973770841315,35.328723018382505
0.9998994318976292,35.4287230183825
0.9999032636954163,35.52872301838251
0.9999065288741606,35.6287230183825
0.9999151978696114,35.72872301838251
0.9999197223525337,35.828723018382505
0.9999228832276906,35.9287230183825
0.9999270656977528,36.02872301838251
0.9999287478249753,36.1287230183825
0.9999336522810977,36.22872301838251
0.9999344729872255,36.328723018382505
0.9999361182077371,36.4287230183825
0.9999376763459409,36.52872301838251
0.9999393456169865,36.6287230183825
0.9999421430294474,36.72872301838251
0.9999462529157617,36.828723018382505
0.999947107485695,36.9287230183825
0.9999476536364323,37.02872301838251
0.9999492794684514,37.1287230183825
0.9999508788255245,37.22872301838251
0.9999578473566396,37.328723018382505
0.9999630583751908,37.4287230183825
0.999963637080052,37.52872301838251
0.9999640934353315,37.6287230183825
0.9999643441252287,37.72872301838251
0.999964594815126,37.828723018382505
0.9999648455050232,37.9287230183825
0.999965154519681,38.02872301838251
0.9999655570969758,38.1287230183825
0.9999659596742704,38.22872301838251
0.9999699654571723,38.328723018382505
0.9999741048607825,38.4287230183825
0.999974937501915,38.52872301838251
0.9999777418159488,38.6287230183825
0.9999822098075781,38.72872301838251
0.9999827506415424,38.828723018382505
0.9999840850779127,38.9287230183825
0.9999842429812761,39.02872301838251
0.9999844008846395,39.1287230183825
0.9999845587880027,39.22872301838251
0.9999847166913661,39.328723018382505
0.9999848745947294,39.4287230183825
0.9999851919554724,39.52872301838251
0.99998609662917,39.6287230183825
0.9999868233748096,39.72872301838251
0.9999871605257526,39.828723018382505
0.9999873726152543,39.9287230183825
0.9999875847047559,40.02872301838251
0.9999877967942574,40.1287230183825
0.9999910229140687,40.22872301838251
0.9999918419165258,40.328723018382505
0.9999930679215732,40.4287230183825
0.9999933088278607,40.52872301838251
0.9999935497341483,40.6287230183825
0.999993790640436,40.72872301838251
0.9999946485041484,40.828723018382505
0.9999950802909644,40.9287230183825
0.9999951667290317,41.02872301838251
0.9999952531670989,41.1287230183825
0.9999953396051662,41.22872301838251
0.9999954260432334,41.328723018382505
0.9999955124813007,41.4287230183825
0.999995598919368,41.52872301838251
0.9999956853574352,41.6287230183825
0.9999957717955024,41.72872301838251
0.9999958582335696,41.828723018382505
0.9999959446716369,41.9287230183825
0.9999971197148912,42.02872301838251
0.9999974522729225,42.1287230183825
0.9999977848309538,42.22872301838251
0.9999990618628276,42.328723018382505
0.9999992371172965,42.4287230183825
0.9999994123717655,42.52872301838251
0.9999995876262345,42.6287230183825
0.9999997628807035,42.72872301838251
0.9999999381351724,42.828723018382505
1.0,42.9287230183825
1.0,43.02872301838251
1.0,43.1287230183825
1.0,43.22872301838251
1.0,43.328723018382505
1.0,43.4287230183825
1.0,43.52872301838251
1.0,43.6287230183825
1.0,43.72872301838251
1.0,43.828723018382505
1.0,43.9287230183825
1.0,44.02872301838251
1.0,44.1287230183825
1.0,44.22872301838251
1.0,44.328723018382505
1.0,44.4287230183825
1.0,44.52872301838251
1.0,44.6287230183825
1.0,44.72872301838251
1.0,44.828723018382505
1.0,44.9287230183825
1.0,45.02872301838251
1.0,45.1287230183825
1.0,45.22872301838251
1.0,45.328723018382505
1.0,45.4287230183825
1.0,45.52872301838251
1.0,45.6287230183825
1.0,45.72872301838251
1.0,45.828723018382505
1.0,45.9287230183825
1.0,46.02872301838251
1.0,46.1287230183825
1.0,46.22872301838251
1.0,46.328723018382505
1.0,46.4287230183825
1.0,46.52872301838251
1.0,46.6287230183825
1.0,46.72872301838251
1.0,46.828723018382505
1.0,46.9287230183825
1.0,47.02872301838251
1.0,47.1287230183825
1.0,47.22872301838251
1.0,47.328723018382505
1.0,47.4287230183825
1.0,47.52872301838251
1.0,47.6287230183825
1.0,47.72872301838251
1.0,47.828723018382505
1.0,47.9287230183825
1.0,48.02872301838251
1.0,48.1287230183825
1.0,48.22872301838251
1.0,48.328723018382505
1.0,48.4287230183825
1.0,48.52872301838251
1.0,48.6287230183825
1.0,48.72872301838251
1.0,48.828723018382505
1.0,48.9287230183825
1.0,49.02872301838251
1.0,49.1287230183825
1.0,49.22872301838251
1.0,49.328723018382505
1.0,49.4287230183825
1.0,49.52872301838251
1.0,49.6287230183825
1.0,49.72872301838251
1.0,49.828723018382505
1.0,49.9287230183825
1.0,50.02872301838251
1.0,50.1287230183825
1.0,50.22872301838251
1.0,50.328723018382505
1.0,50.4287230183825
1.0,50.52872301838251
1.0,50.6287230183825
1.0,50.72872301838251
1.0,50.828723018382505
1.0,50.9287230183825
1.0,51.02872301838251
1.0,51.1287230183825
1.0,51.22872301838251
1.0,51.328723018382505
1.0,51.4287230183825
1.0,51.52872301838251
1.0,51.6287230183825
1.0,51.72872301838251
1.0,51.828723018382505
1.0,51.9287230183825
1.0,52.02872301838251
1.0,52.1287230183825
1.0,52.22872301838251
1.0,52.328723018382505
1.0,52.42872301838251
1.0,52.52872301838251
1.0,52.6287230183825
1.0,52.72872301838251
1.0,52.828723018382505
1.0,52.92872301838251
1.0,53.02872301838251
1.0,53.1287230183825
1.0,53.22872301838251
1.0,53.328723018382505
1.0,53.42872301838251
1.0,53.52872301838251
1.0,53.6287230183825
1.0,53.72872301838251
1.0,53.828723018382505
1.0,53.92872301838251
1.0,54.02872301838251
1.0,54.1287230183825
1.0,54.22872301838251
1.0,54.328723018382505
1.0,54.42872301838251
1.0,54.52872301838251
1.0,54.6287230183825
1.0,54.72872301838251
1.0,54.828723018382505
1.0,54.92872301838251
1.0,55.02872301838251
1.0,55.1287230183825
1.0,55.22872301838251
1.0,55.328723018382505
1.0,55.42872301838251
1.0,55.52872301838251
1.0,55.6287230183825
1.0,55.72872301838251
1.0,55.828723018382505
1.0,55.92872301838251
1.0,56.02872301838251
1.0,56.1287230183825
1.0,56.22872301838251
1.0,56.328723018382505
1.0,56.42872301838251
1.0,56.52872301838251
1.0,56.6287230183825
1.0,56.72872301838251
1.0,56.828723018382505
1.0,56.92872301838251
1.0,57.02872301838251
1.0,57.1287230183825
1.0,57.22872301838251
1.0,57.328723018382505
1.0,57.42872301838251
1.0,57.52872301838251
1.0,57.6287230183825
1.0,57.72872301838251
1.0,57.828723018382505
1.0,57.92872301838251
1.0,58.02872301838251
1.0,58.1287230183825
1.0,58.22872301838251
1.0,58.328723018382505
1.0,58.42872301838251
1.0,58.52872301838251
1.0,58.6287230183825
1.0,58.72872301838251
1.0,58.828723018382505
1.0,58.92872301838251
1.0,59.02872301838251
1.0,59.1287230183825
1.0,59.22872301838251
1.0,59.328723018382505
1.0,59.42872301838251
1.0,59.52872301838251
1.0,59.6287230183825
1.0,59.72872301838251
1.0,59.828723018382505
1.0,59.92872301838251
1.0,60.02872301838251
1.0,60.1287230183825
1.0,60.22872301838251
1.0,60.328723018382505
1.0,60.42872301838251
1.0,60.52872301838251
1.0,60.6287230183825
1.0,60.72872301838251
1.0,60.828723018382505
1.0,60.92872301838251
1.0,61.02872301838251
1.0,61.1287230183825
1.0,61.22872301838251
1.0,61.328723018382505
1.0,61.42872301838251
1.0,61.52872301838251
1.0,61.6287230183825
1.0,61.72872301838251
1.0,61.828723018382505
1.0,61.92872301838251
1.0,62.02872301838251
1.0,62.1287230183825
1.0,62.22872301838251
1.0,62.328723018382505
1.0,62.42872301838251
1.0,62.52872301838251
1.0,62.6287230183825
1.0,62.72872301838251
1.0,62.828723018382505
1.0,62.92872301838251
1.0,63.02872301838251
1.0,63.1287230183825
1.0,63.22872301838251
1.0,63.328723018382505
1.0,63.42872301838251
1.0,63.52872301838251
1.0,63.6287230183825
1.0,63.72872301838251
1.0,63.828723018382505
1.0,63.92872301838251
1.0,64.02872301838251
1.0,64.1287230183825
1.0,64.22872301838251
1.0,64.3287230183825
1.0,64.42872301838251
1.0,64.52872301838251
1.0,64.6287230183825
1.0,64.72872301838251
1.0,64.8287230183825
1.0,64.92872301838251
1.0,65.02872301838251
1.0,65.1287230183825
1.0,65.22872301838251
1.0,65.3287230183825
1.0,65.42872301838251
1.0,65.52872301838251
1.0,65.6287230183825
1.0,65.72872301838251
1.0,65.8287230183825
1.0,65.92872301838251
1.0,66.02872301838251
1.0,66.1287230183825
1.0,66.22872301838251
1.0,66.3287230183825
1.0,66.42872301838251
1.0,66.52872301838251
1.0,66.6287230183825
1.0,66.72872301838251
1.0,66.8287230183825
1.0,66.92872301838251
1.0,67.02872301838251
1.0,67.1287230183825
1.0,67.22872301838251
1.0,67.3287230183825
1.0,67.42872301838251
1.0,67.52872301838251
1.0,67.6287230183825
1.0,67.72872301838251
1.0,67.8287230183825
1.0,67.92872301838251
1.0,68.02872301838251
1.0,68.1287230183825
1.0,68.22872301838251
1.0,68.3287230183825
1.0,68.42872301838251
1.0,68.52872301838251
1.0,68.6287230183825
1.0,68.72872301838251
1.0,68.8287230183825
1.0,68.92872301838251
1.0,69.02872301838251
1.0,69.1287230183825
1.0,69.22872301838251
1.0,69.3287230183825
1.0,69.42872301838251
1.0,69.52872301838251
1.0,69.6287230183825
1.0,69.72872301838251
1.0,69.8287230183825
1.0,69.92872301838251
1.0,70.02872301838251
1.0,70.1287230183825
1.0,70.22872301838251
1.0,70.3287230183825
1.0,70.42872301838251
1.0,70.52872301838251
1.0,70.6287230183825
1.0,70.72872301838251
1.0,70.8287230183825
1.0,70.92872301838251
1.0,71.02872301838251
1.0,71.1287230183825
1.0,71.22872301838251
1.0,71.3287230183825
1.0,71.42872301838251
1.0,71.52872301838251
1.0,71.6287230183825
1.0,71.72872301838251
1.0,71.8287230183825
1.0,71.92872301838251
1.0,72.02872301838251
1.0,72.1287230183825
1.0,72.22872301838251
1.0,72.3287230183825
1.0,72.42872301838251
1.0,72.52872301838251
1.0,72.6287230183825
1.0,72.72872301838251
1.0,72.8287230183825
1.0,72.92872301838251
1.0,73.02872301838251
1.0,73.1287230183825
1.0,73.22872301838251
1.0,73.3287230183825
1.0,73.42872301838251
1.0,73.52872301838251
1.0,73.6287230183825
1.0,73.72872301838251
1.0,73.8287230183825
1.0,73.92872301838251
1.0,74.02872301838251
1.0,74.1287230183825
1.0,74.22872301838251
1.0,74.3287230183825
1.0,74.42872301838251
1.0,74.52872301838251
1.0,74.6287230183825
1.0,74.72872301838251
1.0,74.8287230183825
1.0,74.92872301838251
1.0,75.02872301838251
1.0,75.1287230183825
1.0,75.22872301838251
1.0,75.3287230183825
1.0,75.42872301838251
1.0,75.52872301838251
1.0,75.6287230183825
1.0,75.72872301838251
1.0,75.8287230183825
1.0,75.92872301838251
1.0,76.02872301838251
1.0,76.1287230183825
1.0,76.22872301838251
1.0,76.3287230183825
1.0,76.42872301838251
1.0,76.52872301838251
1.0,76.6287230183825
1.0,76.72872301838251
1.0,76.8287230183825
1.0,76.92872301838251
1.0,77.02872301838251
1.0,77.1287230183825
1.0,77.22872301838251
1.0,77.3287230183825
1.0,77.42872301838251
1.0,77.52872301838251
1.0,77.6287230183825
1.0,77.72872301838251
1.0,77.8287230183825
1.0,77.92872301838251
1.0,78.02872301838251
1.0,78.1287230183825
1.0,78.22872301838251
1.0,78.3287230183825
1.0,78.42872301838251
1.0,78.52872301838251
1.0,78.6287230183825
1.0,78.72872301838251
1.0,78.8287230183825
1.0,78.92872301838251
1.0,79.02872301838251
1.0,79.1287230183825
1.0,79.22872301838251
1.0,79.3287230183825
1.0,79.42872301838251
1.0,79.52872301838251
1.0,79.6287230183825
1.0,79.72872301838251
1.0,79.8287230183825
1.0,79.92872301838251
1.0,80.02872301838251
1.0,80.1287230183825
1.0,80.22872301838251
1.0,80.3287230183825
1.0,80.42872301838251
1.0,80.52872301838251
1.0,80.6287230183825
1.0,80.72872301838251
1.0,80.8287230183825
1.0,80.92872301838251
1.0,81.02872301838251
1.0,81.1287230183825
1.0,81.22872301838251
1.0,81.3287230183825
1.0,81.42872301838251
1.0,81.52872301838251
1.0,81.6287230183825
1.0,81.72872301838251
1.0,81.8287230183825
1.0,81.92872301838251
1.0,82.02872301838251
1.0,82.1287230183825
1.0,82.22872301838251
1.0,82.3287230183825
1.0,82.42872301838251
1.0,82.52872301838251
1.0,82.6287230183825
1.0,82.72872301838251
1.0,82.8287230183825
1.0,82.92872301838251
1.0,83.02872301838251
1.0,83.1287230183825
1.0,83.22872301838251
1.0,83.3287230183825
1.0,83.42872301838251
1.0,83.52872301838251
1.0,83.6287230183825
1.0,83.72872301838251
1.0,83.8287230183825
1.0,83.92872301838251
1.0,84.02872301838251
1.0,84.1287230183825
1.0,84.22872301838251
1.0,84.3287230183825
1.0,84.42872301838251
1.0,84.52872301838251
1.0,84.6287230183825
1.0,84.72872301838251
1.0,84.8287230183825
1.0,84.92872301838251
1.0,85.02872301838251
1.0,85.1287230183825
1.0,85.22872301838251
1.0,85.3287230183825
1.0,85.42872301838251
1.0,85.52872301838251
1.0,85.6287230183825
1.0,85.72872301838251
1.0,85.8287230183825
1.0,85.92872301838251
1.0,86.02872301838251
1.0,86.1287230183825
1.0,86.22872301838251
1.0,86.3287230183825
1.0,86.42872301838251
1.0,86.52872301838251
1.0,86.6287230183825
1.0,86.72872301838251
1.0,86.8287230183825
1.0,86.92872301838251
1.0,87.02872301838251
1.0,87.1287230183825
1.0,87.22872301838251
1.0,87.3287230183825
1.0,87.42872301838251
1.0,87.52872301838251
1.0,87.6287230183825
1.0,87.72872301838251
1.0,87.8287230183825
1.0,87.92872301838251
1.0,88.02872301838251
1.0,88.1287230183825
1.0,88.22872301838251
1.0,88.3287230183825
1.0,88.42872301838251
1.0,88.52872301838251
1.0,88.6287230183825
1.0,88.72872301838251
1.0,88.8287230183825
1.0,88.92872301838251
1.0,89.02872301838251
1.0,89.1287230183825
1.0,89.22872301838251
1.0,89.3287230183825
1.0,89.42872301838251
1.0,89.52872301838251
1.0,89.6287230183825
1.0,89.72872301838251
1.0,89.8287230183825
1.0,89.92872301838251
1.0,90.02872301838251
1.0,90.1287230183825
1.0,90.22872301838251
1.0,90.3287230183825
1.0,90.42872301838251
1.0,90.52872301838251
1.0,90.6287230183825
1.0,90.72872301838251
1.0,90.8287230183825
1.0,90.92872301838251
1.0,91.02872301838251
1.0,91.1287230183825
1.0,91.22872301838251
1.0,91.3287230183825
1.0,91.42872301838251
1.0,91.52872301838251
1.0,91.6287230183825
1.0,91.72872301838251
1.0,91.8287230183825
1.0,91.92872301838251
1.0,92.02872301838251
1.0,92.1287230183825
1.0,92.22872301838251
1.0,92.3287230183825
1.0,92.42872301838251
1.0,92.52872301838251
1.0,92.6287230183825
1.0,92.72872301838251
1.0,92.8287230183825
1.0,92.92872301838251
1.0,93.02872301838251
1.0,93.1287230183825
1.0,93.22872301838251
1.0,93.3287230183825
1.0,93.42872301838251
1.0,93.52872301838251
1.0,93.6287230183825
1.0,93.72872301838251
1.0,93.8287230183825
1.0,93.92872301838251
1.0,94.02872301838251
1.0,94.1287230183825
1.0,94.22872301838251
1.0,94.3287230183825
1.0,94.42872301838251
1.0,94.52872301838251
1.0,94.6287230183825
1.0,94.72872301838251
1.0,94.8287230183825
1.0,94.92872301838251
1.0,95.02872301838251
1.0,95.1287230183825
1.0,95.22872301838251
1.0,95.3287230183825
1.0,95.42872301838251
1.0,95.52872301838251
1.0,95.6287230183825
1.0,95.72872301838251
1.0,95.8287230183825
1.0,95.92872301838251
1.0,96.02872301838251
1.0,96.1287230183825
1.0,96.22872301838251
1.0,96.3287230183825
1.0,96.42872301838251
1.0,96.52872301838251
1.0,96.6287230183825
1.0,96.72872301838251
1.0,96.8287230183825
1.0,96.92872301838251
1.0,97.02872301838251
1.0,97.1287230183825
1.0,97.22872301838251
1.0,97.3287230183825
1.0,97.42872301838251
1.0,97.52872301838251
1.0,97.6287230183825
1.0,97.72872301838251
1.0,97.8287230183825
1.0,97.92872301838251
1.0,98.02872301838251
1.0,98.1287230183825
1.0,98.22872301838251
1.0,98.3287230183825
1.0,98.42872301838251
1.0,98.52872301838251
1.0,98.6287230183825
1.0,98.72872301838251
