0.5427130854261708,10.060405514344648
0.5499600999201998,10.16040551434465
0.5570491140982282,10.260405514344647
0.564249128498257,10.360405514344649
0.5713061426122852,10.460405514344647
0.5780201560403121,10.560405514344648
0.5851046702093404,10.66040551434465
0.5922021844043688,10.760405514344647
0.5991121982243964,10.860405514344649
0.6060442120884242,10.960405514344647
0.6130102260204521,11.060405514344648
0.6198022396044792,11.16040551434465
0.6266042532085064,11.260405514344647
0.6333982667965335,11.360405514344649
0.6400512801025602,11.460405514344647
0.6466182932365865,11.560405514344648
0.6531253062506125,11.66040551434465
0.6595843191686384,11.760405514344647
0.6659263318526637,11.860405514344649
0.6722793445586891,11.960405514344647
0.6785533571067142,12.060405514344648
0.6847633695267391,12.16040551434465
0.6909473818947638,12.260405514344647
0.6971303942607885,12.360405514344649
0.7028754057508115,12.460405514344647
0.7088054176108353,12.560405514344648
0.7145254290508581,12.66040551434465
0.720246440492881,12.760405514344647
0.7260894521789043,12.860405514344649
0.7318284636569273,12.960405514344647
0.7374124748249496,13.060405514344648
0.7429424858849718,13.16040551434465
0.7484244968489937,13.260405514344647
0.7538655077310155,13.360405514344649
0.7591725183450367,13.460405514344647
0.7643375286750573,13.560405514344648
0.7692445384890769,13.66040551434465
0.7742765485530971,13.760405514344647
0.7792215584431169,13.860405514344649
0.7842025684051368,13.960405514344647
0.789009578019156,14.060405514344648
0.7937605875211751,14.16040551434465
0.7984815969631939,14.260405514344647
0.803001606003212,14.360405514344649
0.8076076152152304,14.460405514344647
0.8120886241772484,14.560405514344648
0.8164956329912659,14.66040551434465
0.8207516415032831,14.760405514344647
0.8249606499212998,14.860405514344649
0.8292206584413169,14.960405514344647
0.8330966661933323,15.060405514344648
0.8371106742213484,15.16040551434465
0.8410566821133643,15.260405514344647
0.8449326898653797,15.360405514344649
0.8487021974043949,15.460405514344647
0.8523107046214092,15.560405514344648
0.8559143784954237,15.66040551434465
0.8596277192554385,15.760405514344647
0.8630407260814522,15.860405514344649
0.8662607325214651,15.960405514344647
0.8696307392614785,16.060405514344648
0.8728832457664915,16.16040551434465
0.8761212522425045,16.260405514344647
0.879262758525517,16.36040551434465
0.8822567645135291,16.460405514344647
0.8853777707555415,16.560405514344648
0.8882797765595531,16.66040551434465
0.8912657825315651,16.760405514344647
0.8940617881235763,16.86040551434465
0.8968497936995874,16.960405514344647
0.8995297990595981,17.060405514344648
0.9021858043716088,17.16040551434465
0.9048778097556195,17.260405514344647
0.90751931503863,17.36040551434465
0.9100328200656401,17.460405514344647
0.9124128248256497,17.560405514344648
0.914742829485659,17.66040551434465
0.9170653341306683,17.760405514344647
0.919237838475677,17.86040551434465
0.9214528429056859,17.960405514344647
0.9235448470896942,18.060405514344648
0.9255628511257022,18.16040551434465
0.9276318552637105,18.260405514344647
0.9296178592357185,18.36040551434465
0.9316038632077264,18.460405514344647
0.9335748671497343,18.560405514344648
0.9354638709277419,18.66040551434465
0.9373628747257494,18.760405514344647
0.9391438782877566,18.86040551434465
0.9408103816207632,18.960405514344647
0.94250188500377,19.060405514344648
0.9441688883377767,19.16040551434465
0.9459165584997837,19.260405514344647
0.94751314502629,19.36040551434465
0.9490296480592961,19.460405514344647
0.9504880676428019,19.560405514344648
0.9519639039278078,19.66040551434465
0.9532739065478131,19.760405514344647
0.9546915093830187,19.86040551434465
0.955987411974824,19.960405514344647
0.9572285811238289,20.060405514344648
0.9585187170374341,20.16040551434465
0.9596744193488388,20.26040551434465
0.9608295883258433,20.360405514344645
0.9619804239608479,20.460405514344647
0.9631416762833526,20.560405514344648
0.9643109286218572,20.66040551434465
0.965478930957862,20.76040551434465
0.9665419330838662,20.860405514344645
0.9675759351518703,20.960405514344647
0.9686139372278745,21.060405514344648
0.9696335392670785,21.16040551434465
0.9706096078858825,21.26040551434465
0.9715127430254861,21.360405514344645
0.9724781116228899,21.460405514344647
0.9733204466408933,21.560405514344648
0.9741949483898967,21.66040551434465
0.9750284500569002,21.76040551434465
0.9758819517639036,21.860405514344645
0.9766564533129066,21.960405514344647
0.9774298298596596,22.060405514344648
0.9781446229559126,22.16040551434465
0.9788682910699155,22.26040551434465
0.9795749591499183,22.360405514344645
0.9801971603943208,22.460405514344647
0.9808684617369234,22.560405514344648
0.981477712955426,22.66040551434465
0.9820775641551283,22.76040551434465
0.9826806320279308,22.860405514344645
0.9832427164854329,22.960405514344647
0.9838847177694355,23.060405514344648
0.9844441688883377,23.16040551434465
0.98499746999494,23.26040551434465
0.9854866852590848,23.360405514344645
0.9859518469036938,23.460405514344647
0.9864103061539456,23.560405514344648
0.9868733373830384,23.66040551434465
0.9872964745929491,23.76040551434465
0.987757975515951,23.860405514344645
0.9881769763539527,23.960405514344647
0.988634834412526,24.060405514344648
0.9890186447039561,24.16040551434465
0.9893996454659576,24.26040551434465
0.9897655795311591,24.360405514344645
0.9901119802239604,24.460405514344647
0.9904395808791617,24.560405514344648
0.9907904815809632,24.66040551434465
0.9911128393685359,24.76040551434465
0.9913892684928227,24.860405514344645
0.9917139834279669,24.960405514344647
0.9920154840309681,25.060405514344648
0.9922829845659691,25.16040551434465
0.9925863851727704,25.26040551434465
0.992830632720089,25.360405514344645
0.9930749861499722,25.460405514344647
0.9933493200319734,25.560405514344648
0.9935658442745458,25.66040551434465
0.9937994042654752,25.76040551434465
0.9940223880447762,25.860405514344645
0.9942517157761588,25.960405514344647
0.9944634889269779,26.060405514344648
0.9946656321884073,26.16040551434465
0.9948927723942405,26.26040551434465
0.9950797292898933,26.360405514344645
0.995238923811181,26.460405514344647
0.9953886061618277,26.560405514344648
0.9955694911389823,26.66040551434465
0.9957444620771595,26.76040551434465
0.9958750393691264,26.860405514344645
0.996013242026484,26.960405514344647
0.9961567123134246,27.060405514344648
0.9962924471303488,27.16040551434465
0.9964374928749858,27.26040551434465
0.9965746875938196,27.360405514344645
0.9966984051615162,27.460405514344647
0.9968422793988445,27.560405514344648
0.9969710772754878,27.66040551434465
0.9970618691237382,27.76040551434465
0.9971856610379888,27.860405514344645
0.9972881484224507,27.960405514344647
0.9973949947899896,28.060405514344648
0.99751024502049,28.16040551434465
0.9975808523045617,28.26040551434465
0.9976589953179906,28.360405514344645
0.9977537455074911,28.460405514344647
0.9978491956983914,28.560405514344648
0.9979154624975917,28.66040551434465
0.9979759959519919,28.76040551434465
0.9980645063330943,28.860405514344645
0.9981387903952278,28.960405514344647
0.9982230810615468,29.060405514344648
0.9982853042629162,29.16040551434465
0.9983464032862132,29.26040551434465
0.998409353961565,29.360405514344645
0.9984742769485538,29.460405514344647
0.998526247052494,29.560405514344648
0.9985807114471372,29.66040551434465
0.9986210272420545,29.76040551434465
0.9986849973699947,29.860405514344645
0.9987434322694733,29.960405514344647
0.9987803975607952,30.060405514344648
0.9988144370228135,30.16040551434465
0.9988592082447323,30.26040551434465
0.9989091644849956,30.360405514344645
0.998941058226944,30.460405514344647
0.9989824557962369,30.560405514344648
0.9990090252907778,30.66040551434465
0.9990468730937462,30.76040551434465
0.9990753058429194,30.860405514344645
0.9991157431294455,30.960405514344647
0.9991710400087467,31.060405514344648
0.9992084497443331,31.16040551434465
0.999228303766342,31.26040551434465
0.999253700832983,31.360405514344645
0.9992951524364587,31.460405514344647
0.9993143144181026,31.560405514344648
0.9993439986879974,31.66040551434465
0.9993800993188579,31.76040551434465
0.9994039198604713,31.860405514344645
0.9994279376313855,31.960405514344647
0.9994485351289543,32.06040551434465
0.9994853287578916,32.160405514344646
0.9995095444736344,32.260405514344654
0.9995362665143935,32.36040551434465
0.9995508544863243,32.46040551434464
0.9995641541283082,32.56040551434465
0.9995774478728445,32.660405514344646
0.999604274570868,32.760405514344654
0.9996225992451985,32.86040551434465
0.999638345430537,32.96040551434464
0.9996616347399362,33.06040551434465
0.9996764895490575,33.160405514344646
0.9996967534918677,33.260405514344654
0.9997111728917335,33.36040551434465
0.9997220292948048,33.46040551434464
0.9997407163489026,33.56040551434465
0.9997580363258887,33.660405514344646
0.9997681066790705,33.760405514344654
0.9997813544014186,33.86040551434465
0.9997927226623684,33.96040551434464
0.9998000486957046,34.06040551434465
0.9998036345882578,34.160405514344646
0.9998187774153325,34.260405514344654
0.9998279468389923,34.36040551434465
0.9998393426348053,34.46040551434464
0.9998465786405257,34.56040551434465
0.9998513369885765,34.660405514344646
0.9998539788202292,34.760405514344654
0.9998598958236877,34.86040551434465
0.9998672657031178,34.96040551434464
0.99986981891772,35.06040551434465
0.9998774802018878,35.160405514344646
0.9998876877549151,35.260405514344654
0.9998973770841315,35.36040551434465
0.9998994318976292,35.46040551434464
0.9999032636954163,35.56040551434465
0.9999065288741606,35.660405514344646
0.9999151978696114,35.760405514344654
0.9999197223525337,35.86040551434465
0.9999228832276906,35.96040551434464
0.9999270656977528,36.06040551434465
0.9999287478249753,36.160405514344646
0.9999336522810977,36.260405514344654
0.9999344729872255,36.36040551434465
0.9999361182077371,36.46040551434464
0.9999376763459409,36.56040551434465
0.9999393456169865,36.660405514344646
0.9999421430294474,36.760405514344654
0.9999462529157617,36.86040551434465
0.999947107485695,36.96040551434464
0.9999476536364323,37.06040551434465
0.9999492794684514,37.160405514344646
0.9999508788255245,37.260405514344654
0.9999578473566396,37.36040551434465
0.9999630583751908,37.46040551434464
0.999963637080052,37.56040551434465
0.9999640934353315,37.660405514344646
0.9999643441252287,37.760405514344654
0.999964594815126,37.86040551434465
0.9999648455050232,37.96040551434464
0.999965154519681,38.06040551434465
0.9999655570969758,38.160405514344646
0.9999659596742704,38.260405514344654
0.9999699654571723,38.36040551434465
0.9999741048607825,38.46040551434464
0.999974937501915,38.56040551434465
0.9999777418159488,38.660405514344646
0.9999822098075781,38.760405514344654
0.9999827506415424,38.86040551434465
0.9999840850779127,38.96040551434464
0.9999842429812761,39.06040551434465
0.9999844008846395,39.160405514344646
0.9999845587880027,39.260405514344654
0.9999847166913661,39.36040551434465
0.9999848745947294,39.46040551434464
0.9999851919554724,39.56040551434465
0.99998609662917,39.660405514344646
0.9999868233748096,39.760405514344654
0.9999871605257526,39.86040551434465
0.9999873726152543,39.96040551434464
0.9999875847047559,40.06040551434465
0.9999877967942574,40.160405514344646
0.9999910229140687,40.260405514344654
0.9999918419165258,40.36040551434465
0.9999930679215732,40.46040551434464
0.9999933088278607,40.56040551434465
0.9999935497341483,40.660405514344646
0.999993790640436,40.760405514344654
0.9999946485041484,40.86040551434465
0.9999950802909644,40.96040551434464
0.9999951667290317,41.06040551434465
0.9999952531670989,41.160405514344646
0.9999953396051662,41.260405514344654
0.9999954260432334,41.36040551434465
0.9999955124813007,41.46040551434464
0.999995598919368,41.56040551434465
0.9999956853574352,41.660405514344646
0.9999957717955024,41.760405514344654
0.9999958582335696,41.86040551434465
0.9999959446716369,41.96040551434464
0.9999971197148912,42.06040551434465
0.9999974522729225,42.160405514344646
0.9999977848309538,42.260405514344654
0.9999990618628276,42.36040551434465
0.9999992371172965,42.46040551434464
0.9999994123717655,42.56040551434465
0.9999995876262345,42.660405514344646
0.9999997628807035,42.760405514344654
0.9999999381351724,42.86040551434465
1.0,42.96040551434464
1.0,43.06040551434465
1.0,43.160405514344646
1.0,43.260405514344654
1.0,43.36040551434465
1.0,43.46040551434464
1.0,43.56040551434465
1.0,43.660405514344646
1.0,43.760405514344654
1.0,43.86040551434465
1.0,43.96040551434464
1.0,44.06040551434465
1.0,44.160405514344646
1.0,44.260405514344654
1.0,44.36040551434465
1.0,44.46040551434464
1.0,44.56040551434465
1.0,44.660405514344646
1.0,44.760405514344654
1.0,44.86040551434465
1.0,44.96040551434464
1.0,45.06040551434465
1.0,45.160405514344646
1.0,45.260405514344654
1.0,45.36040551434465
1.0,45.46040551434464
1.0,45.56040551434465
1.0,45.660405514344646
1.0,45.760405514344654
1.0,45.86040551434465
1.0,45.96040551434464
1.0,46.06040551434465
1.0,46.160405514344646
1.0,46.260405514344654
1.0,46.36040551434465
1.0,46.46040551434464
1.0,46.56040551434465
1.0,46.660405514344646
1.0,46.760405514344654
1.0,46.86040551434465
1.0,46.96040551434464
1.0,47.06040551434465
1.0,47.160405514344646
1.0,47.260405514344654
1.0,47.36040551434465
1.0,47.46040551434464
1.0,47.56040551434465
1.0,47.660405514344646
1.0,47.760405514344654
1.0,47.86040551434465
1.0,47.96040551434464
1.0,48.06040551434465
1.0,48.160405514344646
1.0,48.260405514344654
1.0,48.36040551434465
1.0,48.46040551434464
1.0,48.56040551434465
1.0,48.660405514344646
1.0,48.760405514344654
1.0,48.86040551434465
1.0,48.96040551434464
1.0,49.06040551434465
1.0,49.160405514344646
1.0,49.260405514344654
1.0,49.36040551434465
1.0,49.46040551434464
1.0,49.56040551434465
1.0,49.660405514344646
1.0,49.760405514344654
1.0,49.86040551434465
1.0,49.96040551434464
1.0,50.06040551434465
1.0,50.160405514344646
1.0,50.260405514344654
1.0,50.36040551434465
1.0,50.46040551434464
1.0,50.56040551434465
1.0,50.660405514344646
1.0,50.760405514344654
1.0,50.86040551434465
1.0,50.96040551434464
1.0,51.06040551434465
1.0,51.160405514344646
1.0,51.260405514344654
1.0,51.36040551434465
1.0,51.46040551434464
1.0,51.56040551434465
1.0,51.660405514344646
1.0,51.760405514344654
1.0,51.86040551434465
1.0,51.96040551434464
1.0,52.06040551434465
1.0,52.160405514344646
1.0,52.260405514344654
1.0,52.36040551434465
1.0,52.46040551434466
1.0,52.56040551434465
1.0,52.660405514344646
1.0,52.760405514344654
1.0,52.86040551434465
1.0,52.96040551434466
1.0,53.06040551434465
1.0,53.160405514344646
1.0,53.260405514344654
1.0,53.36040551434465
1.0,53.46040551434466
1.0,53.56040551434465
1.0,53.660405514344646
1.0,53.760405514344654
1.0,53.86040551434465
1.0,53.96040551434466
1.0,54.06040551434465
1.0,54.160405514344646
1.0,54.260405514344654
1.0,54.36040551434465
1.0,54.46040551434466
1.0,54.56040551434465
1.0,54.660405514344646
1.0,54.760405514344654
1.0,54.86040551434465
1.0,54.96040551434466
1.0,55.06040551434465
1.0,55.160405514344646
1.0,55.260405514344654
1.0,55.36040551434465
1.0,55.46040551434466
1.0,55.56040551434465
1.0,55.660405514344646
1.0,55.760405514344654
1.0,55.86040551434465
1.0,55.96040551434466
1.0,56.06040551434465
1.0,56.160405514344646
1.0,56.260405514344654
1.0,56.36040551434465
1.0,56.46040551434466
1.0,56.56040551434465
1.0,56.660405514344646
1.0,56.760405514344654
1.0,56.86040551434465
1.0,56.96040551434466
1.0,57.06040551434465
1.0,57.160405514344646
1.0,57.260405514344654
1.0,57.36040551434465
1.0,57.46040551434466
1.0,57.56040551434465
1.0,57.660405514344646
1.0,57.760405514344654
1.0,57.86040551434465
1.0,57.96040551434466
1.0,58.06040551434465
1.0,58.160405514344646
1.0,58.260405514344654
1.0,58.36040551434465
1.0,58.46040551434466
1.0,58.56040551434465
1.0,58.660405514344646
1.0,58.760405514344654
1.0,58.86040551434465
1.0,58.96040551434466
1.0,59.06040551434465
1.0,59.160405514344646
1.0,59.260405514344654
1.0,59.36040551434465
1.0,59.46040551434466
1.0,59.56040551434465
1.0,59.660405514344646
1.0,59.760405514344654
1.0,59.86040551434465
1.0,59.96040551434466
1.0,60.06040551434465
1.0,60.160405514344646
1.0,60.260405514344654
1.0,60.36040551434465
1.0,60.46040551434466
1.0,60.56040551434465
1.0,60.660405514344646
1.0,60.760405514344654
1.0,60.86040551434465
1.0,60.96040551434466
1.0,61.06040551434465
1.0,61.160405514344646
1.0,61.260405514344654
1.0,61.36040551434465
1.0,61.46040551434466
1.0,61.56040551434465
1.0,61.660405514344646
1.0,61.760405514344654
1.0,61.86040551434465
1.0,61.96040551434466
1.0,62.06040551434465
1.0,62.160405514344646
1.0,62.260405514344654
1.0,62.36040551434465
1.0,62.46040551434466
1.0,62.56040551434465
1.0,62.660405514344646
1.0,62.760405514344654
1.0,62.86040551434465
1.0,62.96040551434466
1.0,63.06040551434465
1.0,63.160405514344646
1.0,63.260405514344654
1.0,63.36040551434465
1.0,63.46040551434466
1.0,63.56040551434465
1.0,63.660405514344646
1.0,63.760405514344654
1.0,63.86040551434465
1.0,63.96040551434466
1.0,64.06040551434465
1.0,64.16040551434465
1.0,64.26040551434465
1.0,64.36040551434465
1.0,64.46040551434466
1.0,64.56040551434465
1.0,64.66040551434465
1.0,64.76040551434465
1.0,64.86040551434465
1.0,64.96040551434466
1.0,65.06040551434465
1.0,65.16040551434465
1.0,65.26040551434465
1.0,65.36040551434465
1.0,65.46040551434466
1.0,65.56040551434465
1.0,65.66040551434465
1.0,65.76040551434465
1.0,65.86040551434465
1.0,65.96040551434466
1.0,66.06040551434465
1.0,66.16040551434465
1.0,66.26040551434465
1.0,66.36040551434465
1.0,66.46040551434466
1.0,66.56040551434465
1.0,66.66040551434465
1.0,66.76040551434465
1.0,66.86040551434465
1.0,66.96040551434466
1.0,67.06040551434465
1.0,67.16040551434465
1.0,67.26040551434465
1.0,67.36040551434465
1.0,67.46040551434466
1.0,67.56040551434465
1.0,67.66040551434465
1.0,67.76040551434465
1.0,67.86040551434465
1.0,67.96040551434466
1.0,68.06040551434465
1.0,68.16040551434465
1.0,68.26040551434465
1.0,68.36040551434465
1.0,68.46040551434466
1.0,68.56040551434465
1.0,68.66040551434465
1.0,68.76040551434465
1.0,68.86040551434465
1.0,68.96040551434466
1.0,69.06040551434465
1.0,69.16040551434465
1.0,69.26040551434465
1.0,69.36040551434465
1.0,69.46040551434466
1.0,69.56040551434465
1.0,69.66040551434465
1.0,69.76040551434465
1.0,69.86040551434465
1.0,69.96040551434466
1.0,70.06040551434465
1.0,70.16040551434465
1.0,70.26040551434465
1.0,70.36040551434465
1.0,70.46040551434466
1.0,70.56040551434465
1.0,70.66040551434465
1.0,70.76040551434465
1.0,70.86040551434465
1.0,70.96040551434466
1.0,71.06040551434465
1.0,71.16040551434465
1.0,71.26040551434465
1.0,71.36040551434465
1.0,71.46040551434466
1.0,71.56040551434465
1.0,71.66040551434465
1.0,71.76040551434465
1.0,71.86040551434465
1.0,71.96040551434466
1.0,72.06040551434465
1.0,72.16040551434465
1.0,72.26040551434465
1.0,72.36040551434465
1.0,72.46040551434466
1.0,72.56040551434465
1.0,72.66040551434465
1.0,72.76040551434465
1.0,72.86040551434465
1.0,72.96040551434466
1.0,73.06040551434465
1.0,73.16040551434465
1.0,73.26040551434465
1.0,73.36040551434465
1.0,73.46040551434466
1.0,73.56040551434465
1.0,73.66040551434465
1.0,73.76040551434465
1.0,73.86040551434465
1.0,73.96040551434466
1.0,74.06040551434465
1.0,74.16040551434465
1.0,74.26040551434465
1.0,74.36040551434465
1.0,74.46040551434466
1.0,74.56040551434465
1.0,74.66040551434465
1.0,74.76040551434465
1.0,74.86040551434465
1.0,74.96040551434466
1.0,75.06040551434465
1.0,75.16040551434465
1.0,75.26040551434465
1.0,75.36040551434465
1.0,75.46040551434466
1.0,75.56040551434465
1.0,75.66040551434465
1.0,75.76040551434465
1.0,75.86040551434465
1.0,75.96040551434466
1.0,76.06040551434465
1.0,76.16040551434465
1.0,76.26040551434465
1.0,76.36040551434465
1.0,76.46040551434466
1.0,76.56040551434465
1.0,76.66040551434465
1.0,76.76040551434465
1.0,76.86040551434465
1.0,76.96040551434466
1.0,77.06040551434465
1.0,77.16040551434465
1.0,77.26040551434465
1.0,77.36040551434465
1.0,77.46040551434466
1.0,77.56040551434465
1.0,77.66040551434465
1.0,77.76040551434465
1.0,77.86040551434465
1.0,77.96040551434466
1.0,78.06040551434465
1.0,78.16040551434465
1.0,78.26040551434465
1.0,78.36040551434465
1.0,78.46040551434466
1.0,78.56040551434465
1.0,78.66040551434465
1.0,78.76040551434465
1.0,78.86040551434465
1.0,78.96040551434466
1.0,79.06040551434465
1.0,79.16040551434465
1.0,79.26040551434465
1.0,79.36040551434465
1.0,79.46040551434466
1.0,79.56040551434465
1.0,79.66040551434465
1.0,79.76040551434465
1.0,79.86040551434465
1.0,79.96040551434466
1.0,80.06040551434465
1.0,80.16040551434465
1.0,80.26040551434465
1.0,80.36040551434465
1.0,80.46040551434466
1.0,80.56040551434465
1.0,80.66040551434465
1.0,80.76040551434465
1.0,80.86040551434465
1.0,80.96040551434466
1.0,81.06040551434465
1.0,81.16040551434465
1.0,81.26040551434465
1.0,81.36040551434465
1.0,81.46040551434466
1.0,81.56040551434465
1.0,81.66040551434465
1.0,81.76040551434465
1.0,81.86040551434465
1.0,81.96040551434466
1.0,82.06040551434465
1.0,82.16040551434465
1.0,82.26040551434465
1.0,82.36040551434465
1.0,82.46040551434466
1.0,82.56040551434465
1.0,82.66040551434465
1.0,82.76040551434465
1.0,82.86040551434465
1.0,82.96040551434466
1.0,83.06040551434465
1.0,83.16040551434465
1.0,83.26040551434465
1.0,83.36040551434465
1.0,83.46040551434466
1.0,83.56040551434465
1.0,83.66040551434465
1.0,83.76040551434465
1.0,83.86040551434465
1.0,83.96040551434466
1.0,84.06040551434465
1.0,84.16040551434465
1.0,84.26040551434465
1.0,84.36040551434465
1.0,84.46040551434466
1.0,84.56040551434465
1.0,84.66040551434465
1.0,84.76040551434465
1.0,84.86040551434465
1.0,84.96040551434466
1.0,85.06040551434465
1.0,85.16040551434465
1.0,85.26040551434465
1.0,85.36040551434465
1.0,85.46040551434466
1.0,85.56040551434465
1.0,85.66040551434465
1.0,85.76040551434465
1.0,85.86040551434465
1.0,85.96040551434466
1.0,86.06040551434465
1.0,86.16040551434465
1.0,86.26040551434465
1.0,86.36040551434465
1.0,86.46040551434466
1.0,86.56040551434465
1.0,86.66040551434465
1.0,86.76040551434465
1.0,86.86040551434465
1.0,86.96040551434466
1.0,87.06040551434465
1.0,87.16040551434465
1.0,87.26040551434465
1.0,87.36040551434465
1.0,87.46040551434466
1.0,87.56040551434465
1.0,87.66040551434465
1.0,87.76040551434465
1.0,87.86040551434465
1.0,87.96040551434466
1.0,88.06040551434465
1.0,88.16040551434465
1.0,88.26040551434465
1.0,88.36040551434465
1.0,88.46040551434466
1.0,88.56040551434465
1.0,88.66040551434465
1.0,88.76040551434465
1.0,88.86040551434465
1.0,88.96040551434466
1.0,89.06040551434465
1.0,89.16040551434465
1.0,89.26040551434465
1.0,89.36040551434465
1.0,89.46040551434466
1.0,89.56040551434465
1.0,89.66040551434465
1.0,89.76040551434465
1.0,89.86040551434465
1.0,89.96040551434466
1.0,90.06040551434465
1.0,90.16040551434465
1.0,90.26040551434465
1.0,90.36040551434465
1.0,90.46040551434466
1.0,90.56040551434465
1.0,90.66040551434465
1.0,90.76040551434465
1.0,90.86040551434465
1.0,90.96040551434466
1.0,91.06040551434465
1.0,91.16040551434465
1.0,91.26040551434465
1.0,91.36040551434465
1.0,91.46040551434466
1.0,91.56040551434465
1.0,91.66040551434465
1.0,91.76040551434465
1.0,91.86040551434465
1.0,91.96040551434466
1.0,92.06040551434465
1.0,92.16040551434465
1.0,92.26040551434465
1.0,92.36040551434465
1.0,92.46040551434466
1.0,92.56040551434465
1.0,92.66040551434465
1.0,92.76040551434465
1.0,92.86040551434465
1.0,92.96040551434466
1.0,93.06040551434465
1.0,93.16040551434465
1.0,93.26040551434465
1.0,93.36040551434465
1.0,93.46040551434466
1.0,93.56040551434465
1.0,93.66040551434465
1.0,93.76040551434465
1.0,93.86040551434465
1.0,93.96040551434466
1.0,94.06040551434465
1.0,94.16040551434465
1.0,94.26040551434465
1.0,94.36040551434465
1.0,94.46040551434466
1.0,94.56040551434465
1.0,94.66040551434465
1.0,94.76040551434465
1.0,94.86040551434465
1.0,94.96040551434466
1.0,95.06040551434465
1.0,95.16040551434465
1.0,95.26040551434465
1.0,95.36040551434465
1.0,95.46040551434466
1.0,95.56040551434465
1.0,95.66040551434465
1.0,95.76040551434465
1.0,95.86040551434465
1.0,95.96040551434466
1.0,96.06040551434465
1.0,96.16040551434465
1.0,96.26040551434465
1.0,96.36040551434465
1.0,96.46040551434466
1.0,96.56040551434465
1.0,96.66040551434465
1.0,96.76040551434465
1.0,96.86040551434465
1.0,96.96040551434466
1.0,97.06040551434465
1.0,97.16040551434465
1.0,97.26040551434465
1.0,97.36040551434465
1.0,97.46040551434466
1.0,97.56040551434465
1.0,97.66040551434465
1.0,97.76040551434465
1.0,97.86040551434465
1.0,97.96040551434466
1.0,98.06040551434465
1.0,98.16040551434465
1.0,98.26040551434465
1.0,98.36040551434465
1.0,98.46040551434466
1.0,98.56040551434465
1.0,98.66040551434465
