0.9975808523045617,28.255271662734742
0.9976589953179906,28.355271662734737
0.9977537455074911,28.455271662734738
0.9978491956983914,28.55527166273474
0.9979154624975917,28.65527166273474
0.9979759959519919,28.755271662734742
0.9980645063330943,28.855271662734737
0.9981387903952278,28.955271662734738
0.9982230810615468,29.05527166273474
0.9982853042629162,29.15527166273474
0.9983464032862132,29.255271662734742
0.998409353961565,29.355271662734737
0.9984742769485538,29.455271662734738
0.998526247052494,29.55527166273474
0.9985807114471372,29.65527166273474
0.9986210272420545,29.755271662734742
0.9986849973699947,29.855271662734737
0.9987434322694733,29.955271662734738
0.9987803975607952,30.05527166273474
0.9988144370228135,30.15527166273474
0.9988592082447323,30.255271662734742
0.9989091644849956,30.355271662734737
0.998941058226944,30.455271662734738
0.9989824557962369,30.55527166273474
0.9990090252907778,30.65527166273474
0.9990468730937462,30.755271662734742
0.9990753058429194,30.855271662734737
0.9991157431294455,30.955271662734738
0.9991710400087467,31.05527166273474
0.9992084497443331,31.15527166273474
0.999228303766342,31.255271662734742
0.999253700832983,31.355271662734737
0.9992951524364587,31.455271662734738
0.9993143144181026,31.55527166273474
0.9993439986879974,31.65527166273474
0.9993800993188579,31.755271662734742
0.9994039198604713,31.855271662734737
0.9994279376313855,31.955271662734738
0.9994485351289543,32.05527166273474
0.9994853287578916,32.15527166273474
0.9995095444736344,32.25527166273474
0.9995362665143935,32.35527166273474
0.9995508544863243,32.45527166273474
0.9995641541283082,32.55527166273474
0.9995774478728445,32.65527166273474
0.999604274570868,32.75527166273474
0.9996225992451985,32.85527166273474
0.999638345430537,32.95527166273474
0.9996616347399362,33.05527166273474
0.9996764895490575,33.15527166273474
0.9996967534918677,33.25527166273474
0.9997111728917335,33.35527166273474
0.9997220292948048,33.45527166273474
0.9997407163489026,33.55527166273474
0.9997580363258887,33.65527166273474
0.9997681066790705,33.75527166273474
0.9997813544014186,33.85527166273474
0.9997927226623684,33.95527166273474
0.9998000486957046,34.05527166273474
0.9998036345882578,34.15527166273474
0.9998187774153325,34.25527166273474
0.9998279468389923,34.35527166273474
0.9998393426348053,34.45527166273474
0.9998465786405257,34.55527166273474
0.9998513369885765,34.65527166273474
0.9998539788202292,34.75527166273474
0.9998598958236877,34.85527166273474
0.9998672657031178,34.95527166273474
0.99986981891772,35.05527166273474
0.9998774802018878,35.15527166273474
0.9998876877549151,35.25527166273474
0.9998973770841315,35.35527166273474
0.9998994318976292,35.45527166273474
0.9999032636954163,35.55527166273474
0.9999065288741606,35.65527166273474
0.9999151978696114,35.75527166273474
0.9999197223525337,35.85527166273474
0.9999228832276906,35.95527166273474
0.9999270656977528,36.05527166273474
0.9999287478249753,36.15527166273474
0.9999336522810977,36.25527166273474
0.9999344729872255,36.35527166273474
0.9999361182077371,36.45527166273474
0.9999376763459409,36.55527166273474
0.9999393456169865,36.65527166273474
0.9999421430294474,36.75527166273474
0.9999462529157617,36.85527166273474
0.999947107485695,36.95527166273474
0.9999476536364323,37.05527166273474
0.9999492794684514,37.15527166273474
0.9999508788255245,37.25527166273474
0.9999578473566396,37.35527166273474
0.9999630583751908,37.45527166273474
0.999963637080052,37.55527166273474
0.9999640934353315,37.65527166273474
0.9999643441252287,37.75527166273474
0.999964594815126,37.85527166273474
0.9999648455050232,37.95527166273474
0.999965154519681,38.05527166273474
0.9999655570969758,38.15527166273474
0.9999659596742704,38.25527166273474
0.9999699654571723,38.35527166273474
0.9999741048607825,38.45527166273474
0.999974937501915,38.55527166273474
0.9999777418159488,38.65527166273474
0.9999822098075781,38.75527166273474
0.9999827506415424,38.85527166273474
0.9999840850779127,38.95527166273474
0.9999842429812761,39.05527166273474
0.9999844008846395,39.15527166273474
0.9999845587880027,39.25527166273474
0.9999847166913661,39.35527166273474
0.9999848745947294,39.45527166273474
0.9999851919554724,39.55527166273474
0.99998609662917,39.65527166273474
0.9999868233748096,39.75527166273474
0.9999871605257526,39.85527166273474
0.9999873726152543,39.95527166273474
0.9999875847047559,40.05527166273474
0.9999877967942574,40.15527166273474
0.9999910229140687,40.25527166273474
0.9999918419165258,40.35527166273474
0.9999930679215732,40.45527166273474
0.9999933088278607,40.55527166273474
0.9999935497341483,40.65527166273474
0.999993790640436,40.75527166273474
0.9999946485041484,40.85527166273474
0.9999950802909644,40.95527166273474
0.9999951667290317,41.05527166273474
0.9999952531670989,41.15527166273474
0.9999953396051662,41.25527166273474
0.9999954260432334,41.35527166273474
0.9999955124813007,41.45527166273474
0.999995598919368,41.55527166273474
0.9999956853574352,41.65527166273474
0.9999957717955024,41.75527166273474
0.9999958582335696,41.85527166273474
0.9999959446716369,41.95527166273474
0.9999971197148912,42.05527166273474
0.9999974522729225,42.15527166273474
0.9999977848309538,42.25527166273474
0.9999990618628276,42.35527166273474
0.9999992371172965,42.45527166273474
0.9999994123717655,42.55527166273474
0.9999995876262345,42.65527166273474
0.9999997628807035,42.75527166273474
0.9999999381351724,42.85527166273474
1.0,42.95527166273474
1.0,43.05527166273474
1.0,43.15527166273474
1.0,43.25527166273474
1.0,43.35527166273474
1.0,43.45527166273474
1.0,43.55527166273474
1.0,43.65527166273474
1.0,43.75527166273474
1.0,43.85527166273474
1.0,43.95527166273474
1.0,44.05527166273474
1.0,44.15527166273474
1.0,44.25527166273474
1.0,44.35527166273474
1.0,44.45527166273474
1.0,44.55527166273474
1.0,44.65527166273474
1.0,44.75527166273474
1.0,44.85527166273474
1.0,44.95527166273474
1.0,45.05527166273474
1.0,45.15527166273474
1.0,45.25527166273474
1.0,45.35527166273474
1.0,45.45527166273474
1.0,45.55527166273474
1.0,45.65527166273474
1.0,45.75527166273474
1.0,45.85527166273474
1.0,45.95527166273474
1.0,46.05527166273474
1.0,46.15527166273474
1.0,46.25527166273474
1.0,46.35527166273474
1.0,46.45527166273474
1.0,46.55527166273474
1.0,46.65527166273474
1.0,46.75527166273474
1.0,46.85527166273474
1.0,46.95527166273474
1.0,47.05527166273474
1.0,47.15527166273474
1.0,47.25527166273474
1.0,47.35527166273474
1.0,47.45527166273474
1.0,47.55527166273474
1.0,47.65527166273474
1.0,47.75527166273474
1.0,47.85527166273474
1.0,47.95527166273474
1.0,48.05527166273474
1.0,48.15527166273474
1.0,48.25527166273474
1.0,48.35527166273474
1.0,48.45527166273474
1.0,48.55527166273474
1.0,48.65527166273474
1.0,48.75527166273474
1.0,48.85527166273474
1.0,48.95527166273474
1.0,49.05527166273474
1.0,49.15527166273474
1.0,49.25527166273474
1.0,49.35527166273474
1.0,49.45527166273474
1.0,49.55527166273474
1.0,49.65527166273474
1.0,49.75527166273474
1.0,49.85527166273474
1.0,49.95527166273474
1.0,50.05527166273474
1.0,50.15527166273474
1.0,50.25527166273474
1.0,50.35527166273474
1.0,50.45527166273474
1.0,50.55527166273474
1.0,50.65527166273474
1.0,50.75527166273474
1.0,50.85527166273474
1.0,50.95527166273474
1.0,51.05527166273474
1.0,51.15527166273474
1.0,51.25527166273474
1.0,51.35527166273474
1.0,51.45527166273474
1.0,51.55527166273474
1.0,51.65527166273474
1.0,51.75527166273474
1.0,51.85527166273474
1.0,51.95527166273474
1.0,52.05527166273474
1.0,52.155271662734734
1.0,52.25527166273474
1.0,52.35527166273474
1.0,52.455271662734745
1.0,52.55527166273474
1.0,52.655271662734734
1.0,52.75527166273474
1.0,52.85527166273474
1.0,52.955271662734745
1.0,53.05527166273474
1.0,53.155271662734734
1.0,53.25527166273474
1.0,53.35527166273474
1.0,53.455271662734745
1.0,53.55527166273474
1.0,53.655271662734734
1.0,53.75527166273474
1.0,53.85527166273474
1.0,53.955271662734745
1.0,54.05527166273474
1.0,54.155271662734734
1.0,54.25527166273474
1.0,54.35527166273474
1.0,54.455271662734745
1.0,54.55527166273474
1.0,54.655271662734734
1.0,54.75527166273474
1.0,54.85527166273474
1.0,54.955271662734745
1.0,55.05527166273474
1.0,55.155271662734734
1.0,55.25527166273474
1.0,55.35527166273474
1.0,55.455271662734745
1.0,55.55527166273474
1.0,55.655271662734734
1.0,55.75527166273474
1.0,55.85527166273474
1.0,55.955271662734745
1.0,56.05527166273474
1.0,56.155271662734734
1.0,56.25527166273474
1.0,56.35527166273474
1.0,56.455271662734745
1.0,56.55527166273474
1.0,56.655271662734734
1.0,56.75527166273474
1.0,56.85527166273474
1.0,56.955271662734745
1.0,57.05527166273474
1.0,57.155271662734734
1.0,57.25527166273474
1.0,57.35527166273474
1.0,57.455271662734745
1.0,57.55527166273474
1.0,57.655271662734734
1.0,57.75527166273474
1.0,57.85527166273474
1.0,57.955271662734745
1.0,58.05527166273474
1.0,58.155271662734734
1.0,58.25527166273474
1.0,58.35527166273474
1.0,58.455271662734745
1.0,58.55527166273474
1.0,58.655271662734734
1.0,58.75527166273474
1.0,58.85527166273474
1.0,58.955271662734745
1.0,59.05527166273474
1.0,59.155271662734734
1.0,59.25527166273474
1.0,59.35527166273474
1.0,59.455271662734745
1.0,59.55527166273474
1.0,59.655271662734734
1.0,59.75527166273474
1.0,59.85527166273474
1.0,59.955271662734745
1.0,60.05527166273474
1.0,60.155271662734734
1.0,60.25527166273474
1.0,60.35527166273474
1.0,60.455271662734745
1.0,60.55527166273474
1.0,60.655271662734734
1.0,60.75527166273474
1.0,60.85527166273474
1.0,60.955271662734745
1.0,61.05527166273474
1.0,61.155271662734734
1.0,61.25527166273474
1.0,61.35527166273474
1.0,61.455271662734745
1.0,61.55527166273474
1.0,61.655271662734734
1.0,61.75527166273474
1.0,61.85527166273474
1.0,61.955271662734745
1.0,62.05527166273474
1.0,62.155271662734734
1.0,62.25527166273474
1.0,62.35527166273474
1.0,62.455271662734745
1.0,62.55527166273474
1.0,62.655271662734734
1.0,62.75527166273474
1.0,62.85527166273474
1.0,62.955271662734745
1.0,63.05527166273474
1.0,63.155271662734734
1.0,63.25527166273474
1.0,63.35527166273474
1.0,63.455271662734745
1.0,63.55527166273474
1.0,63.655271662734734
1.0,63.75527166273474
1.0,63.85527166273474
1.0,63.955271662734745
1.0,64.05527166273474
1.0,64.15527166273473
1.0,64.25527166273474
1.0,64.35527166273474
1.0,64.45527166273475
1.0,64.55527166273474
1.0,64.65527166273473
1.0,64.75527166273474
1.0,64.85527166273474
1.0,64.95527166273475
1.0,65.05527166273474
1.0,65.15527166273473
1.0,65.25527166273474
1.0,65.35527166273474
1.0,65.45527166273475
1.0,65.55527166273474
1.0,65.65527166273473
1.0,65.75527166273474
1.0,65.85527166273474
1.0,65.95527166273475
1.0,66.05527166273474
1.0,66.15527166273473
1.0,66.25527166273474
1.0,66.35527166273474
1.0,66.45527166273475
1.0,66.55527166273474
1.0,66.65527166273473
1.0,66.75527166273474
1.0,66.85527166273474
1.0,66.95527166273475
1.0,67.05527166273474
1.0,67.15527166273473
1.0,67.25527166273474
1.0,67.35527166273474
1.0,67.45527166273475
1.0,67.55527166273474
1.0,67.65527166273473
1.0,67.75527166273474
1.0,67.85527166273474
1.0,67.95527166273475
1.0,68.05527166273474
1.0,68.15527166273473
1.0,68.25527166273474
1.0,68.35527166273474
1.0,68.45527166273475
1.0,68.55527166273474
1.0,68.65527166273473
1.0,68.75527166273474
1.0,68.85527166273474
1.0,68.95527166273475
1.0,69.05527166273474
1.0,69.15527166273473
1.0,69.25527166273474
1.0,69.35527166273474
1.0,69.45527166273475
1.0,69.55527166273474
1.0,69.65527166273473
1.0,69.75527166273474
1.0,69.85527166273474
1.0,69.95527166273475
1.0,70.05527166273474
1.0,70.15527166273473
1.0,70.25527166273474
1.0,70.35527166273474
1.0,70.45527166273475
1.0,70.55527166273474
1.0,70.65527166273473
1.0,70.75527166273474
1.0,70.85527166273474
1.0,70.95527166273475
1.0,71.05527166273474
1.0,71.15527166273473
1.0,71.25527166273474
1.0,71.35527166273474
1.0,71.45527166273475
1.0,71.55527166273474
1.0,71.65527166273473
1.0,71.75527166273474
1.0,71.85527166273474
1.0,71.95527166273475
1.0,72.05527166273474
1.0,72.15527166273473
1.0,72.25527166273474
1.0,72.35527166273474
1.0,72.45527166273475
1.0,72.55527166273474
1.0,72.65527166273473
1.0,72.75527166273474
1.0,72.85527166273474
1.0,72.95527166273475
1.0,73.05527166273474
1.0,73.15527166273473
1.0,73.25527166273474
1.0,73.35527166273474
1.0,73.45527166273475
1.0,73.55527166273474
1.0,73.65527166273473
1.0,73.75527166273474
1.0,73.85527166273474
1.0,73.95527166273475
1.0,74.05527166273474
1.0,74.15527166273473
1.0,74.25527166273474
1.0,74.35527166273474
1.0,74.45527166273475
1.0,74.55527166273474
1.0,74.65527166273473
1.0,74.75527166273474
1.0,74.85527166273474
1.0,74.95527166273475
1.0,75.05527166273474
1.0,75.15527166273473
1.0,75.25527166273474
1.0,75.35527166273474
1.0,75.45527166273475
1.0,75.55527166273474
1.0,75.65527166273473
1.0,75.75527166273474
1.0,75.85527166273474
1.0,75.95527166273475
1.0,76.05527166273474
1.0,76.15527166273473
1.0,76.25527166273474
1.0,76.35527166273474
1.0,76.45527166273475
1.0,76.55527166273474
1.0,76.65527166273473
1.0,76.75527166273474
1.0,76.85527166273474
1.0,76.95527166273475
1.0,77.05527166273474
1.0,77.15527166273473
1.0,77.25527166273474
1.0,77.35527166273474
1.0,77.45527166273475
1.0,77.55527166273474
1.0,77.65527166273473
1.0,77.75527166273474
1.0,77.85527166273474
1.0,77.95527166273475
1.0,78.05527166273474
1.0,78.15527166273473
1.0,78.25527166273474
1.0,78.35527166273474
1.0,78.45527166273475
1.0,78.55527166273474
1.0,78.65527166273473
1.0,78.75527166273474
1.0,78.85527166273474
1.0,78.95527166273475
1.0,79.05527166273474
1.0,79.15527166273473
1.0,79.25527166273474
1.0,79.35527166273474
1.0,79.45527166273475
1.0,79.55527166273474
1.0,79.65527166273473
1.0,79.75527166273474
1.0,79.85527166273474
1.0,79.95527166273475
1.0,80.05527166273474
1.0,80.15527166273473
1.0,80.25527166273474
1.0,80.35527166273474
1.0,80.45527166273475
1.0,80.55527166273474
1.0,80.65527166273473
1.0,80.75527166273474
1.0,80.85527166273474
1.0,80.95527166273475
1.0,81.05527166273474
1.0,81.15527166273473
1.0,81.25527166273474
1.0,81.35527166273474
1.0,81.45527166273475
1.0,81.55527166273474
1.0,81.65527166273473
1.0,81.75527166273474
1.0,81.85527166273474
1.0,81.95527166273475
1.0,82.05527166273474
1.0,82.15527166273473
1.0,82.25527166273474
1.0,82.35527166273474
1.0,82.45527166273475
1.0,82.55527166273474
1.0,82.65527166273473
1.0,82.75527166273474
1.0,82.85527166273474
1.0,82.95527166273475
1.0,83.05527166273474
1.0,83.15527166273473
1.0,83.25527166273474
1.0,83.35527166273474
1.0,83.45527166273475
1.0,83.55527166273474
1.0,83.65527166273473
1.0,83.75527166273474
1.0,83.85527166273474
1.0,83.95527166273475
1.0,84.05527166273474
1.0,84.15527166273473
1.0,84.25527166273474
1.0,84.35527166273474
1.0,84.45527166273475
1.0,84.55527166273474
1.0,84.65527166273473
1.0,84.75527166273474
1.0,84.85527166273474
1.0,84.95527166273475
1.0,85.05527166273474
1.0,85.15527166273473
1.0,85.25527166273474
1.0,85.35527166273474
1.0,85.45527166273475
1.0,85.55527166273474
1.0,85.65527166273473
1.0,85.75527166273474
1.0,85.85527166273474
1.0,85.95527166273475
1.0,86.05527166273474
1.0,86.15527166273473
1.0,86.25527166273474
1.0,86.35527166273474
1.0,86.45527166273475
1.0,86.55527166273474
1.0,86.65527166273473
1.0,86.75527166273474
1.0,86.85527166273474
1.0,86.95527166273475
1.0,87.05527166273474
1.0,87.15527166273473
1.0,87.25527166273474
1.0,87.35527166273474
1.0,87.45527166273475
1.0,87.55527166273474
1.0,87.65527166273473
1.0,87.75527166273474
1.0,87.85527166273474
1.0,87.95527166273475
1.0,88.05527166273474
1.0,88.15527166273473
1.0,88.25527166273474
1.0,88.35527166273474
1.0,88.45527166273475
1.0,88.55527166273474
1.0,88.65527166273473
1.0,88.75527166273474
1.0,88.85527166273474
1.0,88.95527166273475
1.0,89.05527166273474
1.0,89.15527166273473
1.0,89.25527166273474
1.0,89.35527166273474
1.0,89.45527166273475
1.0,89.55527166273474
1.0,89.65527166273473
1.0,89.75527166273474
1.0,89.85527166273474
1.0,89.95527166273475
1.0,90.05527166273474
1.0,90.15527166273473
1.0,90.25527166273474
1.0,90.35527166273474
1.0,90.45527166273475
1.0,90.55527166273474
1.0,90.65527166273473
1.0,90.75527166273474
1.0,90.85527166273474
1.0,90.95527166273475
1.0,91.05527166273474
1.0,91.15527166273473
1.0,91.25527166273474
1.0,91.35527166273474
1.0,91.45527166273475
1.0,91.55527166273474
1.0,91.65527166273473
1.0,91.75527166273474
1.0,91.85527166273474
1.0,91.95527166273475
1.0,92.05527166273474
1.0,92.15527166273473
1.0,92.25527166273474
1.0,92.35527166273474
1.0,92.45527166273475
1.0,92.55527166273474
1.0,92.65527166273473
1.0,92.75527166273474
1.0,92.85527166273474
1.0,92.95527166273475
1.0,93.05527166273474
1.0,93.15527166273473
1.0,93.25527166273474
1.0,93.35527166273474
1.0,93.45527166273475
1.0,93.55527166273474
1.0,93.65527166273473
1.0,93.75527166273474
1.0,93.85527166273474
1.0,93.95527166273475
1.0,94.05527166273474
1.0,94.15527166273473
1.0,94.25527166273474
1.0,94.35527166273474
1.0,94.45527166273475
1.0,94.55527166273474
1.0,94.65527166273473
1.0,94.75527166273474
1.0,94.85527166273474
1.0,94.95527166273475
1.0,95.05527166273474
1.0,95.15527166273473
1.0,95.25527166273474
1.0,95.35527166273474
1.0,95.45527166273475
1.0,95.55527166273474
1.0,95.65527166273473
1.0,95.75527166273474
1.0,95.85527166273474
1.0,95.95527166273475
1.0,96.05527166273474
1.0,96.15527166273473
1.0,96.25527166273474
1.0,96.35527166273474
1.0,96.45527166273475
1.0,96.55527166273474
1.0,96.65527166273473
1.0,96.75527166273474
1.0,96.85527166273474
1.0,96.95527166273475
1.0,97.05527166273474
1.0,97.15527166273473
1.0,97.25527166273474
1.0,97.35527166273474
1.0,97.45527166273475
1.0,97.55527166273474
1.0,97.65527166273473
1.0,97.75527166273474
1.0,97.85527166273474
1.0,97.95527166273475
1.0,98.05527166273474
1.0,98.15527166273473
1.0,98.25527166273474
1.0,98.35527166273474
1.0,98.45527166273475
1.0,98.55527166273474
1.0,98.65527166273473
1.0,98.75527166273474
