0.31926563853127704,7.021669978166395
0.32649465298930597,7.121669978166397
0.3336176672353345,7.221669978166394
0.3408736817473635,7.321669978166396
0.34793669587339177,7.421669978166394
0.3552687105374211,7.521669978166395
0.36298572597145196,7.621669978166397
0.370493740987482,7.721669978166394
0.3779257558515117,7.821669978166396
0.3851927703855408,7.921669978166394
0.3928497856995714,8.021669978166395
0.4001228002456005,8.121669978166397
0.4077248154496309,8.221669978166394
0.41520783041566084,8.321669978166396
0.42268784537569076,8.421669978166394
0.43017286034572066,8.521669978166395
0.4376358752717505,8.621669978166397
0.44528789057578116,8.721669978166394
0.4528979057958116,8.821669978166396
0.46030792061584125,8.921669978166394
0.46787893575787154,9.021669978166395
0.4752679505359011,9.121669978166397
0.4828739657479315,9.221669978166394
0.49028598057196116,9.321669978166396
0.49781299562599124,9.421669978166394
0.5051630103260206,9.521669978166395
0.5127030254060508,9.621669978166397
0.5202010404020808,9.721669978166394
0.5278440556881113,9.821669978166396
0.5351880703761408,9.921669978166394
0.5427130854261708,10.021669978166395
0.5499600999201998,10.121669978166397
0.5570491140982282,10.221669978166394
0.564249128498257,10.321669978166396
0.5713061426122852,10.421669978166394
0.5780201560403121,10.521669978166395
0.5851046702093404,10.621669978166397
0.5922021844043688,10.721669978166394
0.5991121982243964,10.821669978166396
0.6060442120884242,10.921669978166394
0.6130102260204521,11.021669978166395
0.6198022396044792,11.121669978166397
0.6266042532085064,11.221669978166394
0.6333982667965335,11.321669978166396
0.6400512801025602,11.421669978166394
0.6466182932365865,11.521669978166395
0.6531253062506125,11.621669978166397
0.6595843191686384,11.721669978166394
0.6659263318526637,11.821669978166396
0.6722793445586891,11.921669978166394
0.6785533571067142,12.021669978166395
0.6847633695267391,12.121669978166397
0.6909473818947638,12.221669978166394
0.6971303942607885,12.321669978166396
0.7028754057508115,12.421669978166394
0.7088054176108353,12.521669978166395
0.7145254290508581,12.621669978166397
0.720246440492881,12.721669978166394
0.7260894521789043,12.821669978166396
0.7318284636569273,12.921669978166394
0.7374124748249496,13.021669978166395
0.7429424858849718,13.121669978166397
0.7484244968489937,13.221669978166394
0.7538655077310155,13.321669978166396
0.7591725183450367,13.421669978166394
0.7643375286750573,13.521669978166395
0.7692445384890769,13.621669978166397
0.7742765485530971,13.721669978166394
0.7792215584431169,13.821669978166396
0.7842025684051368,13.921669978166394
0.789009578019156,14.021669978166395
0.7937605875211751,14.121669978166397
0.7984815969631939,14.221669978166394
0.803001606003212,14.321669978166396
0.8076076152152304,14.421669978166394
0.8120886241772484,14.521669978166395
0.8164956329912659,14.621669978166397
0.8207516415032831,14.721669978166394
0.8249606499212998,14.821669978166396
0.8292206584413169,14.921669978166394
0.8330966661933323,15.021669978166395
0.8371106742213484,15.121669978166397
0.8410566821133643,15.221669978166394
0.8449326898653797,15.321669978166396
0.8487021974043949,15.421669978166394
0.8523107046214092,15.521669978166395
0.8559143784954237,15.621669978166397
0.8596277192554385,15.721669978166394
0.8630407260814522,15.821669978166396
0.8662607325214651,15.921669978166394
0.8696307392614785,16.021669978166393
0.8728832457664915,16.121669978166395
0.8761212522425045,16.221669978166396
0.879262758525517,16.321669978166398
0.8822567645135291,16.421669978166392
0.8853777707555415,16.521669978166393
0.8882797765595531,16.621669978166395
0.8912657825315651,16.721669978166396
0.8940617881235763,16.821669978166398
0.8968497936995874,16.921669978166392
0.8995297990595981,17.021669978166393
0.9021858043716088,17.121669978166395
0.9048778097556195,17.221669978166396
0.90751931503863,17.321669978166398
0.9100328200656401,17.421669978166392
0.9124128248256497,17.521669978166393
0.914742829485659,17.621669978166395
0.9170653341306683,17.721669978166396
0.919237838475677,17.821669978166398
0.9214528429056859,17.921669978166392
0.9235448470896942,18.021669978166393
0.9255628511257022,18.121669978166395
0.9276318552637105,18.221669978166396
0.9296178592357185,18.321669978166398
0.9316038632077264,18.421669978166392
0.9335748671497343,18.521669978166393
0.9354638709277419,18.621669978166395
0.9373628747257494,18.721669978166396
0.9391438782877566,18.821669978166398
0.9408103816207632,18.921669978166392
0.94250188500377,19.021669978166393
0.9441688883377767,19.121669978166395
0.9459165584997837,19.221669978166396
0.94751314502629,19.321669978166398
0.9490296480592961,19.421669978166392
0.9504880676428019,19.521669978166393
0.9519639039278078,19.621669978166395
0.9532739065478131,19.721669978166396
0.9546915093830187,19.821669978166398
0.955987411974824,19.921669978166392
0.9572285811238289,20.021669978166393
0.9585187170374341,20.121669978166395
0.9596744193488388,20.221669978166396
0.9608295883258433,20.32166997816639
0.9619804239608479,20.421669978166392
0.9631416762833526,20.521669978166393
0.9643109286218572,20.621669978166395
0.965478930957862,20.721669978166396
0.9665419330838662,20.82166997816639
0.9675759351518703,20.921669978166392
0.9686139372278745,21.021669978166393
0.9696335392670785,21.121669978166395
0.9706096078858825,21.221669978166396
0.9715127430254861,21.32166997816639
0.9724781116228899,21.421669978166392
0.9733204466408933,21.521669978166393
0.9741949483898967,21.621669978166395
0.9750284500569002,21.721669978166396
0.9758819517639036,21.82166997816639
0.9766564533129066,21.921669978166392
0.9774298298596596,22.021669978166393
0.9781446229559126,22.121669978166395
0.9788682910699155,22.221669978166396
0.9795749591499183,22.32166997816639
0.9801971603943208,22.421669978166392
0.9808684617369234,22.521669978166393
0.981477712955426,22.621669978166395
0.9820775641551283,22.721669978166396
0.9826806320279308,22.82166997816639
0.9832427164854329,22.921669978166392
0.9838847177694355,23.021669978166393
0.9844441688883377,23.121669978166395
0.98499746999494,23.221669978166396
0.9854866852590848,23.32166997816639
0.9859518469036938,23.421669978166392
0.9864103061539456,23.521669978166393
0.9868733373830384,23.621669978166395
0.9872964745929491,23.721669978166396
0.987757975515951,23.82166997816639
0.9881769763539527,23.921669978166392
0.988634834412526,24.021669978166393
0.9890186447039561,24.121669978166395
0.9893996454659576,24.221669978166396
0.9897655795311591,24.32166997816639
0.9901119802239604,24.421669978166392
0.9904395808791617,24.521669978166393
0.9907904815809632,24.621669978166395
0.9911128393685359,24.721669978166396
0.9913892684928227,24.82166997816639
0.9917139834279669,24.921669978166392
0.9920154840309681,25.021669978166393
0.9922829845659691,25.121669978166395
0.9925863851727704,25.221669978166396
0.992830632720089,25.32166997816639
0.9930749861499722,25.421669978166392
0.9933493200319734,25.521669978166393
0.9935658442745458,25.621669978166395
0.9937994042654752,25.721669978166396
0.9940223880447762,25.82166997816639
0.9942517157761588,25.921669978166392
0.9944634889269779,26.021669978166393
0.9946656321884073,26.121669978166395
0.9948927723942405,26.221669978166396
0.9950797292898933,26.32166997816639
0.995238923811181,26.421669978166392
0.9953886061618277,26.521669978166393
0.9955694911389823,26.621669978166395
0.9957444620771595,26.721669978166396
0.9958750393691264,26.82166997816639
0.996013242026484,26.921669978166392
0.9961567123134246,27.021669978166393
0.9962924471303488,27.121669978166395
0.9964374928749858,27.221669978166396
0.9965746875938196,27.32166997816639
0.9966984051615162,27.421669978166392
0.9968422793988445,27.521669978166393
0.9969710772754878,27.621669978166395
0.9970618691237382,27.721669978166396
0.9971856610379888,27.82166997816639
0.9972881484224507,27.921669978166392
0.9973949947899896,28.021669978166393
0.99751024502049,28.121669978166395
0.9975808523045617,28.221669978166396
0.9976589953179906,28.32166997816639
0.9977537455074911,28.421669978166392
0.9978491956983914,28.521669978166393
0.9979154624975917,28.621669978166395
0.9979759959519919,28.721669978166396
0.9980645063330943,28.82166997816639
0.9981387903952278,28.921669978166392
0.9982230810615468,29.021669978166393
0.9982853042629162,29.121669978166395
0.9983464032862132,29.221669978166396
0.998409353961565,29.32166997816639
0.9984742769485538,29.421669978166392
0.998526247052494,29.521669978166393
0.9985807114471372,29.621669978166395
0.9986210272420545,29.721669978166396
0.9986849973699947,29.82166997816639
0.9987434322694733,29.921669978166392
0.9987803975607952,30.021669978166393
0.9988144370228135,30.121669978166395
0.9988592082447323,30.221669978166396
0.9989091644849956,30.32166997816639
0.998941058226944,30.421669978166392
0.9989824557962369,30.521669978166393
0.9990090252907778,30.621669978166395
0.9990468730937462,30.721669978166396
0.9990753058429194,30.82166997816639
0.9991157431294455,30.921669978166392
0.9991710400087467,31.021669978166393
0.9992084497443331,31.121669978166395
0.999228303766342,31.221669978166396
0.999253700832983,31.32166997816639
0.9992951524364587,31.421669978166392
0.9993143144181026,31.521669978166393
0.9993439986879974,31.621669978166395
0.9993800993188579,31.721669978166396
0.9994039198604713,31.82166997816639
0.9994279376313855,31.921669978166392
0.9994485351289543,32.02166997816639
0.9994853287578916,32.121669978166395
0.9995095444736344,32.221669978166396
0.9995362665143935,32.32166997816639
0.9995508544863243,32.42166997816639
0.9995641541283082,32.52166997816639
0.9995774478728445,32.621669978166395
0.999604274570868,32.721669978166396
0.9996225992451985,32.82166997816639
0.999638345430537,32.92166997816639
0.9996616347399362,33.02166997816639
0.9996764895490575,33.121669978166395
0.9996967534918677,33.221669978166396
0.9997111728917335,33.32166997816639
0.9997220292948048,33.42166997816639
0.9997407163489026,33.52166997816639
0.9997580363258887,33.621669978166395
0.9997681066790705,33.721669978166396
0.9997813544014186,33.82166997816639
0.9997927226623684,33.92166997816639
0.9998000486957046,34.02166997816639
0.9998036345882578,34.121669978166395
0.9998187774153325,34.221669978166396
0.9998279468389923,34.32166997816639
0.9998393426348053,34.42166997816639
0.9998465786405257,34.52166997816639
0.9998513369885765,34.621669978166395
0.9998539788202292,34.721669978166396
0.9998598958236877,34.82166997816639
0.9998672657031178,34.92166997816639
0.99986981891772,35.02166997816639
0.9998774802018878,35.121669978166395
0.9998876877549151,35.221669978166396
0.9998973770841315,35.32166997816639
0.9998994318976292,35.42166997816639
0.9999032636954163,35.52166997816639
0.9999065288741606,35.621669978166395
0.9999151978696114,35.721669978166396
0.9999197223525337,35.82166997816639
0.9999228832276906,35.92166997816639
0.9999270656977528,36.02166997816639
0.9999287478249753,36.121669978166395
0.9999336522810977,36.221669978166396
0.9999344729872255,36.32166997816639
0.9999361182077371,36.42166997816639
0.9999376763459409,36.52166997816639
0.9999393456169865,36.621669978166395
0.9999421430294474,36.721669978166396
0.9999462529157617,36.82166997816639
0.999947107485695,36.92166997816639
0.9999476536364323,37.02166997816639
0.9999492794684514,37.121669978166395
0.9999508788255245,37.221669978166396
0.9999578473566396,37.32166997816639
0.9999630583751908,37.42166997816639
0.999963637080052,37.52166997816639
0.9999640934353315,37.621669978166395
0.9999643441252287,37.721669978166396
0.999964594815126,37.82166997816639
0.9999648455050232,37.92166997816639
0.999965154519681,38.02166997816639
0.9999655570969758,38.121669978166395
0.9999659596742704,38.221669978166396
0.9999699654571723,38.32166997816639
0.9999741048607825,38.42166997816639
0.999974937501915,38.52166997816639
0.9999777418159488,38.621669978166395
0.9999822098075781,38.721669978166396
0.9999827506415424,38.82166997816639
0.9999840850779127,38.92166997816639
0.9999842429812761,39.02166997816639
0.9999844008846395,39.121669978166395
0.9999845587880027,39.221669978166396
0.9999847166913661,39.32166997816639
0.9999848745947294,39.42166997816639
0.9999851919554724,39.52166997816639
0.99998609662917,39.621669978166395
0.9999868233748096,39.721669978166396
0.9999871605257526,39.82166997816639
0.9999873726152543,39.92166997816639
0.9999875847047559,40.02166997816639
0.9999877967942574,40.121669978166395
0.9999910229140687,40.221669978166396
0.9999918419165258,40.32166997816639
0.9999930679215732,40.42166997816639
0.9999933088278607,40.52166997816639
0.9999935497341483,40.621669978166395
0.999993790640436,40.721669978166396
0.9999946485041484,40.82166997816639
0.9999950802909644,40.92166997816639
0.9999951667290317,41.02166997816639
0.9999952531670989,41.121669978166395
0.9999953396051662,41.221669978166396
0.9999954260432334,41.32166997816639
0.9999955124813007,41.42166997816639
0.999995598919368,41.52166997816639
0.9999956853574352,41.621669978166395
0.9999957717955024,41.721669978166396
0.9999958582335696,41.82166997816639
0.9999959446716369,41.92166997816639
0.9999971197148912,42.02166997816639
0.9999974522729225,42.121669978166395
0.9999977848309538,42.221669978166396
0.9999990618628276,42.32166997816639
0.9999992371172965,42.42166997816639
0.9999994123717655,42.52166997816639
0.9999995876262345,42.621669978166395
0.9999997628807035,42.721669978166396
0.9999999381351724,42.82166997816639
1.0,42.92166997816639
1.0,43.02166997816639
1.0,43.121669978166395
1.0,43.221669978166396
1.0,43.32166997816639
1.0,43.42166997816639
1.0,43.52166997816639
1.0,43.621669978166395
1.0,43.721669978166396
1.0,43.82166997816639
1.0,43.92166997816639
1.0,44.02166997816639
1.0,44.121669978166395
1.0,44.221669978166396
1.0,44.32166997816639
1.0,44.42166997816639
1.0,44.52166997816639
1.0,44.621669978166395
1.0,44.721669978166396
1.0,44.82166997816639
1.0,44.92166997816639
1.0,45.02166997816639
1.0,45.121669978166395
1.0,45.221669978166396
1.0,45.32166997816639
1.0,45.42166997816639
1.0,45.52166997816639
1.0,45.621669978166395
1.0,45.721669978166396
1.0,45.82166997816639
1.0,45.92166997816639
1.0,46.02166997816639
1.0,46.121669978166395
1.0,46.221669978166396
1.0,46.32166997816639
1.0,46.42166997816639
1.0,46.52166997816639
1.0,46.621669978166395
1.0,46.721669978166396
1.0,46.82166997816639
1.0,46.92166997816639
1.0,47.02166997816639
1.0,47.121669978166395
1.0,47.221669978166396
1.0,47.32166997816639
1.0,47.42166997816639
1.0,47.52166997816639
1.0,47.621669978166395
1.0,47.721669978166396
1.0,47.82166997816639
1.0,47.92166997816639
1.0,48.02166997816639
1.0,48.121669978166395
1.0,48.221669978166396
1.0,48.32166997816639
1.0,48.42166997816639
1.0,48.52166997816639
1.0,48.621669978166395
1.0,48.721669978166396
1.0,48.82166997816639
1.0,48.92166997816639
1.0,49.02166997816639
1.0,49.121669978166395
1.0,49.221669978166396
1.0,49.32166997816639
1.0,49.42166997816639
1.0,49.52166997816639
1.0,49.621669978166395
1.0,49.721669978166396
1.0,49.82166997816639
1.0,49.92166997816639
1.0,50.02166997816639
1.0,50.121669978166395
1.0,50.221669978166396
1.0,50.32166997816639
1.0,50.42166997816639
1.0,50.52166997816639
1.0,50.621669978166395
1.0,50.721669978166396
1.0,50.82166997816639
1.0,50.92166997816639
1.0,51.02166997816639
1.0,51.121669978166395
1.0,51.221669978166396
1.0,51.32166997816639
1.0,51.42166997816639
1.0,51.52166997816639
1.0,51.621669978166395
1.0,51.721669978166396
1.0,51.82166997816639
1.0,51.92166997816639
1.0,52.02166997816639
1.0,52.12166997816639
1.0,52.221669978166396
1.0,52.32166997816639
1.0,52.4216699781664
1.0,52.52166997816639
1.0,52.62166997816639
1.0,52.721669978166396
1.0,52.82166997816639
1.0,52.9216699781664
1.0,53.02166997816639
1.0,53.12166997816639
1.0,53.221669978166396
1.0,53.32166997816639
1.0,53.4216699781664
1.0,53.52166997816639
1.0,53.62166997816639
1.0,53.721669978166396
1.0,53.82166997816639
1.0,53.9216699781664
1.0,54.02166997816639
1.0,54.12166997816639
1.0,54.221669978166396
1.0,54.32166997816639
1.0,54.4216699781664
1.0,54.52166997816639
1.0,54.62166997816639
1.0,54.721669978166396
1.0,54.82166997816639
1.0,54.9216699781664
1.0,55.02166997816639
1.0,55.12166997816639
1.0,55.221669978166396
1.0,55.32166997816639
1.0,55.4216699781664
1.0,55.52166997816639
1.0,55.62166997816639
1.0,55.721669978166396
1.0,55.82166997816639
1.0,55.9216699781664
1.0,56.02166997816639
1.0,56.12166997816639
1.0,56.221669978166396
1.0,56.32166997816639
1.0,56.4216699781664
1.0,56.52166997816639
1.0,56.62166997816639
1.0,56.721669978166396
1.0,56.82166997816639
1.0,56.9216699781664
1.0,57.02166997816639
1.0,57.12166997816639
1.0,57.221669978166396
1.0,57.32166997816639
1.0,57.4216699781664
1.0,57.52166997816639
1.0,57.62166997816639
1.0,57.721669978166396
1.0,57.82166997816639
1.0,57.9216699781664
1.0,58.02166997816639
1.0,58.12166997816639
1.0,58.221669978166396
1.0,58.32166997816639
1.0,58.4216699781664
1.0,58.52166997816639
1.0,58.62166997816639
1.0,58.721669978166396
1.0,58.82166997816639
1.0,58.9216699781664
1.0,59.02166997816639
1.0,59.12166997816639
1.0,59.221669978166396
1.0,59.32166997816639
1.0,59.4216699781664
1.0,59.52166997816639
1.0,59.62166997816639
1.0,59.721669978166396
1.0,59.82166997816639
1.0,59.9216699781664
1.0,60.02166997816639
1.0,60.12166997816639
1.0,60.221669978166396
1.0,60.32166997816639
1.0,60.4216699781664
1.0,60.52166997816639
1.0,60.62166997816639
1.0,60.721669978166396
1.0,60.82166997816639
1.0,60.9216699781664
1.0,61.02166997816639
1.0,61.12166997816639
1.0,61.221669978166396
1.0,61.32166997816639
1.0,61.4216699781664
1.0,61.52166997816639
1.0,61.62166997816639
1.0,61.721669978166396
1.0,61.82166997816639
1.0,61.9216699781664
1.0,62.02166997816639
1.0,62.12166997816639
1.0,62.221669978166396
1.0,62.32166997816639
1.0,62.4216699781664
1.0,62.52166997816639
1.0,62.62166997816639
1.0,62.721669978166396
1.0,62.82166997816639
1.0,62.9216699781664
1.0,63.02166997816639
1.0,63.12166997816639
1.0,63.221669978166396
1.0,63.32166997816639
1.0,63.4216699781664
1.0,63.52166997816639
1.0,63.62166997816639
1.0,63.721669978166396
1.0,63.82166997816639
1.0,63.9216699781664
1.0,64.0216699781664
1.0,64.1216699781664
1.0,64.2216699781664
1.0,64.3216699781664
1.0,64.4216699781664
1.0,64.5216699781664
1.0,64.6216699781664
1.0,64.7216699781664
1.0,64.8216699781664
1.0,64.9216699781664
1.0,65.0216699781664
1.0,65.1216699781664
1.0,65.2216699781664
1.0,65.3216699781664
1.0,65.4216699781664
1.0,65.5216699781664
1.0,65.6216699781664
1.0,65.7216699781664
1.0,65.8216699781664
1.0,65.9216699781664
1.0,66.0216699781664
1.0,66.1216699781664
1.0,66.2216699781664
1.0,66.3216699781664
1.0,66.4216699781664
1.0,66.5216699781664
1.0,66.6216699781664
1.0,66.7216699781664
1.0,66.8216699781664
1.0,66.9216699781664
1.0,67.0216699781664
1.0,67.1216699781664
1.0,67.2216699781664
1.0,67.3216699781664
1.0,67.4216699781664
1.0,67.5216699781664
1.0,67.6216699781664
1.0,67.7216699781664
1.0,67.8216699781664
1.0,67.9216699781664
1.0,68.0216699781664
1.0,68.1216699781664
1.0,68.2216699781664
1.0,68.3216699781664
1.0,68.4216699781664
1.0,68.5216699781664
1.0,68.6216699781664
1.0,68.7216699781664
1.0,68.8216699781664
1.0,68.9216699781664
1.0,69.0216699781664
1.0,69.1216699781664
1.0,69.2216699781664
1.0,69.3216699781664
1.0,69.4216699781664
1.0,69.5216699781664
1.0,69.6216699781664
1.0,69.7216699781664
1.0,69.8216699781664
1.0,69.9216699781664
1.0,70.0216699781664
1.0,70.1216699781664
1.0,70.2216699781664
1.0,70.3216699781664
1.0,70.4216699781664
1.0,70.5216699781664
1.0,70.6216699781664
1.0,70.7216699781664
1.0,70.8216699781664
1.0,70.9216699781664
1.0,71.0216699781664
1.0,71.1216699781664
1.0,71.2216699781664
1.0,71.3216699781664
1.0,71.4216699781664
1.0,71.5216699781664
1.0,71.6216699781664
1.0,71.7216699781664
1.0,71.8216699781664
1.0,71.9216699781664
1.0,72.0216699781664
1.0,72.1216699781664
1.0,72.2216699781664
1.0,72.3216699781664
1.0,72.4216699781664
1.0,72.5216699781664
1.0,72.6216699781664
1.0,72.7216699781664
1.0,72.8216699781664
1.0,72.9216699781664
1.0,73.0216699781664
1.0,73.1216699781664
1.0,73.2216699781664
1.0,73.3216699781664
1.0,73.4216699781664
1.0,73.5216699781664
1.0,73.6216699781664
1.0,73.7216699781664
1.0,73.8216699781664
1.0,73.9216699781664
1.0,74.0216699781664
1.0,74.1216699781664
1.0,74.2216699781664
1.0,74.3216699781664
1.0,74.4216699781664
1.0,74.5216699781664
1.0,74.6216699781664
1.0,74.7216699781664
1.0,74.8216699781664
1.0,74.9216699781664
1.0,75.0216699781664
1.0,75.1216699781664
1.0,75.2216699781664
1.0,75.3216699781664
1.0,75.4216699781664
1.0,75.5216699781664
1.0,75.6216699781664
1.0,75.7216699781664
1.0,75.8216699781664
1.0,75.9216699781664
1.0,76.0216699781664
1.0,76.1216699781664
1.0,76.2216699781664
1.0,76.3216699781664
1.0,76.4216699781664
1.0,76.5216699781664
1.0,76.6216699781664
1.0,76.7216699781664
1.0,76.8216699781664
1.0,76.9216699781664
1.0,77.0216699781664
1.0,77.1216699781664
1.0,77.2216699781664
1.0,77.3216699781664
1.0,77.4216699781664
1.0,77.5216699781664
1.0,77.6216699781664
1.0,77.7216699781664
1.0,77.8216699781664
1.0,77.9216699781664
1.0,78.0216699781664
1.0,78.1216699781664
1.0,78.2216699781664
1.0,78.3216699781664
1.0,78.4216699781664
1.0,78.5216699781664
1.0,78.6216699781664
1.0,78.7216699781664
1.0,78.8216699781664
1.0,78.9216699781664
1.0,79.0216699781664
1.0,79.1216699781664
1.0,79.2216699781664
1.0,79.3216699781664
1.0,79.4216699781664
1.0,79.5216699781664
1.0,79.6216699781664
1.0,79.7216699781664
1.0,79.8216699781664
1.0,79.9216699781664
1.0,80.0216699781664
1.0,80.1216699781664
1.0,80.2216699781664
1.0,80.3216699781664
1.0,80.4216699781664
1.0,80.5216699781664
1.0,80.6216699781664
1.0,80.7216699781664
1.0,80.8216699781664
1.0,80.9216699781664
1.0,81.0216699781664
1.0,81.1216699781664
1.0,81.2216699781664
1.0,81.3216699781664
1.0,81.4216699781664
1.0,81.5216699781664
1.0,81.6216699781664
1.0,81.7216699781664
1.0,81.8216699781664
1.0,81.9216699781664
1.0,82.0216699781664
1.0,82.1216699781664
1.0,82.2216699781664
1.0,82.3216699781664
1.0,82.4216699781664
1.0,82.5216699781664
1.0,82.6216699781664
1.0,82.7216699781664
1.0,82.8216699781664
1.0,82.9216699781664
1.0,83.0216699781664
1.0,83.1216699781664
1.0,83.2216699781664
1.0,83.3216699781664
1.0,83.4216699781664
1.0,83.5216699781664
1.0,83.6216699781664
1.0,83.7216699781664
1.0,83.8216699781664
1.0,83.9216699781664
1.0,84.0216699781664
1.0,84.1216699781664
1.0,84.2216699781664
1.0,84.3216699781664
1.0,84.4216699781664
1.0,84.5216699781664
1.0,84.6216699781664
1.0,84.7216699781664
1.0,84.8216699781664
1.0,84.9216699781664
1.0,85.0216699781664
1.0,85.1216699781664
1.0,85.2216699781664
1.0,85.3216699781664
1.0,85.4216699781664
1.0,85.5216699781664
1.0,85.6216699781664
1.0,85.7216699781664
1.0,85.8216699781664
1.0,85.9216699781664
1.0,86.0216699781664
1.0,86.1216699781664
1.0,86.2216699781664
1.0,86.3216699781664
1.0,86.4216699781664
1.0,86.5216699781664
1.0,86.6216699781664
1.0,86.7216699781664
1.0,86.8216699781664
1.0,86.9216699781664
1.0,87.0216699781664
1.0,87.1216699781664
1.0,87.2216699781664
1.0,87.3216699781664
1.0,87.4216699781664
1.0,87.5216699781664
1.0,87.6216699781664
1.0,87.7216699781664
1.0,87.8216699781664
1.0,87.9216699781664
1.0,88.0216699781664
1.0,88.1216699781664
1.0,88.2216699781664
1.0,88.3216699781664
1.0,88.4216699781664
1.0,88.5216699781664
1.0,88.6216699781664
1.0,88.7216699781664
1.0,88.8216699781664
1.0,88.9216699781664
1.0,89.0216699781664
1.0,89.1216699781664
1.0,89.2216699781664
1.0,89.3216699781664
1.0,89.4216699781664
1.0,89.5216699781664
1.0,89.6216699781664
1.0,89.7216699781664
1.0,89.8216699781664
1.0,89.9216699781664
1.0,90.0216699781664
1.0,90.1216699781664
1.0,90.2216699781664
1.0,90.3216699781664
1.0,90.4216699781664
1.0,90.5216699781664
1.0,90.6216699781664
1.0,90.7216699781664
1.0,90.8216699781664
1.0,90.9216699781664
1.0,91.0216699781664
1.0,91.1216699781664
1.0,91.2216699781664
1.0,91.3216699781664
1.0,91.4216699781664
1.0,91.5216699781664
1.0,91.6216699781664
1.0,91.7216699781664
1.0,91.8216699781664
1.0,91.9216699781664
1.0,92.0216699781664
1.0,92.1216699781664
1.0,92.2216699781664
1.0,92.3216699781664
1.0,92.4216699781664
1.0,92.5216699781664
1.0,92.6216699781664
1.0,92.7216699781664
1.0,92.8216699781664
1.0,92.9216699781664
1.0,93.0216699781664
1.0,93.1216699781664
1.0,93.2216699781664
1.0,93.3216699781664
1.0,93.4216699781664
1.0,93.5216699781664
1.0,93.6216699781664
1.0,93.7216699781664
1.0,93.8216699781664
1.0,93.9216699781664
1.0,94.0216699781664
1.0,94.1216699781664
1.0,94.2216699781664
1.0,94.3216699781664
1.0,94.4216699781664
1.0,94.5216699781664
1.0,94.6216699781664
1.0,94.7216699781664
1.0,94.8216699781664
1.0,94.9216699781664
1.0,95.0216699781664
1.0,95.1216699781664
1.0,95.2216699781664
1.0,95.3216699781664
1.0,95.4216699781664
1.0,95.5216699781664
1.0,95.6216699781664
1.0,95.7216699781664
1.0,95.8216699781664
1.0,95.9216699781664
1.0,96.0216699781664
1.0,96.1216699781664
1.0,96.2216699781664
1.0,96.3216699781664
1.0,96.4216699781664
1.0,96.5216699781664
1.0,96.6216699781664
1.0,96.7216699781664
1.0,96.8216699781664
1.0,96.9216699781664
1.0,97.0216699781664
1.0,97.1216699781664
1.0,97.2216699781664
1.0,97.3216699781664
1.0,97.4216699781664
1.0,97.5216699781664
1.0,97.6216699781664
1.0,97.7216699781664
1.0,97.8216699781664
1.0,97.9216699781664
1.0,98.0216699781664
1.0,98.1216699781664
1.0,98.2216699781664
1.0,98.3216699781664
1.0,98.4216699781664
1.0,98.5216699781664
1.0,98.6216699781664
1.0,98.7216699781664
