0.720246440492881,12.560585893136272
0.7260894521789043,12.660585893136274
0.7318284636569273,12.760585893136271
0.7374124748249496,12.860585893136273
0.7429424858849718,12.960585893136274
0.7484244968489937,13.060585893136272
0.7538655077310155,13.160585893136274
0.7591725183450367,13.260585893136271
0.7643375286750573,13.360585893136273
0.7692445384890769,13.460585893136274
0.7742765485530971,13.560585893136272
0.7792215584431169,13.660585893136274
0.7842025684051368,13.760585893136271
0.789009578019156,13.860585893136273
0.7937605875211751,13.960585893136274
0.7984815969631939,14.060585893136272
0.803001606003212,14.160585893136274
0.8076076152152304,14.260585893136271
0.8120886241772484,14.360585893136273
0.8164956329912659,14.460585893136274
0.8207516415032831,14.560585893136272
0.8249606499212998,14.660585893136274
0.8292206584413169,14.760585893136271
0.8330966661933323,14.860585893136273
0.8371106742213484,14.960585893136274
0.8410566821133643,15.060585893136272
0.8449326898653797,15.160585893136274
0.8487021974043949,15.260585893136271
0.8523107046214092,15.360585893136273
0.8559143784954237,15.460585893136274
0.8596277192554385,15.560585893136272
0.8630407260814522,15.660585893136274
0.8662607325214651,15.760585893136271
0.8696307392614785,15.860585893136273
0.8728832457664915,15.960585893136274
0.8761212522425045,16.06058589313627
0.879262758525517,16.160585893136272
0.8822567645135291,16.260585893136273
0.8853777707555415,16.360585893136275
0.8882797765595531,16.460585893136276
0.8912657825315651,16.56058589313627
0.8940617881235763,16.660585893136272
0.8968497936995874,16.760585893136273
0.8995297990595981,16.860585893136275
0.9021858043716088,16.960585893136276
0.9048778097556195,17.06058589313627
0.90751931503863,17.160585893136272
0.9100328200656401,17.260585893136273
0.9124128248256497,17.360585893136275
0.914742829485659,17.460585893136276
0.9170653341306683,17.56058589313627
0.919237838475677,17.660585893136272
0.9214528429056859,17.760585893136273
0.9235448470896942,17.860585893136275
0.9255628511257022,17.960585893136276
0.9276318552637105,18.06058589313627
0.9296178592357185,18.160585893136272
0.9316038632077264,18.260585893136273
0.9335748671497343,18.360585893136275
0.9354638709277419,18.460585893136276
0.9373628747257494,18.56058589313627
0.9391438782877566,18.660585893136272
0.9408103816207632,18.760585893136273
0.94250188500377,18.860585893136275
0.9441688883377767,18.960585893136276
0.9459165584997837,19.06058589313627
0.94751314502629,19.160585893136272
0.9490296480592961,19.260585893136273
0.9504880676428019,19.360585893136275
0.9519639039278078,19.460585893136276
0.9532739065478131,19.56058589313627
0.9546915093830187,19.660585893136272
0.955987411974824,19.760585893136273
0.9572285811238289,19.860585893136275
0.9585187170374341,19.960585893136276
0.9596744193488388,20.060585893136277
0.9608295883258433,20.160585893136272
0.9619804239608479,20.260585893136273
0.9631416762833526,20.360585893136275
0.9643109286218572,20.460585893136276
0.965478930957862,20.560585893136277
0.9665419330838662,20.660585893136272
0.9675759351518703,20.760585893136273
0.9686139372278745,20.860585893136275
0.9696335392670785,20.960585893136276
0.9706096078858825,21.060585893136277
0.9715127430254861,21.160585893136272
0.9724781116228899,21.260585893136273
0.9733204466408933,21.360585893136275
0.9741949483898967,21.460585893136276
0.9750284500569002,21.560585893136277
0.9758819517639036,21.660585893136272
0.9766564533129066,21.760585893136273
0.9774298298596596,21.860585893136275
0.9781446229559126,21.960585893136276
0.9788682910699155,22.060585893136277
0.9795749591499183,22.160585893136272
0.9801971603943208,22.260585893136273
0.9808684617369234,22.360585893136275
0.981477712955426,22.460585893136276
0.9820775641551283,22.560585893136277
0.9826806320279308,22.660585893136272
0.9832427164854329,22.760585893136273
0.9838847177694355,22.860585893136275
0.9844441688883377,22.960585893136276
0.98499746999494,23.060585893136277
0.9854866852590848,23.160585893136272
0.9859518469036938,23.260585893136273
0.9864103061539456,23.360585893136275
0.9868733373830384,23.460585893136276
0.9872964745929491,23.560585893136277
0.987757975515951,23.660585893136272
0.9881769763539527,23.760585893136273
0.988634834412526,23.860585893136275
0.9890186447039561,23.960585893136276
0.9893996454659576,24.060585893136277
0.9897655795311591,24.160585893136272
0.9901119802239604,24.260585893136273
0.9904395808791617,24.360585893136275
0.9907904815809632,24.460585893136276
0.9911128393685359,24.560585893136277
0.9913892684928227,24.660585893136272
0.9917139834279669,24.760585893136273
0.9920154840309681,24.860585893136275
0.9922829845659691,24.960585893136276
0.9925863851727704,25.060585893136277
0.992830632720089,25.160585893136272
0.9930749861499722,25.260585893136273
0.9933493200319734,25.360585893136275
0.9935658442745458,25.460585893136276
0.9937994042654752,25.560585893136277
0.9940223880447762,25.660585893136272
0.9942517157761588,25.760585893136273
0.9944634889269779,25.860585893136275
0.9946656321884073,25.960585893136276
0.9948927723942405,26.060585893136277
0.9950797292898933,26.160585893136272
0.995238923811181,26.260585893136273
0.9953886061618277,26.360585893136275
0.9955694911389823,26.460585893136276
0.9957444620771595,26.560585893136277
0.9958750393691264,26.660585893136272
0.996013242026484,26.760585893136273
0.9961567123134246,26.860585893136275
0.9962924471303488,26.960585893136276
0.9964374928749858,27.060585893136277
0.9965746875938196,27.160585893136272
0.9966984051615162,27.260585893136273
0.9968422793988445,27.360585893136275
0.9969710772754878,27.460585893136276
0.9970618691237382,27.560585893136277
0.9971856610379888,27.660585893136272
0.9972881484224507,27.760585893136273
0.9973949947899896,27.860585893136275
0.99751024502049,27.960585893136276
0.9975808523045617,28.060585893136277
0.9976589953179906,28.160585893136272
0.9977537455074911,28.260585893136273
0.9978491956983914,28.360585893136275
0.9979154624975917,28.460585893136276
0.9979759959519919,28.560585893136277
0.9980645063330943,28.660585893136272
0.9981387903952278,28.760585893136273
0.9982230810615468,28.860585893136275
0.9982853042629162,28.960585893136276
0.9983464032862132,29.060585893136277
0.998409353961565,29.160585893136272
0.9984742769485538,29.260585893136273
0.998526247052494,29.360585893136275
0.9985807114471372,29.460585893136276
0.9986210272420545,29.560585893136277
0.9986849973699947,29.660585893136272
0.9987434322694733,29.760585893136273
0.9987803975607952,29.860585893136275
0.9988144370228135,29.960585893136276
0.9988592082447323,30.060585893136277
0.9989091644849956,30.160585893136272
0.998941058226944,30.260585893136273
0.9989824557962369,30.360585893136275
0.9990090252907778,30.460585893136276
0.9990468730937462,30.560585893136277
0.9990753058429194,30.660585893136272
0.9991157431294455,30.760585893136273
0.9991710400087467,30.860585893136275
0.9992084497443331,30.960585893136276
0.999228303766342,31.060585893136277
0.999253700832983,31.160585893136272
0.9992951524364587,31.260585893136273
0.9993143144181026,31.360585893136275
0.9993439986879974,31.460585893136276
0.9993800993188579,31.560585893136277
0.9994039198604713,31.660585893136272
0.9994279376313855,31.760585893136273
0.9994485351289543,31.860585893136275
0.9994853287578916,31.960585893136276
0.9995095444736344,32.06058589313628
0.9995362665143935,32.16058589313627
0.9995508544863243,32.26058589313627
0.9995641541283082,32.360585893136275
0.9995774478728445,32.460585893136276
0.999604274570868,32.56058589313628
0.9996225992451985,32.66058589313627
0.999638345430537,32.76058589313627
0.9996616347399362,32.860585893136275
0.9996764895490575,32.960585893136276
0.9996967534918677,33.06058589313628
0.9997111728917335,33.16058589313627
0.9997220292948048,33.26058589313627
0.9997407163489026,33.360585893136275
0.9997580363258887,33.460585893136276
0.9997681066790705,33.56058589313628
0.9997813544014186,33.66058589313627
0.9997927226623684,33.76058589313627
0.9998000486957046,33.860585893136275
0.9998036345882578,33.960585893136276
0.9998187774153325,34.06058589313628
0.9998279468389923,34.16058589313627
0.9998393426348053,34.26058589313627
0.9998465786405257,34.360585893136275
0.9998513369885765,34.460585893136276
0.9998539788202292,34.56058589313628
0.9998598958236877,34.66058589313627
0.9998672657031178,34.76058589313627
0.99986981891772,34.860585893136275
0.9998774802018878,34.960585893136276
0.9998876877549151,35.06058589313628
0.9998973770841315,35.16058589313627
0.9998994318976292,35.26058589313627
0.9999032636954163,35.360585893136275
0.9999065288741606,35.460585893136276
0.9999151978696114,35.56058589313628
0.9999197223525337,35.66058589313627
0.9999228832276906,35.76058589313627
0.9999270656977528,35.860585893136275
0.9999287478249753,35.960585893136276
0.9999336522810977,36.06058589313628
0.9999344729872255,36.16058589313627
0.9999361182077371,36.26058589313627
0.9999376763459409,36.360585893136275
0.9999393456169865,36.460585893136276
0.9999421430294474,36.56058589313628
0.9999462529157617,36.66058589313627
0.999947107485695,36.76058589313627
0.9999476536364323,36.860585893136275
0.9999492794684514,36.960585893136276
0.9999508788255245,37.06058589313628
0.9999578473566396,37.16058589313627
0.9999630583751908,37.26058589313627
0.999963637080052,37.360585893136275
0.9999640934353315,37.460585893136276
0.9999643441252287,37.56058589313628
0.999964594815126,37.66058589313627
0.9999648455050232,37.76058589313627
0.999965154519681,37.860585893136275
0.9999655570969758,37.960585893136276
0.9999659596742704,38.06058589313628
0.9999699654571723,38.16058589313627
0.9999741048607825,38.26058589313627
0.999974937501915,38.360585893136275
0.9999777418159488,38.460585893136276
0.9999822098075781,38.56058589313628
0.9999827506415424,38.66058589313627
0.9999840850779127,38.76058589313627
0.9999842429812761,38.860585893136275
0.9999844008846395,38.960585893136276
0.9999845587880027,39.06058589313628
0.9999847166913661,39.16058589313627
0.9999848745947294,39.26058589313627
0.9999851919554724,39.360585893136275
0.99998609662917,39.460585893136276
0.9999868233748096,39.56058589313628
0.9999871605257526,39.66058589313627
0.9999873726152543,39.76058589313627
0.9999875847047559,39.860585893136275
0.9999877967942574,39.960585893136276
0.9999910229140687,40.06058589313628
0.9999918419165258,40.16058589313627
0.9999930679215732,40.26058589313627
0.9999933088278607,40.360585893136275
0.9999935497341483,40.460585893136276
0.999993790640436,40.56058589313628
0.9999946485041484,40.66058589313627
0.9999950802909644,40.76058589313627
0.9999951667290317,40.860585893136275
0.9999952531670989,40.960585893136276
0.9999953396051662,41.06058589313628
0.9999954260432334,41.16058589313627
0.9999955124813007,41.26058589313627
0.999995598919368,41.360585893136275
0.9999956853574352,41.460585893136276
0.9999957717955024,41.56058589313628
0.9999958582335696,41.66058589313627
0.9999959446716369,41.76058589313627
0.9999971197148912,41.860585893136275
0.9999974522729225,41.960585893136276
0.9999977848309538,42.06058589313628
0.9999990618628276,42.16058589313627
0.9999992371172965,42.26058589313627
0.9999994123717655,42.360585893136275
0.9999995876262345,42.460585893136276
0.9999997628807035,42.56058589313628
0.9999999381351724,42.66058589313627
1.0,42.76058589313627
1.0,42.860585893136275
1.0,42.960585893136276
1.0,43.06058589313628
1.0,43.16058589313627
1.0,43.26058589313627
1.0,43.360585893136275
1.0,43.460585893136276
1.0,43.56058589313628
1.0,43.66058589313627
1.0,43.76058589313627
1.0,43.860585893136275
1.0,43.960585893136276
1.0,44.06058589313628
1.0,44.16058589313627
1.0,44.26058589313627
1.0,44.360585893136275
1.0,44.460585893136276
1.0,44.56058589313628
1.0,44.66058589313627
1.0,44.76058589313627
1.0,44.860585893136275
1.0,44.960585893136276
1.0,45.06058589313628
1.0,45.16058589313627
1.0,45.26058589313627
1.0,45.360585893136275
1.0,45.460585893136276
1.0,45.56058589313628
1.0,45.66058589313627
1.0,45.76058589313627
1.0,45.860585893136275
1.0,45.960585893136276
1.0,46.06058589313628
1.0,46.16058589313627
1.0,46.26058589313627
1.0,46.360585893136275
1.0,46.460585893136276
1.0,46.56058589313628
1.0,46.66058589313627
1.0,46.76058589313627
1.0,46.860585893136275
1.0,46.960585893136276
1.0,47.06058589313628
1.0,47.16058589313627
1.0,47.26058589313627
1.0,47.360585893136275
1.0,47.460585893136276
1.0,47.56058589313628
1.0,47.66058589313627
1.0,47.76058589313627
1.0,47.860585893136275
1.0,47.960585893136276
1.0,48.06058589313628
1.0,48.16058589313627
1.0,48.26058589313627
1.0,48.360585893136275
1.0,48.460585893136276
1.0,48.56058589313628
1.0,48.66058589313627
1.0,48.76058589313627
1.0,48.860585893136275
1.0,48.960585893136276
1.0,49.06058589313628
1.0,49.16058589313627
1.0,49.26058589313627
1.0,49.360585893136275
1.0,49.460585893136276
1.0,49.56058589313628
1.0,49.66058589313627
1.0,49.76058589313627
1.0,49.860585893136275
1.0,49.960585893136276
1.0,50.06058589313628
1.0,50.16058589313627
1.0,50.26058589313627
1.0,50.360585893136275
1.0,50.460585893136276
1.0,50.56058589313628
1.0,50.66058589313627
1.0,50.76058589313627
1.0,50.860585893136275
1.0,50.960585893136276
1.0,51.06058589313628
1.0,51.16058589313627
1.0,51.26058589313627
1.0,51.360585893136275
1.0,51.460585893136276
1.0,51.56058589313628
1.0,51.66058589313627
1.0,51.76058589313627
1.0,51.860585893136275
1.0,51.96058589313627
1.0,52.06058589313628
1.0,52.16058589313627
1.0,52.26058589313628
1.0,52.360585893136275
1.0,52.46058589313627
1.0,52.56058589313628
1.0,52.66058589313627
1.0,52.76058589313628
1.0,52.860585893136275
1.0,52.96058589313627
1.0,53.06058589313628
1.0,53.16058589313627
1.0,53.26058589313628
1.0,53.360585893136275
1.0,53.46058589313627
1.0,53.56058589313628
1.0,53.66058589313627
1.0,53.76058589313628
1.0,53.860585893136275
1.0,53.96058589313627
1.0,54.06058589313628
1.0,54.16058589313627
1.0,54.26058589313628
1.0,54.360585893136275
1.0,54.46058589313627
1.0,54.56058589313628
1.0,54.66058589313627
1.0,54.76058589313628
1.0,54.860585893136275
1.0,54.96058589313627
1.0,55.06058589313628
1.0,55.16058589313627
1.0,55.26058589313628
1.0,55.360585893136275
1.0,55.46058589313627
1.0,55.56058589313628
1.0,55.66058589313627
1.0,55.76058589313628
1.0,55.860585893136275
1.0,55.96058589313627
1.0,56.06058589313628
1.0,56.16058589313627
1.0,56.26058589313628
1.0,56.360585893136275
1.0,56.46058589313627
1.0,56.56058589313628
1.0,56.66058589313627
1.0,56.76058589313628
1.0,56.860585893136275
1.0,56.96058589313627
1.0,57.06058589313628
1.0,57.16058589313627
1.0,57.26058589313628
1.0,57.360585893136275
1.0,57.46058589313627
1.0,57.56058589313628
1.0,57.66058589313627
1.0,57.76058589313628
1.0,57.860585893136275
1.0,57.96058589313627
1.0,58.06058589313628
1.0,58.16058589313627
1.0,58.26058589313628
1.0,58.360585893136275
1.0,58.46058589313627
1.0,58.56058589313628
1.0,58.66058589313627
1.0,58.76058589313628
1.0,58.860585893136275
1.0,58.96058589313627
1.0,59.06058589313628
1.0,59.16058589313627
1.0,59.26058589313628
1.0,59.360585893136275
1.0,59.46058589313627
1.0,59.56058589313628
1.0,59.66058589313627
1.0,59.76058589313628
1.0,59.860585893136275
1.0,59.96058589313627
1.0,60.06058589313628
1.0,60.16058589313627
1.0,60.26058589313628
1.0,60.360585893136275
1.0,60.46058589313627
1.0,60.56058589313628
1.0,60.66058589313627
1.0,60.76058589313628
1.0,60.860585893136275
1.0,60.96058589313627
1.0,61.06058589313628
1.0,61.16058589313627
1.0,61.26058589313628
1.0,61.360585893136275
1.0,61.46058589313627
1.0,61.56058589313628
1.0,61.66058589313627
1.0,61.76058589313628
1.0,61.860585893136275
1.0,61.96058589313627
1.0,62.06058589313628
1.0,62.16058589313627
1.0,62.26058589313628
1.0,62.360585893136275
1.0,62.46058589313627
1.0,62.56058589313628
1.0,62.66058589313627
1.0,62.76058589313628
1.0,62.860585893136275
1.0,62.96058589313627
1.0,63.06058589313628
1.0,63.16058589313627
1.0,63.26058589313628
1.0,63.360585893136275
1.0,63.46058589313627
1.0,63.56058589313628
1.0,63.66058589313627
1.0,63.76058589313628
1.0,63.860585893136275
1.0,63.96058589313627
1.0,64.06058589313628
1.0,64.16058589313627
1.0,64.26058589313628
1.0,64.36058589313627
1.0,64.46058589313627
1.0,64.56058589313628
1.0,64.66058589313627
1.0,64.76058589313628
1.0,64.86058589313627
1.0,64.96058589313627
1.0,65.06058589313628
1.0,65.16058589313627
1.0,65.26058589313628
1.0,65.36058589313627
1.0,65.46058589313627
1.0,65.56058589313628
1.0,65.66058589313627
1.0,65.76058589313628
1.0,65.86058589313627
1.0,65.96058589313627
1.0,66.06058589313628
1.0,66.16058589313627
1.0,66.26058589313628
1.0,66.36058589313627
1.0,66.46058589313627
1.0,66.56058589313628
1.0,66.66058589313627
1.0,66.76058589313628
1.0,66.86058589313627
1.0,66.96058589313627
1.0,67.06058589313628
1.0,67.16058589313627
1.0,67.26058589313628
1.0,67.36058589313627
1.0,67.46058589313627
1.0,67.56058589313628
1.0,67.66058589313627
1.0,67.76058589313628
1.0,67.86058589313627
1.0,67.96058589313627
1.0,68.06058589313628
1.0,68.16058589313627
1.0,68.26058589313628
1.0,68.36058589313627
1.0,68.46058589313627
1.0,68.56058589313628
1.0,68.66058589313627
1.0,68.76058589313628
1.0,68.86058589313627
1.0,68.96058589313627
1.0,69.06058589313628
1.0,69.16058589313627
1.0,69.26058589313628
1.0,69.36058589313627
1.0,69.46058589313627
1.0,69.56058589313628
1.0,69.66058589313627
1.0,69.76058589313628
1.0,69.86058589313627
1.0,69.96058589313627
1.0,70.06058589313628
1.0,70.16058589313627
1.0,70.26058589313628
1.0,70.36058589313627
1.0,70.46058589313627
1.0,70.56058589313628
1.0,70.66058589313627
1.0,70.76058589313628
1.0,70.86058589313627
1.0,70.96058589313627
1.0,71.06058589313628
1.0,71.16058589313627
1.0,71.26058589313628
1.0,71.36058589313627
1.0,71.46058589313627
1.0,71.56058589313628
1.0,71.66058589313627
1.0,71.76058589313628
1.0,71.86058589313627
1.0,71.96058589313627
1.0,72.06058589313628
1.0,72.16058589313627
1.0,72.26058589313628
1.0,72.36058589313627
1.0,72.46058589313627
1.0,72.56058589313628
1.0,72.66058589313627
1.0,72.76058589313628
1.0,72.86058589313627
1.0,72.96058589313627
1.0,73.06058589313628
1.0,73.16058589313627
1.0,73.26058589313628
1.0,73.36058589313627
1.0,73.46058589313627
1.0,73.56058589313628
1.0,73.66058589313627
1.0,73.76058589313628
1.0,73.86058589313627
1.0,73.96058589313627
1.0,74.06058589313628
1.0,74.16058589313627
1.0,74.26058589313628
1.0,74.36058589313627
1.0,74.46058589313627
1.0,74.56058589313628
1.0,74.66058589313627
1.0,74.76058589313628
1.0,74.86058589313627
1.0,74.96058589313627
1.0,75.06058589313628
1.0,75.16058589313627
1.0,75.26058589313628
1.0,75.36058589313627
1.0,75.46058589313627
1.0,75.56058589313628
1.0,75.66058589313627
1.0,75.76058589313628
1.0,75.86058589313627
1.0,75.96058589313627
1.0,76.06058589313628
1.0,76.16058589313627
1.0,76.26058589313628
1.0,76.36058589313627
1.0,76.46058589313627
1.0,76.56058589313628
1.0,76.66058589313627
1.0,76.76058589313628
1.0,76.86058589313627
1.0,76.96058589313627
1.0,77.06058589313628
1.0,77.16058589313627
1.0,77.26058589313628
1.0,77.36058589313627
1.0,77.46058589313627
1.0,77.56058589313628
1.0,77.66058589313627
1.0,77.76058589313628
1.0,77.86058589313627
1.0,77.96058589313627
1.0,78.06058589313628
1.0,78.16058589313627
1.0,78.26058589313628
1.0,78.36058589313627
1.0,78.46058589313627
1.0,78.56058589313628
1.0,78.66058589313627
1.0,78.76058589313628
1.0,78.86058589313627
1.0,78.96058589313627
1.0,79.06058589313628
1.0,79.16058589313627
1.0,79.26058589313628
1.0,79.36058589313627
1.0,79.46058589313627
1.0,79.56058589313628
1.0,79.66058589313627
1.0,79.76058589313628
1.0,79.86058589313627
1.0,79.96058589313627
1.0,80.06058589313628
1.0,80.16058589313627
1.0,80.26058589313628
1.0,80.36058589313627
1.0,80.46058589313627
1.0,80.56058589313628
1.0,80.66058589313627
1.0,80.76058589313628
1.0,80.86058589313627
1.0,80.96058589313627
1.0,81.06058589313628
1.0,81.16058589313627
1.0,81.26058589313628
1.0,81.36058589313627
1.0,81.46058589313627
1.0,81.56058589313628
1.0,81.66058589313627
1.0,81.76058589313628
1.0,81.86058589313627
1.0,81.96058589313627
1.0,82.06058589313628
1.0,82.16058589313627
1.0,82.26058589313628
1.0,82.36058589313627
1.0,82.46058589313627
1.0,82.56058589313628
1.0,82.66058589313627
1.0,82.76058589313628
1.0,82.86058589313627
1.0,82.96058589313627
1.0,83.06058589313628
1.0,83.16058589313627
1.0,83.26058589313628
1.0,83.36058589313627
1.0,83.46058589313627
1.0,83.56058589313628
1.0,83.66058589313627
1.0,83.76058589313628
1.0,83.86058589313627
1.0,83.96058589313627
1.0,84.06058589313628
1.0,84.16058589313627
1.0,84.26058589313628
1.0,84.36058589313627
1.0,84.46058589313627
1.0,84.56058589313628
1.0,84.66058589313627
1.0,84.76058589313628
1.0,84.86058589313627
1.0,84.96058589313627
1.0,85.06058589313628
1.0,85.16058589313627
1.0,85.26058589313628
1.0,85.36058589313627
1.0,85.46058589313627
1.0,85.56058589313628
1.0,85.66058589313627
1.0,85.76058589313628
1.0,85.86058589313627
1.0,85.96058589313627
1.0,86.06058589313628
1.0,86.16058589313627
1.0,86.26058589313628
1.0,86.36058589313627
1.0,86.46058589313627
1.0,86.56058589313628
1.0,86.66058589313627
1.0,86.76058589313628
1.0,86.86058589313627
1.0,86.96058589313627
1.0,87.06058589313628
1.0,87.16058589313627
1.0,87.26058589313628
1.0,87.36058589313627
1.0,87.46058589313627
1.0,87.56058589313628
1.0,87.66058589313627
1.0,87.76058589313628
1.0,87.86058589313627
1.0,87.96058589313627
1.0,88.06058589313628
1.0,88.16058589313627
1.0,88.26058589313628
1.0,88.36058589313627
1.0,88.46058589313627
1.0,88.56058589313628
1.0,88.66058589313627
1.0,88.76058589313628
1.0,88.86058589313627
1.0,88.96058589313627
1.0,89.06058589313628
1.0,89.16058589313627
1.0,89.26058589313628
1.0,89.36058589313627
1.0,89.46058589313627
1.0,89.56058589313628
1.0,89.66058589313627
1.0,89.76058589313628
1.0,89.86058589313627
1.0,89.96058589313627
1.0,90.06058589313628
1.0,90.16058589313627
1.0,90.26058589313628
1.0,90.36058589313627
1.0,90.46058589313627
1.0,90.56058589313628
1.0,90.66058589313627
1.0,90.76058589313628
1.0,90.86058589313627
1.0,90.96058589313627
1.0,91.06058589313628
1.0,91.16058589313627
1.0,91.26058589313628
1.0,91.36058589313627
1.0,91.46058589313627
1.0,91.56058589313628
1.0,91.66058589313627
1.0,91.76058589313628
1.0,91.86058589313627
1.0,91.96058589313627
1.0,92.06058589313628
1.0,92.16058589313627
1.0,92.26058589313628
1.0,92.36058589313627
1.0,92.46058589313627
1.0,92.56058589313628
1.0,92.66058589313627
1.0,92.76058589313628
1.0,92.86058589313627
1.0,92.96058589313627
1.0,93.06058589313628
1.0,93.16058589313627
1.0,93.26058589313628
1.0,93.36058589313627
1.0,93.46058589313627
1.0,93.56058589313628
1.0,93.66058589313627
1.0,93.76058589313628
1.0,93.86058589313627
1.0,93.96058589313627
1.0,94.06058589313628
1.0,94.16058589313627
1.0,94.26058589313628
1.0,94.36058589313627
1.0,94.46058589313627
1.0,94.56058589313628
1.0,94.66058589313627
1.0,94.76058589313628
1.0,94.86058589313627
1.0,94.96058589313627
1.0,95.06058589313628
1.0,95.16058589313627
1.0,95.26058589313628
1.0,95.36058589313627
1.0,95.46058589313627
1.0,95.56058589313628
1.0,95.66058589313627
1.0,95.76058589313628
1.0,95.86058589313627
1.0,95.96058589313627
1.0,96.06058589313628
1.0,96.16058589313627
1.0,96.26058589313628
1.0,96.36058589313627
1.0,96.46058589313627
1.0,96.56058589313628
1.0,96.66058589313627
1.0,96.76058589313628
1.0,96.86058589313627
1.0,96.96058589313627
1.0,97.06058589313628
1.0,97.16058589313627
1.0,97.26058589313628
1.0,97.36058589313627
1.0,97.46058589313627
1.0,97.56058589313628
1.0,97.66058589313627
1.0,97.76058589313628
1.0,97.86058589313627
1.0,97.96058589313627
1.0,98.06058589313628
1.0,98.16058589313627
1.0,98.26058589313628
1.0,98.36058589313627
1.0,98.46058589313627
1.0,98.56058589313628
1.0,98.66058589313627
1.0,98.76058589313628
