0.9996967534918677,33.17972815710246
0.9997111728917335,33.279728157102454
0.9997220292948048,33.37972815710246
0.9997407163489026,33.47972815710246
0.9997580363258887,33.579728157102466
0.9997681066790705,33.67972815710246
0.9997813544014186,33.779728157102454
0.9997927226623684,33.87972815710246
0.9998000486957046,33.97972815710246
0.9998036345882578,34.079728157102466
0.9998187774153325,34.17972815710246
0.9998279468389923,34.279728157102454
0.9998393426348053,34.37972815710246
0.9998465786405257,34.47972815710246
0.9998513369885765,34.579728157102466
0.9998539788202292,34.67972815710246
0.9998598958236877,34.779728157102454
0.9998672657031178,34.87972815710246
0.99986981891772,34.97972815710246
0.9998774802018878,35.079728157102466
0.9998876877549151,35.17972815710246
0.9998973770841315,35.279728157102454
0.9998994318976292,35.37972815710246
0.9999032636954163,35.47972815710246
0.9999065288741606,35.579728157102466
0.9999151978696114,35.67972815710246
0.9999197223525337,35.779728157102454
0.9999228832276906,35.87972815710246
0.9999270656977528,35.97972815710246
0.9999287478249753,36.079728157102466
0.9999336522810977,36.17972815710246
0.9999344729872255,36.279728157102454
0.9999361182077371,36.37972815710246
0.9999376763459409,36.47972815710246
0.9999393456169865,36.579728157102466
0.9999421430294474,36.67972815710246
0.9999462529157617,36.779728157102454
0.999947107485695,36.87972815710246
0.9999476536364323,36.97972815710246
0.9999492794684514,37.079728157102466
0.9999508788255245,37.17972815710246
0.9999578473566396,37.279728157102454
0.9999630583751908,37.37972815710246
0.999963637080052,37.47972815710246
0.9999640934353315,37.579728157102466
0.9999643441252287,37.67972815710246
0.999964594815126,37.779728157102454
0.9999648455050232,37.87972815710246
0.999965154519681,37.97972815710246
0.9999655570969758,38.079728157102466
0.9999659596742704,38.17972815710246
0.9999699654571723,38.279728157102454
0.9999741048607825,38.37972815710246
0.999974937501915,38.47972815710246
0.9999777418159488,38.579728157102466
0.9999822098075781,38.67972815710246
0.9999827506415424,38.779728157102454
0.9999840850779127,38.87972815710246
0.9999842429812761,38.97972815710246
0.9999844008846395,39.079728157102466
0.9999845587880027,39.17972815710246
0.9999847166913661,39.279728157102454
0.9999848745947294,39.37972815710246
0.9999851919554724,39.47972815710246
0.99998609662917,39.579728157102466
0.9999868233748096,39.67972815710246
0.9999871605257526,39.779728157102454
0.9999873726152543,39.87972815710246
0.9999875847047559,39.97972815710246
0.9999877967942574,40.079728157102466
0.9999910229140687,40.17972815710246
0.9999918419165258,40.279728157102454
0.9999930679215732,40.37972815710246
0.9999933088278607,40.47972815710246
0.9999935497341483,40.579728157102466
0.999993790640436,40.67972815710246
0.9999946485041484,40.779728157102454
0.9999950802909644,40.87972815710246
0.9999951667290317,40.97972815710246
0.9999952531670989,41.079728157102466
0.9999953396051662,41.17972815710246
0.9999954260432334,41.279728157102454
0.9999955124813007,41.37972815710246
0.999995598919368,41.47972815710246
0.9999956853574352,41.579728157102466
0.9999957717955024,41.67972815710246
0.9999958582335696,41.779728157102454
0.9999959446716369,41.87972815710246
0.9999971197148912,41.97972815710246
0.9999974522729225,42.079728157102466
0.9999977848309538,42.17972815710246
0.9999990618628276,42.279728157102454
0.9999992371172965,42.37972815710246
0.9999994123717655,42.47972815710246
0.9999995876262345,42.579728157102466
0.9999997628807035,42.67972815710246
0.9999999381351724,42.779728157102454
1.0,42.87972815710246
1.0,42.97972815710246
1.0,43.079728157102466
1.0,43.17972815710246
1.0,43.279728157102454
1.0,43.37972815710246
1.0,43.47972815710246
1.0,43.579728157102466
1.0,43.67972815710246
1.0,43.779728157102454
1.0,43.87972815710246
1.0,43.97972815710246
1.0,44.079728157102466
1.0,44.17972815710246
1.0,44.279728157102454
1.0,44.37972815710246
1.0,44.47972815710246
1.0,44.579728157102466
1.0,44.67972815710246
1.0,44.779728157102454
1.0,44.87972815710246
1.0,44.97972815710246
1.0,45.079728157102466
1.0,45.17972815710246
1.0,45.279728157102454
1.0,45.37972815710246
1.0,45.47972815710246
1.0,45.579728157102466
1.0,45.67972815710246
1.0,45.779728157102454
1.0,45.87972815710246
1.0,45.97972815710246
1.0,46.079728157102466
1.0,46.17972815710246
1.0,46.279728157102454
1.0,46.37972815710246
1.0,46.47972815710246
1.0,46.579728157102466
1.0,46.67972815710246
1.0,46.779728157102454
1.0,46.87972815710246
1.0,46.97972815710246
1.0,47.079728157102466
1.0,47.17972815710246
1.0,47.279728157102454
1.0,47.37972815710246
1.0,47.47972815710246
1.0,47.579728157102466
1.0,47.67972815710246
1.0,47.779728157102454
1.0,47.87972815710246
1.0,47.97972815710246
1.0,48.079728157102466
1.0,48.17972815710246
1.0,48.279728157102454
1.0,48.37972815710246
1.0,48.47972815710246
1.0,48.579728157102466
1.0,48.67972815710246
1.0,48.779728157102454
1.0,48.87972815710246
1.0,48.97972815710246
1.0,49.079728157102466
1.0,49.17972815710246
1.0,49.279728157102454
1.0,49.37972815710246
1.0,49.47972815710246
1.0,49.579728157102466
1.0,49.67972815710246
1.0,49.779728157102454
1.0,49.87972815710246
1.0,49.97972815710246
1.0,50.079728157102466
1.0,50.17972815710246
1.0,50.279728157102454
1.0,50.37972815710246
1.0,50.47972815710246
1.0,50.579728157102466
1.0,50.67972815710246
1.0,50.779728157102454
1.0,50.87972815710246
1.0,50.97972815710246
1.0,51.079728157102466
1.0,51.17972815710246
1.0,51.279728157102454
1.0,51.37972815710246
1.0,51.47972815710246
1.0,51.579728157102466
1.0,51.67972815710246
1.0,51.779728157102454
1.0,51.87972815710246
1.0,51.97972815710246
1.0,52.07972815710245
1.0,52.17972815710246
1.0,52.279728157102454
1.0,52.37972815710246
1.0,52.47972815710246
1.0,52.57972815710245
1.0,52.67972815710246
1.0,52.779728157102454
1.0,52.87972815710246
1.0,52.97972815710246
1.0,53.07972815710245
1.0,53.17972815710246
1.0,53.279728157102454
1.0,53.37972815710246
1.0,53.47972815710246
1.0,53.57972815710245
1.0,53.67972815710246
1.0,53.779728157102454
1.0,53.87972815710246
1.0,53.97972815710246
1.0,54.07972815710245
1.0,54.17972815710246
1.0,54.279728157102454
1.0,54.37972815710246
1.0,54.47972815710246
1.0,54.57972815710245
1.0,54.67972815710246
1.0,54.779728157102454
1.0,54.87972815710246
1.0,54.97972815710246
1.0,55.07972815710245
1.0,55.17972815710246
1.0,55.279728157102454
1.0,55.37972815710246
1.0,55.47972815710246
1.0,55.57972815710245
1.0,55.67972815710246
1.0,55.779728157102454
1.0,55.87972815710246
1.0,55.97972815710246
1.0,56.07972815710245
1.0,56.17972815710246
1.0,56.279728157102454
1.0,56.37972815710246
1.0,56.47972815710246
1.0,56.57972815710245
1.0,56.67972815710246
1.0,56.779728157102454
1.0,56.87972815710246
1.0,56.97972815710246
1.0,57.07972815710245
1.0,57.17972815710246
1.0,57.279728157102454
1.0,57.37972815710246
1.0,57.47972815710246
1.0,57.57972815710245
1.0,57.67972815710246
1.0,57.779728157102454
1.0,57.87972815710246
1.0,57.97972815710246
1.0,58.07972815710245
1.0,58.17972815710246
1.0,58.279728157102454
1.0,58.37972815710246
1.0,58.47972815710246
1.0,58.57972815710245
1.0,58.67972815710246
1.0,58.779728157102454
1.0,58.87972815710246
1.0,58.97972815710246
1.0,59.07972815710245
1.0,59.17972815710246
1.0,59.279728157102454
1.0,59.37972815710246
1.0,59.47972815710246
1.0,59.57972815710245
1.0,59.67972815710246
1.0,59.779728157102454
1.0,59.87972815710246
1.0,59.97972815710246
1.0,60.07972815710245
1.0,60.17972815710246
1.0,60.279728157102454
1.0,60.37972815710246
1.0,60.47972815710246
1.0,60.57972815710245
1.0,60.67972815710246
1.0,60.779728157102454
1.0,60.87972815710246
1.0,60.97972815710246
1.0,61.07972815710245
1.0,61.17972815710246
1.0,61.279728157102454
1.0,61.37972815710246
1.0,61.47972815710246
1.0,61.57972815710245
1.0,61.67972815710246
1.0,61.779728157102454
1.0,61.87972815710246
1.0,61.97972815710246
1.0,62.07972815710245
1.0,62.17972815710246
1.0,62.279728157102454
1.0,62.37972815710246
1.0,62.47972815710246
1.0,62.57972815710245
1.0,62.67972815710246
1.0,62.779728157102454
1.0,62.87972815710246
1.0,62.97972815710246
1.0,63.07972815710245
1.0,63.17972815710246
1.0,63.279728157102454
1.0,63.37972815710246
1.0,63.47972815710246
1.0,63.57972815710245
1.0,63.67972815710246
1.0,63.779728157102454
1.0,63.87972815710246
1.0,63.97972815710246
1.0,64.07972815710245
1.0,64.17972815710246
1.0,64.27972815710245
1.0,64.37972815710246
1.0,64.47972815710246
1.0,64.57972815710245
1.0,64.67972815710246
1.0,64.77972815710245
1.0,64.87972815710246
1.0,64.97972815710246
1.0,65.07972815710245
1.0,65.17972815710246
1.0,65.27972815710245
1.0,65.37972815710246
1.0,65.47972815710246
1.0,65.57972815710245
1.0,65.67972815710246
1.0,65.77972815710245
1.0,65.87972815710246
1.0,65.97972815710246
1.0,66.07972815710245
1.0,66.17972815710246
1.0,66.27972815710245
1.0,66.37972815710246
1.0,66.47972815710246
1.0,66.57972815710245
1.0,66.67972815710246
1.0,66.77972815710245
1.0,66.87972815710246
1.0,66.97972815710246
1.0,67.07972815710245
1.0,67.17972815710246
1.0,67.27972815710245
1.0,67.37972815710246
1.0,67.47972815710246
1.0,67.57972815710245
1.0,67.67972815710246
1.0,67.77972815710245
1.0,67.87972815710246
1.0,67.97972815710246
1.0,68.07972815710245
1.0,68.17972815710246
1.0,68.27972815710245
1.0,68.37972815710246
1.0,68.47972815710246
1.0,68.57972815710245
1.0,68.67972815710246
1.0,68.77972815710245
1.0,68.87972815710246
1.0,68.97972815710246
1.0,69.07972815710245
1.0,69.17972815710246
1.0,69.27972815710245
1.0,69.37972815710246
1.0,69.47972815710246
1.0,69.57972815710245
1.0,69.67972815710246
1.0,69.77972815710245
1.0,69.87972815710246
1.0,69.97972815710246
1.0,70.07972815710245
1.0,70.17972815710246
1.0,70.27972815710245
1.0,70.37972815710246
1.0,70.47972815710246
1.0,70.57972815710245
1.0,70.67972815710246
1.0,70.77972815710245
1.0,70.87972815710246
1.0,70.97972815710246
1.0,71.07972815710245
1.0,71.17972815710246
1.0,71.27972815710245
1.0,71.37972815710246
1.0,71.47972815710246
1.0,71.57972815710245
1.0,71.67972815710246
1.0,71.77972815710245
1.0,71.87972815710246
1.0,71.97972815710246
1.0,72.07972815710245
1.0,72.17972815710246
1.0,72.27972815710245
1.0,72.37972815710246
1.0,72.47972815710246
1.0,72.57972815710245
1.0,72.67972815710246
1.0,72.77972815710245
1.0,72.87972815710246
1.0,72.97972815710246
1.0,73.07972815710245
1.0,73.17972815710246
1.0,73.27972815710245
1.0,73.37972815710246
1.0,73.47972815710246
1.0,73.57972815710245
1.0,73.67972815710246
1.0,73.77972815710245
1.0,73.87972815710246
1.0,73.97972815710246
1.0,74.07972815710245
1.0,74.17972815710246
1.0,74.27972815710245
1.0,74.37972815710246
1.0,74.47972815710246
1.0,74.57972815710245
1.0,74.67972815710246
1.0,74.77972815710245
1.0,74.87972815710246
1.0,74.97972815710246
1.0,75.07972815710245
1.0,75.17972815710246
1.0,75.27972815710245
1.0,75.37972815710246
1.0,75.47972815710246
1.0,75.57972815710245
1.0,75.67972815710246
1.0,75.77972815710245
1.0,75.87972815710246
1.0,75.97972815710246
1.0,76.07972815710245
1.0,76.17972815710246
1.0,76.27972815710245
1.0,76.37972815710246
1.0,76.47972815710246
1.0,76.57972815710245
1.0,76.67972815710246
1.0,76.77972815710245
1.0,76.87972815710246
1.0,76.97972815710246
1.0,77.07972815710245
1.0,77.17972815710246
1.0,77.27972815710245
1.0,77.37972815710246
1.0,77.47972815710246
1.0,77.57972815710245
1.0,77.67972815710246
1.0,77.77972815710245
1.0,77.87972815710246
1.0,77.97972815710246
1.0,78.07972815710245
1.0,78.17972815710246
1.0,78.27972815710245
1.0,78.37972815710246
1.0,78.47972815710246
1.0,78.57972815710245
1.0,78.67972815710246
1.0,78.77972815710245
1.0,78.87972815710246
1.0,78.97972815710246
1.0,79.07972815710245
1.0,79.17972815710246
1.0,79.27972815710245
1.0,79.37972815710246
1.0,79.47972815710246
1.0,79.57972815710245
1.0,79.67972815710246
1.0,79.77972815710245
1.0,79.87972815710246
1.0,79.97972815710246
1.0,80.07972815710245
1.0,80.17972815710246
1.0,80.27972815710245
1.0,80.37972815710246
1.0,80.47972815710246
1.0,80.57972815710245
1.0,80.67972815710246
1.0,80.77972815710245
1.0,80.87972815710246
1.0,80.97972815710246
1.0,81.07972815710245
1.0,81.17972815710246
1.0,81.27972815710245
1.0,81.37972815710246
1.0,81.47972815710246
1.0,81.57972815710245
1.0,81.67972815710246
1.0,81.77972815710245
1.0,81.87972815710246
1.0,81.97972815710246
1.0,82.07972815710245
1.0,82.17972815710246
1.0,82.27972815710245
1.0,82.37972815710246
1.0,82.47972815710246
1.0,82.57972815710245
1.0,82.67972815710246
1.0,82.77972815710245
1.0,82.87972815710246
1.0,82.97972815710246
1.0,83.07972815710245
1.0,83.17972815710246
1.0,83.27972815710245
1.0,83.37972815710246
1.0,83.47972815710246
1.0,83.57972815710245
1.0,83.67972815710246
1.0,83.77972815710245
1.0,83.87972815710246
1.0,83.97972815710246
1.0,84.07972815710245
1.0,84.17972815710246
1.0,84.27972815710245
1.0,84.37972815710246
1.0,84.47972815710246
1.0,84.57972815710245
1.0,84.67972815710246
1.0,84.77972815710245
1.0,84.87972815710246
1.0,84.97972815710246
1.0,85.07972815710245
1.0,85.17972815710246
1.0,85.27972815710245
1.0,85.37972815710246
1.0,85.47972815710246
1.0,85.57972815710245
1.0,85.67972815710246
1.0,85.77972815710245
1.0,85.87972815710246
1.0,85.97972815710246
1.0,86.07972815710245
1.0,86.17972815710246
1.0,86.27972815710245
1.0,86.37972815710246
1.0,86.47972815710246
1.0,86.57972815710245
1.0,86.67972815710246
1.0,86.77972815710245
1.0,86.87972815710246
1.0,86.97972815710246
1.0,87.07972815710245
1.0,87.17972815710246
1.0,87.27972815710245
1.0,87.37972815710246
1.0,87.47972815710246
1.0,87.57972815710245
1.0,87.67972815710246
1.0,87.77972815710245
1.0,87.87972815710246
1.0,87.97972815710246
1.0,88.07972815710245
1.0,88.17972815710246
1.0,88.27972815710245
1.0,88.37972815710246
1.0,88.47972815710246
1.0,88.57972815710245
1.0,88.67972815710246
1.0,88.77972815710245
1.0,88.87972815710246
1.0,88.97972815710246
1.0,89.07972815710245
1.0,89.17972815710246
1.0,89.27972815710245
1.0,89.37972815710246
1.0,89.47972815710246
1.0,89.57972815710245
1.0,89.67972815710246
1.0,89.77972815710245
1.0,89.87972815710246
1.0,89.97972815710246
1.0,90.07972815710245
1.0,90.17972815710246
1.0,90.27972815710245
1.0,90.37972815710246
1.0,90.47972815710246
1.0,90.57972815710245
1.0,90.67972815710246
1.0,90.77972815710245
1.0,90.87972815710246
1.0,90.97972815710246
1.0,91.07972815710245
1.0,91.17972815710246
1.0,91.27972815710245
1.0,91.37972815710246
1.0,91.47972815710246
1.0,91.57972815710245
1.0,91.67972815710246
1.0,91.77972815710245
1.0,91.87972815710246
1.0,91.97972815710246
1.0,92.07972815710245
1.0,92.17972815710246
1.0,92.27972815710245
1.0,92.37972815710246
1.0,92.47972815710246
1.0,92.57972815710245
1.0,92.67972815710246
1.0,92.77972815710245
1.0,92.87972815710246
1.0,92.97972815710246
1.0,93.07972815710245
1.0,93.17972815710246
1.0,93.27972815710245
1.0,93.37972815710246
1.0,93.47972815710246
1.0,93.57972815710245
1.0,93.67972815710246
1.0,93.77972815710245
1.0,93.87972815710246
1.0,93.97972815710246
1.0,94.07972815710245
1.0,94.17972815710246
1.0,94.27972815710245
1.0,94.37972815710246
1.0,94.47972815710246
1.0,94.57972815710245
1.0,94.67972815710246
1.0,94.77972815710245
1.0,94.87972815710246
1.0,94.97972815710246
1.0,95.07972815710245
1.0,95.17972815710246
1.0,95.27972815710245
1.0,95.37972815710246
1.0,95.47972815710246
1.0,95.57972815710245
1.0,95.67972815710246
1.0,95.77972815710245
1.0,95.87972815710246
1.0,95.97972815710246
1.0,96.07972815710245
1.0,96.17972815710246
1.0,96.27972815710245
1.0,96.37972815710246
1.0,96.47972815710246
1.0,96.57972815710245
1.0,96.67972815710246
1.0,96.77972815710245
1.0,96.87972815710246
1.0,96.97972815710246
1.0,97.07972815710245
1.0,97.17972815710246
1.0,97.27972815710245
1.0,97.37972815710246
1.0,97.47972815710246
1.0,97.57972815710245
1.0,97.67972815710246
1.0,97.77972815710245
1.0,97.87972815710246
1.0,97.97972815710246
1.0,98.07972815710245
1.0,98.17972815710246
1.0,98.27972815710245
1.0,98.37972815710246
1.0,98.47972815710246
1.0,98.57972815710245
1.0,98.67972815710246
1.0,98.77972815710245
