0.9608295883258433,19.733293281835707
0.9619804239608479,19.833293281835708
0.9631416762833526,19.93329328183571
0.9643109286218572,20.03329328183571
0.965478930957862,20.133293281835712
0.9665419330838662,20.233293281835707
0.9675759351518703,20.333293281835708
0.9686139372278745,20.43329328183571
0.9696335392670785,20.53329328183571
0.9706096078858825,20.633293281835712
0.9715127430254861,20.733293281835707
0.9724781116228899,20.833293281835708
0.9733204466408933,20.93329328183571
0.9741949483898967,21.03329328183571
0.9750284500569002,21.133293281835712
0.9758819517639036,21.233293281835707
0.9766564533129066,21.333293281835708
0.9774298298596596,21.43329328183571
0.9781446229559126,21.53329328183571
0.9788682910699155,21.633293281835712
0.9795749591499183,21.733293281835707
0.9801971603943208,21.833293281835708
0.9808684617369234,21.93329328183571
0.981477712955426,22.03329328183571
0.9820775641551283,22.133293281835712
0.9826806320279308,22.233293281835707
0.9832427164854329,22.333293281835708
0.9838847177694355,22.43329328183571
0.9844441688883377,22.53329328183571
0.98499746999494,22.633293281835712
0.9854866852590848,22.733293281835707
0.9859518469036938,22.833293281835708
0.9864103061539456,22.93329328183571
0.9868733373830384,23.03329328183571
0.9872964745929491,23.133293281835712
0.987757975515951,23.233293281835707
0.9881769763539527,23.333293281835708
0.988634834412526,23.43329328183571
0.9890186447039561,23.53329328183571
0.9893996454659576,23.633293281835712
0.9897655795311591,23.733293281835707
0.9901119802239604,23.833293281835708
0.9904395808791617,23.93329328183571
0.9907904815809632,24.03329328183571
0.9911128393685359,24.133293281835712
0.9913892684928227,24.233293281835707
0.9917139834279669,24.333293281835708
0.9920154840309681,24.43329328183571
0.9922829845659691,24.53329328183571
0.9925863851727704,24.633293281835712
0.992830632720089,24.733293281835707
0.9930749861499722,24.833293281835708
0.9933493200319734,24.93329328183571
0.9935658442745458,25.03329328183571
0.9937994042654752,25.133293281835712
0.9940223880447762,25.233293281835707
0.9942517157761588,25.333293281835708
0.9944634889269779,25.43329328183571
0.9946656321884073,25.53329328183571
0.9948927723942405,25.633293281835712
0.9950797292898933,25.733293281835707
0.995238923811181,25.833293281835708
0.9953886061618277,25.93329328183571
0.9955694911389823,26.03329328183571
0.9957444620771595,26.133293281835712
0.9958750393691264,26.233293281835707
0.996013242026484,26.333293281835708
0.9961567123134246,26.43329328183571
0.9962924471303488,26.53329328183571
0.9964374928749858,26.633293281835712
0.9965746875938196,26.733293281835707
0.9966984051615162,26.833293281835708
0.9968422793988445,26.93329328183571
0.9969710772754878,27.03329328183571
0.9970618691237382,27.133293281835712
0.9971856610379888,27.233293281835707
0.9972881484224507,27.333293281835708
0.9973949947899896,27.43329328183571
0.99751024502049,27.53329328183571
0.9975808523045617,27.633293281835712
0.9976589953179906,27.733293281835707
0.9977537455074911,27.833293281835708
0.9978491956983914,27.93329328183571
0.9979154624975917,28.03329328183571
0.9979759959519919,28.133293281835712
0.9980645063330943,28.233293281835707
0.9981387903952278,28.333293281835708
0.9982230810615468,28.43329328183571
0.9982853042629162,28.53329328183571
0.9983464032862132,28.633293281835712
0.998409353961565,28.733293281835707
0.9984742769485538,28.833293281835708
0.998526247052494,28.93329328183571
0.9985807114471372,29.03329328183571
0.9986210272420545,29.133293281835712
0.9986849973699947,29.233293281835707
0.9987434322694733,29.333293281835708
0.9987803975607952,29.43329328183571
0.9988144370228135,29.53329328183571
0.9988592082447323,29.633293281835712
0.9989091644849956,29.733293281835707
0.998941058226944,29.833293281835708
0.9989824557962369,29.93329328183571
0.9990090252907778,30.03329328183571
0.9990468730937462,30.133293281835712
0.9990753058429194,30.233293281835707
0.9991157431294455,30.333293281835708
0.9991710400087467,30.43329328183571
0.9992084497443331,30.53329328183571
0.999228303766342,30.633293281835712
0.999253700832983,30.733293281835707
0.9992951524364587,30.833293281835708
0.9993143144181026,30.93329328183571
0.9993439986879974,31.03329328183571
0.9993800993188579,31.133293281835712
0.9994039198604713,31.233293281835707
0.9994279376313855,31.333293281835708
0.9994485351289543,31.43329328183571
0.9994853287578916,31.53329328183571
0.9995095444736344,31.633293281835712
0.9995362665143935,31.733293281835707
0.9995508544863243,31.833293281835708
0.9995641541283082,31.93329328183571
0.9995774478728445,32.03329328183571
0.999604274570868,32.13329328183571
0.9996225992451985,32.23329328183571
0.999638345430537,32.33329328183571
0.9996616347399362,32.43329328183571
0.9996764895490575,32.53329328183571
0.9996967534918677,32.63329328183571
0.9997111728917335,32.73329328183571
0.9997220292948048,32.83329328183571
0.9997407163489026,32.93329328183571
0.9997580363258887,33.03329328183571
0.9997681066790705,33.13329328183571
0.9997813544014186,33.23329328183571
0.9997927226623684,33.33329328183571
0.9998000486957046,33.43329328183571
0.9998036345882578,33.53329328183571
0.9998187774153325,33.63329328183571
0.9998279468389923,33.73329328183571
0.9998393426348053,33.83329328183571
0.9998465786405257,33.93329328183571
0.9998513369885765,34.03329328183571
0.9998539788202292,34.13329328183571
0.9998598958236877,34.23329328183571
0.9998672657031178,34.33329328183571
0.99986981891772,34.43329328183571
0.9998774802018878,34.53329328183571
0.9998876877549151,34.63329328183571
0.9998973770841315,34.73329328183571
0.9998994318976292,34.83329328183571
0.9999032636954163,34.93329328183571
0.9999065288741606,35.03329328183571
0.9999151978696114,35.13329328183571
0.9999197223525337,35.23329328183571
0.9999228832276906,35.33329328183571
0.9999270656977528,35.43329328183571
0.9999287478249753,35.53329328183571
0.9999336522810977,35.63329328183571
0.9999344729872255,35.73329328183571
0.9999361182077371,35.83329328183571
0.9999376763459409,35.93329328183571
0.9999393456169865,36.03329328183571
0.9999421430294474,36.13329328183571
0.9999462529157617,36.23329328183571
0.999947107485695,36.33329328183571
0.9999476536364323,36.43329328183571
0.9999492794684514,36.53329328183571
0.9999508788255245,36.63329328183571
0.9999578473566396,36.73329328183571
0.9999630583751908,36.83329328183571
0.999963637080052,36.93329328183571
0.9999640934353315,37.03329328183571
0.9999643441252287,37.13329328183571
0.999964594815126,37.23329328183571
0.9999648455050232,37.33329328183571
0.999965154519681,37.43329328183571
0.9999655570969758,37.53329328183571
0.9999659596742704,37.63329328183571
0.9999699654571723,37.73329328183571
0.9999741048607825,37.83329328183571
0.999974937501915,37.93329328183571
0.9999777418159488,38.03329328183571
0.9999822098075781,38.13329328183571
0.9999827506415424,38.23329328183571
0.9999840850779127,38.33329328183571
0.9999842429812761,38.43329328183571
0.9999844008846395,38.53329328183571
0.9999845587880027,38.63329328183571
0.9999847166913661,38.73329328183571
0.9999848745947294,38.83329328183571
0.9999851919554724,38.93329328183571
0.99998609662917,39.03329328183571
0.9999868233748096,39.13329328183571
0.9999871605257526,39.23329328183571
0.9999873726152543,39.33329328183571
0.9999875847047559,39.43329328183571
0.9999877967942574,39.53329328183571
0.9999910229140687,39.63329328183571
0.9999918419165258,39.73329328183571
0.9999930679215732,39.83329328183571
0.9999933088278607,39.93329328183571
0.9999935497341483,40.03329328183571
0.999993790640436,40.13329328183571
0.9999946485041484,40.23329328183571
0.9999950802909644,40.33329328183571
0.9999951667290317,40.43329328183571
0.9999952531670989,40.53329328183571
0.9999953396051662,40.63329328183571
0.9999954260432334,40.73329328183571
0.9999955124813007,40.83329328183571
0.999995598919368,40.93329328183571
0.9999956853574352,41.03329328183571
0.9999957717955024,41.13329328183571
0.9999958582335696,41.23329328183571
0.9999959446716369,41.33329328183571
0.9999971197148912,41.43329328183571
0.9999974522729225,41.53329328183571
0.9999977848309538,41.63329328183571
0.9999990618628276,41.73329328183571
0.9999992371172965,41.83329328183571
0.9999994123717655,41.93329328183571
0.9999995876262345,42.03329328183571
0.9999997628807035,42.13329328183571
0.9999999381351724,42.23329328183571
1.0,42.33329328183571
1.0,42.43329328183571
1.0,42.53329328183571
1.0,42.63329328183571
1.0,42.73329328183571
1.0,42.83329328183571
1.0,42.93329328183571
1.0,43.03329328183571
1.0,43.13329328183571
1.0,43.23329328183571
1.0,43.33329328183571
1.0,43.43329328183571
1.0,43.53329328183571
1.0,43.63329328183571
1.0,43.73329328183571
1.0,43.83329328183571
1.0,43.93329328183571
1.0,44.03329328183571
1.0,44.13329328183571
1.0,44.23329328183571
1.0,44.33329328183571
1.0,44.43329328183571
1.0,44.53329328183571
1.0,44.63329328183571
1.0,44.73329328183571
1.0,44.83329328183571
1.0,44.93329328183571
1.0,45.03329328183571
1.0,45.13329328183571
1.0,45.23329328183571
1.0,45.33329328183571
1.0,45.43329328183571
1.0,45.53329328183571
1.0,45.63329328183571
1.0,45.73329328183571
1.0,45.83329328183571
1.0,45.93329328183571
1.0,46.03329328183571
1.0,46.13329328183571
1.0,46.23329328183571
1.0,46.33329328183571
1.0,46.43329328183571
1.0,46.53329328183571
1.0,46.63329328183571
1.0,46.73329328183571
1.0,46.83329328183571
1.0,46.93329328183571
1.0,47.03329328183571
1.0,47.13329328183571
1.0,47.23329328183571
1.0,47.33329328183571
1.0,47.43329328183571
1.0,47.53329328183571
1.0,47.63329328183571
1.0,47.73329328183571
1.0,47.83329328183571
1.0,47.93329328183571
1.0,48.03329328183571
1.0,48.13329328183571
1.0,48.23329328183571
1.0,48.33329328183571
1.0,48.43329328183571
1.0,48.53329328183571
1.0,48.63329328183571
1.0,48.73329328183571
1.0,48.83329328183571
1.0,48.93329328183571
1.0,49.03329328183571
1.0,49.13329328183571
1.0,49.23329328183571
1.0,49.33329328183571
1.0,49.43329328183571
1.0,49.53329328183571
1.0,49.63329328183571
1.0,49.73329328183571
1.0,49.83329328183571
1.0,49.93329328183571
1.0,50.03329328183571
1.0,50.13329328183571
1.0,50.23329328183571
1.0,50.33329328183571
1.0,50.43329328183571
1.0,50.53329328183571
1.0,50.63329328183571
1.0,50.73329328183571
1.0,50.83329328183571
1.0,50.93329328183571
1.0,51.03329328183571
1.0,51.13329328183571
1.0,51.23329328183571
1.0,51.33329328183571
1.0,51.43329328183571
1.0,51.533293281835704
1.0,51.63329328183571
1.0,51.73329328183571
1.0,51.833293281835715
1.0,51.93329328183571
1.0,52.033293281835704
1.0,52.13329328183571
1.0,52.23329328183571
1.0,52.333293281835715
1.0,52.43329328183571
1.0,52.533293281835704
1.0,52.63329328183571
1.0,52.73329328183571
1.0,52.833293281835715
1.0,52.93329328183571
1.0,53.033293281835704
1.0,53.13329328183571
1.0,53.23329328183571
1.0,53.333293281835715
1.0,53.43329328183571
1.0,53.533293281835704
1.0,53.63329328183571
1.0,53.73329328183571
1.0,53.833293281835715
1.0,53.93329328183571
1.0,54.033293281835704
1.0,54.13329328183571
1.0,54.23329328183571
1.0,54.333293281835715
1.0,54.43329328183571
1.0,54.533293281835704
1.0,54.63329328183571
1.0,54.73329328183571
1.0,54.833293281835715
1.0,54.93329328183571
1.0,55.033293281835704
1.0,55.13329328183571
1.0,55.23329328183571
1.0,55.333293281835715
1.0,55.43329328183571
1.0,55.533293281835704
1.0,55.63329328183571
1.0,55.73329328183571
1.0,55.833293281835715
1.0,55.93329328183571
1.0,56.033293281835704
1.0,56.13329328183571
1.0,56.23329328183571
1.0,56.333293281835715
1.0,56.43329328183571
1.0,56.533293281835704
1.0,56.63329328183571
1.0,56.73329328183571
1.0,56.833293281835715
1.0,56.93329328183571
1.0,57.033293281835704
1.0,57.13329328183571
1.0,57.23329328183571
1.0,57.333293281835715
1.0,57.43329328183571
1.0,57.533293281835704
1.0,57.63329328183571
1.0,57.73329328183571
1.0,57.833293281835715
1.0,57.93329328183571
1.0,58.033293281835704
1.0,58.13329328183571
1.0,58.23329328183571
1.0,58.333293281835715
1.0,58.43329328183571
1.0,58.533293281835704
1.0,58.63329328183571
1.0,58.73329328183571
1.0,58.833293281835715
1.0,58.93329328183571
1.0,59.033293281835704
1.0,59.13329328183571
1.0,59.23329328183571
1.0,59.333293281835715
1.0,59.43329328183571
1.0,59.533293281835704
1.0,59.63329328183571
1.0,59.73329328183571
1.0,59.833293281835715
1.0,59.93329328183571
1.0,60.033293281835704
1.0,60.13329328183571
1.0,60.23329328183571
1.0,60.333293281835715
1.0,60.43329328183571
1.0,60.533293281835704
1.0,60.63329328183571
1.0,60.73329328183571
1.0,60.833293281835715
1.0,60.93329328183571
1.0,61.033293281835704
1.0,61.13329328183571
1.0,61.23329328183571
1.0,61.333293281835715
1.0,61.43329328183571
1.0,61.533293281835704
1.0,61.63329328183571
1.0,61.73329328183571
1.0,61.833293281835715
1.0,61.93329328183571
1.0,62.033293281835704
1.0,62.13329328183571
1.0,62.23329328183571
1.0,62.333293281835715
1.0,62.43329328183571
1.0,62.533293281835704
1.0,62.63329328183571
1.0,62.73329328183571
1.0,62.833293281835715
1.0,62.93329328183571
1.0,63.033293281835704
1.0,63.13329328183571
1.0,63.23329328183571
1.0,63.333293281835715
1.0,63.43329328183571
1.0,63.533293281835704
1.0,63.63329328183571
1.0,63.73329328183571
1.0,63.833293281835715
1.0,63.93329328183571
1.0,64.03329328183571
1.0,64.1332932818357
1.0,64.2332932818357
1.0,64.33329328183572
1.0,64.43329328183572
1.0,64.53329328183571
1.0,64.6332932818357
1.0,64.7332932818357
1.0,64.83329328183572
1.0,64.93329328183572
1.0,65.03329328183571
1.0,65.1332932818357
1.0,65.2332932818357
1.0,65.33329328183572
1.0,65.43329328183572
1.0,65.53329328183571
1.0,65.6332932818357
1.0,65.7332932818357
1.0,65.83329328183572
1.0,65.93329328183572
1.0,66.03329328183571
1.0,66.1332932818357
1.0,66.2332932818357
1.0,66.33329328183572
1.0,66.43329328183572
1.0,66.53329328183571
1.0,66.6332932818357
1.0,66.7332932818357
1.0,66.83329328183572
1.0,66.93329328183572
1.0,67.03329328183571
1.0,67.1332932818357
1.0,67.2332932818357
1.0,67.33329328183572
1.0,67.43329328183572
1.0,67.53329328183571
1.0,67.6332932818357
1.0,67.7332932818357
1.0,67.83329328183572
1.0,67.93329328183572
1.0,68.03329328183571
1.0,68.1332932818357
1.0,68.2332932818357
1.0,68.33329328183572
1.0,68.43329328183572
1.0,68.53329328183571
1.0,68.6332932818357
1.0,68.7332932818357
1.0,68.83329328183572
1.0,68.93329328183572
1.0,69.03329328183571
1.0,69.1332932818357
1.0,69.2332932818357
1.0,69.33329328183572
1.0,69.43329328183572
1.0,69.53329328183571
1.0,69.6332932818357
1.0,69.7332932818357
1.0,69.83329328183572
1.0,69.93329328183572
1.0,70.03329328183571
1.0,70.1332932818357
1.0,70.2332932818357
1.0,70.33329328183572
1.0,70.43329328183572
1.0,70.53329328183571
1.0,70.6332932818357
1.0,70.7332932818357
1.0,70.83329328183572
1.0,70.93329328183572
1.0,71.03329328183571
1.0,71.1332932818357
1.0,71.2332932818357
1.0,71.33329328183572
1.0,71.43329328183572
1.0,71.53329328183571
1.0,71.6332932818357
1.0,71.7332932818357
1.0,71.83329328183572
1.0,71.93329328183572
1.0,72.03329328183571
1.0,72.1332932818357
1.0,72.2332932818357
1.0,72.33329328183572
1.0,72.43329328183572
1.0,72.53329328183571
1.0,72.6332932818357
1.0,72.7332932818357
1.0,72.83329328183572
1.0,72.93329328183572
1.0,73.03329328183571
1.0,73.1332932818357
1.0,73.2332932818357
1.0,73.33329328183572
1.0,73.43329328183572
1.0,73.53329328183571
1.0,73.6332932818357
1.0,73.7332932818357
1.0,73.83329328183572
1.0,73.93329328183572
1.0,74.03329328183571
1.0,74.1332932818357
1.0,74.2332932818357
1.0,74.33329328183572
1.0,74.43329328183572
1.0,74.53329328183571
1.0,74.6332932818357
1.0,74.7332932818357
1.0,74.83329328183572
1.0,74.93329328183572
1.0,75.03329328183571
1.0,75.1332932818357
1.0,75.2332932818357
1.0,75.33329328183572
1.0,75.43329328183572
1.0,75.53329328183571
1.0,75.6332932818357
1.0,75.7332932818357
1.0,75.83329328183572
1.0,75.93329328183572
1.0,76.03329328183571
1.0,76.1332932818357
1.0,76.2332932818357
1.0,76.33329328183572
1.0,76.43329328183572
1.0,76.53329328183571
1.0,76.6332932818357
1.0,76.7332932818357
1.0,76.83329328183572
1.0,76.93329328183572
1.0,77.03329328183571
1.0,77.1332932818357
1.0,77.2332932818357
1.0,77.33329328183572
1.0,77.43329328183572
1.0,77.53329328183571
1.0,77.6332932818357
1.0,77.7332932818357
1.0,77.83329328183572
1.0,77.93329328183572
1.0,78.03329328183571
1.0,78.1332932818357
1.0,78.2332932818357
1.0,78.33329328183572
1.0,78.43329328183572
1.0,78.53329328183571
1.0,78.6332932818357
1.0,78.7332932818357
1.0,78.83329328183572
1.0,78.93329328183572
1.0,79.03329328183571
1.0,79.1332932818357
1.0,79.2332932818357
1.0,79.33329328183572
1.0,79.43329328183572
1.0,79.53329328183571
1.0,79.6332932818357
1.0,79.7332932818357
1.0,79.83329328183572
1.0,79.93329328183572
1.0,80.03329328183571
1.0,80.1332932818357
1.0,80.2332932818357
1.0,80.33329328183572
1.0,80.43329328183572
1.0,80.53329328183571
1.0,80.6332932818357
1.0,80.7332932818357
1.0,80.83329328183572
1.0,80.93329328183572
1.0,81.03329328183571
1.0,81.1332932818357
1.0,81.2332932818357
1.0,81.33329328183572
1.0,81.43329328183572
1.0,81.53329328183571
1.0,81.6332932818357
1.0,81.7332932818357
1.0,81.83329328183572
1.0,81.93329328183572
1.0,82.03329328183571
1.0,82.1332932818357
1.0,82.2332932818357
1.0,82.33329328183572
1.0,82.43329328183572
1.0,82.53329328183571
1.0,82.6332932818357
1.0,82.7332932818357
1.0,82.83329328183572
1.0,82.93329328183572
1.0,83.03329328183571
1.0,83.1332932818357
1.0,83.2332932818357
1.0,83.33329328183572
1.0,83.43329328183572
1.0,83.53329328183571
1.0,83.6332932818357
1.0,83.7332932818357
1.0,83.83329328183572
1.0,83.93329328183572
1.0,84.03329328183571
1.0,84.1332932818357
1.0,84.2332932818357
1.0,84.33329328183572
1.0,84.43329328183572
1.0,84.53329328183571
1.0,84.6332932818357
1.0,84.7332932818357
1.0,84.83329328183572
1.0,84.93329328183572
1.0,85.03329328183571
1.0,85.1332932818357
1.0,85.2332932818357
1.0,85.33329328183572
1.0,85.43329328183572
1.0,85.53329328183571
1.0,85.6332932818357
1.0,85.7332932818357
1.0,85.83329328183572
1.0,85.93329328183572
1.0,86.03329328183571
1.0,86.1332932818357
1.0,86.2332932818357
1.0,86.33329328183572
1.0,86.43329328183572
1.0,86.53329328183571
1.0,86.6332932818357
1.0,86.7332932818357
1.0,86.83329328183572
1.0,86.93329328183572
1.0,87.03329328183571
1.0,87.1332932818357
1.0,87.2332932818357
1.0,87.33329328183572
1.0,87.43329328183572
1.0,87.53329328183571
1.0,87.6332932818357
1.0,87.7332932818357
1.0,87.83329328183572
1.0,87.93329328183572
1.0,88.03329328183571
1.0,88.1332932818357
1.0,88.2332932818357
1.0,88.33329328183572
1.0,88.43329328183572
1.0,88.53329328183571
1.0,88.6332932818357
1.0,88.7332932818357
1.0,88.83329328183572
1.0,88.93329328183572
1.0,89.03329328183571
1.0,89.1332932818357
1.0,89.2332932818357
1.0,89.33329328183572
1.0,89.43329328183572
1.0,89.53329328183571
1.0,89.6332932818357
1.0,89.7332932818357
1.0,89.83329328183572
1.0,89.93329328183572
1.0,90.03329328183571
1.0,90.1332932818357
1.0,90.2332932818357
1.0,90.33329328183572
1.0,90.43329328183572
1.0,90.53329328183571
1.0,90.6332932818357
1.0,90.7332932818357
1.0,90.83329328183572
1.0,90.93329328183572
1.0,91.03329328183571
1.0,91.1332932818357
1.0,91.2332932818357
1.0,91.33329328183572
1.0,91.43329328183572
1.0,91.53329328183571
1.0,91.6332932818357
1.0,91.7332932818357
1.0,91.83329328183572
1.0,91.93329328183572
1.0,92.03329328183571
1.0,92.1332932818357
1.0,92.2332932818357
1.0,92.33329328183572
1.0,92.43329328183572
1.0,92.53329328183571
1.0,92.6332932818357
1.0,92.7332932818357
1.0,92.83329328183572
1.0,92.93329328183572
1.0,93.03329328183571
1.0,93.1332932818357
1.0,93.2332932818357
1.0,93.33329328183572
1.0,93.43329328183572
1.0,93.53329328183571
1.0,93.6332932818357
1.0,93.7332932818357
1.0,93.83329328183572
1.0,93.93329328183572
1.0,94.03329328183571
1.0,94.1332932818357
1.0,94.2332932818357
1.0,94.33329328183572
1.0,94.43329328183572
1.0,94.53329328183571
1.0,94.6332932818357
1.0,94.7332932818357
1.0,94.83329328183572
1.0,94.93329328183572
1.0,95.03329328183571
1.0,95.1332932818357
1.0,95.2332932818357
1.0,95.33329328183572
1.0,95.43329328183572
1.0,95.53329328183571
1.0,95.6332932818357
1.0,95.7332932818357
1.0,95.83329328183572
1.0,95.93329328183572
1.0,96.03329328183571
1.0,96.1332932818357
1.0,96.2332932818357
1.0,96.33329328183572
1.0,96.43329328183572
1.0,96.53329328183571
1.0,96.6332932818357
1.0,96.7332932818357
1.0,96.83329328183572
1.0,96.93329328183572
1.0,97.03329328183571
1.0,97.1332932818357
1.0,97.2332932818357
1.0,97.33329328183572
1.0,97.43329328183572
1.0,97.53329328183571
1.0,97.6332932818357
1.0,97.7332932818357
1.0,97.83329328183572
1.0,97.93329328183572
1.0,98.03329328183571
1.0,98.1332932818357
1.0,98.2332932818357
1.0,98.33329328183572
1.0,98.43329328183572
1.0,98.53329328183571
1.0,98.6332932818357
1.0,98.7332932818357
1.0,98.83329328183572
1.0,98.93329328183572
1.0,99.03329328183571
