0.7374124748249496,11.33477107688311
0.7429424858849718,11.434771076883111
0.7484244968489937,11.534771076883109
0.7538655077310155,11.63477107688311
0.7591725183450367,11.734771076883108
0.7643375286750573,11.83477107688311
0.7692445384890769,11.934771076883111
0.7742765485530971,12.034771076883109
0.7792215584431169,12.13477107688311
0.7842025684051368,12.234771076883108
0.789009578019156,12.33477107688311
0.7937605875211751,12.434771076883111
0.7984815969631939,12.534771076883109
0.803001606003212,12.63477107688311
0.8076076152152304,12.734771076883108
0.8120886241772484,12.83477107688311
0.8164956329912659,12.934771076883111
0.8207516415032831,13.034771076883109
0.8249606499212998,13.13477107688311
0.8292206584413169,13.234771076883108
0.8330966661933323,13.33477107688311
0.8371106742213484,13.434771076883111
0.8410566821133643,13.534771076883109
0.8449326898653797,13.63477107688311
0.8487021974043949,13.734771076883108
0.8523107046214092,13.83477107688311
0.8559143784954237,13.934771076883111
0.8596277192554385,14.034771076883109
0.8630407260814522,14.13477107688311
0.8662607325214651,14.234771076883108
0.8696307392614785,14.33477107688311
0.8728832457664915,14.434771076883111
0.8761212522425045,14.534771076883109
0.879262758525517,14.63477107688311
0.8822567645135291,14.734771076883108
0.8853777707555415,14.83477107688311
0.8882797765595531,14.934771076883111
0.8912657825315651,15.034771076883109
0.8940617881235763,15.13477107688311
0.8968497936995874,15.234771076883108
0.8995297990595981,15.33477107688311
0.9021858043716088,15.434771076883111
0.9048778097556195,15.534771076883109
0.90751931503863,15.63477107688311
0.9100328200656401,15.734771076883108
0.9124128248256497,15.83477107688311
0.914742829485659,15.934771076883111
0.9170653341306683,16.03477107688311
0.919237838475677,16.134771076883112
0.9214528429056859,16.234771076883106
0.9235448470896942,16.334771076883108
0.9255628511257022,16.43477107688311
0.9276318552637105,16.53477107688311
0.9296178592357185,16.634771076883112
0.9316038632077264,16.734771076883106
0.9335748671497343,16.834771076883108
0.9354638709277419,16.93477107688311
0.9373628747257494,17.03477107688311
0.9391438782877566,17.134771076883112
0.9408103816207632,17.234771076883106
0.94250188500377,17.334771076883108
0.9441688883377767,17.43477107688311
0.9459165584997837,17.53477107688311
0.94751314502629,17.634771076883112
0.9490296480592961,17.734771076883106
0.9504880676428019,17.834771076883108
0.9519639039278078,17.93477107688311
0.9532739065478131,18.03477107688311
0.9546915093830187,18.134771076883112
0.955987411974824,18.234771076883106
0.9572285811238289,18.334771076883108
0.9585187170374341,18.43477107688311
0.9596744193488388,18.53477107688311
0.9608295883258433,18.634771076883105
0.9619804239608479,18.734771076883106
0.9631416762833526,18.834771076883108
0.9643109286218572,18.93477107688311
0.965478930957862,19.03477107688311
0.9665419330838662,19.134771076883105
0.9675759351518703,19.234771076883106
0.9686139372278745,19.334771076883108
0.9696335392670785,19.43477107688311
0.9706096078858825,19.53477107688311
0.9715127430254861,19.634771076883105
0.9724781116228899,19.734771076883106
0.9733204466408933,19.834771076883108
0.9741949483898967,19.93477107688311
0.9750284500569002,20.03477107688311
0.9758819517639036,20.134771076883105
0.9766564533129066,20.234771076883106
0.9774298298596596,20.334771076883108
0.9781446229559126,20.43477107688311
0.9788682910699155,20.53477107688311
0.9795749591499183,20.634771076883105
0.9801971603943208,20.734771076883106
0.9808684617369234,20.834771076883108
0.981477712955426,20.93477107688311
0.9820775641551283,21.03477107688311
0.9826806320279308,21.134771076883105
0.9832427164854329,21.234771076883106
0.9838847177694355,21.334771076883108
0.9844441688883377,21.43477107688311
0.98499746999494,21.53477107688311
0.9854866852590848,21.634771076883105
0.9859518469036938,21.734771076883106
0.9864103061539456,21.834771076883108
0.9868733373830384,21.93477107688311
0.9872964745929491,22.03477107688311
0.987757975515951,22.134771076883105
0.9881769763539527,22.234771076883106
0.988634834412526,22.334771076883108
0.9890186447039561,22.43477107688311
0.9893996454659576,22.53477107688311
0.9897655795311591,22.634771076883105
0.9901119802239604,22.734771076883106
0.9904395808791617,22.834771076883108
0.9907904815809632,22.93477107688311
0.9911128393685359,23.03477107688311
0.9913892684928227,23.134771076883105
0.9917139834279669,23.234771076883106
0.9920154840309681,23.334771076883108
0.9922829845659691,23.43477107688311
0.9925863851727704,23.53477107688311
0.992830632720089,23.634771076883105
0.9930749861499722,23.734771076883106
0.9933493200319734,23.834771076883108
0.9935658442745458,23.93477107688311
0.9937994042654752,24.03477107688311
0.9940223880447762,24.134771076883105
0.9942517157761588,24.234771076883106
0.9944634889269779,24.334771076883108
0.9946656321884073,24.43477107688311
0.9948927723942405,24.53477107688311
0.9950797292898933,24.634771076883105
0.995238923811181,24.734771076883106
0.9953886061618277,24.834771076883108
0.9955694911389823,24.93477107688311
0.9957444620771595,25.03477107688311
0.9958750393691264,25.134771076883105
0.996013242026484,25.234771076883106
0.9961567123134246,25.334771076883108
0.9962924471303488,25.43477107688311
0.9964374928749858,25.53477107688311
0.9965746875938196,25.634771076883105
0.9966984051615162,25.734771076883106
0.9968422793988445,25.834771076883108
0.9969710772754878,25.93477107688311
0.9970618691237382,26.03477107688311
0.9971856610379888,26.134771076883105
0.9972881484224507,26.234771076883106
0.9973949947899896,26.334771076883108
0.99751024502049,26.43477107688311
0.9975808523045617,26.53477107688311
0.9976589953179906,26.634771076883105
0.9977537455074911,26.734771076883106
0.9978491956983914,26.834771076883108
0.9979154624975917,26.93477107688311
0.9979759959519919,27.03477107688311
0.9980645063330943,27.134771076883105
0.9981387903952278,27.234771076883106
0.9982230810615468,27.334771076883108
0.9982853042629162,27.43477107688311
0.9983464032862132,27.53477107688311
0.998409353961565,27.634771076883105
0.9984742769485538,27.734771076883106
0.998526247052494,27.834771076883108
0.9985807114471372,27.93477107688311
0.9986210272420545,28.03477107688311
0.9986849973699947,28.134771076883105
0.9987434322694733,28.234771076883106
0.9987803975607952,28.334771076883108
0.9988144370228135,28.43477107688311
0.9988592082447323,28.53477107688311
0.9989091644849956,28.634771076883105
0.998941058226944,28.734771076883106
0.9989824557962369,28.834771076883108
0.9990090252907778,28.93477107688311
0.9990468730937462,29.03477107688311
0.9990753058429194,29.134771076883105
0.9991157431294455,29.234771076883106
0.9991710400087467,29.334771076883108
0.9992084497443331,29.43477107688311
0.999228303766342,29.53477107688311
0.999253700832983,29.634771076883105
0.9992951524364587,29.734771076883106
0.9993143144181026,29.834771076883108
0.9993439986879974,29.93477107688311
0.9993800993188579,30.03477107688311
0.9994039198604713,30.134771076883105
0.9994279376313855,30.234771076883106
0.9994485351289543,30.334771076883108
0.9994853287578916,30.43477107688311
0.9995095444736344,30.53477107688311
0.9995362665143935,30.634771076883105
0.9995508544863243,30.734771076883106
0.9995641541283082,30.834771076883108
0.9995774478728445,30.93477107688311
0.999604274570868,31.03477107688311
0.9996225992451985,31.134771076883105
0.999638345430537,31.234771076883106
0.9996616347399362,31.334771076883108
0.9996764895490575,31.43477107688311
0.9996967534918677,31.53477107688311
0.9997111728917335,31.634771076883105
0.9997220292948048,31.734771076883106
0.9997407163489026,31.834771076883108
0.9997580363258887,31.93477107688311
0.9997681066790705,32.03477107688311
0.9997813544014186,32.134771076883105
0.9997927226623684,32.234771076883106
0.9998000486957046,32.33477107688311
0.9998036345882578,32.43477107688311
0.9998187774153325,32.53477107688311
0.9998279468389923,32.634771076883105
0.9998393426348053,32.734771076883106
0.9998465786405257,32.83477107688311
0.9998513369885765,32.93477107688311
0.9998539788202292,33.03477107688311
0.9998598958236877,33.134771076883105
0.9998672657031178,33.234771076883106
0.99986981891772,33.33477107688311
0.9998774802018878,33.43477107688311
0.9998876877549151,33.53477107688311
0.9998973770841315,33.634771076883105
0.9998994318976292,33.734771076883106
0.9999032636954163,33.83477107688311
0.9999065288741606,33.93477107688311
0.9999151978696114,34.03477107688311
0.9999197223525337,34.134771076883105
0.9999228832276906,34.234771076883106
0.9999270656977528,34.33477107688311
0.9999287478249753,34.43477107688311
0.9999336522810977,34.53477107688311
0.9999344729872255,34.634771076883105
0.9999361182077371,34.734771076883106
0.9999376763459409,34.83477107688311
0.9999393456169865,34.93477107688311
0.9999421430294474,35.03477107688311
0.9999462529157617,35.134771076883105
0.999947107485695,35.234771076883106
0.9999476536364323,35.33477107688311
0.9999492794684514,35.43477107688311
0.9999508788255245,35.53477107688311
0.9999578473566396,35.634771076883105
0.9999630583751908,35.734771076883106
0.999963637080052,35.83477107688311
0.9999640934353315,35.93477107688311
0.9999643441252287,36.03477107688311
0.999964594815126,36.134771076883105
0.9999648455050232,36.234771076883106
0.999965154519681,36.33477107688311
0.9999655570969758,36.43477107688311
0.9999659596742704,36.53477107688311
0.9999699654571723,36.634771076883105
0.9999741048607825,36.734771076883106
0.999974937501915,36.83477107688311
0.9999777418159488,36.93477107688311
0.9999822098075781,37.03477107688311
0.9999827506415424,37.134771076883105
0.9999840850779127,37.234771076883106
0.9999842429812761,37.33477107688311
0.9999844008846395,37.43477107688311
0.9999845587880027,37.53477107688311
0.9999847166913661,37.634771076883105
0.9999848745947294,37.734771076883106
0.9999851919554724,37.83477107688311
0.99998609662917,37.93477107688311
0.9999868233748096,38.03477107688311
0.9999871605257526,38.134771076883105
0.9999873726152543,38.234771076883106
0.9999875847047559,38.33477107688311
0.9999877967942574,38.43477107688311
0.9999910229140687,38.53477107688311
0.9999918419165258,38.634771076883105
0.9999930679215732,38.734771076883106
0.9999933088278607,38.83477107688311
0.9999935497341483,38.93477107688311
0.999993790640436,39.03477107688311
0.9999946485041484,39.134771076883105
0.9999950802909644,39.234771076883106
0.9999951667290317,39.33477107688311
0.9999952531670989,39.43477107688311
0.9999953396051662,39.53477107688311
0.9999954260432334,39.634771076883105
0.9999955124813007,39.734771076883106
0.999995598919368,39.83477107688311
0.9999956853574352,39.93477107688311
0.9999957717955024,40.03477107688311
0.9999958582335696,40.134771076883105
0.9999959446716369,40.234771076883106
0.9999971197148912,40.33477107688311
0.9999974522729225,40.43477107688311
0.9999977848309538,40.53477107688311
0.9999990618628276,40.634771076883105
0.9999992371172965,40.734771076883106
0.9999994123717655,40.83477107688311
0.9999995876262345,40.93477107688311
0.9999997628807035,41.03477107688311
0.9999999381351724,41.134771076883105
1.0,41.234771076883106
1.0,41.33477107688311
1.0,41.43477107688311
1.0,41.53477107688311
1.0,41.634771076883105
1.0,41.734771076883106
1.0,41.83477107688311
1.0,41.93477107688311
1.0,42.03477107688311
1.0,42.134771076883105
1.0,42.234771076883106
1.0,42.33477107688311
1.0,42.43477107688311
1.0,42.53477107688311
1.0,42.634771076883105
1.0,42.734771076883106
1.0,42.83477107688311
1.0,42.93477107688311
1.0,43.03477107688311
1.0,43.134771076883105
1.0,43.234771076883106
1.0,43.33477107688311
1.0,43.43477107688311
1.0,43.53477107688311
1.0,43.634771076883105
1.0,43.734771076883106
1.0,43.83477107688311
1.0,43.93477107688311
1.0,44.03477107688311
1.0,44.134771076883105
1.0,44.234771076883106
1.0,44.33477107688311
1.0,44.43477107688311
1.0,44.53477107688311
1.0,44.634771076883105
1.0,44.734771076883106
1.0,44.83477107688311
1.0,44.93477107688311
1.0,45.03477107688311
1.0,45.134771076883105
1.0,45.234771076883106
1.0,45.33477107688311
1.0,45.43477107688311
1.0,45.53477107688311
1.0,45.634771076883105
1.0,45.734771076883106
1.0,45.83477107688311
1.0,45.93477107688311
1.0,46.03477107688311
1.0,46.134771076883105
1.0,46.234771076883106
1.0,46.33477107688311
1.0,46.43477107688311
1.0,46.53477107688311
1.0,46.634771076883105
1.0,46.734771076883106
1.0,46.83477107688311
1.0,46.93477107688311
1.0,47.03477107688311
1.0,47.134771076883105
1.0,47.234771076883106
1.0,47.33477107688311
1.0,47.43477107688311
1.0,47.53477107688311
1.0,47.634771076883105
1.0,47.734771076883106
1.0,47.83477107688311
1.0,47.93477107688311
1.0,48.03477107688311
1.0,48.134771076883105
1.0,48.234771076883106
1.0,48.33477107688311
1.0,48.43477107688311
1.0,48.53477107688311
1.0,48.634771076883105
1.0,48.734771076883106
1.0,48.83477107688311
1.0,48.93477107688311
1.0,49.03477107688311
1.0,49.134771076883105
1.0,49.234771076883106
1.0,49.33477107688311
1.0,49.43477107688311
1.0,49.53477107688311
1.0,49.634771076883105
1.0,49.734771076883106
1.0,49.83477107688311
1.0,49.93477107688311
1.0,50.03477107688311
1.0,50.134771076883105
1.0,50.234771076883106
1.0,50.33477107688311
1.0,50.4347710768831
1.0,50.53477107688311
1.0,50.634771076883105
1.0,50.73477107688311
1.0,50.83477107688311
1.0,50.9347710768831
1.0,51.03477107688311
1.0,51.134771076883105
1.0,51.23477107688311
1.0,51.33477107688311
1.0,51.4347710768831
1.0,51.53477107688311
1.0,51.634771076883105
1.0,51.73477107688311
1.0,51.83477107688311
1.0,51.9347710768831
1.0,52.03477107688311
1.0,52.134771076883105
1.0,52.23477107688311
1.0,52.33477107688311
1.0,52.4347710768831
1.0,52.53477107688311
1.0,52.634771076883105
1.0,52.73477107688311
1.0,52.83477107688311
1.0,52.9347710768831
1.0,53.03477107688311
1.0,53.134771076883105
1.0,53.23477107688311
1.0,53.33477107688311
1.0,53.4347710768831
1.0,53.53477107688311
1.0,53.634771076883105
1.0,53.73477107688311
1.0,53.83477107688311
1.0,53.9347710768831
1.0,54.03477107688311
1.0,54.134771076883105
1.0,54.23477107688311
1.0,54.33477107688311
1.0,54.4347710768831
1.0,54.53477107688311
1.0,54.634771076883105
1.0,54.73477107688311
1.0,54.83477107688311
1.0,54.9347710768831
1.0,55.03477107688311
1.0,55.134771076883105
1.0,55.23477107688311
1.0,55.33477107688311
1.0,55.4347710768831
1.0,55.53477107688311
1.0,55.634771076883105
1.0,55.73477107688311
1.0,55.83477107688311
1.0,55.9347710768831
1.0,56.03477107688311
1.0,56.134771076883105
1.0,56.23477107688311
1.0,56.33477107688311
1.0,56.4347710768831
1.0,56.53477107688311
1.0,56.634771076883105
1.0,56.73477107688311
1.0,56.83477107688311
1.0,56.9347710768831
1.0,57.03477107688311
1.0,57.134771076883105
1.0,57.23477107688311
1.0,57.33477107688311
1.0,57.4347710768831
1.0,57.53477107688311
1.0,57.634771076883105
1.0,57.73477107688311
1.0,57.83477107688311
1.0,57.9347710768831
1.0,58.03477107688311
1.0,58.134771076883105
1.0,58.23477107688311
1.0,58.33477107688311
1.0,58.4347710768831
1.0,58.53477107688311
1.0,58.634771076883105
1.0,58.73477107688311
1.0,58.83477107688311
1.0,58.9347710768831
1.0,59.03477107688311
1.0,59.134771076883105
1.0,59.23477107688311
1.0,59.33477107688311
1.0,59.4347710768831
1.0,59.53477107688311
1.0,59.634771076883105
1.0,59.73477107688311
1.0,59.83477107688311
1.0,59.9347710768831
1.0,60.03477107688311
1.0,60.134771076883105
1.0,60.23477107688311
1.0,60.33477107688311
1.0,60.4347710768831
1.0,60.53477107688311
1.0,60.634771076883105
1.0,60.73477107688311
1.0,60.83477107688311
1.0,60.9347710768831
1.0,61.03477107688311
1.0,61.134771076883105
1.0,61.23477107688311
1.0,61.33477107688311
1.0,61.4347710768831
1.0,61.53477107688311
1.0,61.634771076883105
1.0,61.73477107688311
1.0,61.83477107688311
1.0,61.9347710768831
1.0,62.03477107688311
1.0,62.134771076883105
1.0,62.23477107688311
1.0,62.33477107688311
1.0,62.4347710768831
1.0,62.53477107688311
1.0,62.634771076883105
1.0,62.73477107688311
1.0,62.83477107688311
1.0,62.9347710768831
1.0,63.03477107688311
1.0,63.134771076883105
1.0,63.23477107688311
1.0,63.33477107688311
1.0,63.4347710768831
1.0,63.53477107688311
1.0,63.634771076883105
1.0,63.73477107688311
1.0,63.83477107688311
1.0,63.9347710768831
1.0,64.03477107688312
1.0,64.13477107688311
1.0,64.23477107688312
1.0,64.33477107688311
1.0,64.43477107688311
1.0,64.53477107688312
1.0,64.63477107688311
1.0,64.73477107688312
1.0,64.83477107688311
1.0,64.93477107688311
1.0,65.03477107688312
1.0,65.13477107688311
1.0,65.23477107688312
1.0,65.33477107688311
1.0,65.43477107688311
1.0,65.53477107688312
1.0,65.63477107688311
1.0,65.73477107688312
1.0,65.83477107688311
1.0,65.93477107688311
1.0,66.03477107688312
1.0,66.13477107688311
1.0,66.23477107688312
1.0,66.33477107688311
1.0,66.43477107688311
1.0,66.53477107688312
1.0,66.63477107688311
1.0,66.73477107688312
1.0,66.83477107688311
1.0,66.93477107688311
1.0,67.03477107688312
1.0,67.13477107688311
1.0,67.23477107688312
1.0,67.33477107688311
1.0,67.43477107688311
1.0,67.53477107688312
1.0,67.63477107688311
1.0,67.73477107688312
1.0,67.83477107688311
1.0,67.93477107688311
1.0,68.03477107688312
1.0,68.13477107688311
1.0,68.23477107688312
1.0,68.33477107688311
1.0,68.43477107688311
1.0,68.53477107688312
1.0,68.63477107688311
1.0,68.73477107688312
1.0,68.83477107688311
1.0,68.93477107688311
1.0,69.03477107688312
1.0,69.13477107688311
1.0,69.23477107688312
1.0,69.33477107688311
1.0,69.43477107688311
1.0,69.53477107688312
1.0,69.63477107688311
1.0,69.73477107688312
1.0,69.83477107688311
1.0,69.93477107688311
1.0,70.03477107688312
1.0,70.13477107688311
1.0,70.23477107688312
1.0,70.33477107688311
1.0,70.43477107688311
1.0,70.53477107688312
1.0,70.63477107688311
1.0,70.73477107688312
1.0,70.83477107688311
1.0,70.93477107688311
1.0,71.03477107688312
1.0,71.13477107688311
1.0,71.23477107688312
1.0,71.33477107688311
1.0,71.43477107688311
1.0,71.53477107688312
1.0,71.63477107688311
1.0,71.73477107688312
1.0,71.83477107688311
1.0,71.93477107688311
1.0,72.03477107688312
1.0,72.13477107688311
1.0,72.23477107688312
1.0,72.33477107688311
1.0,72.43477107688311
1.0,72.53477107688312
1.0,72.63477107688311
1.0,72.73477107688312
1.0,72.83477107688311
1.0,72.93477107688311
1.0,73.03477107688312
1.0,73.13477107688311
1.0,73.23477107688312
1.0,73.33477107688311
1.0,73.43477107688311
1.0,73.53477107688312
1.0,73.63477107688311
1.0,73.73477107688312
1.0,73.83477107688311
1.0,73.93477107688311
1.0,74.03477107688312
1.0,74.13477107688311
1.0,74.23477107688312
1.0,74.33477107688311
1.0,74.43477107688311
1.0,74.53477107688312
1.0,74.63477107688311
1.0,74.73477107688312
1.0,74.83477107688311
1.0,74.93477107688311
1.0,75.03477107688312
1.0,75.13477107688311
1.0,75.23477107688312
1.0,75.33477107688311
1.0,75.43477107688311
1.0,75.53477107688312
1.0,75.63477107688311
1.0,75.73477107688312
1.0,75.83477107688311
1.0,75.93477107688311
1.0,76.03477107688312
1.0,76.13477107688311
1.0,76.23477107688312
1.0,76.33477107688311
1.0,76.43477107688311
1.0,76.53477107688312
1.0,76.63477107688311
1.0,76.73477107688312
1.0,76.83477107688311
1.0,76.93477107688311
1.0,77.03477107688312
1.0,77.13477107688311
1.0,77.23477107688312
1.0,77.33477107688311
1.0,77.43477107688311
1.0,77.53477107688312
1.0,77.63477107688311
1.0,77.73477107688312
1.0,77.83477107688311
1.0,77.93477107688311
1.0,78.03477107688312
1.0,78.13477107688311
1.0,78.23477107688312
1.0,78.33477107688311
1.0,78.43477107688311
1.0,78.53477107688312
1.0,78.63477107688311
1.0,78.73477107688312
1.0,78.83477107688311
1.0,78.93477107688311
1.0,79.03477107688312
1.0,79.13477107688311
1.0,79.23477107688312
1.0,79.33477107688311
1.0,79.43477107688311
1.0,79.53477107688312
1.0,79.63477107688311
1.0,79.73477107688312
1.0,79.83477107688311
1.0,79.93477107688311
1.0,80.03477107688312
1.0,80.13477107688311
1.0,80.23477107688312
1.0,80.33477107688311
1.0,80.43477107688311
1.0,80.53477107688312
1.0,80.63477107688311
1.0,80.73477107688312
1.0,80.83477107688311
1.0,80.93477107688311
1.0,81.03477107688312
1.0,81.13477107688311
1.0,81.23477107688312
1.0,81.33477107688311
1.0,81.43477107688311
1.0,81.53477107688312
1.0,81.63477107688311
1.0,81.73477107688312
1.0,81.83477107688311
1.0,81.93477107688311
1.0,82.03477107688312
1.0,82.13477107688311
1.0,82.23477107688312
1.0,82.33477107688311
1.0,82.43477107688311
1.0,82.53477107688312
1.0,82.63477107688311
1.0,82.73477107688312
1.0,82.83477107688311
1.0,82.93477107688311
1.0,83.03477107688312
1.0,83.13477107688311
1.0,83.23477107688312
1.0,83.33477107688311
1.0,83.43477107688311
1.0,83.53477107688312
1.0,83.63477107688311
1.0,83.73477107688312
1.0,83.83477107688311
1.0,83.93477107688311
1.0,84.03477107688312
1.0,84.13477107688311
1.0,84.23477107688312
1.0,84.33477107688311
1.0,84.43477107688311
1.0,84.53477107688312
1.0,84.63477107688311
1.0,84.73477107688312
1.0,84.83477107688311
1.0,84.93477107688311
1.0,85.03477107688312
1.0,85.13477107688311
1.0,85.23477107688312
1.0,85.33477107688311
1.0,85.43477107688311
1.0,85.53477107688312
1.0,85.63477107688311
1.0,85.73477107688312
1.0,85.83477107688311
1.0,85.93477107688311
1.0,86.03477107688312
1.0,86.13477107688311
1.0,86.23477107688312
1.0,86.33477107688311
1.0,86.43477107688311
1.0,86.53477107688312
1.0,86.63477107688311
1.0,86.73477107688312
1.0,86.83477107688311
1.0,86.93477107688311
1.0,87.03477107688312
1.0,87.13477107688311
1.0,87.23477107688312
1.0,87.33477107688311
1.0,87.43477107688311
1.0,87.53477107688312
1.0,87.63477107688311
1.0,87.73477107688312
1.0,87.83477107688311
1.0,87.93477107688311
1.0,88.03477107688312
1.0,88.13477107688311
1.0,88.23477107688312
1.0,88.33477107688311
1.0,88.43477107688311
1.0,88.53477107688312
1.0,88.63477107688311
1.0,88.73477107688312
1.0,88.83477107688311
1.0,88.93477107688311
1.0,89.03477107688312
1.0,89.13477107688311
1.0,89.23477107688312
1.0,89.33477107688311
1.0,89.43477107688311
1.0,89.53477107688312
1.0,89.63477107688311
1.0,89.73477107688312
1.0,89.83477107688311
1.0,89.93477107688311
1.0,90.03477107688312
1.0,90.13477107688311
1.0,90.23477107688312
1.0,90.33477107688311
1.0,90.43477107688311
1.0,90.53477107688312
1.0,90.63477107688311
1.0,90.73477107688312
1.0,90.83477107688311
1.0,90.93477107688311
1.0,91.03477107688312
1.0,91.13477107688311
1.0,91.23477107688312
1.0,91.33477107688311
1.0,91.43477107688311
1.0,91.53477107688312
1.0,91.63477107688311
1.0,91.73477107688312
1.0,91.83477107688311
1.0,91.93477107688311
1.0,92.03477107688312
1.0,92.13477107688311
1.0,92.23477107688312
1.0,92.33477107688311
1.0,92.43477107688311
1.0,92.53477107688312
1.0,92.63477107688311
1.0,92.73477107688312
1.0,92.83477107688311
1.0,92.93477107688311
1.0,93.03477107688312
1.0,93.13477107688311
1.0,93.23477107688312
1.0,93.33477107688311
1.0,93.43477107688311
1.0,93.53477107688312
1.0,93.63477107688311
1.0,93.73477107688312
1.0,93.83477107688311
1.0,93.93477107688311
1.0,94.03477107688312
1.0,94.13477107688311
1.0,94.23477107688312
1.0,94.33477107688311
1.0,94.43477107688311
1.0,94.53477107688312
1.0,94.63477107688311
1.0,94.73477107688312
1.0,94.83477107688311
1.0,94.93477107688311
1.0,95.03477107688312
1.0,95.13477107688311
1.0,95.23477107688312
1.0,95.33477107688311
1.0,95.43477107688311
1.0,95.53477107688312
1.0,95.63477107688311
1.0,95.73477107688312
1.0,95.83477107688311
1.0,95.93477107688311
1.0,96.03477107688312
1.0,96.13477107688311
1.0,96.23477107688312
1.0,96.33477107688311
1.0,96.43477107688311
1.0,96.53477107688312
1.0,96.63477107688311
1.0,96.73477107688312
1.0,96.83477107688311
1.0,96.93477107688311
1.0,97.03477107688312
1.0,97.13477107688311
1.0,97.23477107688312
1.0,97.33477107688311
1.0,97.43477107688311
1.0,97.53477107688312
1.0,97.63477107688311
1.0,97.73477107688312
1.0,97.83477107688311
1.0,97.93477107688311
1.0,98.03477107688312
1.0,98.13477107688311
1.0,98.23477107688312
1.0,98.33477107688311
1.0,98.43477107688311
1.0,98.53477107688312
1.0,98.63477107688311
1.0,98.73477107688312
1.0,98.83477107688311
1.0,98.93477107688311
1.0,99.03477107688312
1.0,99.13477107688311
1.0,99.23477107688312
1.0,99.33477107688311
1.0,99.43477107688311
1.0,99.53477107688312
