0.9925863851727704,17.590670894265386
0.992830632720089,17.69067089426538
0.9930749861499722,17.790670894265382
0.9933493200319734,17.890670894265384
0.9935658442745458,17.990670894265385
0.9937994042654752,18.090670894265386
0.9940223880447762,18.19067089426538
0.9942517157761588,18.290670894265382
0.9944634889269779,18.390670894265384
0.9946656321884073,18.490670894265385
0.9948927723942405,18.590670894265386
0.9950797292898933,18.69067089426538
0.995238923811181,18.790670894265382
0.9953886061618277,18.890670894265384
0.9955694911389823,18.990670894265385
0.9957444620771595,19.090670894265386
0.9958750393691264,19.19067089426538
0.996013242026484,19.290670894265382
0.9961567123134246,19.390670894265384
0.9962924471303488,19.490670894265385
0.9964374928749858,19.590670894265386
0.9965746875938196,19.69067089426538
0.9966984051615162,19.790670894265382
0.9968422793988445,19.890670894265384
0.9969710772754878,19.990670894265385
0.9970618691237382,20.090670894265386
0.9971856610379888,20.19067089426538
0.9972881484224507,20.290670894265382
0.9973949947899896,20.390670894265384
0.99751024502049,20.490670894265385
0.9975808523045617,20.590670894265386
0.9976589953179906,20.69067089426538
0.9977537455074911,20.790670894265382
0.9978491956983914,20.890670894265384
0.9979154624975917,20.990670894265385
0.9979759959519919,21.090670894265386
0.9980645063330943,21.19067089426538
0.9981387903952278,21.290670894265382
0.9982230810615468,21.390670894265384
0.9982853042629162,21.490670894265385
0.9983464032862132,21.590670894265386
0.998409353961565,21.69067089426538
0.9984742769485538,21.790670894265382
0.998526247052494,21.890670894265384
0.9985807114471372,21.990670894265385
0.9986210272420545,22.090670894265386
0.9986849973699947,22.19067089426538
0.9987434322694733,22.290670894265382
0.9987803975607952,22.390670894265384
0.9988144370228135,22.490670894265385
0.9988592082447323,22.590670894265386
0.9989091644849956,22.69067089426538
0.998941058226944,22.790670894265382
0.9989824557962369,22.890670894265384
0.9990090252907778,22.990670894265385
0.9990468730937462,23.090670894265386
0.9990753058429194,23.19067089426538
0.9991157431294455,23.290670894265382
0.9991710400087467,23.390670894265384
0.9992084497443331,23.490670894265385
0.999228303766342,23.590670894265386
0.999253700832983,23.69067089426538
0.9992951524364587,23.790670894265382
0.9993143144181026,23.890670894265384
0.9993439986879974,23.990670894265385
0.9993800993188579,24.090670894265386
0.9994039198604713,24.19067089426538
0.9994279376313855,24.290670894265382
0.9994485351289543,24.390670894265384
0.9994853287578916,24.490670894265385
0.9995095444736344,24.590670894265386
0.9995362665143935,24.69067089426538
0.9995508544863243,24.790670894265382
0.9995641541283082,24.890670894265384
0.9995774478728445,24.990670894265385
0.999604274570868,25.090670894265386
0.9996225992451985,25.19067089426538
0.999638345430537,25.290670894265382
0.9996616347399362,25.390670894265384
0.9996764895490575,25.490670894265385
0.9996967534918677,25.590670894265386
0.9997111728917335,25.69067089426538
0.9997220292948048,25.790670894265382
0.9997407163489026,25.890670894265384
0.9997580363258887,25.990670894265385
0.9997681066790705,26.090670894265386
0.9997813544014186,26.19067089426538
0.9997927226623684,26.290670894265382
0.9998000486957046,26.390670894265384
0.9998036345882578,26.490670894265385
0.9998187774153325,26.590670894265386
0.9998279468389923,26.69067089426538
0.9998393426348053,26.790670894265382
0.9998465786405257,26.890670894265384
0.9998513369885765,26.990670894265385
0.9998539788202292,27.090670894265386
0.9998598958236877,27.19067089426538
0.9998672657031178,27.290670894265382
0.99986981891772,27.390670894265384
0.9998774802018878,27.490670894265385
0.9998876877549151,27.590670894265386
0.9998973770841315,27.69067089426538
0.9998994318976292,27.790670894265382
0.9999032636954163,27.890670894265384
0.9999065288741606,27.990670894265385
0.9999151978696114,28.090670894265386
0.9999197223525337,28.19067089426538
0.9999228832276906,28.290670894265382
0.9999270656977528,28.390670894265384
0.9999287478249753,28.490670894265385
0.9999336522810977,28.590670894265386
0.9999344729872255,28.69067089426538
0.9999361182077371,28.790670894265382
0.9999376763459409,28.890670894265384
0.9999393456169865,28.990670894265385
0.9999421430294474,29.090670894265386
0.9999462529157617,29.19067089426538
0.999947107485695,29.290670894265382
0.9999476536364323,29.390670894265384
0.9999492794684514,29.490670894265385
0.9999508788255245,29.590670894265386
0.9999578473566396,29.69067089426538
0.9999630583751908,29.790670894265382
0.999963637080052,29.890670894265384
0.9999640934353315,29.990670894265385
0.9999643441252287,30.090670894265386
0.999964594815126,30.19067089426538
0.9999648455050232,30.290670894265382
0.999965154519681,30.390670894265384
0.9999655570969758,30.490670894265385
0.9999659596742704,30.590670894265386
0.9999699654571723,30.69067089426538
0.9999741048607825,30.790670894265382
0.999974937501915,30.890670894265384
0.9999777418159488,30.990670894265385
0.9999822098075781,31.090670894265386
0.9999827506415424,31.19067089426538
0.9999840850779127,31.290670894265382
0.9999842429812761,31.390670894265384
0.9999844008846395,31.490670894265385
0.9999845587880027,31.590670894265386
0.9999847166913661,31.69067089426538
0.9999848745947294,31.790670894265382
0.9999851919554724,31.890670894265384
0.99998609662917,31.990670894265385
0.9999868233748096,32.090670894265386
0.9999871605257526,32.19067089426538
0.9999873726152543,32.29067089426538
0.9999875847047559,32.390670894265384
0.9999877967942574,32.490670894265385
0.9999910229140687,32.590670894265386
0.9999918419165258,32.69067089426538
0.9999930679215732,32.79067089426538
0.9999933088278607,32.890670894265384
0.9999935497341483,32.990670894265385
0.999993790640436,33.090670894265386
0.9999946485041484,33.19067089426538
0.9999950802909644,33.29067089426538
0.9999951667290317,33.390670894265384
0.9999952531670989,33.490670894265385
0.9999953396051662,33.590670894265386
0.9999954260432334,33.69067089426538
0.9999955124813007,33.79067089426538
0.999995598919368,33.890670894265384
0.9999956853574352,33.990670894265385
0.9999957717955024,34.090670894265386
0.9999958582335696,34.19067089426538
0.9999959446716369,34.29067089426538
0.9999971197148912,34.390670894265384
0.9999974522729225,34.490670894265385
0.9999977848309538,34.590670894265386
0.9999990618628276,34.69067089426538
0.9999992371172965,34.79067089426538
0.9999994123717655,34.890670894265384
0.9999995876262345,34.990670894265385
0.9999997628807035,35.090670894265386
0.9999999381351724,35.19067089426538
1.0,35.29067089426538
1.0,35.390670894265384
1.0,35.490670894265385
1.0,35.590670894265386
1.0,35.69067089426538
1.0,35.79067089426538
1.0,35.890670894265384
1.0,35.990670894265385
1.0,36.090670894265386
1.0,36.19067089426538
1.0,36.29067089426538
1.0,36.390670894265384
1.0,36.490670894265385
1.0,36.590670894265386
1.0,36.69067089426538
1.0,36.79067089426538
1.0,36.890670894265384
1.0,36.990670894265385
1.0,37.090670894265386
1.0,37.19067089426538
1.0,37.29067089426538
1.0,37.390670894265384
1.0,37.490670894265385
1.0,37.590670894265386
1.0,37.69067089426538
1.0,37.79067089426538
1.0,37.890670894265384
1.0,37.990670894265385
1.0,38.090670894265386
1.0,38.19067089426538
1.0,38.29067089426538
1.0,38.390670894265384
1.0,38.490670894265385
1.0,38.590670894265386
1.0,38.69067089426538
1.0,38.79067089426538
1.0,38.890670894265384
1.0,38.990670894265385
1.0,39.090670894265386
1.0,39.19067089426538
1.0,39.29067089426538
1.0,39.390670894265384
1.0,39.490670894265385
1.0,39.590670894265386
1.0,39.69067089426538
1.0,39.79067089426538
1.0,39.890670894265384
1.0,39.990670894265385
1.0,40.090670894265386
1.0,40.19067089426538
1.0,40.29067089426538
1.0,40.390670894265384
1.0,40.490670894265385
1.0,40.590670894265386
1.0,40.69067089426538
1.0,40.79067089426538
1.0,40.890670894265384
1.0,40.990670894265385
1.0,41.090670894265386
1.0,41.19067089426538
1.0,41.29067089426538
1.0,41.390670894265384
1.0,41.490670894265385
1.0,41.590670894265386
1.0,41.69067089426538
1.0,41.79067089426538
1.0,41.890670894265384
1.0,41.990670894265385
1.0,42.090670894265386
1.0,42.19067089426538
1.0,42.29067089426538
1.0,42.390670894265384
1.0,42.490670894265385
1.0,42.590670894265386
1.0,42.69067089426538
1.0,42.79067089426538
1.0,42.890670894265384
1.0,42.990670894265385
1.0,43.090670894265386
1.0,43.19067089426538
1.0,43.29067089426538
1.0,43.390670894265384
1.0,43.490670894265385
1.0,43.590670894265386
1.0,43.69067089426538
1.0,43.79067089426538
1.0,43.890670894265384
1.0,43.990670894265385
1.0,44.090670894265386
1.0,44.19067089426538
1.0,44.29067089426538
1.0,44.390670894265384
1.0,44.49067089426538
1.0,44.590670894265386
1.0,44.69067089426538
1.0,44.79067089426539
1.0,44.890670894265384
1.0,44.99067089426538
1.0,45.090670894265386
1.0,45.19067089426538
1.0,45.29067089426539
1.0,45.390670894265384
1.0,45.49067089426538
1.0,45.590670894265386
1.0,45.69067089426538
1.0,45.79067089426539
1.0,45.890670894265384
1.0,45.99067089426538
1.0,46.090670894265386
1.0,46.19067089426538
1.0,46.29067089426539
1.0,46.390670894265384
1.0,46.49067089426538
1.0,46.590670894265386
1.0,46.69067089426538
1.0,46.79067089426539
1.0,46.890670894265384
1.0,46.99067089426538
1.0,47.090670894265386
1.0,47.19067089426538
1.0,47.29067089426539
1.0,47.390670894265384
1.0,47.49067089426538
1.0,47.590670894265386
1.0,47.69067089426538
1.0,47.79067089426539
1.0,47.890670894265384
1.0,47.99067089426538
1.0,48.090670894265386
1.0,48.19067089426538
1.0,48.29067089426539
1.0,48.390670894265384
1.0,48.49067089426538
1.0,48.590670894265386
1.0,48.69067089426538
1.0,48.79067089426539
1.0,48.890670894265384
1.0,48.99067089426538
1.0,49.090670894265386
1.0,49.19067089426538
1.0,49.29067089426539
1.0,49.390670894265384
1.0,49.49067089426538
1.0,49.590670894265386
1.0,49.69067089426538
1.0,49.79067089426539
1.0,49.890670894265384
1.0,49.99067089426538
1.0,50.090670894265386
1.0,50.19067089426538
1.0,50.29067089426539
1.0,50.390670894265384
1.0,50.49067089426538
1.0,50.590670894265386
1.0,50.69067089426538
1.0,50.79067089426539
1.0,50.890670894265384
1.0,50.99067089426538
1.0,51.090670894265386
1.0,51.19067089426538
1.0,51.29067089426539
1.0,51.390670894265384
1.0,51.49067089426538
1.0,51.590670894265386
1.0,51.69067089426538
1.0,51.79067089426539
1.0,51.890670894265384
1.0,51.99067089426538
1.0,52.090670894265386
1.0,52.19067089426538
1.0,52.29067089426539
1.0,52.390670894265384
1.0,52.49067089426538
1.0,52.590670894265386
1.0,52.69067089426538
1.0,52.79067089426539
1.0,52.890670894265384
1.0,52.99067089426538
1.0,53.090670894265386
1.0,53.19067089426538
1.0,53.29067089426539
1.0,53.390670894265384
1.0,53.49067089426538
1.0,53.590670894265386
1.0,53.69067089426538
1.0,53.79067089426539
1.0,53.890670894265384
1.0,53.99067089426538
1.0,54.090670894265386
1.0,54.19067089426538
1.0,54.29067089426539
1.0,54.390670894265384
1.0,54.49067089426538
1.0,54.590670894265386
1.0,54.69067089426538
1.0,54.79067089426539
1.0,54.890670894265384
1.0,54.99067089426538
1.0,55.090670894265386
1.0,55.19067089426538
1.0,55.29067089426539
1.0,55.390670894265384
1.0,55.49067089426538
1.0,55.590670894265386
1.0,55.69067089426538
1.0,55.79067089426539
1.0,55.890670894265384
1.0,55.99067089426538
1.0,56.090670894265386
1.0,56.19067089426538
1.0,56.29067089426539
1.0,56.390670894265384
1.0,56.49067089426538
1.0,56.590670894265386
1.0,56.69067089426538
1.0,56.79067089426539
1.0,56.890670894265384
1.0,56.99067089426538
1.0,57.090670894265386
1.0,57.19067089426538
1.0,57.29067089426539
1.0,57.390670894265384
1.0,57.49067089426538
1.0,57.590670894265386
1.0,57.69067089426538
1.0,57.79067089426539
1.0,57.890670894265384
1.0,57.99067089426538
1.0,58.090670894265386
1.0,58.19067089426538
1.0,58.29067089426539
1.0,58.390670894265384
1.0,58.49067089426538
1.0,58.590670894265386
1.0,58.69067089426538
1.0,58.79067089426539
1.0,58.890670894265384
1.0,58.99067089426538
1.0,59.090670894265386
1.0,59.19067089426538
1.0,59.29067089426539
1.0,59.390670894265384
1.0,59.49067089426538
1.0,59.590670894265386
1.0,59.69067089426538
1.0,59.79067089426539
1.0,59.890670894265384
1.0,59.99067089426538
1.0,60.090670894265386
1.0,60.19067089426538
1.0,60.29067089426539
1.0,60.390670894265384
1.0,60.49067089426538
1.0,60.590670894265386
1.0,60.69067089426538
1.0,60.79067089426539
1.0,60.890670894265384
1.0,60.99067089426538
1.0,61.090670894265386
1.0,61.19067089426538
1.0,61.29067089426539
1.0,61.390670894265384
1.0,61.49067089426538
1.0,61.590670894265386
1.0,61.69067089426538
1.0,61.79067089426539
1.0,61.890670894265384
1.0,61.99067089426538
1.0,62.090670894265386
1.0,62.19067089426538
1.0,62.29067089426539
1.0,62.390670894265384
1.0,62.49067089426538
1.0,62.590670894265386
1.0,62.69067089426538
1.0,62.79067089426539
1.0,62.890670894265384
1.0,62.99067089426538
1.0,63.090670894265386
1.0,63.19067089426538
1.0,63.29067089426539
1.0,63.390670894265384
1.0,63.49067089426538
1.0,63.590670894265386
1.0,63.69067089426538
1.0,63.79067089426539
1.0,63.890670894265384
1.0,63.99067089426538
1.0,64.09067089426539
1.0,64.19067089426538
1.0,64.29067089426539
1.0,64.39067089426538
1.0,64.49067089426538
1.0,64.59067089426539
1.0,64.69067089426538
1.0,64.79067089426539
1.0,64.89067089426538
1.0,64.99067089426538
1.0,65.09067089426539
1.0,65.19067089426538
1.0,65.29067089426539
1.0,65.39067089426538
1.0,65.49067089426538
1.0,65.59067089426539
1.0,65.69067089426538
1.0,65.79067089426539
1.0,65.89067089426538
1.0,65.99067089426538
1.0,66.09067089426539
1.0,66.19067089426538
1.0,66.29067089426539
1.0,66.39067089426538
1.0,66.49067089426538
1.0,66.59067089426539
1.0,66.69067089426538
1.0,66.79067089426539
1.0,66.89067089426538
1.0,66.99067089426538
1.0,67.09067089426539
1.0,67.19067089426538
1.0,67.29067089426539
1.0,67.39067089426538
1.0,67.49067089426538
1.0,67.59067089426539
1.0,67.69067089426538
1.0,67.79067089426539
1.0,67.89067089426538
1.0,67.99067089426538
1.0,68.09067089426539
1.0,68.19067089426538
1.0,68.29067089426539
1.0,68.39067089426538
1.0,68.49067089426538
1.0,68.59067089426539
1.0,68.69067089426538
1.0,68.79067089426539
1.0,68.89067089426538
1.0,68.99067089426538
1.0,69.09067089426539
1.0,69.19067089426538
1.0,69.29067089426539
1.0,69.39067089426538
1.0,69.49067089426538
1.0,69.59067089426539
1.0,69.69067089426538
1.0,69.79067089426539
1.0,69.89067089426538
1.0,69.99067089426538
1.0,70.09067089426539
1.0,70.19067089426538
1.0,70.29067089426539
1.0,70.39067089426538
1.0,70.49067089426538
1.0,70.59067089426539
1.0,70.69067089426538
1.0,70.79067089426539
1.0,70.89067089426538
1.0,70.99067089426538
1.0,71.09067089426539
1.0,71.19067089426538
1.0,71.29067089426539
1.0,71.39067089426538
1.0,71.49067089426538
1.0,71.59067089426539
1.0,71.69067089426538
1.0,71.79067089426539
1.0,71.89067089426538
1.0,71.99067089426538
1.0,72.09067089426539
1.0,72.19067089426538
1.0,72.29067089426539
1.0,72.39067089426538
1.0,72.49067089426538
1.0,72.59067089426539
1.0,72.69067089426538
1.0,72.79067089426539
1.0,72.89067089426538
1.0,72.99067089426538
1.0,73.09067089426539
1.0,73.19067089426538
1.0,73.29067089426539
1.0,73.39067089426538
1.0,73.49067089426538
1.0,73.59067089426539
1.0,73.69067089426538
1.0,73.79067089426539
1.0,73.89067089426538
1.0,73.99067089426538
1.0,74.09067089426539
1.0,74.19067089426538
1.0,74.29067089426539
1.0,74.39067089426538
1.0,74.49067089426538
1.0,74.59067089426539
1.0,74.69067089426538
1.0,74.79067089426539
1.0,74.89067089426538
1.0,74.99067089426538
1.0,75.09067089426539
1.0,75.19067089426538
1.0,75.29067089426539
1.0,75.39067089426538
1.0,75.49067089426538
1.0,75.59067089426539
1.0,75.69067089426538
1.0,75.79067089426539
1.0,75.89067089426538
1.0,75.99067089426538
1.0,76.09067089426539
1.0,76.19067089426538
1.0,76.29067089426539
1.0,76.39067089426538
1.0,76.49067089426538
1.0,76.59067089426539
1.0,76.69067089426538
1.0,76.79067089426539
1.0,76.89067089426538
1.0,76.99067089426538
1.0,77.09067089426539
1.0,77.19067089426538
1.0,77.29067089426539
1.0,77.39067089426538
1.0,77.49067089426538
1.0,77.59067089426539
1.0,77.69067089426538
1.0,77.79067089426539
1.0,77.89067089426538
1.0,77.99067089426538
1.0,78.09067089426539
1.0,78.19067089426538
1.0,78.29067089426539
1.0,78.39067089426538
1.0,78.49067089426538
1.0,78.59067089426539
1.0,78.69067089426538
1.0,78.79067089426539
1.0,78.89067089426538
1.0,78.99067089426538
1.0,79.09067089426539
1.0,79.19067089426538
1.0,79.29067089426539
1.0,79.39067089426538
1.0,79.49067089426538
1.0,79.59067089426539
1.0,79.69067089426538
1.0,79.79067089426539
1.0,79.89067089426538
1.0,79.99067089426538
1.0,80.09067089426539
1.0,80.19067089426538
1.0,80.29067089426539
1.0,80.39067089426538
1.0,80.49067089426538
1.0,80.59067089426539
1.0,80.69067089426538
1.0,80.79067089426539
1.0,80.89067089426538
1.0,80.99067089426538
1.0,81.09067089426539
1.0,81.19067089426538
1.0,81.29067089426539
1.0,81.39067089426538
1.0,81.49067089426538
1.0,81.59067089426539
1.0,81.69067089426538
1.0,81.79067089426539
1.0,81.89067089426538
1.0,81.99067089426538
1.0,82.09067089426539
1.0,82.19067089426538
1.0,82.29067089426539
1.0,82.39067089426538
1.0,82.49067089426538
1.0,82.59067089426539
1.0,82.69067089426538
1.0,82.79067089426539
1.0,82.89067089426538
1.0,82.99067089426538
1.0,83.09067089426539
1.0,83.19067089426538
1.0,83.29067089426539
1.0,83.39067089426538
1.0,83.49067089426538
1.0,83.59067089426539
1.0,83.69067089426538
1.0,83.79067089426539
1.0,83.89067089426538
1.0,83.99067089426538
1.0,84.09067089426539
1.0,84.19067089426538
1.0,84.29067089426539
1.0,84.39067089426538
1.0,84.49067089426538
1.0,84.59067089426539
1.0,84.69067089426538
1.0,84.79067089426539
1.0,84.89067089426538
1.0,84.99067089426538
1.0,85.09067089426539
1.0,85.19067089426538
1.0,85.29067089426539
1.0,85.39067089426538
1.0,85.49067089426538
1.0,85.59067089426539
1.0,85.69067089426538
1.0,85.79067089426539
1.0,85.89067089426538
1.0,85.99067089426538
1.0,86.09067089426539
1.0,86.19067089426538
1.0,86.29067089426539
1.0,86.39067089426538
1.0,86.49067089426538
1.0,86.59067089426539
1.0,86.69067089426538
1.0,86.79067089426539
1.0,86.89067089426538
1.0,86.99067089426538
1.0,87.09067089426539
1.0,87.19067089426538
1.0,87.29067089426539
1.0,87.39067089426538
1.0,87.49067089426538
1.0,87.59067089426539
1.0,87.69067089426538
1.0,87.79067089426539
1.0,87.89067089426538
1.0,87.99067089426538
1.0,88.09067089426539
1.0,88.19067089426538
1.0,88.29067089426539
1.0,88.39067089426538
1.0,88.49067089426538
1.0,88.59067089426539
1.0,88.69067089426538
1.0,88.79067089426539
1.0,88.89067089426538
1.0,88.99067089426538
1.0,89.09067089426539
1.0,89.19067089426538
1.0,89.29067089426539
1.0,89.39067089426538
1.0,89.49067089426538
1.0,89.59067089426539
1.0,89.69067089426538
1.0,89.79067089426539
1.0,89.89067089426538
1.0,89.99067089426538
1.0,90.09067089426539
1.0,90.19067089426538
1.0,90.29067089426539
1.0,90.39067089426538
1.0,90.49067089426538
1.0,90.59067089426539
1.0,90.69067089426538
1.0,90.79067089426539
1.0,90.89067089426538
1.0,90.99067089426538
1.0,91.09067089426539
1.0,91.19067089426538
1.0,91.29067089426539
1.0,91.39067089426538
1.0,91.49067089426538
1.0,91.59067089426539
1.0,91.69067089426538
1.0,91.79067089426539
1.0,91.89067089426538
1.0,91.99067089426538
1.0,92.09067089426539
1.0,92.19067089426538
1.0,92.29067089426539
1.0,92.39067089426538
1.0,92.49067089426538
1.0,92.59067089426539
1.0,92.69067089426538
1.0,92.79067089426539
1.0,92.89067089426538
1.0,92.99067089426538
1.0,93.09067089426539
1.0,93.19067089426538
1.0,93.29067089426539
1.0,93.39067089426538
1.0,93.49067089426538
1.0,93.59067089426539
1.0,93.69067089426538
1.0,93.79067089426539
1.0,93.89067089426538
1.0,93.99067089426538
1.0,94.09067089426539
1.0,94.19067089426538
1.0,94.29067089426539
1.0,94.39067089426538
1.0,94.49067089426538
1.0,94.59067089426539
1.0,94.69067089426538
1.0,94.79067089426539
1.0,94.89067089426538
1.0,94.99067089426538
1.0,95.09067089426539
1.0,95.19067089426538
1.0,95.29067089426539
1.0,95.39067089426538
1.0,95.49067089426538
1.0,95.59067089426539
1.0,95.69067089426538
1.0,95.79067089426539
1.0,95.89067089426538
1.0,95.99067089426538
1.0,96.09067089426539
1.0,96.19067089426538
1.0,96.29067089426539
1.0,96.39067089426538
1.0,96.49067089426538
1.0,96.59067089426539
1.0,96.69067089426538
1.0,96.79067089426539
1.0,96.89067089426538
1.0,96.99067089426538
1.0,97.09067089426539
1.0,97.19067089426538
1.0,97.29067089426539
1.0,97.39067089426538
1.0,97.49067089426538
1.0,97.59067089426539
1.0,97.69067089426538
1.0,97.79067089426539
1.0,97.89067089426538
1.0,97.99067089426538
1.0,98.09067089426539
1.0,98.19067089426538
1.0,98.29067089426539
1.0,98.39067089426538
1.0,98.49067089426538
1.0,98.59067089426539
1.0,98.69067089426538
1.0,98.79067089426539
1.0,98.89067089426538
1.0,98.99067089426538
1.0,99.09067089426539
1.0,99.19067089426538
1.0,99.29067089426539
1.0,99.39067089426538
1.0,99.49067089426538
1.0,99.59067089426539
1.0,99.69067089426538
1.0,99.79067089426539
1.0,99.89067089426538
1.0,99.99067089426538
1.0,100.09067089426539
1.0,100.19067089426538
1.0,100.29067089426539
1.0,100.39067089426538
1.0,100.49067089426538
1.0,100.59067089426539
1.0,100.69067089426538
1.0,100.79067089426539
1.0,100.89067089426538
1.0,100.99067089426538
1.0,101.09067089426539
1.0,101.19067089426538
1.0,101.29067089426539
1.0,101.39067089426538
1.0,101.49067089426538
1.0,101.59067089426539
1.0,101.69067089426538
1.0,101.79067089426539
1.0,101.89067089426538
1.0,101.99067089426538
1.0,102.09067089426539
