0.8249606499212998,10.655967866436157
0.8292206584413169,10.755967866436155
0.8330966661933323,10.855967866436156
0.8371106742213484,10.955967866436158
0.8410566821133643,11.055967866436156
0.8449326898653797,11.155967866436157
0.8487021974043949,11.255967866436155
0.8523107046214092,11.355967866436156
0.8559143784954237,11.455967866436158
0.8596277192554385,11.555967866436156
0.8630407260814522,11.655967866436157
0.8662607325214651,11.755967866436155
0.8696307392614785,11.855967866436156
0.8728832457664915,11.955967866436158
0.8761212522425045,12.055967866436156
0.879262758525517,12.155967866436157
0.8822567645135291,12.255967866436155
0.8853777707555415,12.355967866436156
0.8882797765595531,12.455967866436158
0.8912657825315651,12.555967866436156
0.8940617881235763,12.655967866436157
0.8968497936995874,12.755967866436155
0.8995297990595981,12.855967866436156
0.9021858043716088,12.955967866436158
0.9048778097556195,13.055967866436156
0.90751931503863,13.155967866436157
0.9100328200656401,13.255967866436155
0.9124128248256497,13.355967866436156
0.914742829485659,13.455967866436158
0.9170653341306683,13.555967866436156
0.919237838475677,13.655967866436157
0.9214528429056859,13.755967866436155
0.9235448470896942,13.855967866436156
0.9255628511257022,13.955967866436158
0.9276318552637105,14.055967866436156
0.9296178592357185,14.155967866436157
0.9316038632077264,14.255967866436155
0.9335748671497343,14.355967866436156
0.9354638709277419,14.455967866436158
0.9373628747257494,14.555967866436156
0.9391438782877566,14.655967866436157
0.9408103816207632,14.755967866436155
0.94250188500377,14.855967866436156
0.9441688883377767,14.955967866436158
0.9459165584997837,15.055967866436156
0.94751314502629,15.155967866436157
0.9490296480592961,15.255967866436155
0.9504880676428019,15.355967866436156
0.9519639039278078,15.455967866436158
0.9532739065478131,15.555967866436156
0.9546915093830187,15.655967866436157
0.955987411974824,15.755967866436155
0.9572285811238289,15.855967866436156
0.9585187170374341,15.955967866436158
0.9596744193488388,16.05596786643616
0.9608295883258433,16.155967866436153
0.9619804239608479,16.255967866436155
0.9631416762833526,16.355967866436156
0.9643109286218572,16.455967866436158
0.965478930957862,16.55596786643616
0.9665419330838662,16.655967866436153
0.9675759351518703,16.755967866436155
0.9686139372278745,16.855967866436156
0.9696335392670785,16.955967866436158
0.9706096078858825,17.05596786643616
0.9715127430254861,17.155967866436153
0.9724781116228899,17.255967866436155
0.9733204466408933,17.355967866436156
0.9741949483898967,17.455967866436158
0.9750284500569002,17.55596786643616
0.9758819517639036,17.655967866436153
0.9766564533129066,17.755967866436155
0.9774298298596596,17.855967866436156
0.9781446229559126,17.955967866436158
0.9788682910699155,18.05596786643616
0.9795749591499183,18.155967866436153
0.9801971603943208,18.255967866436155
0.9808684617369234,18.355967866436156
0.981477712955426,18.455967866436158
0.9820775641551283,18.55596786643616
0.9826806320279308,18.655967866436153
0.9832427164854329,18.755967866436155
0.9838847177694355,18.855967866436156
0.9844441688883377,18.955967866436158
0.98499746999494,19.05596786643616
0.9854866852590848,19.155967866436153
0.9859518469036938,19.255967866436155
0.9864103061539456,19.355967866436156
0.9868733373830384,19.455967866436158
0.9872964745929491,19.55596786643616
0.987757975515951,19.655967866436153
0.9881769763539527,19.755967866436155
0.988634834412526,19.855967866436156
0.9890186447039561,19.955967866436158
0.9893996454659576,20.05596786643616
0.9897655795311591,20.155967866436153
0.9901119802239604,20.255967866436155
0.9904395808791617,20.355967866436156
0.9907904815809632,20.455967866436158
0.9911128393685359,20.55596786643616
0.9913892684928227,20.655967866436153
0.9917139834279669,20.755967866436155
0.9920154840309681,20.855967866436156
0.9922829845659691,20.955967866436158
0.9925863851727704,21.05596786643616
0.992830632720089,21.155967866436153
0.9930749861499722,21.255967866436155
0.9933493200319734,21.355967866436156
0.9935658442745458,21.455967866436158
0.9937994042654752,21.55596786643616
0.9940223880447762,21.655967866436153
0.9942517157761588,21.755967866436155
0.9944634889269779,21.855967866436156
0.9946656321884073,21.955967866436158
0.9948927723942405,22.05596786643616
0.9950797292898933,22.155967866436153
0.995238923811181,22.255967866436155
0.9953886061618277,22.355967866436156
0.9955694911389823,22.455967866436158
0.9957444620771595,22.55596786643616
0.9958750393691264,22.655967866436153
0.996013242026484,22.755967866436155
0.9961567123134246,22.855967866436156
0.9962924471303488,22.955967866436158
0.9964374928749858,23.05596786643616
0.9965746875938196,23.155967866436153
0.9966984051615162,23.255967866436155
0.9968422793988445,23.355967866436156
0.9969710772754878,23.455967866436158
0.9970618691237382,23.55596786643616
0.9971856610379888,23.655967866436153
0.9972881484224507,23.755967866436155
0.9973949947899896,23.855967866436156
0.99751024502049,23.955967866436158
0.9975808523045617,24.05596786643616
0.9976589953179906,24.155967866436153
0.9977537455074911,24.255967866436155
0.9978491956983914,24.355967866436156
0.9979154624975917,24.455967866436158
0.9979759959519919,24.55596786643616
0.9980645063330943,24.655967866436153
0.9981387903952278,24.755967866436155
0.9982230810615468,24.855967866436156
0.9982853042629162,24.955967866436158
0.9983464032862132,25.05596786643616
0.998409353961565,25.155967866436153
0.9984742769485538,25.255967866436155
0.998526247052494,25.355967866436156
0.9985807114471372,25.455967866436158
0.9986210272420545,25.55596786643616
0.9986849973699947,25.655967866436153
0.9987434322694733,25.755967866436155
0.9987803975607952,25.855967866436156
0.9988144370228135,25.955967866436158
0.9988592082447323,26.05596786643616
0.9989091644849956,26.155967866436153
0.998941058226944,26.255967866436155
0.9989824557962369,26.355967866436156
0.9990090252907778,26.455967866436158
0.9990468730937462,26.55596786643616
0.9990753058429194,26.655967866436153
0.9991157431294455,26.755967866436155
0.9991710400087467,26.855967866436156
0.9992084497443331,26.955967866436158
0.999228303766342,27.05596786643616
0.999253700832983,27.155967866436153
0.9992951524364587,27.255967866436155
0.9993143144181026,27.355967866436156
0.9993439986879974,27.455967866436158
0.9993800993188579,27.55596786643616
0.9994039198604713,27.655967866436153
0.9994279376313855,27.755967866436155
0.9994485351289543,27.855967866436156
0.9994853287578916,27.955967866436158
0.9995095444736344,28.05596786643616
0.9995362665143935,28.155967866436153
0.9995508544863243,28.255967866436155
0.9995641541283082,28.355967866436156
0.9995774478728445,28.455967866436158
0.999604274570868,28.55596786643616
0.9996225992451985,28.655967866436153
0.999638345430537,28.755967866436155
0.9996616347399362,28.855967866436156
0.9996764895490575,28.955967866436158
0.9996967534918677,29.05596786643616
0.9997111728917335,29.155967866436153
0.9997220292948048,29.255967866436155
0.9997407163489026,29.355967866436156
0.9997580363258887,29.455967866436158
0.9997681066790705,29.55596786643616
0.9997813544014186,29.655967866436153
0.9997927226623684,29.755967866436155
0.9998000486957046,29.855967866436156
0.9998036345882578,29.955967866436158
0.9998187774153325,30.05596786643616
0.9998279468389923,30.155967866436153
0.9998393426348053,30.255967866436155
0.9998465786405257,30.355967866436156
0.9998513369885765,30.455967866436158
0.9998539788202292,30.55596786643616
0.9998598958236877,30.655967866436153
0.9998672657031178,30.755967866436155
0.99986981891772,30.855967866436156
0.9998774802018878,30.955967866436158
0.9998876877549151,31.05596786643616
0.9998973770841315,31.155967866436153
0.9998994318976292,31.255967866436155
0.9999032636954163,31.355967866436156
0.9999065288741606,31.455967866436158
0.9999151978696114,31.55596786643616
0.9999197223525337,31.655967866436153
0.9999228832276906,31.755967866436155
0.9999270656977528,31.855967866436156
0.9999287478249753,31.955967866436158
0.9999336522810977,32.05596786643616
0.9999344729872255,32.15596786643616
0.9999361182077371,32.25596786643615
0.9999376763459409,32.35596786643616
0.9999393456169865,32.455967866436154
0.9999421430294474,32.55596786643616
0.9999462529157617,32.65596786643616
0.999947107485695,32.75596786643615
0.9999476536364323,32.85596786643616
0.9999492794684514,32.955967866436154
0.9999508788255245,33.05596786643616
0.9999578473566396,33.15596786643616
0.9999630583751908,33.25596786643615
0.999963637080052,33.35596786643616
0.9999640934353315,33.455967866436154
0.9999643441252287,33.55596786643616
0.999964594815126,33.65596786643616
0.9999648455050232,33.75596786643615
0.999965154519681,33.85596786643616
0.9999655570969758,33.955967866436154
0.9999659596742704,34.05596786643616
0.9999699654571723,34.15596786643616
0.9999741048607825,34.25596786643615
0.999974937501915,34.35596786643616
0.9999777418159488,34.455967866436154
0.9999822098075781,34.55596786643616
0.9999827506415424,34.65596786643616
0.9999840850779127,34.75596786643615
0.9999842429812761,34.85596786643616
0.9999844008846395,34.955967866436154
0.9999845587880027,35.05596786643616
0.9999847166913661,35.15596786643616
0.9999848745947294,35.25596786643615
0.9999851919554724,35.35596786643616
0.99998609662917,35.455967866436154
0.9999868233748096,35.55596786643616
0.9999871605257526,35.65596786643616
0.9999873726152543,35.75596786643615
0.9999875847047559,35.85596786643616
0.9999877967942574,35.955967866436154
0.9999910229140687,36.05596786643616
0.9999918419165258,36.15596786643616
0.9999930679215732,36.25596786643615
0.9999933088278607,36.35596786643616
0.9999935497341483,36.455967866436154
0.999993790640436,36.55596786643616
0.9999946485041484,36.65596786643616
0.9999950802909644,36.75596786643615
0.9999951667290317,36.85596786643616
0.9999952531670989,36.955967866436154
0.9999953396051662,37.05596786643616
0.9999954260432334,37.15596786643616
0.9999955124813007,37.25596786643615
0.999995598919368,37.35596786643616
0.9999956853574352,37.455967866436154
0.9999957717955024,37.55596786643616
0.9999958582335696,37.65596786643616
0.9999959446716369,37.75596786643615
0.9999971197148912,37.85596786643616
0.9999974522729225,37.955967866436154
0.9999977848309538,38.05596786643616
0.9999990618628276,38.15596786643616
0.9999992371172965,38.25596786643615
0.9999994123717655,38.35596786643616
0.9999995876262345,38.455967866436154
0.9999997628807035,38.55596786643616
0.9999999381351724,38.65596786643616
1.0,38.75596786643615
1.0,38.85596786643616
1.0,38.955967866436154
1.0,39.05596786643616
1.0,39.15596786643616
1.0,39.25596786643615
1.0,39.35596786643616
1.0,39.455967866436154
1.0,39.55596786643616
1.0,39.65596786643616
1.0,39.75596786643615
1.0,39.85596786643616
1.0,39.955967866436154
1.0,40.05596786643616
1.0,40.15596786643616
1.0,40.25596786643615
1.0,40.35596786643616
1.0,40.455967866436154
1.0,40.55596786643616
1.0,40.65596786643616
1.0,40.75596786643615
1.0,40.85596786643616
1.0,40.955967866436154
1.0,41.05596786643616
1.0,41.15596786643616
1.0,41.25596786643615
1.0,41.35596786643616
1.0,41.455967866436154
1.0,41.55596786643616
1.0,41.65596786643616
1.0,41.75596786643615
1.0,41.85596786643616
1.0,41.955967866436154
1.0,42.05596786643616
1.0,42.15596786643616
1.0,42.25596786643615
1.0,42.35596786643616
1.0,42.455967866436154
1.0,42.55596786643616
1.0,42.65596786643616
1.0,42.75596786643615
1.0,42.85596786643616
1.0,42.955967866436154
1.0,43.05596786643616
1.0,43.15596786643616
1.0,43.25596786643615
1.0,43.35596786643616
1.0,43.455967866436154
1.0,43.55596786643616
1.0,43.65596786643616
1.0,43.75596786643615
1.0,43.85596786643616
1.0,43.955967866436154
1.0,44.05596786643616
1.0,44.15596786643616
1.0,44.25596786643615
1.0,44.35596786643616
1.0,44.455967866436154
1.0,44.55596786643616
1.0,44.65596786643616
1.0,44.75596786643615
1.0,44.85596786643616
1.0,44.955967866436154
1.0,45.05596786643616
1.0,45.15596786643616
1.0,45.25596786643615
1.0,45.35596786643616
1.0,45.455967866436154
1.0,45.55596786643616
1.0,45.65596786643616
1.0,45.75596786643615
1.0,45.85596786643616
1.0,45.955967866436154
1.0,46.05596786643616
1.0,46.15596786643616
1.0,46.25596786643615
1.0,46.35596786643616
1.0,46.455967866436154
1.0,46.55596786643616
1.0,46.65596786643616
1.0,46.75596786643615
1.0,46.85596786643616
1.0,46.955967866436154
1.0,47.05596786643616
1.0,47.15596786643616
1.0,47.25596786643615
1.0,47.35596786643616
1.0,47.455967866436154
1.0,47.55596786643616
1.0,47.65596786643616
1.0,47.75596786643615
1.0,47.85596786643616
1.0,47.955967866436154
1.0,48.05596786643616
1.0,48.15596786643616
1.0,48.255967866436166
1.0,48.35596786643616
1.0,48.455967866436154
1.0,48.55596786643616
1.0,48.65596786643616
1.0,48.755967866436166
1.0,48.85596786643616
1.0,48.955967866436154
1.0,49.05596786643616
1.0,49.15596786643616
1.0,49.255967866436166
1.0,49.35596786643616
1.0,49.455967866436154
1.0,49.55596786643616
1.0,49.65596786643616
1.0,49.755967866436166
1.0,49.85596786643616
1.0,49.955967866436154
1.0,50.05596786643616
1.0,50.15596786643616
1.0,50.255967866436166
1.0,50.35596786643616
1.0,50.455967866436154
1.0,50.55596786643616
1.0,50.65596786643616
1.0,50.755967866436166
1.0,50.85596786643616
1.0,50.955967866436154
1.0,51.05596786643616
1.0,51.15596786643616
1.0,51.255967866436166
1.0,51.35596786643616
1.0,51.455967866436154
1.0,51.55596786643616
1.0,51.65596786643616
1.0,51.755967866436166
1.0,51.85596786643616
1.0,51.955967866436154
1.0,52.05596786643616
1.0,52.15596786643616
1.0,52.255967866436166
1.0,52.35596786643616
1.0,52.455967866436154
1.0,52.55596786643616
1.0,52.65596786643616
1.0,52.755967866436166
1.0,52.85596786643616
1.0,52.955967866436154
1.0,53.05596786643616
1.0,53.15596786643616
1.0,53.255967866436166
1.0,53.35596786643616
1.0,53.455967866436154
1.0,53.55596786643616
1.0,53.65596786643616
1.0,53.755967866436166
1.0,53.85596786643616
1.0,53.955967866436154
1.0,54.05596786643616
1.0,54.15596786643616
1.0,54.255967866436166
1.0,54.35596786643616
1.0,54.455967866436154
1.0,54.55596786643616
1.0,54.65596786643616
1.0,54.755967866436166
1.0,54.85596786643616
1.0,54.955967866436154
1.0,55.05596786643616
1.0,55.15596786643616
1.0,55.255967866436166
1.0,55.35596786643616
1.0,55.455967866436154
1.0,55.55596786643616
1.0,55.65596786643616
1.0,55.755967866436166
1.0,55.85596786643616
1.0,55.955967866436154
1.0,56.05596786643616
1.0,56.15596786643616
1.0,56.255967866436166
1.0,56.35596786643616
1.0,56.455967866436154
1.0,56.55596786643616
1.0,56.65596786643616
1.0,56.755967866436166
1.0,56.85596786643616
1.0,56.955967866436154
1.0,57.05596786643616
1.0,57.15596786643616
1.0,57.255967866436166
1.0,57.35596786643616
1.0,57.455967866436154
1.0,57.55596786643616
1.0,57.65596786643616
1.0,57.755967866436166
1.0,57.85596786643616
1.0,57.955967866436154
1.0,58.05596786643616
1.0,58.15596786643616
1.0,58.255967866436166
1.0,58.35596786643616
1.0,58.455967866436154
1.0,58.55596786643616
1.0,58.65596786643616
1.0,58.755967866436166
1.0,58.85596786643616
1.0,58.955967866436154
1.0,59.05596786643616
1.0,59.15596786643616
1.0,59.255967866436166
1.0,59.35596786643616
1.0,59.455967866436154
1.0,59.55596786643616
1.0,59.65596786643616
1.0,59.755967866436166
1.0,59.85596786643616
1.0,59.955967866436154
1.0,60.05596786643616
1.0,60.15596786643616
1.0,60.255967866436166
1.0,60.35596786643616
1.0,60.455967866436154
1.0,60.55596786643616
1.0,60.65596786643616
1.0,60.755967866436166
1.0,60.85596786643616
1.0,60.955967866436154
1.0,61.05596786643616
1.0,61.15596786643616
1.0,61.255967866436166
1.0,61.35596786643616
1.0,61.455967866436154
1.0,61.55596786643616
1.0,61.65596786643616
1.0,61.755967866436166
1.0,61.85596786643616
1.0,61.955967866436154
1.0,62.05596786643616
1.0,62.15596786643616
1.0,62.255967866436166
1.0,62.35596786643616
1.0,62.455967866436154
1.0,62.55596786643616
1.0,62.65596786643616
1.0,62.755967866436166
1.0,62.85596786643616
1.0,62.955967866436154
1.0,63.05596786643616
1.0,63.15596786643616
1.0,63.255967866436166
1.0,63.35596786643616
1.0,63.455967866436154
1.0,63.55596786643616
1.0,63.65596786643616
1.0,63.755967866436166
1.0,63.85596786643616
1.0,63.955967866436154
1.0,64.05596786643616
1.0,64.15596786643616
1.0,64.25596786643617
1.0,64.35596786643616
1.0,64.45596786643615
1.0,64.55596786643616
1.0,64.65596786643616
1.0,64.75596786643617
1.0,64.85596786643616
1.0,64.95596786643615
1.0,65.05596786643616
1.0,65.15596786643616
1.0,65.25596786643617
1.0,65.35596786643616
1.0,65.45596786643615
1.0,65.55596786643616
1.0,65.65596786643616
1.0,65.75596786643617
1.0,65.85596786643616
1.0,65.95596786643615
1.0,66.05596786643616
1.0,66.15596786643616
1.0,66.25596786643617
1.0,66.35596786643616
1.0,66.45596786643615
1.0,66.55596786643616
1.0,66.65596786643616
1.0,66.75596786643617
1.0,66.85596786643616
1.0,66.95596786643615
1.0,67.05596786643616
1.0,67.15596786643616
1.0,67.25596786643617
1.0,67.35596786643616
1.0,67.45596786643615
1.0,67.55596786643616
1.0,67.65596786643616
1.0,67.75596786643617
1.0,67.85596786643616
1.0,67.95596786643615
1.0,68.05596786643616
1.0,68.15596786643616
1.0,68.25596786643617
1.0,68.35596786643616
1.0,68.45596786643615
1.0,68.55596786643616
1.0,68.65596786643616
1.0,68.75596786643617
1.0,68.85596786643616
1.0,68.95596786643615
1.0,69.05596786643616
1.0,69.15596786643616
1.0,69.25596786643617
1.0,69.35596786643616
1.0,69.45596786643615
1.0,69.55596786643616
1.0,69.65596786643616
1.0,69.75596786643617
1.0,69.85596786643616
1.0,69.95596786643615
1.0,70.05596786643616
1.0,70.15596786643616
1.0,70.25596786643617
1.0,70.35596786643616
1.0,70.45596786643615
1.0,70.55596786643616
1.0,70.65596786643616
1.0,70.75596786643617
1.0,70.85596786643616
1.0,70.95596786643615
1.0,71.05596786643616
1.0,71.15596786643616
1.0,71.25596786643617
1.0,71.35596786643616
1.0,71.45596786643615
1.0,71.55596786643616
1.0,71.65596786643616
1.0,71.75596786643617
1.0,71.85596786643616
1.0,71.95596786643615
1.0,72.05596786643616
1.0,72.15596786643616
1.0,72.25596786643617
1.0,72.35596786643616
1.0,72.45596786643615
1.0,72.55596786643616
1.0,72.65596786643616
1.0,72.75596786643617
1.0,72.85596786643616
1.0,72.95596786643615
1.0,73.05596786643616
1.0,73.15596786643616
1.0,73.25596786643617
1.0,73.35596786643616
1.0,73.45596786643615
1.0,73.55596786643616
1.0,73.65596786643616
1.0,73.75596786643617
1.0,73.85596786643616
1.0,73.95596786643615
1.0,74.05596786643616
1.0,74.15596786643616
1.0,74.25596786643617
1.0,74.35596786643616
1.0,74.45596786643615
1.0,74.55596786643616
1.0,74.65596786643616
1.0,74.75596786643617
1.0,74.85596786643616
1.0,74.95596786643615
1.0,75.05596786643616
1.0,75.15596786643616
1.0,75.25596786643617
1.0,75.35596786643616
1.0,75.45596786643615
1.0,75.55596786643616
1.0,75.65596786643616
1.0,75.75596786643617
1.0,75.85596786643616
1.0,75.95596786643615
1.0,76.05596786643616
1.0,76.15596786643616
1.0,76.25596786643617
1.0,76.35596786643616
1.0,76.45596786643615
1.0,76.55596786643616
1.0,76.65596786643616
1.0,76.75596786643617
1.0,76.85596786643616
1.0,76.95596786643615
1.0,77.05596786643616
1.0,77.15596786643616
1.0,77.25596786643617
1.0,77.35596786643616
1.0,77.45596786643615
1.0,77.55596786643616
1.0,77.65596786643616
1.0,77.75596786643617
1.0,77.85596786643616
1.0,77.95596786643615
1.0,78.05596786643616
1.0,78.15596786643616
1.0,78.25596786643617
1.0,78.35596786643616
1.0,78.45596786643615
1.0,78.55596786643616
1.0,78.65596786643616
1.0,78.75596786643617
1.0,78.85596786643616
1.0,78.95596786643615
1.0,79.05596786643616
1.0,79.15596786643616
1.0,79.25596786643617
1.0,79.35596786643616
1.0,79.45596786643615
1.0,79.55596786643616
1.0,79.65596786643616
1.0,79.75596786643617
1.0,79.85596786643616
1.0,79.95596786643615
1.0,80.05596786643616
1.0,80.15596786643616
1.0,80.25596786643617
1.0,80.35596786643616
1.0,80.45596786643615
1.0,80.55596786643616
1.0,80.65596786643616
1.0,80.75596786643617
1.0,80.85596786643616
1.0,80.95596786643615
1.0,81.05596786643616
1.0,81.15596786643616
1.0,81.25596786643617
1.0,81.35596786643616
1.0,81.45596786643615
1.0,81.55596786643616
1.0,81.65596786643616
1.0,81.75596786643617
1.0,81.85596786643616
1.0,81.95596786643615
1.0,82.05596786643616
1.0,82.15596786643616
1.0,82.25596786643617
1.0,82.35596786643616
1.0,82.45596786643615
1.0,82.55596786643616
1.0,82.65596786643616
1.0,82.75596786643617
1.0,82.85596786643616
1.0,82.95596786643615
1.0,83.05596786643616
1.0,83.15596786643616
1.0,83.25596786643617
1.0,83.35596786643616
1.0,83.45596786643615
1.0,83.55596786643616
1.0,83.65596786643616
1.0,83.75596786643617
1.0,83.85596786643616
1.0,83.95596786643615
1.0,84.05596786643616
1.0,84.15596786643616
1.0,84.25596786643617
1.0,84.35596786643616
1.0,84.45596786643615
1.0,84.55596786643616
1.0,84.65596786643616
1.0,84.75596786643617
1.0,84.85596786643616
1.0,84.95596786643615
1.0,85.05596786643616
1.0,85.15596786643616
1.0,85.25596786643617
1.0,85.35596786643616
1.0,85.45596786643615
1.0,85.55596786643616
1.0,85.65596786643616
1.0,85.75596786643617
1.0,85.85596786643616
1.0,85.95596786643615
1.0,86.05596786643616
1.0,86.15596786643616
1.0,86.25596786643617
1.0,86.35596786643616
1.0,86.45596786643615
1.0,86.55596786643616
1.0,86.65596786643616
1.0,86.75596786643617
1.0,86.85596786643616
1.0,86.95596786643615
1.0,87.05596786643616
1.0,87.15596786643616
1.0,87.25596786643617
1.0,87.35596786643616
1.0,87.45596786643615
1.0,87.55596786643616
1.0,87.65596786643616
1.0,87.75596786643617
1.0,87.85596786643616
1.0,87.95596786643615
1.0,88.05596786643616
1.0,88.15596786643616
1.0,88.25596786643617
1.0,88.35596786643616
1.0,88.45596786643615
1.0,88.55596786643616
1.0,88.65596786643616
1.0,88.75596786643617
1.0,88.85596786643616
1.0,88.95596786643615
1.0,89.05596786643616
1.0,89.15596786643616
1.0,89.25596786643617
1.0,89.35596786643616
1.0,89.45596786643615
1.0,89.55596786643616
1.0,89.65596786643616
1.0,89.75596786643617
1.0,89.85596786643616
1.0,89.95596786643615
1.0,90.05596786643616
1.0,90.15596786643616
1.0,90.25596786643617
1.0,90.35596786643616
1.0,90.45596786643615
1.0,90.55596786643616
1.0,90.65596786643616
1.0,90.75596786643617
1.0,90.85596786643616
1.0,90.95596786643615
1.0,91.05596786643616
1.0,91.15596786643616
1.0,91.25596786643617
1.0,91.35596786643616
1.0,91.45596786643615
1.0,91.55596786643616
1.0,91.65596786643616
1.0,91.75596786643617
1.0,91.85596786643616
1.0,91.95596786643615
1.0,92.05596786643616
1.0,92.15596786643616
1.0,92.25596786643617
1.0,92.35596786643616
1.0,92.45596786643615
1.0,92.55596786643616
1.0,92.65596786643616
1.0,92.75596786643617
1.0,92.85596786643616
1.0,92.95596786643615
1.0,93.05596786643616
1.0,93.15596786643616
1.0,93.25596786643617
1.0,93.35596786643616
1.0,93.45596786643615
1.0,93.55596786643616
1.0,93.65596786643616
1.0,93.75596786643617
1.0,93.85596786643616
1.0,93.95596786643615
1.0,94.05596786643616
1.0,94.15596786643616
1.0,94.25596786643617
1.0,94.35596786643616
1.0,94.45596786643615
1.0,94.55596786643616
1.0,94.65596786643616
1.0,94.75596786643617
1.0,94.85596786643616
1.0,94.95596786643615
1.0,95.05596786643616
1.0,95.15596786643616
1.0,95.25596786643617
1.0,95.35596786643616
1.0,95.45596786643615
1.0,95.55596786643616
1.0,95.65596786643616
1.0,95.75596786643617
1.0,95.85596786643616
1.0,95.95596786643615
1.0,96.05596786643616
1.0,96.15596786643616
1.0,96.25596786643617
1.0,96.35596786643616
1.0,96.45596786643615
1.0,96.55596786643616
1.0,96.65596786643616
1.0,96.75596786643617
1.0,96.85596786643616
1.0,96.95596786643615
1.0,97.05596786643616
1.0,97.15596786643616
1.0,97.25596786643617
1.0,97.35596786643616
1.0,97.45596786643615
1.0,97.55596786643616
1.0,97.65596786643616
1.0,97.75596786643617
1.0,97.85596786643616
1.0,97.95596786643615
1.0,98.05596786643616
1.0,98.15596786643616
1.0,98.25596786643617
1.0,98.35596786643616
1.0,98.45596786643615
1.0,98.55596786643616
1.0,98.65596786643616
1.0,98.75596786643617
1.0,98.85596786643616
1.0,98.95596786643615
1.0,99.05596786643616
1.0,99.15596786643616
1.0,99.25596786643617
1.0,99.35596786643616
1.0,99.45596786643615
1.0,99.55596786643616
1.0,99.65596786643616
1.0,99.75596786643617
1.0,99.85596786643616
1.0,99.95596786643615
1.0,100.05596786643616
1.0,100.15596786643616
1.0,100.25596786643617
1.0,100.35596786643616
1.0,100.45596786643615
1.0,100.55596786643616
