0.3336176672353345,7.221815556563097
0.3408736817473635,7.321815556563099
0.34793669587339177,7.4218155565630965
0.3552687105374211,7.521815556563098
0.36298572597145196,7.621815556563099
0.370493740987482,7.721815556563097
0.3779257558515117,7.821815556563099
0.3851927703855408,7.9218155565630965
0.3928497856995714,8.021815556563098
0.4001228002456005,8.1218155565631
0.4077248154496309,8.221815556563097
0.41520783041566084,8.321815556563099
0.42268784537569076,8.421815556563097
0.43017286034572066,8.521815556563098
0.4376358752717505,8.6218155565631
0.44528789057578116,8.721815556563097
0.4528979057958116,8.821815556563099
0.46030792061584125,8.921815556563097
0.46787893575787154,9.021815556563098
0.4752679505359011,9.1218155565631
0.4828739657479315,9.221815556563097
0.49028598057196116,9.321815556563099
0.49781299562599124,9.421815556563097
0.5051630103260206,9.521815556563098
0.5127030254060508,9.6218155565631
0.5202010404020808,9.721815556563097
0.5278440556881113,9.821815556563099
0.5351880703761408,9.921815556563097
0.5427130854261708,10.021815556563098
0.5499600999201998,10.1218155565631
0.5570491140982282,10.221815556563097
0.564249128498257,10.321815556563099
0.5713061426122852,10.421815556563097
0.5780201560403121,10.521815556563098
0.5851046702093404,10.6218155565631
0.5922021844043688,10.721815556563097
0.5991121982243964,10.821815556563099
0.6060442120884242,10.921815556563097
0.6130102260204521,11.021815556563098
0.6198022396044792,11.1218155565631
0.6266042532085064,11.221815556563097
0.6333982667965335,11.321815556563099
0.6400512801025602,11.421815556563097
0.6466182932365865,11.521815556563098
0.6531253062506125,11.6218155565631
0.6595843191686384,11.721815556563097
0.6659263318526637,11.821815556563099
0.6722793445586891,11.921815556563097
0.6785533571067142,12.021815556563098
0.6847633695267391,12.1218155565631
0.6909473818947638,12.221815556563097
0.6971303942607885,12.321815556563099
0.7028754057508115,12.421815556563097
0.7088054176108353,12.521815556563098
0.7145254290508581,12.6218155565631
0.720246440492881,12.721815556563097
0.7260894521789043,12.821815556563099
0.7318284636569273,12.921815556563097
0.7374124748249496,13.021815556563098
0.7429424858849718,13.1218155565631
0.7484244968489937,13.221815556563097
0.7538655077310155,13.321815556563099
0.7591725183450367,13.421815556563097
0.7643375286750573,13.521815556563098
0.7692445384890769,13.6218155565631
0.7742765485530971,13.721815556563097
0.7792215584431169,13.821815556563099
0.7842025684051368,13.921815556563097
0.789009578019156,14.021815556563098
0.7937605875211751,14.1218155565631
0.7984815969631939,14.221815556563097
0.803001606003212,14.321815556563099
0.8076076152152304,14.421815556563097
0.8120886241772484,14.521815556563098
0.8164956329912659,14.6218155565631
0.8207516415032831,14.721815556563097
0.8249606499212998,14.821815556563099
0.8292206584413169,14.921815556563097
0.8330966661933323,15.021815556563098
0.8371106742213484,15.1218155565631
0.8410566821133643,15.221815556563097
0.8449326898653797,15.321815556563099
0.8487021974043949,15.421815556563097
0.8523107046214092,15.521815556563098
0.8559143784954237,15.6218155565631
0.8596277192554385,15.721815556563097
0.8630407260814522,15.821815556563099
0.8662607325214651,15.921815556563097
0.8696307392614785,16.021815556563098
0.8728832457664915,16.1218155565631
0.8761212522425045,16.221815556563097
0.879262758525517,16.3218155565631
0.8822567645135291,16.421815556563097
0.8853777707555415,16.521815556563098
0.8882797765595531,16.6218155565631
0.8912657825315651,16.721815556563097
0.8940617881235763,16.8218155565631
0.8968497936995874,16.921815556563097
0.8995297990595981,17.021815556563098
0.9021858043716088,17.1218155565631
0.9048778097556195,17.221815556563097
0.90751931503863,17.3218155565631
0.9100328200656401,17.421815556563097
0.9124128248256497,17.521815556563098
0.914742829485659,17.6218155565631
0.9170653341306683,17.721815556563097
0.919237838475677,17.8218155565631
0.9214528429056859,17.921815556563097
0.9235448470896942,18.021815556563098
0.9255628511257022,18.1218155565631
0.9276318552637105,18.221815556563097
0.9296178592357185,18.3218155565631
0.9316038632077264,18.421815556563097
0.9335748671497343,18.521815556563098
0.9354638709277419,18.6218155565631
0.9373628747257494,18.721815556563097
0.9391438782877566,18.8218155565631
0.9408103816207632,18.921815556563097
0.94250188500377,19.021815556563098
0.9441688883377767,19.1218155565631
0.9459165584997837,19.221815556563097
0.94751314502629,19.3218155565631
0.9490296480592961,19.421815556563097
0.9504880676428019,19.521815556563098
0.9519639039278078,19.6218155565631
0.9532739065478131,19.721815556563097
0.9546915093830187,19.8218155565631
0.955987411974824,19.921815556563097
0.9572285811238289,20.021815556563098
0.9585187170374341,20.1218155565631
0.9596744193488388,20.2218155565631
0.9608295883258433,20.321815556563095
0.9619804239608479,20.421815556563097
0.9631416762833526,20.521815556563098
0.9643109286218572,20.6218155565631
0.965478930957862,20.7218155565631
0.9665419330838662,20.821815556563095
0.9675759351518703,20.921815556563097
0.9686139372278745,21.021815556563098
0.9696335392670785,21.1218155565631
0.9706096078858825,21.2218155565631
0.9715127430254861,21.321815556563095
0.9724781116228899,21.421815556563097
0.9733204466408933,21.521815556563098
0.9741949483898967,21.6218155565631
0.9750284500569002,21.7218155565631
0.9758819517639036,21.821815556563095
0.9766564533129066,21.921815556563097
0.9774298298596596,22.021815556563098
0.9781446229559126,22.1218155565631
0.9788682910699155,22.2218155565631
0.9795749591499183,22.321815556563095
0.9801971603943208,22.421815556563097
0.9808684617369234,22.521815556563098
0.981477712955426,22.6218155565631
0.9820775641551283,22.7218155565631
0.9826806320279308,22.821815556563095
0.9832427164854329,22.921815556563097
0.9838847177694355,23.021815556563098
0.9844441688883377,23.1218155565631
0.98499746999494,23.2218155565631
0.9854866852590848,23.321815556563095
0.9859518469036938,23.421815556563097
0.9864103061539456,23.521815556563098
0.9868733373830384,23.6218155565631
0.9872964745929491,23.7218155565631
0.987757975515951,23.821815556563095
0.9881769763539527,23.921815556563097
0.988634834412526,24.021815556563098
0.9890186447039561,24.1218155565631
0.9893996454659576,24.2218155565631
0.9897655795311591,24.321815556563095
0.9901119802239604,24.421815556563097
0.9904395808791617,24.521815556563098
0.9907904815809632,24.6218155565631
0.9911128393685359,24.7218155565631
0.9913892684928227,24.821815556563095
0.9917139834279669,24.921815556563097
0.9920154840309681,25.021815556563098
0.9922829845659691,25.1218155565631
0.9925863851727704,25.2218155565631
0.992830632720089,25.321815556563095
0.9930749861499722,25.421815556563097
0.9933493200319734,25.521815556563098
0.9935658442745458,25.6218155565631
0.9937994042654752,25.7218155565631
0.9940223880447762,25.821815556563095
0.9942517157761588,25.921815556563097
0.9944634889269779,26.021815556563098
0.9946656321884073,26.1218155565631
0.9948927723942405,26.2218155565631
0.9950797292898933,26.321815556563095
0.995238923811181,26.421815556563097
0.9953886061618277,26.521815556563098
0.9955694911389823,26.6218155565631
0.9957444620771595,26.7218155565631
0.9958750393691264,26.821815556563095
0.996013242026484,26.921815556563097
0.9961567123134246,27.021815556563098
0.9962924471303488,27.1218155565631
0.9964374928749858,27.2218155565631
0.9965746875938196,27.321815556563095
0.9966984051615162,27.421815556563097
0.9968422793988445,27.521815556563098
0.9969710772754878,27.6218155565631
0.9970618691237382,27.7218155565631
0.9971856610379888,27.821815556563095
0.9972881484224507,27.921815556563097
0.9973949947899896,28.021815556563098
0.99751024502049,28.1218155565631
0.9975808523045617,28.2218155565631
0.9976589953179906,28.321815556563095
0.9977537455074911,28.421815556563097
0.9978491956983914,28.521815556563098
0.9979154624975917,28.6218155565631
0.9979759959519919,28.7218155565631
0.9980645063330943,28.821815556563095
0.9981387903952278,28.921815556563097
0.9982230810615468,29.021815556563098
0.9982853042629162,29.1218155565631
0.9983464032862132,29.2218155565631
0.998409353961565,29.321815556563095
0.9984742769485538,29.421815556563097
0.998526247052494,29.521815556563098
0.9985807114471372,29.6218155565631
0.9986210272420545,29.7218155565631
0.9986849973699947,29.821815556563095
0.9987434322694733,29.921815556563097
0.9987803975607952,30.021815556563098
0.9988144370228135,30.1218155565631
0.9988592082447323,30.2218155565631
0.9989091644849956,30.321815556563095
0.998941058226944,30.421815556563097
0.9989824557962369,30.521815556563098
0.9990090252907778,30.6218155565631
0.9990468730937462,30.7218155565631
0.9990753058429194,30.821815556563095
0.9991157431294455,30.921815556563097
0.9991710400087467,31.021815556563098
0.9992084497443331,31.1218155565631
0.999228303766342,31.2218155565631
0.999253700832983,31.321815556563095
0.9992951524364587,31.421815556563097
0.9993143144181026,31.521815556563098
0.9993439986879974,31.6218155565631
0.9993800993188579,31.7218155565631
0.9994039198604713,31.821815556563095
0.9994279376313855,31.921815556563097
0.9994485351289543,32.0218155565631
0.9994853287578916,32.1218155565631
0.9995095444736344,32.2218155565631
0.9995362665143935,32.321815556563095
0.9995508544863243,32.4218155565631
0.9995641541283082,32.5218155565631
0.9995774478728445,32.6218155565631
0.999604274570868,32.7218155565631
0.9996225992451985,32.821815556563095
0.999638345430537,32.9218155565631
0.9996616347399362,33.0218155565631
0.9996764895490575,33.1218155565631
0.9996967534918677,33.2218155565631
0.9997111728917335,33.321815556563095
0.9997220292948048,33.4218155565631
0.9997407163489026,33.5218155565631
0.9997580363258887,33.6218155565631
0.9997681066790705,33.7218155565631
0.9997813544014186,33.821815556563095
0.9997927226623684,33.9218155565631
0.9998000486957046,34.0218155565631
0.9998036345882578,34.1218155565631
0.9998187774153325,34.2218155565631
0.9998279468389923,34.321815556563095
0.9998393426348053,34.4218155565631
0.9998465786405257,34.5218155565631
0.9998513369885765,34.6218155565631
0.9998539788202292,34.7218155565631
0.9998598958236877,34.821815556563095
0.9998672657031178,34.9218155565631
0.99986981891772,35.0218155565631
0.9998774802018878,35.1218155565631
0.9998876877549151,35.2218155565631
0.9998973770841315,35.321815556563095
0.9998994318976292,35.4218155565631
0.9999032636954163,35.5218155565631
0.9999065288741606,35.6218155565631
0.9999151978696114,35.7218155565631
0.9999197223525337,35.821815556563095
0.9999228832276906,35.9218155565631
0.9999270656977528,36.0218155565631
0.9999287478249753,36.1218155565631
0.9999336522810977,36.2218155565631
0.9999344729872255,36.321815556563095
0.9999361182077371,36.4218155565631
0.9999376763459409,36.5218155565631
0.9999393456169865,36.6218155565631
0.9999421430294474,36.7218155565631
0.9999462529157617,36.821815556563095
0.999947107485695,36.9218155565631
0.9999476536364323,37.0218155565631
0.9999492794684514,37.1218155565631
0.9999508788255245,37.2218155565631
0.9999578473566396,37.321815556563095
0.9999630583751908,37.4218155565631
0.999963637080052,37.5218155565631
0.9999640934353315,37.6218155565631
0.9999643441252287,37.7218155565631
0.999964594815126,37.821815556563095
0.9999648455050232,37.9218155565631
0.999965154519681,38.0218155565631
0.9999655570969758,38.1218155565631
0.9999659596742704,38.2218155565631
0.9999699654571723,38.321815556563095
0.9999741048607825,38.4218155565631
0.999974937501915,38.5218155565631
0.9999777418159488,38.6218155565631
0.9999822098075781,38.7218155565631
0.9999827506415424,38.821815556563095
0.9999840850779127,38.9218155565631
0.9999842429812761,39.0218155565631
0.9999844008846395,39.1218155565631
0.9999845587880027,39.2218155565631
0.9999847166913661,39.321815556563095
0.9999848745947294,39.4218155565631
0.9999851919554724,39.5218155565631
0.99998609662917,39.6218155565631
0.9999868233748096,39.7218155565631
0.9999871605257526,39.821815556563095
0.9999873726152543,39.9218155565631
0.9999875847047559,40.0218155565631
0.9999877967942574,40.1218155565631
0.9999910229140687,40.2218155565631
0.9999918419165258,40.321815556563095
0.9999930679215732,40.4218155565631
0.9999933088278607,40.5218155565631
0.9999935497341483,40.6218155565631
0.999993790640436,40.7218155565631
0.9999946485041484,40.821815556563095
0.9999950802909644,40.9218155565631
0.9999951667290317,41.0218155565631
0.9999952531670989,41.1218155565631
0.9999953396051662,41.2218155565631
0.9999954260432334,41.321815556563095
0.9999955124813007,41.4218155565631
0.999995598919368,41.5218155565631
0.9999956853574352,41.6218155565631
0.9999957717955024,41.7218155565631
0.9999958582335696,41.821815556563095
0.9999959446716369,41.9218155565631
0.9999971197148912,42.0218155565631
0.9999974522729225,42.1218155565631
0.9999977848309538,42.2218155565631
0.9999990618628276,42.321815556563095
0.9999992371172965,42.4218155565631
0.9999994123717655,42.5218155565631
0.9999995876262345,42.6218155565631
0.9999997628807035,42.7218155565631
0.9999999381351724,42.821815556563095
1.0,42.9218155565631
1.0,43.0218155565631
1.0,43.1218155565631
1.0,43.2218155565631
1.0,43.321815556563095
1.0,43.4218155565631
1.0,43.5218155565631
1.0,43.6218155565631
1.0,43.7218155565631
1.0,43.821815556563095
1.0,43.9218155565631
1.0,44.0218155565631
1.0,44.1218155565631
1.0,44.2218155565631
1.0,44.321815556563095
1.0,44.4218155565631
1.0,44.5218155565631
1.0,44.6218155565631
1.0,44.7218155565631
1.0,44.821815556563095
1.0,44.9218155565631
1.0,45.0218155565631
1.0,45.1218155565631
1.0,45.2218155565631
1.0,45.321815556563095
1.0,45.4218155565631
1.0,45.5218155565631
1.0,45.6218155565631
1.0,45.7218155565631
1.0,45.821815556563095
1.0,45.9218155565631
1.0,46.0218155565631
1.0,46.1218155565631
1.0,46.2218155565631
1.0,46.321815556563095
1.0,46.4218155565631
1.0,46.5218155565631
1.0,46.6218155565631
1.0,46.7218155565631
1.0,46.821815556563095
1.0,46.9218155565631
1.0,47.0218155565631
1.0,47.1218155565631
1.0,47.2218155565631
1.0,47.321815556563095
1.0,47.4218155565631
1.0,47.5218155565631
1.0,47.6218155565631
1.0,47.7218155565631
1.0,47.821815556563095
1.0,47.9218155565631
1.0,48.0218155565631
1.0,48.1218155565631
1.0,48.2218155565631
1.0,48.321815556563095
1.0,48.4218155565631
1.0,48.5218155565631
1.0,48.6218155565631
1.0,48.7218155565631
1.0,48.821815556563095
1.0,48.9218155565631
1.0,49.0218155565631
1.0,49.1218155565631
1.0,49.2218155565631
1.0,49.321815556563095
1.0,49.4218155565631
1.0,49.5218155565631
1.0,49.6218155565631
1.0,49.7218155565631
1.0,49.821815556563095
1.0,49.9218155565631
1.0,50.0218155565631
1.0,50.1218155565631
1.0,50.2218155565631
1.0,50.321815556563095
1.0,50.4218155565631
1.0,50.5218155565631
1.0,50.6218155565631
1.0,50.7218155565631
1.0,50.821815556563095
1.0,50.9218155565631
1.0,51.0218155565631
1.0,51.1218155565631
1.0,51.2218155565631
1.0,51.321815556563095
1.0,51.4218155565631
1.0,51.5218155565631
1.0,51.6218155565631
1.0,51.7218155565631
1.0,51.821815556563095
1.0,51.9218155565631
1.0,52.0218155565631
1.0,52.12181555656309
1.0,52.2218155565631
1.0,52.321815556563095
1.0,52.421815556563104
1.0,52.5218155565631
1.0,52.62181555656309
1.0,52.7218155565631
1.0,52.821815556563095
1.0,52.921815556563104
1.0,53.0218155565631
1.0,53.12181555656309
1.0,53.2218155565631
1.0,53.321815556563095
1.0,53.421815556563104
1.0,53.5218155565631
1.0,53.62181555656309
1.0,53.7218155565631
1.0,53.821815556563095
1.0,53.921815556563104
1.0,54.0218155565631
1.0,54.12181555656309
1.0,54.2218155565631
1.0,54.321815556563095
1.0,54.421815556563104
1.0,54.5218155565631
1.0,54.62181555656309
1.0,54.7218155565631
1.0,54.821815556563095
1.0,54.921815556563104
1.0,55.0218155565631
1.0,55.12181555656309
1.0,55.2218155565631
1.0,55.321815556563095
1.0,55.421815556563104
1.0,55.5218155565631
1.0,55.62181555656309
1.0,55.7218155565631
1.0,55.821815556563095
1.0,55.921815556563104
1.0,56.0218155565631
1.0,56.12181555656309
1.0,56.2218155565631
1.0,56.321815556563095
1.0,56.421815556563104
1.0,56.5218155565631
1.0,56.62181555656309
1.0,56.7218155565631
1.0,56.821815556563095
1.0,56.921815556563104
1.0,57.0218155565631
1.0,57.12181555656309
1.0,57.2218155565631
1.0,57.321815556563095
1.0,57.421815556563104
1.0,57.5218155565631
1.0,57.62181555656309
1.0,57.7218155565631
1.0,57.821815556563095
1.0,57.921815556563104
1.0,58.0218155565631
1.0,58.12181555656309
1.0,58.2218155565631
1.0,58.321815556563095
1.0,58.421815556563104
1.0,58.5218155565631
1.0,58.62181555656309
1.0,58.7218155565631
1.0,58.821815556563095
1.0,58.921815556563104
1.0,59.0218155565631
1.0,59.12181555656309
1.0,59.2218155565631
1.0,59.321815556563095
1.0,59.421815556563104
1.0,59.5218155565631
1.0,59.62181555656309
1.0,59.7218155565631
1.0,59.821815556563095
1.0,59.921815556563104
1.0,60.0218155565631
1.0,60.12181555656309
1.0,60.2218155565631
1.0,60.321815556563095
1.0,60.421815556563104
1.0,60.5218155565631
1.0,60.62181555656309
1.0,60.7218155565631
1.0,60.821815556563095
1.0,60.921815556563104
1.0,61.0218155565631
1.0,61.12181555656309
1.0,61.2218155565631
1.0,61.321815556563095
1.0,61.421815556563104
1.0,61.5218155565631
1.0,61.62181555656309
1.0,61.7218155565631
1.0,61.821815556563095
1.0,61.921815556563104
1.0,62.0218155565631
1.0,62.12181555656309
1.0,62.2218155565631
1.0,62.321815556563095
1.0,62.421815556563104
1.0,62.5218155565631
1.0,62.62181555656309
1.0,62.7218155565631
1.0,62.821815556563095
1.0,62.921815556563104
1.0,63.0218155565631
1.0,63.12181555656309
1.0,63.2218155565631
1.0,63.321815556563095
1.0,63.421815556563104
1.0,63.5218155565631
1.0,63.62181555656309
1.0,63.7218155565631
1.0,63.821815556563095
1.0,63.921815556563104
1.0,64.0218155565631
1.0,64.12181555656309
1.0,64.2218155565631
1.0,64.3218155565631
1.0,64.4218155565631
1.0,64.5218155565631
1.0,64.62181555656309
1.0,64.7218155565631
1.0,64.8218155565631
1.0,64.9218155565631
1.0,65.0218155565631
1.0,65.12181555656309
1.0,65.2218155565631
1.0,65.3218155565631
1.0,65.4218155565631
1.0,65.5218155565631
1.0,65.62181555656309
1.0,65.7218155565631
1.0,65.8218155565631
1.0,65.9218155565631
1.0,66.0218155565631
1.0,66.12181555656309
1.0,66.2218155565631
1.0,66.3218155565631
1.0,66.4218155565631
1.0,66.5218155565631
1.0,66.62181555656309
1.0,66.7218155565631
1.0,66.8218155565631
1.0,66.9218155565631
1.0,67.0218155565631
1.0,67.12181555656309
1.0,67.2218155565631
1.0,67.3218155565631
1.0,67.4218155565631
1.0,67.5218155565631
1.0,67.62181555656309
1.0,67.7218155565631
1.0,67.8218155565631
1.0,67.9218155565631
1.0,68.0218155565631
1.0,68.12181555656309
1.0,68.2218155565631
1.0,68.3218155565631
1.0,68.4218155565631
1.0,68.5218155565631
1.0,68.62181555656309
1.0,68.7218155565631
1.0,68.8218155565631
1.0,68.9218155565631
1.0,69.0218155565631
1.0,69.12181555656309
1.0,69.2218155565631
1.0,69.3218155565631
1.0,69.4218155565631
1.0,69.5218155565631
1.0,69.62181555656309
1.0,69.7218155565631
1.0,69.8218155565631
1.0,69.9218155565631
1.0,70.0218155565631
1.0,70.12181555656309
1.0,70.2218155565631
1.0,70.3218155565631
1.0,70.4218155565631
1.0,70.5218155565631
1.0,70.62181555656309
1.0,70.7218155565631
1.0,70.8218155565631
1.0,70.9218155565631
1.0,71.0218155565631
1.0,71.12181555656309
1.0,71.2218155565631
1.0,71.3218155565631
1.0,71.4218155565631
1.0,71.5218155565631
1.0,71.62181555656309
1.0,71.7218155565631
1.0,71.8218155565631
1.0,71.9218155565631
1.0,72.0218155565631
1.0,72.12181555656309
1.0,72.2218155565631
1.0,72.3218155565631
1.0,72.4218155565631
1.0,72.5218155565631
1.0,72.62181555656309
1.0,72.7218155565631
1.0,72.8218155565631
1.0,72.9218155565631
1.0,73.0218155565631
1.0,73.12181555656309
1.0,73.2218155565631
1.0,73.3218155565631
1.0,73.4218155565631
1.0,73.5218155565631
1.0,73.62181555656309
1.0,73.7218155565631
1.0,73.8218155565631
1.0,73.9218155565631
1.0,74.0218155565631
1.0,74.12181555656309
1.0,74.2218155565631
1.0,74.3218155565631
1.0,74.4218155565631
1.0,74.5218155565631
1.0,74.62181555656309
1.0,74.7218155565631
1.0,74.8218155565631
1.0,74.9218155565631
1.0,75.0218155565631
1.0,75.12181555656309
1.0,75.2218155565631
1.0,75.3218155565631
1.0,75.4218155565631
1.0,75.5218155565631
1.0,75.62181555656309
1.0,75.7218155565631
1.0,75.8218155565631
1.0,75.9218155565631
1.0,76.0218155565631
1.0,76.12181555656309
1.0,76.2218155565631
1.0,76.3218155565631
1.0,76.4218155565631
1.0,76.5218155565631
1.0,76.62181555656309
1.0,76.7218155565631
1.0,76.8218155565631
1.0,76.9218155565631
1.0,77.0218155565631
1.0,77.12181555656309
1.0,77.2218155565631
1.0,77.3218155565631
1.0,77.4218155565631
1.0,77.5218155565631
1.0,77.62181555656309
1.0,77.7218155565631
1.0,77.8218155565631
1.0,77.9218155565631
1.0,78.0218155565631
1.0,78.12181555656309
1.0,78.2218155565631
1.0,78.3218155565631
1.0,78.4218155565631
1.0,78.5218155565631
1.0,78.62181555656309
1.0,78.7218155565631
1.0,78.8218155565631
1.0,78.9218155565631
1.0,79.0218155565631
1.0,79.12181555656309
1.0,79.2218155565631
1.0,79.3218155565631
1.0,79.4218155565631
1.0,79.5218155565631
1.0,79.62181555656309
1.0,79.7218155565631
1.0,79.8218155565631
1.0,79.9218155565631
1.0,80.0218155565631
1.0,80.12181555656309
1.0,80.2218155565631
1.0,80.3218155565631
1.0,80.4218155565631
1.0,80.5218155565631
1.0,80.62181555656309
1.0,80.7218155565631
1.0,80.8218155565631
1.0,80.9218155565631
1.0,81.0218155565631
1.0,81.12181555656309
1.0,81.2218155565631
1.0,81.3218155565631
1.0,81.4218155565631
1.0,81.5218155565631
1.0,81.62181555656309
1.0,81.7218155565631
1.0,81.8218155565631
1.0,81.9218155565631
1.0,82.0218155565631
1.0,82.12181555656309
1.0,82.2218155565631
1.0,82.3218155565631
1.0,82.4218155565631
1.0,82.5218155565631
1.0,82.62181555656309
1.0,82.7218155565631
1.0,82.8218155565631
1.0,82.9218155565631
1.0,83.0218155565631
1.0,83.12181555656309
1.0,83.2218155565631
1.0,83.3218155565631
1.0,83.4218155565631
1.0,83.5218155565631
1.0,83.62181555656309
1.0,83.7218155565631
1.0,83.8218155565631
1.0,83.9218155565631
1.0,84.0218155565631
1.0,84.12181555656309
1.0,84.2218155565631
1.0,84.3218155565631
1.0,84.4218155565631
1.0,84.5218155565631
1.0,84.62181555656309
1.0,84.7218155565631
1.0,84.8218155565631
1.0,84.9218155565631
1.0,85.0218155565631
1.0,85.12181555656309
1.0,85.2218155565631
1.0,85.3218155565631
1.0,85.4218155565631
1.0,85.5218155565631
1.0,85.62181555656309
1.0,85.7218155565631
1.0,85.8218155565631
1.0,85.9218155565631
1.0,86.0218155565631
1.0,86.12181555656309
1.0,86.2218155565631
1.0,86.3218155565631
1.0,86.4218155565631
1.0,86.5218155565631
1.0,86.62181555656309
1.0,86.7218155565631
1.0,86.8218155565631
1.0,86.9218155565631
1.0,87.0218155565631
1.0,87.12181555656309
1.0,87.2218155565631
1.0,87.3218155565631
1.0,87.4218155565631
1.0,87.5218155565631
1.0,87.62181555656309
1.0,87.7218155565631
1.0,87.8218155565631
1.0,87.9218155565631
1.0,88.0218155565631
1.0,88.12181555656309
1.0,88.2218155565631
1.0,88.3218155565631
1.0,88.4218155565631
1.0,88.5218155565631
1.0,88.62181555656309
1.0,88.7218155565631
1.0,88.8218155565631
1.0,88.9218155565631
1.0,89.0218155565631
1.0,89.12181555656309
1.0,89.2218155565631
1.0,89.3218155565631
1.0,89.4218155565631
1.0,89.5218155565631
1.0,89.62181555656309
1.0,89.7218155565631
1.0,89.8218155565631
1.0,89.9218155565631
1.0,90.0218155565631
1.0,90.12181555656309
1.0,90.2218155565631
1.0,90.3218155565631
1.0,90.4218155565631
1.0,90.5218155565631
1.0,90.62181555656309
1.0,90.7218155565631
1.0,90.8218155565631
1.0,90.9218155565631
1.0,91.0218155565631
1.0,91.12181555656309
1.0,91.2218155565631
1.0,91.3218155565631
1.0,91.4218155565631
1.0,91.5218155565631
1.0,91.62181555656309
1.0,91.7218155565631
1.0,91.8218155565631
1.0,91.9218155565631
1.0,92.0218155565631
1.0,92.12181555656309
1.0,92.2218155565631
1.0,92.3218155565631
1.0,92.4218155565631
1.0,92.5218155565631
1.0,92.62181555656309
1.0,92.7218155565631
1.0,92.8218155565631
1.0,92.9218155565631
1.0,93.0218155565631
1.0,93.12181555656309
1.0,93.2218155565631
1.0,93.3218155565631
1.0,93.4218155565631
1.0,93.5218155565631
1.0,93.62181555656309
1.0,93.7218155565631
1.0,93.8218155565631
1.0,93.9218155565631
1.0,94.0218155565631
1.0,94.12181555656309
1.0,94.2218155565631
1.0,94.3218155565631
1.0,94.4218155565631
1.0,94.5218155565631
1.0,94.62181555656309
1.0,94.7218155565631
1.0,94.8218155565631
1.0,94.9218155565631
1.0,95.0218155565631
1.0,95.12181555656309
1.0,95.2218155565631
1.0,95.3218155565631
1.0,95.4218155565631
1.0,95.5218155565631
1.0,95.62181555656309
1.0,95.7218155565631
1.0,95.8218155565631
1.0,95.9218155565631
1.0,96.0218155565631
1.0,96.12181555656309
1.0,96.2218155565631
1.0,96.3218155565631
1.0,96.4218155565631
1.0,96.5218155565631
1.0,96.62181555656309
1.0,96.7218155565631
1.0,96.8218155565631
1.0,96.9218155565631
1.0,97.0218155565631
1.0,97.12181555656309
1.0,97.2218155565631
1.0,97.3218155565631
1.0,97.4218155565631
1.0,97.5218155565631
1.0,97.62181555656309
1.0,97.7218155565631
1.0,97.8218155565631
1.0,97.9218155565631
1.0,98.0218155565631
1.0,98.12181555656309
1.0,98.2218155565631
1.0,98.3218155565631
1.0,98.4218155565631
1.0,98.5218155565631
1.0,98.62181555656309
