0.3552687105374211,6.1412561957785705
0.36298572597145196,6.241256195778572
0.370493740987482,6.34125619577857
0.3779257558515117,6.441256195778571
0.3851927703855408,6.541256195778569
0.3928497856995714,6.6412561957785705
0.4001228002456005,6.741256195778572
0.4077248154496309,6.84125619577857
0.41520783041566084,6.941256195778571
0.42268784537569076,7.041256195778569
0.43017286034572066,7.1412561957785705
0.4376358752717505,7.241256195778572
0.44528789057578116,7.34125619577857
0.4528979057958116,7.441256195778571
0.46030792061584125,7.541256195778569
0.46787893575787154,7.6412561957785705
0.4752679505359011,7.741256195778572
0.4828739657479315,7.84125619577857
0.49028598057196116,7.941256195778571
0.49781299562599124,8.041256195778569
0.5051630103260206,8.14125619577857
0.5127030254060508,8.241256195778572
0.5202010404020808,8.34125619577857
0.5278440556881113,8.441256195778571
0.5351880703761408,8.541256195778569
0.5427130854261708,8.64125619577857
0.5499600999201998,8.741256195778572
0.5570491140982282,8.84125619577857
0.564249128498257,8.941256195778571
0.5713061426122852,9.041256195778569
0.5780201560403121,9.14125619577857
0.5851046702093404,9.241256195778572
0.5922021844043688,9.34125619577857
0.5991121982243964,9.441256195778571
0.6060442120884242,9.541256195778569
0.6130102260204521,9.64125619577857
0.6198022396044792,9.741256195778572
0.6266042532085064,9.84125619577857
0.6333982667965335,9.941256195778571
0.6400512801025602,10.041256195778569
0.6466182932365865,10.14125619577857
0.6531253062506125,10.241256195778572
0.6595843191686384,10.34125619577857
0.6659263318526637,10.441256195778571
0.6722793445586891,10.541256195778569
0.6785533571067142,10.64125619577857
0.6847633695267391,10.741256195778572
0.6909473818947638,10.84125619577857
0.6971303942607885,10.941256195778571
0.7028754057508115,11.041256195778569
0.7088054176108353,11.14125619577857
0.7145254290508581,11.241256195778572
0.720246440492881,11.34125619577857
0.7260894521789043,11.441256195778571
0.7318284636569273,11.541256195778569
0.7374124748249496,11.64125619577857
0.7429424858849718,11.741256195778572
0.7484244968489937,11.84125619577857
0.7538655077310155,11.941256195778571
0.7591725183450367,12.041256195778569
0.7643375286750573,12.14125619577857
0.7692445384890769,12.241256195778572
0.7742765485530971,12.34125619577857
0.7792215584431169,12.441256195778571
0.7842025684051368,12.541256195778569
0.789009578019156,12.64125619577857
0.7937605875211751,12.741256195778572
0.7984815969631939,12.84125619577857
0.803001606003212,12.941256195778571
0.8076076152152304,13.041256195778569
0.8120886241772484,13.14125619577857
0.8164956329912659,13.241256195778572
0.8207516415032831,13.34125619577857
0.8249606499212998,13.441256195778571
0.8292206584413169,13.541256195778569
0.8330966661933323,13.64125619577857
0.8371106742213484,13.741256195778572
0.8410566821133643,13.84125619577857
0.8449326898653797,13.941256195778571
0.8487021974043949,14.041256195778569
0.8523107046214092,14.14125619577857
0.8559143784954237,14.241256195778572
0.8596277192554385,14.34125619577857
0.8630407260814522,14.441256195778571
0.8662607325214651,14.541256195778569
0.8696307392614785,14.64125619577857
0.8728832457664915,14.741256195778572
0.8761212522425045,14.84125619577857
0.879262758525517,14.941256195778571
0.8822567645135291,15.041256195778569
0.8853777707555415,15.14125619577857
0.8882797765595531,15.241256195778572
0.8912657825315651,15.34125619577857
0.8940617881235763,15.441256195778571
0.8968497936995874,15.541256195778569
0.8995297990595981,15.64125619577857
0.9021858043716088,15.741256195778572
0.9048778097556195,15.84125619577857
0.90751931503863,15.941256195778571
0.9100328200656401,16.04125619577857
0.9124128248256497,16.14125619577857
0.914742829485659,16.241256195778572
0.9170653341306683,16.34125619577857
0.919237838475677,16.44125619577857
0.9214528429056859,16.54125619577857
0.9235448470896942,16.64125619577857
0.9255628511257022,16.741256195778572
0.9276318552637105,16.84125619577857
0.9296178592357185,16.94125619577857
0.9316038632077264,17.04125619577857
0.9335748671497343,17.14125619577857
0.9354638709277419,17.241256195778572
0.9373628747257494,17.34125619577857
0.9391438782877566,17.44125619577857
0.9408103816207632,17.54125619577857
0.94250188500377,17.64125619577857
0.9441688883377767,17.741256195778572
0.9459165584997837,17.84125619577857
0.94751314502629,17.94125619577857
0.9490296480592961,18.04125619577857
0.9504880676428019,18.14125619577857
0.9519639039278078,18.241256195778572
0.9532739065478131,18.34125619577857
0.9546915093830187,18.44125619577857
0.955987411974824,18.54125619577857
0.9572285811238289,18.64125619577857
0.9585187170374341,18.741256195778572
0.9596744193488388,18.841256195778573
0.9608295883258433,18.941256195778568
0.9619804239608479,19.04125619577857
0.9631416762833526,19.14125619577857
0.9643109286218572,19.241256195778572
0.965478930957862,19.341256195778573
0.9665419330838662,19.441256195778568
0.9675759351518703,19.54125619577857
0.9686139372278745,19.64125619577857
0.9696335392670785,19.741256195778572
0.9706096078858825,19.841256195778573
0.9715127430254861,19.941256195778568
0.9724781116228899,20.04125619577857
0.9733204466408933,20.14125619577857
0.9741949483898967,20.241256195778572
0.9750284500569002,20.341256195778573
0.9758819517639036,20.441256195778568
0.9766564533129066,20.54125619577857
0.9774298298596596,20.64125619577857
0.9781446229559126,20.741256195778572
0.9788682910699155,20.841256195778573
0.9795749591499183,20.941256195778568
0.9801971603943208,21.04125619577857
0.9808684617369234,21.14125619577857
0.981477712955426,21.241256195778572
0.9820775641551283,21.341256195778573
0.9826806320279308,21.441256195778568
0.9832427164854329,21.54125619577857
0.9838847177694355,21.64125619577857
0.9844441688883377,21.741256195778572
0.98499746999494,21.841256195778573
0.9854866852590848,21.941256195778568
0.9859518469036938,22.04125619577857
0.9864103061539456,22.14125619577857
0.9868733373830384,22.241256195778572
0.9872964745929491,22.341256195778573
0.987757975515951,22.441256195778568
0.9881769763539527,22.54125619577857
0.988634834412526,22.64125619577857
0.9890186447039561,22.741256195778572
0.9893996454659576,22.841256195778573
0.9897655795311591,22.941256195778568
0.9901119802239604,23.04125619577857
0.9904395808791617,23.14125619577857
0.9907904815809632,23.241256195778572
0.9911128393685359,23.341256195778573
0.9913892684928227,23.441256195778568
0.9917139834279669,23.54125619577857
0.9920154840309681,23.64125619577857
0.9922829845659691,23.741256195778572
0.9925863851727704,23.841256195778573
0.992830632720089,23.941256195778568
0.9930749861499722,24.04125619577857
0.9933493200319734,24.14125619577857
0.9935658442745458,24.241256195778572
0.9937994042654752,24.341256195778573
0.9940223880447762,24.441256195778568
0.9942517157761588,24.54125619577857
0.9944634889269779,24.64125619577857
0.9946656321884073,24.741256195778572
0.9948927723942405,24.841256195778573
0.9950797292898933,24.941256195778568
0.995238923811181,25.04125619577857
0.9953886061618277,25.14125619577857
0.9955694911389823,25.241256195778572
0.9957444620771595,25.341256195778573
0.9958750393691264,25.441256195778568
0.996013242026484,25.54125619577857
0.9961567123134246,25.64125619577857
0.9962924471303488,25.741256195778572
0.9964374928749858,25.841256195778573
0.9965746875938196,25.941256195778568
0.9966984051615162,26.04125619577857
0.9968422793988445,26.14125619577857
0.9969710772754878,26.241256195778572
0.9970618691237382,26.341256195778573
0.9971856610379888,26.441256195778568
0.9972881484224507,26.54125619577857
0.9973949947899896,26.64125619577857
0.99751024502049,26.741256195778572
0.9975808523045617,26.841256195778573
0.9976589953179906,26.941256195778568
0.9977537455074911,27.04125619577857
0.9978491956983914,27.14125619577857
0.9979154624975917,27.241256195778572
0.9979759959519919,27.341256195778573
0.9980645063330943,27.441256195778568
0.9981387903952278,27.54125619577857
0.9982230810615468,27.64125619577857
0.9982853042629162,27.741256195778572
0.9983464032862132,27.841256195778573
0.998409353961565,27.941256195778568
0.9984742769485538,28.04125619577857
0.998526247052494,28.14125619577857
0.9985807114471372,28.241256195778572
0.9986210272420545,28.341256195778573
0.9986849973699947,28.441256195778568
0.9987434322694733,28.54125619577857
0.9987803975607952,28.64125619577857
0.9988144370228135,28.741256195778572
0.9988592082447323,28.841256195778573
0.9989091644849956,28.941256195778568
0.998941058226944,29.04125619577857
0.9989824557962369,29.14125619577857
0.9990090252907778,29.241256195778572
0.9990468730937462,29.341256195778573
0.9990753058429194,29.441256195778568
0.9991157431294455,29.54125619577857
0.9991710400087467,29.64125619577857
0.9992084497443331,29.741256195778572
0.999228303766342,29.841256195778573
0.999253700832983,29.941256195778568
0.9992951524364587,30.04125619577857
0.9993143144181026,30.14125619577857
0.9993439986879974,30.241256195778572
0.9993800993188579,30.341256195778573
0.9994039198604713,30.441256195778568
0.9994279376313855,30.54125619577857
0.9994485351289543,30.64125619577857
0.9994853287578916,30.741256195778572
0.9995095444736344,30.841256195778573
0.9995362665143935,30.941256195778568
0.9995508544863243,31.04125619577857
0.9995641541283082,31.14125619577857
0.9995774478728445,31.241256195778572
0.999604274570868,31.341256195778573
0.9996225992451985,31.441256195778568
0.999638345430537,31.54125619577857
0.9996616347399362,31.64125619577857
0.9996764895490575,31.741256195778572
0.9996967534918677,31.841256195778573
0.9997111728917335,31.941256195778568
0.9997220292948048,32.04125619577857
0.9997407163489026,32.14125619577857
0.9997580363258887,32.241256195778575
0.9997681066790705,32.34125619577857
0.9997813544014186,32.441256195778564
0.9997927226623684,32.54125619577857
0.9998000486957046,32.64125619577857
0.9998036345882578,32.741256195778575
0.9998187774153325,32.84125619577857
0.9998279468389923,32.941256195778564
0.9998393426348053,33.04125619577857
0.9998465786405257,33.14125619577857
0.9998513369885765,33.241256195778575
0.9998539788202292,33.34125619577857
0.9998598958236877,33.441256195778564
0.9998672657031178,33.54125619577857
0.99986981891772,33.64125619577857
0.9998774802018878,33.741256195778575
0.9998876877549151,33.84125619577857
0.9998973770841315,33.941256195778564
0.9998994318976292,34.04125619577857
0.9999032636954163,34.14125619577857
0.9999065288741606,34.241256195778575
0.9999151978696114,34.34125619577857
0.9999197223525337,34.441256195778564
0.9999228832276906,34.54125619577857
0.9999270656977528,34.64125619577857
0.9999287478249753,34.741256195778575
0.9999336522810977,34.84125619577857
0.9999344729872255,34.941256195778564
0.9999361182077371,35.04125619577857
0.9999376763459409,35.14125619577857
0.9999393456169865,35.241256195778575
0.9999421430294474,35.34125619577857
0.9999462529157617,35.441256195778564
0.999947107485695,35.54125619577857
0.9999476536364323,35.64125619577857
0.9999492794684514,35.741256195778575
0.9999508788255245,35.84125619577857
0.9999578473566396,35.941256195778564
0.9999630583751908,36.04125619577857
0.999963637080052,36.14125619577857
0.9999640934353315,36.241256195778575
0.9999643441252287,36.34125619577857
0.999964594815126,36.441256195778564
0.9999648455050232,36.54125619577857
0.999965154519681,36.64125619577857
0.9999655570969758,36.741256195778575
0.9999659596742704,36.84125619577857
0.9999699654571723,36.941256195778564
0.9999741048607825,37.04125619577857
0.999974937501915,37.14125619577857
0.9999777418159488,37.241256195778575
0.9999822098075781,37.34125619577857
0.9999827506415424,37.441256195778564
0.9999840850779127,37.54125619577857
0.9999842429812761,37.64125619577857
0.9999844008846395,37.741256195778575
0.9999845587880027,37.84125619577857
0.9999847166913661,37.941256195778564
0.9999848745947294,38.04125619577857
0.9999851919554724,38.14125619577857
0.99998609662917,38.241256195778575
0.9999868233748096,38.34125619577857
0.9999871605257526,38.441256195778564
0.9999873726152543,38.54125619577857
0.9999875847047559,38.64125619577857
0.9999877967942574,38.741256195778575
0.9999910229140687,38.84125619577857
0.9999918419165258,38.941256195778564
0.9999930679215732,39.04125619577857
0.9999933088278607,39.14125619577857
0.9999935497341483,39.241256195778575
0.999993790640436,39.34125619577857
0.9999946485041484,39.441256195778564
0.9999950802909644,39.54125619577857
0.9999951667290317,39.64125619577857
0.9999952531670989,39.741256195778575
0.9999953396051662,39.84125619577857
0.9999954260432334,39.941256195778564
0.9999955124813007,40.04125619577857
0.999995598919368,40.14125619577857
0.9999956853574352,40.241256195778575
0.9999957717955024,40.34125619577857
0.9999958582335696,40.441256195778564
0.9999959446716369,40.54125619577857
0.9999971197148912,40.64125619577857
0.9999974522729225,40.741256195778575
0.9999977848309538,40.84125619577857
0.9999990618628276,40.941256195778564
0.9999992371172965,41.04125619577857
0.9999994123717655,41.14125619577857
0.9999995876262345,41.241256195778575
0.9999997628807035,41.34125619577857
0.9999999381351724,41.441256195778564
1.0,41.54125619577857
1.0,41.64125619577857
1.0,41.741256195778575
1.0,41.84125619577857
1.0,41.941256195778564
1.0,42.04125619577857
1.0,42.14125619577857
1.0,42.241256195778575
1.0,42.34125619577857
1.0,42.441256195778564
1.0,42.54125619577857
1.0,42.64125619577857
1.0,42.741256195778575
1.0,42.84125619577857
1.0,42.941256195778564
1.0,43.04125619577857
1.0,43.14125619577857
1.0,43.241256195778575
1.0,43.34125619577857
1.0,43.441256195778564
1.0,43.54125619577857
1.0,43.64125619577857
1.0,43.741256195778575
1.0,43.84125619577857
1.0,43.941256195778564
1.0,44.04125619577857
1.0,44.14125619577857
1.0,44.241256195778575
1.0,44.34125619577857
1.0,44.441256195778564
1.0,44.54125619577857
1.0,44.64125619577857
1.0,44.741256195778575
1.0,44.84125619577857
1.0,44.941256195778564
1.0,45.04125619577857
1.0,45.14125619577857
1.0,45.241256195778575
1.0,45.34125619577857
1.0,45.441256195778564
1.0,45.54125619577857
1.0,45.64125619577857
1.0,45.741256195778575
1.0,45.84125619577857
1.0,45.941256195778564
1.0,46.04125619577857
1.0,46.14125619577857
1.0,46.241256195778575
1.0,46.34125619577857
1.0,46.441256195778564
1.0,46.54125619577857
1.0,46.64125619577857
1.0,46.741256195778575
1.0,46.84125619577857
1.0,46.941256195778564
1.0,47.04125619577857
1.0,47.14125619577857
1.0,47.241256195778575
1.0,47.34125619577857
1.0,47.441256195778564
1.0,47.54125619577857
1.0,47.64125619577857
1.0,47.741256195778575
1.0,47.84125619577857
1.0,47.941256195778564
1.0,48.04125619577857
1.0,48.14125619577857
1.0,48.241256195778575
1.0,48.34125619577857
1.0,48.441256195778564
1.0,48.54125619577857
1.0,48.64125619577857
1.0,48.741256195778575
1.0,48.84125619577857
1.0,48.941256195778564
1.0,49.04125619577857
1.0,49.14125619577857
1.0,49.241256195778575
1.0,49.34125619577857
1.0,49.441256195778564
1.0,49.54125619577857
1.0,49.64125619577857
1.0,49.741256195778575
1.0,49.84125619577857
1.0,49.941256195778564
1.0,50.04125619577857
1.0,50.14125619577857
1.0,50.241256195778575
1.0,50.34125619577857
1.0,50.441256195778564
1.0,50.54125619577857
1.0,50.64125619577857
1.0,50.74125619577856
1.0,50.84125619577857
1.0,50.941256195778564
1.0,51.04125619577857
1.0,51.14125619577857
1.0,51.24125619577856
1.0,51.34125619577857
1.0,51.441256195778564
1.0,51.54125619577857
1.0,51.64125619577857
1.0,51.74125619577856
1.0,51.84125619577857
1.0,51.941256195778564
1.0,52.04125619577857
1.0,52.14125619577857
1.0,52.24125619577856
1.0,52.34125619577857
1.0,52.441256195778564
1.0,52.54125619577857
1.0,52.64125619577857
1.0,52.74125619577856
1.0,52.84125619577857
1.0,52.941256195778564
1.0,53.04125619577857
1.0,53.14125619577857
1.0,53.24125619577856
1.0,53.34125619577857
1.0,53.441256195778564
1.0,53.54125619577857
1.0,53.64125619577857
1.0,53.74125619577856
1.0,53.84125619577857
1.0,53.941256195778564
1.0,54.04125619577857
1.0,54.14125619577857
1.0,54.24125619577856
1.0,54.34125619577857
1.0,54.441256195778564
1.0,54.54125619577857
1.0,54.64125619577857
1.0,54.74125619577856
1.0,54.84125619577857
1.0,54.941256195778564
1.0,55.04125619577857
1.0,55.14125619577857
1.0,55.24125619577856
1.0,55.34125619577857
1.0,55.441256195778564
1.0,55.54125619577857
1.0,55.64125619577857
1.0,55.74125619577856
1.0,55.84125619577857
1.0,55.941256195778564
1.0,56.04125619577857
1.0,56.14125619577857
1.0,56.24125619577856
1.0,56.34125619577857
1.0,56.441256195778564
1.0,56.54125619577857
1.0,56.64125619577857
1.0,56.74125619577856
1.0,56.84125619577857
1.0,56.941256195778564
1.0,57.04125619577857
1.0,57.14125619577857
1.0,57.24125619577856
1.0,57.34125619577857
1.0,57.441256195778564
1.0,57.54125619577857
1.0,57.64125619577857
1.0,57.74125619577856
1.0,57.84125619577857
1.0,57.941256195778564
1.0,58.04125619577857
1.0,58.14125619577857
1.0,58.24125619577856
1.0,58.34125619577857
1.0,58.441256195778564
1.0,58.54125619577857
1.0,58.64125619577857
1.0,58.74125619577856
1.0,58.84125619577857
1.0,58.941256195778564
1.0,59.04125619577857
1.0,59.14125619577857
1.0,59.24125619577856
1.0,59.34125619577857
1.0,59.441256195778564
1.0,59.54125619577857
1.0,59.64125619577857
1.0,59.74125619577856
1.0,59.84125619577857
1.0,59.941256195778564
1.0,60.04125619577857
1.0,60.14125619577857
1.0,60.24125619577856
1.0,60.34125619577857
1.0,60.441256195778564
1.0,60.54125619577857
1.0,60.64125619577857
1.0,60.74125619577856
1.0,60.84125619577857
1.0,60.941256195778564
1.0,61.04125619577857
1.0,61.14125619577857
1.0,61.24125619577856
1.0,61.34125619577857
1.0,61.441256195778564
1.0,61.54125619577857
1.0,61.64125619577857
1.0,61.74125619577856
1.0,61.84125619577857
1.0,61.941256195778564
1.0,62.04125619577857
1.0,62.14125619577857
1.0,62.24125619577856
1.0,62.34125619577857
1.0,62.441256195778564
1.0,62.54125619577857
1.0,62.64125619577857
1.0,62.74125619577856
1.0,62.84125619577857
1.0,62.941256195778564
1.0,63.04125619577857
1.0,63.14125619577857
1.0,63.24125619577856
1.0,63.34125619577857
1.0,63.441256195778564
1.0,63.54125619577857
1.0,63.64125619577857
1.0,63.74125619577856
1.0,63.84125619577857
1.0,63.941256195778564
1.0,64.04125619577857
1.0,64.14125619577857
1.0,64.24125619577856
1.0,64.34125619577857
1.0,64.44125619577856
1.0,64.54125619577857
1.0,64.64125619577857
1.0,64.74125619577856
1.0,64.84125619577857
1.0,64.94125619577856
1.0,65.04125619577857
1.0,65.14125619577857
1.0,65.24125619577856
1.0,65.34125619577857
1.0,65.44125619577856
1.0,65.54125619577857
1.0,65.64125619577857
1.0,65.74125619577856
1.0,65.84125619577857
1.0,65.94125619577856
1.0,66.04125619577857
1.0,66.14125619577857
1.0,66.24125619577856
1.0,66.34125619577857
1.0,66.44125619577856
1.0,66.54125619577857
1.0,66.64125619577857
1.0,66.74125619577856
1.0,66.84125619577857
1.0,66.94125619577856
1.0,67.04125619577857
1.0,67.14125619577857
1.0,67.24125619577856
1.0,67.34125619577857
1.0,67.44125619577856
1.0,67.54125619577857
1.0,67.64125619577857
1.0,67.74125619577856
1.0,67.84125619577857
1.0,67.94125619577856
1.0,68.04125619577857
1.0,68.14125619577857
1.0,68.24125619577856
1.0,68.34125619577857
1.0,68.44125619577856
1.0,68.54125619577857
1.0,68.64125619577857
1.0,68.74125619577856
1.0,68.84125619577857
1.0,68.94125619577856
1.0,69.04125619577857
1.0,69.14125619577857
1.0,69.24125619577856
1.0,69.34125619577857
1.0,69.44125619577856
1.0,69.54125619577857
1.0,69.64125619577857
1.0,69.74125619577856
1.0,69.84125619577857
1.0,69.94125619577856
1.0,70.04125619577857
1.0,70.14125619577857
1.0,70.24125619577856
1.0,70.34125619577857
1.0,70.44125619577856
1.0,70.54125619577857
1.0,70.64125619577857
1.0,70.74125619577856
1.0,70.84125619577857
1.0,70.94125619577856
1.0,71.04125619577857
1.0,71.14125619577857
1.0,71.24125619577856
1.0,71.34125619577857
1.0,71.44125619577856
1.0,71.54125619577857
1.0,71.64125619577857
1.0,71.74125619577856
1.0,71.84125619577857
1.0,71.94125619577856
1.0,72.04125619577857
1.0,72.14125619577857
1.0,72.24125619577856
1.0,72.34125619577857
1.0,72.44125619577856
1.0,72.54125619577857
1.0,72.64125619577857
1.0,72.74125619577856
1.0,72.84125619577857
1.0,72.94125619577856
1.0,73.04125619577857
1.0,73.14125619577857
1.0,73.24125619577856
1.0,73.34125619577857
1.0,73.44125619577856
1.0,73.54125619577857
1.0,73.64125619577857
1.0,73.74125619577856
1.0,73.84125619577857
1.0,73.94125619577856
1.0,74.04125619577857
1.0,74.14125619577857
1.0,74.24125619577856
1.0,74.34125619577857
1.0,74.44125619577856
1.0,74.54125619577857
1.0,74.64125619577857
1.0,74.74125619577856
1.0,74.84125619577857
1.0,74.94125619577856
1.0,75.04125619577857
1.0,75.14125619577857
1.0,75.24125619577856
1.0,75.34125619577857
1.0,75.44125619577856
1.0,75.54125619577857
1.0,75.64125619577857
1.0,75.74125619577856
1.0,75.84125619577857
1.0,75.94125619577856
1.0,76.04125619577857
1.0,76.14125619577857
1.0,76.24125619577856
1.0,76.34125619577857
1.0,76.44125619577856
1.0,76.54125619577857
1.0,76.64125619577857
1.0,76.74125619577856
1.0,76.84125619577857
1.0,76.94125619577856
1.0,77.04125619577857
1.0,77.14125619577857
1.0,77.24125619577856
1.0,77.34125619577857
1.0,77.44125619577856
1.0,77.54125619577857
1.0,77.64125619577857
1.0,77.74125619577856
1.0,77.84125619577857
1.0,77.94125619577856
1.0,78.04125619577857
1.0,78.14125619577857
1.0,78.24125619577856
1.0,78.34125619577857
1.0,78.44125619577856
1.0,78.54125619577857
1.0,78.64125619577857
1.0,78.74125619577856
1.0,78.84125619577857
1.0,78.94125619577856
1.0,79.04125619577857
1.0,79.14125619577857
1.0,79.24125619577856
1.0,79.34125619577857
1.0,79.44125619577856
1.0,79.54125619577857
1.0,79.64125619577857
1.0,79.74125619577856
1.0,79.84125619577857
1.0,79.94125619577856
1.0,80.04125619577857
1.0,80.14125619577857
1.0,80.24125619577856
1.0,80.34125619577857
1.0,80.44125619577856
1.0,80.54125619577857
1.0,80.64125619577857
1.0,80.74125619577856
1.0,80.84125619577857
1.0,80.94125619577856
1.0,81.04125619577857
1.0,81.14125619577857
1.0,81.24125619577856
1.0,81.34125619577857
1.0,81.44125619577856
1.0,81.54125619577857
1.0,81.64125619577857
1.0,81.74125619577856
1.0,81.84125619577857
1.0,81.94125619577856
1.0,82.04125619577857
1.0,82.14125619577857
1.0,82.24125619577856
1.0,82.34125619577857
1.0,82.44125619577856
1.0,82.54125619577857
1.0,82.64125619577857
1.0,82.74125619577856
1.0,82.84125619577857
1.0,82.94125619577856
1.0,83.04125619577857
1.0,83.14125619577857
1.0,83.24125619577856
1.0,83.34125619577857
1.0,83.44125619577856
1.0,83.54125619577857
1.0,83.64125619577857
1.0,83.74125619577856
1.0,83.84125619577857
1.0,83.94125619577856
1.0,84.04125619577857
1.0,84.14125619577857
1.0,84.24125619577856
1.0,84.34125619577857
1.0,84.44125619577856
1.0,84.54125619577857
1.0,84.64125619577857
1.0,84.74125619577856
1.0,84.84125619577857
1.0,84.94125619577856
1.0,85.04125619577857
1.0,85.14125619577857
1.0,85.24125619577856
1.0,85.34125619577857
1.0,85.44125619577856
1.0,85.54125619577857
1.0,85.64125619577857
1.0,85.74125619577856
1.0,85.84125619577857
1.0,85.94125619577856
1.0,86.04125619577857
1.0,86.14125619577857
1.0,86.24125619577856
1.0,86.34125619577857
1.0,86.44125619577856
1.0,86.54125619577857
1.0,86.64125619577857
1.0,86.74125619577856
1.0,86.84125619577857
1.0,86.94125619577856
1.0,87.04125619577857
1.0,87.14125619577857
1.0,87.24125619577856
1.0,87.34125619577857
1.0,87.44125619577856
1.0,87.54125619577857
1.0,87.64125619577857
1.0,87.74125619577856
1.0,87.84125619577857
1.0,87.94125619577856
1.0,88.04125619577857
1.0,88.14125619577857
1.0,88.24125619577856
1.0,88.34125619577857
1.0,88.44125619577856
1.0,88.54125619577857
1.0,88.64125619577857
1.0,88.74125619577856
1.0,88.84125619577857
1.0,88.94125619577856
1.0,89.04125619577857
1.0,89.14125619577857
1.0,89.24125619577856
1.0,89.34125619577857
1.0,89.44125619577856
1.0,89.54125619577857
1.0,89.64125619577857
1.0,89.74125619577856
1.0,89.84125619577857
1.0,89.94125619577856
1.0,90.04125619577857
1.0,90.14125619577857
1.0,90.24125619577856
1.0,90.34125619577857
1.0,90.44125619577856
1.0,90.54125619577857
1.0,90.64125619577857
1.0,90.74125619577856
1.0,90.84125619577857
1.0,90.94125619577856
1.0,91.04125619577857
1.0,91.14125619577857
1.0,91.24125619577856
1.0,91.34125619577857
1.0,91.44125619577856
1.0,91.54125619577857
1.0,91.64125619577857
1.0,91.74125619577856
1.0,91.84125619577857
1.0,91.94125619577856
1.0,92.04125619577857
1.0,92.14125619577857
1.0,92.24125619577856
1.0,92.34125619577857
1.0,92.44125619577856
1.0,92.54125619577857
1.0,92.64125619577857
1.0,92.74125619577856
1.0,92.84125619577857
1.0,92.94125619577856
1.0,93.04125619577857
1.0,93.14125619577857
1.0,93.24125619577856
1.0,93.34125619577857
1.0,93.44125619577856
1.0,93.54125619577857
1.0,93.64125619577857
1.0,93.74125619577856
1.0,93.84125619577857
1.0,93.94125619577856
1.0,94.04125619577857
1.0,94.14125619577857
1.0,94.24125619577856
1.0,94.34125619577857
1.0,94.44125619577856
1.0,94.54125619577857
1.0,94.64125619577857
1.0,94.74125619577856
1.0,94.84125619577857
1.0,94.94125619577856
1.0,95.04125619577857
1.0,95.14125619577857
1.0,95.24125619577856
1.0,95.34125619577857
1.0,95.44125619577856
1.0,95.54125619577857
1.0,95.64125619577857
1.0,95.74125619577856
1.0,95.84125619577857
1.0,95.94125619577856
1.0,96.04125619577857
1.0,96.14125619577857
1.0,96.24125619577856
1.0,96.34125619577857
1.0,96.44125619577856
1.0,96.54125619577857
1.0,96.64125619577857
1.0,96.74125619577856
1.0,96.84125619577857
1.0,96.94125619577856
1.0,97.04125619577857
1.0,97.14125619577857
1.0,97.24125619577856
1.0,97.34125619577857
1.0,97.44125619577856
1.0,97.54125619577857
1.0,97.64125619577857
1.0,97.74125619577856
1.0,97.84125619577857
1.0,97.94125619577856
1.0,98.04125619577857
1.0,98.14125619577857
1.0,98.24125619577856
1.0,98.34125619577857
1.0,98.44125619577856
1.0,98.54125619577857
1.0,98.64125619577857
1.0,98.74125619577856
1.0,98.84125619577857
1.0,98.94125619577856
1.0,99.04125619577857
1.0,99.14125619577857
1.0,99.24125619577856
1.0,99.34125619577857
