0.9979154624975917,28.590126441145753
0.9979759959519919,28.690126441145754
0.9980645063330943,28.79012644114575
0.9981387903952278,28.89012644114575
0.9982230810615468,28.99012644114575
0.9982853042629162,29.090126441145753
0.9983464032862132,29.190126441145754
0.998409353961565,29.29012644114575
0.9984742769485538,29.39012644114575
0.998526247052494,29.49012644114575
0.9985807114471372,29.590126441145753
0.9986210272420545,29.690126441145754
0.9986849973699947,29.79012644114575
0.9987434322694733,29.89012644114575
0.9987803975607952,29.99012644114575
0.9988144370228135,30.090126441145753
0.9988592082447323,30.190126441145754
0.9989091644849956,30.29012644114575
0.998941058226944,30.39012644114575
0.9989824557962369,30.49012644114575
0.9990090252907778,30.590126441145753
0.9990468730937462,30.690126441145754
0.9990753058429194,30.79012644114575
0.9991157431294455,30.89012644114575
0.9991710400087467,30.99012644114575
0.9992084497443331,31.090126441145753
0.999228303766342,31.190126441145754
0.999253700832983,31.29012644114575
0.9992951524364587,31.39012644114575
0.9993143144181026,31.49012644114575
0.9993439986879974,31.590126441145753
0.9993800993188579,31.690126441145754
0.9994039198604713,31.79012644114575
0.9994279376313855,31.89012644114575
0.9994485351289543,31.99012644114575
0.9994853287578916,32.090126441145756
0.9995095444736344,32.19012644114575
0.9995362665143935,32.290126441145745
0.9995508544863243,32.39012644114575
0.9995641541283082,32.49012644114575
0.9995774478728445,32.590126441145756
0.999604274570868,32.69012644114575
0.9996225992451985,32.790126441145745
0.999638345430537,32.89012644114575
0.9996616347399362,32.99012644114575
0.9996764895490575,33.090126441145756
0.9996967534918677,33.19012644114575
0.9997111728917335,33.290126441145745
0.9997220292948048,33.39012644114575
0.9997407163489026,33.49012644114575
0.9997580363258887,33.590126441145756
0.9997681066790705,33.69012644114575
0.9997813544014186,33.790126441145745
0.9997927226623684,33.89012644114575
0.9998000486957046,33.99012644114575
0.9998036345882578,34.090126441145756
0.9998187774153325,34.19012644114575
0.9998279468389923,34.290126441145745
0.9998393426348053,34.39012644114575
0.9998465786405257,34.49012644114575
0.9998513369885765,34.590126441145756
0.9998539788202292,34.69012644114575
0.9998598958236877,34.790126441145745
0.9998672657031178,34.89012644114575
0.99986981891772,34.99012644114575
0.9998774802018878,35.090126441145756
0.9998876877549151,35.19012644114575
0.9998973770841315,35.290126441145745
0.9998994318976292,35.39012644114575
0.9999032636954163,35.49012644114575
0.9999065288741606,35.590126441145756
0.9999151978696114,35.69012644114575
0.9999197223525337,35.790126441145745
0.9999228832276906,35.89012644114575
0.9999270656977528,35.99012644114575
0.9999287478249753,36.090126441145756
0.9999336522810977,36.19012644114575
0.9999344729872255,36.290126441145745
0.9999361182077371,36.39012644114575
0.9999376763459409,36.49012644114575
0.9999393456169865,36.590126441145756
0.9999421430294474,36.69012644114575
0.9999462529157617,36.790126441145745
0.999947107485695,36.89012644114575
0.9999476536364323,36.99012644114575
0.9999492794684514,37.090126441145756
0.9999508788255245,37.19012644114575
0.9999578473566396,37.290126441145745
0.9999630583751908,37.39012644114575
0.999963637080052,37.49012644114575
0.9999640934353315,37.590126441145756
0.9999643441252287,37.69012644114575
0.999964594815126,37.790126441145745
0.9999648455050232,37.89012644114575
0.999965154519681,37.99012644114575
0.9999655570969758,38.090126441145756
0.9999659596742704,38.19012644114575
0.9999699654571723,38.290126441145745
0.9999741048607825,38.39012644114575
0.999974937501915,38.49012644114575
0.9999777418159488,38.590126441145756
0.9999822098075781,38.69012644114575
0.9999827506415424,38.790126441145745
0.9999840850779127,38.89012644114575
0.9999842429812761,38.99012644114575
0.9999844008846395,39.090126441145756
0.9999845587880027,39.19012644114575
0.9999847166913661,39.290126441145745
0.9999848745947294,39.39012644114575
0.9999851919554724,39.49012644114575
0.99998609662917,39.590126441145756
0.9999868233748096,39.69012644114575
0.9999871605257526,39.790126441145745
0.9999873726152543,39.89012644114575
0.9999875847047559,39.99012644114575
0.9999877967942574,40.090126441145756
0.9999910229140687,40.19012644114575
0.9999918419165258,40.290126441145745
0.9999930679215732,40.39012644114575
0.9999933088278607,40.49012644114575
0.9999935497341483,40.590126441145756
0.999993790640436,40.69012644114575
0.9999946485041484,40.790126441145745
0.9999950802909644,40.89012644114575
0.9999951667290317,40.99012644114575
0.9999952531670989,41.090126441145756
0.9999953396051662,41.19012644114575
0.9999954260432334,41.290126441145745
0.9999955124813007,41.39012644114575
0.999995598919368,41.49012644114575
0.9999956853574352,41.590126441145756
0.9999957717955024,41.69012644114575
0.9999958582335696,41.790126441145745
0.9999959446716369,41.89012644114575
0.9999971197148912,41.99012644114575
0.9999974522729225,42.090126441145756
0.9999977848309538,42.19012644114575
0.9999990618628276,42.290126441145745
0.9999992371172965,42.39012644114575
0.9999994123717655,42.49012644114575
0.9999995876262345,42.590126441145756
0.9999997628807035,42.69012644114575
0.9999999381351724,42.790126441145745
1.0,42.89012644114575
1.0,42.99012644114575
1.0,43.090126441145756
1.0,43.19012644114575
1.0,43.290126441145745
1.0,43.39012644114575
1.0,43.49012644114575
1.0,43.590126441145756
1.0,43.69012644114575
1.0,43.790126441145745
1.0,43.89012644114575
1.0,43.99012644114575
1.0,44.090126441145756
1.0,44.19012644114575
1.0,44.290126441145745
1.0,44.39012644114575
1.0,44.49012644114575
1.0,44.590126441145756
1.0,44.69012644114575
1.0,44.790126441145745
1.0,44.89012644114575
1.0,44.99012644114575
1.0,45.090126441145756
1.0,45.19012644114575
1.0,45.290126441145745
1.0,45.39012644114575
1.0,45.49012644114575
1.0,45.590126441145756
1.0,45.69012644114575
1.0,45.790126441145745
1.0,45.89012644114575
1.0,45.99012644114575
1.0,46.090126441145756
1.0,46.19012644114575
1.0,46.290126441145745
1.0,46.39012644114575
1.0,46.49012644114575
1.0,46.590126441145756
1.0,46.69012644114575
1.0,46.790126441145745
1.0,46.89012644114575
1.0,46.99012644114575
1.0,47.090126441145756
1.0,47.19012644114575
1.0,47.290126441145745
1.0,47.39012644114575
1.0,47.49012644114575
1.0,47.590126441145756
1.0,47.69012644114575
1.0,47.790126441145745
1.0,47.89012644114575
1.0,47.99012644114575
1.0,48.090126441145756
1.0,48.19012644114575
1.0,48.290126441145745
1.0,48.39012644114575
1.0,48.49012644114575
1.0,48.590126441145756
1.0,48.69012644114575
1.0,48.790126441145745
1.0,48.89012644114575
1.0,48.99012644114575
1.0,49.090126441145756
1.0,49.19012644114575
1.0,49.290126441145745
1.0,49.39012644114575
1.0,49.49012644114575
1.0,49.590126441145756
1.0,49.69012644114575
1.0,49.790126441145745
1.0,49.89012644114575
1.0,49.99012644114575
1.0,50.090126441145756
1.0,50.19012644114575
1.0,50.290126441145745
1.0,50.39012644114575
1.0,50.49012644114575
1.0,50.590126441145756
1.0,50.69012644114575
1.0,50.790126441145745
1.0,50.89012644114575
1.0,50.99012644114575
1.0,51.090126441145756
1.0,51.19012644114575
1.0,51.290126441145745
1.0,51.39012644114575
1.0,51.49012644114575
1.0,51.590126441145756
1.0,51.69012644114575
1.0,51.790126441145745
1.0,51.89012644114575
1.0,51.99012644114575
1.0,52.09012644114574
1.0,52.19012644114575
1.0,52.290126441145745
1.0,52.39012644114575
1.0,52.49012644114575
1.0,52.59012644114574
1.0,52.69012644114575
1.0,52.790126441145745
1.0,52.89012644114575
1.0,52.99012644114575
1.0,53.09012644114574
1.0,53.19012644114575
1.0,53.290126441145745
1.0,53.39012644114575
1.0,53.49012644114575
1.0,53.59012644114574
1.0,53.69012644114575
1.0,53.790126441145745
1.0,53.89012644114575
1.0,53.99012644114575
1.0,54.09012644114574
1.0,54.19012644114575
1.0,54.290126441145745
1.0,54.39012644114575
1.0,54.49012644114575
1.0,54.59012644114574
1.0,54.69012644114575
1.0,54.790126441145745
1.0,54.89012644114575
1.0,54.99012644114575
1.0,55.09012644114574
1.0,55.19012644114575
1.0,55.290126441145745
1.0,55.39012644114575
1.0,55.49012644114575
1.0,55.59012644114574
1.0,55.69012644114575
1.0,55.790126441145745
1.0,55.89012644114575
1.0,55.99012644114575
1.0,56.09012644114574
1.0,56.19012644114575
1.0,56.290126441145745
1.0,56.39012644114575
1.0,56.49012644114575
1.0,56.59012644114574
1.0,56.69012644114575
1.0,56.790126441145745
1.0,56.89012644114575
1.0,56.99012644114575
1.0,57.09012644114574
1.0,57.19012644114575
1.0,57.290126441145745
1.0,57.39012644114575
1.0,57.49012644114575
1.0,57.59012644114574
1.0,57.69012644114575
1.0,57.790126441145745
1.0,57.89012644114575
1.0,57.99012644114575
1.0,58.09012644114574
1.0,58.19012644114575
1.0,58.290126441145745
1.0,58.39012644114575
1.0,58.49012644114575
1.0,58.59012644114574
1.0,58.69012644114575
1.0,58.790126441145745
1.0,58.89012644114575
1.0,58.99012644114575
1.0,59.09012644114574
1.0,59.19012644114575
1.0,59.290126441145745
1.0,59.39012644114575
1.0,59.49012644114575
1.0,59.59012644114574
1.0,59.69012644114575
1.0,59.790126441145745
1.0,59.89012644114575
1.0,59.99012644114575
1.0,60.09012644114574
1.0,60.19012644114575
1.0,60.290126441145745
1.0,60.39012644114575
1.0,60.49012644114575
1.0,60.59012644114574
1.0,60.69012644114575
1.0,60.790126441145745
1.0,60.89012644114575
1.0,60.99012644114575
1.0,61.09012644114574
1.0,61.19012644114575
1.0,61.290126441145745
1.0,61.39012644114575
1.0,61.49012644114575
1.0,61.59012644114574
1.0,61.69012644114575
1.0,61.790126441145745
1.0,61.89012644114575
1.0,61.99012644114575
1.0,62.09012644114574
1.0,62.19012644114575
1.0,62.290126441145745
1.0,62.39012644114575
1.0,62.49012644114575
1.0,62.59012644114574
1.0,62.69012644114575
1.0,62.790126441145745
1.0,62.89012644114575
1.0,62.99012644114575
1.0,63.09012644114574
1.0,63.19012644114575
1.0,63.290126441145745
1.0,63.39012644114575
1.0,63.49012644114575
1.0,63.59012644114574
1.0,63.69012644114575
1.0,63.790126441145745
1.0,63.89012644114575
1.0,63.99012644114575
1.0,64.09012644114574
1.0,64.19012644114575
1.0,64.29012644114574
1.0,64.39012644114575
1.0,64.49012644114575
1.0,64.59012644114574
1.0,64.69012644114575
1.0,64.79012644114574
1.0,64.89012644114575
1.0,64.99012644114575
1.0,65.09012644114574
1.0,65.19012644114575
1.0,65.29012644114574
1.0,65.39012644114575
1.0,65.49012644114575
1.0,65.59012644114574
1.0,65.69012644114575
1.0,65.79012644114574
1.0,65.89012644114575
1.0,65.99012644114575
1.0,66.09012644114574
1.0,66.19012644114575
1.0,66.29012644114574
1.0,66.39012644114575
1.0,66.49012644114575
1.0,66.59012644114574
1.0,66.69012644114575
1.0,66.79012644114574
1.0,66.89012644114575
1.0,66.99012644114575
1.0,67.09012644114574
1.0,67.19012644114575
1.0,67.29012644114574
1.0,67.39012644114575
1.0,67.49012644114575
1.0,67.59012644114574
1.0,67.69012644114575
1.0,67.79012644114574
1.0,67.89012644114575
1.0,67.99012644114575
1.0,68.09012644114574
1.0,68.19012644114575
1.0,68.29012644114574
1.0,68.39012644114575
1.0,68.49012644114575
1.0,68.59012644114574
1.0,68.69012644114575
1.0,68.79012644114574
1.0,68.89012644114575
1.0,68.99012644114575
1.0,69.09012644114574
1.0,69.19012644114575
1.0,69.29012644114574
1.0,69.39012644114575
1.0,69.49012644114575
1.0,69.59012644114574
1.0,69.69012644114575
1.0,69.79012644114574
1.0,69.89012644114575
1.0,69.99012644114575
1.0,70.09012644114574
1.0,70.19012644114575
1.0,70.29012644114574
1.0,70.39012644114575
1.0,70.49012644114575
1.0,70.59012644114574
1.0,70.69012644114575
1.0,70.79012644114574
1.0,70.89012644114575
1.0,70.99012644114575
1.0,71.09012644114574
1.0,71.19012644114575
1.0,71.29012644114574
1.0,71.39012644114575
1.0,71.49012644114575
1.0,71.59012644114574
1.0,71.69012644114575
1.0,71.79012644114574
1.0,71.89012644114575
1.0,71.99012644114575
1.0,72.09012644114574
1.0,72.19012644114575
1.0,72.29012644114574
1.0,72.39012644114575
1.0,72.49012644114575
1.0,72.59012644114574
1.0,72.69012644114575
1.0,72.79012644114574
1.0,72.89012644114575
1.0,72.99012644114575
1.0,73.09012644114574
1.0,73.19012644114575
1.0,73.29012644114574
1.0,73.39012644114575
1.0,73.49012644114575
1.0,73.59012644114574
1.0,73.69012644114575
1.0,73.79012644114574
1.0,73.89012644114575
1.0,73.99012644114575
1.0,74.09012644114574
1.0,74.19012644114575
1.0,74.29012644114574
1.0,74.39012644114575
1.0,74.49012644114575
1.0,74.59012644114574
1.0,74.69012644114575
1.0,74.79012644114574
1.0,74.89012644114575
1.0,74.99012644114575
1.0,75.09012644114574
1.0,75.19012644114575
1.0,75.29012644114574
1.0,75.39012644114575
1.0,75.49012644114575
1.0,75.59012644114574
1.0,75.69012644114575
1.0,75.79012644114574
1.0,75.89012644114575
1.0,75.99012644114575
1.0,76.09012644114574
1.0,76.19012644114575
1.0,76.29012644114574
1.0,76.39012644114575
1.0,76.49012644114575
1.0,76.59012644114574
1.0,76.69012644114575
1.0,76.79012644114574
1.0,76.89012644114575
1.0,76.99012644114575
1.0,77.09012644114574
1.0,77.19012644114575
1.0,77.29012644114574
1.0,77.39012644114575
1.0,77.49012644114575
1.0,77.59012644114574
1.0,77.69012644114575
1.0,77.79012644114574
1.0,77.89012644114575
1.0,77.99012644114575
1.0,78.09012644114574
1.0,78.19012644114575
1.0,78.29012644114574
1.0,78.39012644114575
1.0,78.49012644114575
1.0,78.59012644114574
1.0,78.69012644114575
1.0,78.79012644114574
1.0,78.89012644114575
1.0,78.99012644114575
1.0,79.09012644114574
1.0,79.19012644114575
1.0,79.29012644114574
1.0,79.39012644114575
1.0,79.49012644114575
1.0,79.59012644114574
1.0,79.69012644114575
1.0,79.79012644114574
1.0,79.89012644114575
1.0,79.99012644114575
1.0,80.09012644114574
1.0,80.19012644114575
1.0,80.29012644114574
1.0,80.39012644114575
1.0,80.49012644114575
1.0,80.59012644114574
1.0,80.69012644114575
1.0,80.79012644114574
1.0,80.89012644114575
1.0,80.99012644114575
1.0,81.09012644114574
1.0,81.19012644114575
1.0,81.29012644114574
1.0,81.39012644114575
1.0,81.49012644114575
1.0,81.59012644114574
1.0,81.69012644114575
1.0,81.79012644114574
1.0,81.89012644114575
1.0,81.99012644114575
1.0,82.09012644114574
1.0,82.19012644114575
1.0,82.29012644114574
1.0,82.39012644114575
1.0,82.49012644114575
1.0,82.59012644114574
1.0,82.69012644114575
1.0,82.79012644114574
1.0,82.89012644114575
1.0,82.99012644114575
1.0,83.09012644114574
1.0,83.19012644114575
1.0,83.29012644114574
1.0,83.39012644114575
1.0,83.49012644114575
1.0,83.59012644114574
1.0,83.69012644114575
1.0,83.79012644114574
1.0,83.89012644114575
1.0,83.99012644114575
1.0,84.09012644114574
1.0,84.19012644114575
1.0,84.29012644114574
1.0,84.39012644114575
1.0,84.49012644114575
1.0,84.59012644114574
1.0,84.69012644114575
1.0,84.79012644114574
1.0,84.89012644114575
1.0,84.99012644114575
1.0,85.09012644114574
1.0,85.19012644114575
1.0,85.29012644114574
1.0,85.39012644114575
1.0,85.49012644114575
1.0,85.59012644114574
1.0,85.69012644114575
1.0,85.79012644114574
1.0,85.89012644114575
1.0,85.99012644114575
1.0,86.09012644114574
1.0,86.19012644114575
1.0,86.29012644114574
1.0,86.39012644114575
1.0,86.49012644114575
1.0,86.59012644114574
1.0,86.69012644114575
1.0,86.79012644114574
1.0,86.89012644114575
1.0,86.99012644114575
1.0,87.09012644114574
1.0,87.19012644114575
1.0,87.29012644114574
1.0,87.39012644114575
1.0,87.49012644114575
1.0,87.59012644114574
1.0,87.69012644114575
1.0,87.79012644114574
1.0,87.89012644114575
1.0,87.99012644114575
1.0,88.09012644114574
1.0,88.19012644114575
1.0,88.29012644114574
1.0,88.39012644114575
1.0,88.49012644114575
1.0,88.59012644114574
1.0,88.69012644114575
1.0,88.79012644114574
1.0,88.89012644114575
1.0,88.99012644114575
1.0,89.09012644114574
1.0,89.19012644114575
1.0,89.29012644114574
1.0,89.39012644114575
1.0,89.49012644114575
1.0,89.59012644114574
1.0,89.69012644114575
1.0,89.79012644114574
1.0,89.89012644114575
1.0,89.99012644114575
1.0,90.09012644114574
1.0,90.19012644114575
1.0,90.29012644114574
1.0,90.39012644114575
1.0,90.49012644114575
1.0,90.59012644114574
1.0,90.69012644114575
1.0,90.79012644114574
1.0,90.89012644114575
1.0,90.99012644114575
1.0,91.09012644114574
1.0,91.19012644114575
1.0,91.29012644114574
1.0,91.39012644114575
1.0,91.49012644114575
1.0,91.59012644114574
1.0,91.69012644114575
1.0,91.79012644114574
1.0,91.89012644114575
1.0,91.99012644114575
1.0,92.09012644114574
1.0,92.19012644114575
1.0,92.29012644114574
1.0,92.39012644114575
1.0,92.49012644114575
1.0,92.59012644114574
1.0,92.69012644114575
1.0,92.79012644114574
1.0,92.89012644114575
1.0,92.99012644114575
1.0,93.09012644114574
1.0,93.19012644114575
1.0,93.29012644114574
1.0,93.39012644114575
1.0,93.49012644114575
1.0,93.59012644114574
1.0,93.69012644114575
1.0,93.79012644114574
1.0,93.89012644114575
1.0,93.99012644114575
1.0,94.09012644114574
1.0,94.19012644114575
1.0,94.29012644114574
1.0,94.39012644114575
1.0,94.49012644114575
1.0,94.59012644114574
1.0,94.69012644114575
1.0,94.79012644114574
1.0,94.89012644114575
1.0,94.99012644114575
1.0,95.09012644114574
1.0,95.19012644114575
1.0,95.29012644114574
1.0,95.39012644114575
1.0,95.49012644114575
1.0,95.59012644114574
1.0,95.69012644114575
1.0,95.79012644114574
1.0,95.89012644114575
1.0,95.99012644114575
1.0,96.09012644114574
1.0,96.19012644114575
1.0,96.29012644114574
1.0,96.39012644114575
1.0,96.49012644114575
1.0,96.59012644114574
1.0,96.69012644114575
1.0,96.79012644114574
1.0,96.89012644114575
1.0,96.99012644114575
1.0,97.09012644114574
1.0,97.19012644114575
1.0,97.29012644114574
1.0,97.39012644114575
1.0,97.49012644114575
1.0,97.59012644114574
1.0,97.69012644114575
1.0,97.79012644114574
1.0,97.89012644114575
1.0,97.99012644114575
1.0,98.09012644114574
1.0,98.19012644114575
1.0,98.29012644114574
1.0,98.39012644114575
1.0,98.49012644114575
1.0,98.59012644114574
1.0,98.69012644114575
1.0,98.79012644114574
