0.41520783041566084,6.0909428752176975
0.42268784537569076,6.190942875217695
0.43017286034572066,6.290942875217697
0.4376358752717505,6.390942875217698
0.44528789057578116,6.490942875217696
0.4528979057958116,6.5909428752176975
0.46030792061584125,6.690942875217695
0.46787893575787154,6.790942875217697
0.4752679505359011,6.890942875217698
0.4828739657479315,6.990942875217696
0.49028598057196116,7.0909428752176975
0.49781299562599124,7.190942875217695
0.5051630103260206,7.290942875217697
0.5127030254060508,7.390942875217698
0.5202010404020808,7.490942875217696
0.5278440556881113,7.5909428752176975
0.5351880703761408,7.690942875217695
0.5427130854261708,7.790942875217697
0.5499600999201998,7.890942875217698
0.5570491140982282,7.990942875217696
0.564249128498257,8.090942875217698
0.5713061426122852,8.190942875217695
0.5780201560403121,8.290942875217697
0.5851046702093404,8.390942875217698
0.5922021844043688,8.490942875217696
0.5991121982243964,8.590942875217698
0.6060442120884242,8.690942875217695
0.6130102260204521,8.790942875217697
0.6198022396044792,8.890942875217698
0.6266042532085064,8.990942875217696
0.6333982667965335,9.090942875217698
0.6400512801025602,9.190942875217695
0.6466182932365865,9.290942875217697
0.6531253062506125,9.390942875217698
0.6595843191686384,9.490942875217696
0.6659263318526637,9.590942875217698
0.6722793445586891,9.690942875217695
0.6785533571067142,9.790942875217697
0.6847633695267391,9.890942875217698
0.6909473818947638,9.990942875217696
0.6971303942607885,10.090942875217698
0.7028754057508115,10.190942875217695
0.7088054176108353,10.290942875217697
0.7145254290508581,10.390942875217698
0.720246440492881,10.490942875217696
0.7260894521789043,10.590942875217698
0.7318284636569273,10.690942875217695
0.7374124748249496,10.790942875217697
0.7429424858849718,10.890942875217698
0.7484244968489937,10.990942875217696
0.7538655077310155,11.090942875217698
0.7591725183450367,11.190942875217695
0.7643375286750573,11.290942875217697
0.7692445384890769,11.390942875217698
0.7742765485530971,11.490942875217696
0.7792215584431169,11.590942875217698
0.7842025684051368,11.690942875217695
0.789009578019156,11.790942875217697
0.7937605875211751,11.890942875217698
0.7984815969631939,11.990942875217696
0.803001606003212,12.090942875217698
0.8076076152152304,12.190942875217695
0.8120886241772484,12.290942875217697
0.8164956329912659,12.390942875217698
0.8207516415032831,12.490942875217696
0.8249606499212998,12.590942875217698
0.8292206584413169,12.690942875217695
0.8330966661933323,12.790942875217697
0.8371106742213484,12.890942875217698
0.8410566821133643,12.990942875217696
0.8449326898653797,13.090942875217698
0.8487021974043949,13.190942875217695
0.8523107046214092,13.290942875217697
0.8559143784954237,13.390942875217698
0.8596277192554385,13.490942875217696
0.8630407260814522,13.590942875217698
0.8662607325214651,13.690942875217695
0.8696307392614785,13.790942875217697
0.8728832457664915,13.890942875217698
0.8761212522425045,13.990942875217696
0.879262758525517,14.090942875217698
0.8822567645135291,14.190942875217695
0.8853777707555415,14.290942875217697
0.8882797765595531,14.390942875217698
0.8912657825315651,14.490942875217696
0.8940617881235763,14.590942875217698
0.8968497936995874,14.690942875217695
0.8995297990595981,14.790942875217697
0.9021858043716088,14.890942875217698
0.9048778097556195,14.990942875217696
0.90751931503863,15.090942875217698
0.9100328200656401,15.190942875217695
0.9124128248256497,15.290942875217697
0.914742829485659,15.390942875217698
0.9170653341306683,15.490942875217696
0.919237838475677,15.590942875217698
0.9214528429056859,15.690942875217695
0.9235448470896942,15.790942875217697
0.9255628511257022,15.890942875217698
0.9276318552637105,15.990942875217696
0.9296178592357185,16.0909428752177
0.9316038632077264,16.190942875217694
0.9335748671497343,16.290942875217695
0.9354638709277419,16.390942875217696
0.9373628747257494,16.490942875217698
0.9391438782877566,16.5909428752177
0.9408103816207632,16.690942875217694
0.94250188500377,16.790942875217695
0.9441688883377767,16.890942875217696
0.9459165584997837,16.990942875217698
0.94751314502629,17.0909428752177
0.9490296480592961,17.190942875217694
0.9504880676428019,17.290942875217695
0.9519639039278078,17.390942875217696
0.9532739065478131,17.490942875217698
0.9546915093830187,17.5909428752177
0.955987411974824,17.690942875217694
0.9572285811238289,17.790942875217695
0.9585187170374341,17.890942875217696
0.9596744193488388,17.990942875217698
0.9608295883258433,18.090942875217692
0.9619804239608479,18.190942875217694
0.9631416762833526,18.290942875217695
0.9643109286218572,18.390942875217696
0.965478930957862,18.490942875217698
0.9665419330838662,18.590942875217692
0.9675759351518703,18.690942875217694
0.9686139372278745,18.790942875217695
0.9696335392670785,18.890942875217696
0.9706096078858825,18.990942875217698
0.9715127430254861,19.090942875217692
0.9724781116228899,19.190942875217694
0.9733204466408933,19.290942875217695
0.9741949483898967,19.390942875217696
0.9750284500569002,19.490942875217698
0.9758819517639036,19.590942875217692
0.9766564533129066,19.690942875217694
0.9774298298596596,19.790942875217695
0.9781446229559126,19.890942875217696
0.9788682910699155,19.990942875217698
0.9795749591499183,20.090942875217692
0.9801971603943208,20.190942875217694
0.9808684617369234,20.290942875217695
0.981477712955426,20.390942875217696
0.9820775641551283,20.490942875217698
0.9826806320279308,20.590942875217692
0.9832427164854329,20.690942875217694
0.9838847177694355,20.790942875217695
0.9844441688883377,20.890942875217696
0.98499746999494,20.990942875217698
0.9854866852590848,21.090942875217692
0.9859518469036938,21.190942875217694
0.9864103061539456,21.290942875217695
0.9868733373830384,21.390942875217696
0.9872964745929491,21.490942875217698
0.987757975515951,21.590942875217692
0.9881769763539527,21.690942875217694
0.988634834412526,21.790942875217695
0.9890186447039561,21.890942875217696
0.9893996454659576,21.990942875217698
0.9897655795311591,22.090942875217692
0.9901119802239604,22.190942875217694
0.9904395808791617,22.290942875217695
0.9907904815809632,22.390942875217696
0.9911128393685359,22.490942875217698
0.9913892684928227,22.590942875217692
0.9917139834279669,22.690942875217694
0.9920154840309681,22.790942875217695
0.9922829845659691,22.890942875217696
0.9925863851727704,22.990942875217698
0.992830632720089,23.090942875217692
0.9930749861499722,23.190942875217694
0.9933493200319734,23.290942875217695
0.9935658442745458,23.390942875217696
0.9937994042654752,23.490942875217698
0.9940223880447762,23.590942875217692
0.9942517157761588,23.690942875217694
0.9944634889269779,23.790942875217695
0.9946656321884073,23.890942875217696
0.9948927723942405,23.990942875217698
0.9950797292898933,24.090942875217692
0.995238923811181,24.190942875217694
0.9953886061618277,24.290942875217695
0.9955694911389823,24.390942875217696
0.9957444620771595,24.490942875217698
0.9958750393691264,24.590942875217692
0.996013242026484,24.690942875217694
0.9961567123134246,24.790942875217695
0.9962924471303488,24.890942875217696
0.9964374928749858,24.990942875217698
0.9965746875938196,25.090942875217692
0.9966984051615162,25.190942875217694
0.9968422793988445,25.290942875217695
0.9969710772754878,25.390942875217696
0.9970618691237382,25.490942875217698
0.9971856610379888,25.590942875217692
0.9972881484224507,25.690942875217694
0.9973949947899896,25.790942875217695
0.99751024502049,25.890942875217696
0.9975808523045617,25.990942875217698
0.9976589953179906,26.090942875217692
0.9977537455074911,26.190942875217694
0.9978491956983914,26.290942875217695
0.9979154624975917,26.390942875217696
0.9979759959519919,26.490942875217698
0.9980645063330943,26.590942875217692
0.9981387903952278,26.690942875217694
0.9982230810615468,26.790942875217695
0.9982853042629162,26.890942875217696
0.9983464032862132,26.990942875217698
0.998409353961565,27.090942875217692
0.9984742769485538,27.190942875217694
0.998526247052494,27.290942875217695
0.9985807114471372,27.390942875217696
0.9986210272420545,27.490942875217698
0.9986849973699947,27.590942875217692
0.9987434322694733,27.690942875217694
0.9987803975607952,27.790942875217695
0.9988144370228135,27.890942875217696
0.9988592082447323,27.990942875217698
0.9989091644849956,28.090942875217692
0.998941058226944,28.190942875217694
0.9989824557962369,28.290942875217695
0.9990090252907778,28.390942875217696
0.9990468730937462,28.490942875217698
0.9990753058429194,28.590942875217692
0.9991157431294455,28.690942875217694
0.9991710400087467,28.790942875217695
0.9992084497443331,28.890942875217696
0.999228303766342,28.990942875217698
0.999253700832983,29.090942875217692
0.9992951524364587,29.190942875217694
0.9993143144181026,29.290942875217695
0.9993439986879974,29.390942875217696
0.9993800993188579,29.490942875217698
0.9994039198604713,29.590942875217692
0.9994279376313855,29.690942875217694
0.9994485351289543,29.790942875217695
0.9994853287578916,29.890942875217696
0.9995095444736344,29.990942875217698
0.9995362665143935,30.090942875217692
0.9995508544863243,30.190942875217694
0.9995641541283082,30.290942875217695
0.9995774478728445,30.390942875217696
0.999604274570868,30.490942875217698
0.9996225992451985,30.590942875217692
0.999638345430537,30.690942875217694
0.9996616347399362,30.790942875217695
0.9996764895490575,30.890942875217696
0.9996967534918677,30.990942875217698
0.9997111728917335,31.090942875217692
0.9997220292948048,31.190942875217694
0.9997407163489026,31.290942875217695
0.9997580363258887,31.390942875217696
0.9997681066790705,31.490942875217698
0.9997813544014186,31.590942875217692
0.9997927226623684,31.690942875217694
0.9998000486957046,31.790942875217695
0.9998036345882578,31.890942875217696
0.9998187774153325,31.990942875217698
0.9998279468389923,32.09094287521769
0.9998393426348053,32.190942875217694
0.9998465786405257,32.290942875217695
0.9998513369885765,32.390942875217696
0.9998539788202292,32.4909428752177
0.9998598958236877,32.59094287521769
0.9998672657031178,32.690942875217694
0.99986981891772,32.790942875217695
0.9998774802018878,32.890942875217696
0.9998876877549151,32.9909428752177
0.9998973770841315,33.09094287521769
0.9998994318976292,33.190942875217694
0.9999032636954163,33.290942875217695
0.9999065288741606,33.390942875217696
0.9999151978696114,33.4909428752177
0.9999197223525337,33.59094287521769
0.9999228832276906,33.690942875217694
0.9999270656977528,33.790942875217695
0.9999287478249753,33.890942875217696
0.9999336522810977,33.9909428752177
0.9999344729872255,34.09094287521769
0.9999361182077371,34.190942875217694
0.9999376763459409,34.290942875217695
0.9999393456169865,34.390942875217696
0.9999421430294474,34.4909428752177
0.9999462529157617,34.59094287521769
0.999947107485695,34.690942875217694
0.9999476536364323,34.790942875217695
0.9999492794684514,34.890942875217696
0.9999508788255245,34.9909428752177
0.9999578473566396,35.09094287521769
0.9999630583751908,35.190942875217694
0.999963637080052,35.290942875217695
0.9999640934353315,35.390942875217696
0.9999643441252287,35.4909428752177
0.999964594815126,35.59094287521769
0.9999648455050232,35.690942875217694
0.999965154519681,35.790942875217695
0.9999655570969758,35.890942875217696
0.9999659596742704,35.9909428752177
0.9999699654571723,36.09094287521769
0.9999741048607825,36.190942875217694
0.999974937501915,36.290942875217695
0.9999777418159488,36.390942875217696
0.9999822098075781,36.4909428752177
0.9999827506415424,36.59094287521769
0.9999840850779127,36.690942875217694
0.9999842429812761,36.790942875217695
0.9999844008846395,36.890942875217696
0.9999845587880027,36.9909428752177
0.9999847166913661,37.09094287521769
0.9999848745947294,37.190942875217694
0.9999851919554724,37.290942875217695
0.99998609662917,37.390942875217696
0.9999868233748096,37.4909428752177
0.9999871605257526,37.59094287521769
0.9999873726152543,37.690942875217694
0.9999875847047559,37.790942875217695
0.9999877967942574,37.890942875217696
0.9999910229140687,37.9909428752177
0.9999918419165258,38.09094287521769
0.9999930679215732,38.190942875217694
0.9999933088278607,38.290942875217695
0.9999935497341483,38.390942875217696
0.999993790640436,38.4909428752177
0.9999946485041484,38.59094287521769
0.9999950802909644,38.690942875217694
0.9999951667290317,38.790942875217695
0.9999952531670989,38.890942875217696
0.9999953396051662,38.9909428752177
0.9999954260432334,39.09094287521769
0.9999955124813007,39.190942875217694
0.999995598919368,39.290942875217695
0.9999956853574352,39.390942875217696
0.9999957717955024,39.4909428752177
0.9999958582335696,39.59094287521769
0.9999959446716369,39.690942875217694
0.9999971197148912,39.790942875217695
0.9999974522729225,39.890942875217696
0.9999977848309538,39.9909428752177
0.9999990618628276,40.09094287521769
0.9999992371172965,40.190942875217694
0.9999994123717655,40.290942875217695
0.9999995876262345,40.390942875217696
0.9999997628807035,40.4909428752177
0.9999999381351724,40.59094287521769
1.0,40.690942875217694
1.0,40.790942875217695
1.0,40.890942875217696
1.0,40.9909428752177
1.0,41.09094287521769
1.0,41.190942875217694
1.0,41.290942875217695
1.0,41.390942875217696
1.0,41.4909428752177
1.0,41.59094287521769
1.0,41.690942875217694
1.0,41.790942875217695
1.0,41.890942875217696
1.0,41.9909428752177
1.0,42.09094287521769
1.0,42.190942875217694
1.0,42.290942875217695
1.0,42.390942875217696
1.0,42.4909428752177
1.0,42.59094287521769
1.0,42.690942875217694
1.0,42.790942875217695
1.0,42.890942875217696
1.0,42.9909428752177
1.0,43.09094287521769
1.0,43.190942875217694
1.0,43.290942875217695
1.0,43.390942875217696
1.0,43.4909428752177
1.0,43.59094287521769
1.0,43.690942875217694
1.0,43.790942875217695
1.0,43.890942875217696
1.0,43.9909428752177
1.0,44.09094287521769
1.0,44.190942875217694
1.0,44.290942875217695
1.0,44.390942875217696
1.0,44.4909428752177
1.0,44.59094287521769
1.0,44.690942875217694
1.0,44.790942875217695
1.0,44.890942875217696
1.0,44.9909428752177
1.0,45.09094287521769
1.0,45.190942875217694
1.0,45.290942875217695
1.0,45.390942875217696
1.0,45.4909428752177
1.0,45.59094287521769
1.0,45.690942875217694
1.0,45.790942875217695
1.0,45.890942875217696
1.0,45.9909428752177
1.0,46.09094287521769
1.0,46.190942875217694
1.0,46.290942875217695
1.0,46.390942875217696
1.0,46.4909428752177
1.0,46.59094287521769
1.0,46.690942875217694
1.0,46.790942875217695
1.0,46.890942875217696
1.0,46.9909428752177
1.0,47.09094287521769
1.0,47.190942875217694
1.0,47.290942875217695
1.0,47.390942875217696
1.0,47.4909428752177
1.0,47.59094287521769
1.0,47.690942875217694
1.0,47.790942875217695
1.0,47.890942875217696
1.0,47.9909428752177
1.0,48.09094287521769
1.0,48.190942875217694
1.0,48.290942875217695
1.0,48.390942875217696
1.0,48.4909428752177
1.0,48.59094287521769
1.0,48.690942875217694
1.0,48.790942875217695
1.0,48.890942875217696
1.0,48.9909428752177
1.0,49.09094287521769
1.0,49.190942875217694
1.0,49.290942875217695
1.0,49.390942875217696
1.0,49.4909428752177
1.0,49.59094287521769
1.0,49.690942875217694
1.0,49.790942875217695
1.0,49.89094287521769
1.0,49.9909428752177
1.0,50.09094287521769
1.0,50.1909428752177
1.0,50.290942875217695
1.0,50.39094287521769
1.0,50.4909428752177
1.0,50.59094287521769
1.0,50.6909428752177
1.0,50.790942875217695
1.0,50.89094287521769
1.0,50.9909428752177
1.0,51.09094287521769
1.0,51.1909428752177
1.0,51.290942875217695
1.0,51.39094287521769
1.0,51.4909428752177
1.0,51.59094287521769
1.0,51.6909428752177
1.0,51.790942875217695
1.0,51.89094287521769
1.0,51.9909428752177
1.0,52.09094287521769
1.0,52.1909428752177
1.0,52.290942875217695
1.0,52.39094287521769
1.0,52.4909428752177
1.0,52.59094287521769
1.0,52.6909428752177
1.0,52.790942875217695
1.0,52.89094287521769
1.0,52.9909428752177
1.0,53.09094287521769
1.0,53.1909428752177
1.0,53.290942875217695
1.0,53.39094287521769
1.0,53.4909428752177
1.0,53.59094287521769
1.0,53.6909428752177
1.0,53.790942875217695
1.0,53.89094287521769
1.0,53.9909428752177
1.0,54.09094287521769
1.0,54.1909428752177
1.0,54.290942875217695
1.0,54.39094287521769
1.0,54.4909428752177
1.0,54.59094287521769
1.0,54.6909428752177
1.0,54.790942875217695
1.0,54.89094287521769
1.0,54.9909428752177
1.0,55.09094287521769
1.0,55.1909428752177
1.0,55.290942875217695
1.0,55.39094287521769
1.0,55.4909428752177
1.0,55.59094287521769
1.0,55.6909428752177
1.0,55.790942875217695
1.0,55.89094287521769
1.0,55.9909428752177
1.0,56.09094287521769
1.0,56.1909428752177
1.0,56.290942875217695
1.0,56.39094287521769
1.0,56.4909428752177
1.0,56.59094287521769
1.0,56.6909428752177
1.0,56.790942875217695
1.0,56.89094287521769
1.0,56.9909428752177
1.0,57.09094287521769
1.0,57.1909428752177
1.0,57.290942875217695
1.0,57.39094287521769
1.0,57.4909428752177
1.0,57.59094287521769
1.0,57.6909428752177
1.0,57.790942875217695
1.0,57.89094287521769
1.0,57.9909428752177
1.0,58.09094287521769
1.0,58.1909428752177
1.0,58.290942875217695
1.0,58.39094287521769
1.0,58.4909428752177
1.0,58.59094287521769
1.0,58.6909428752177
1.0,58.790942875217695
1.0,58.89094287521769
1.0,58.9909428752177
1.0,59.09094287521769
1.0,59.1909428752177
1.0,59.290942875217695
1.0,59.39094287521769
1.0,59.4909428752177
1.0,59.59094287521769
1.0,59.6909428752177
1.0,59.790942875217695
1.0,59.89094287521769
1.0,59.9909428752177
1.0,60.09094287521769
1.0,60.1909428752177
1.0,60.290942875217695
1.0,60.39094287521769
1.0,60.4909428752177
1.0,60.59094287521769
1.0,60.6909428752177
1.0,60.790942875217695
1.0,60.89094287521769
1.0,60.9909428752177
1.0,61.09094287521769
1.0,61.1909428752177
1.0,61.290942875217695
1.0,61.39094287521769
1.0,61.4909428752177
1.0,61.59094287521769
1.0,61.6909428752177
1.0,61.790942875217695
1.0,61.89094287521769
1.0,61.9909428752177
1.0,62.09094287521769
1.0,62.1909428752177
1.0,62.290942875217695
1.0,62.39094287521769
1.0,62.4909428752177
1.0,62.59094287521769
1.0,62.6909428752177
1.0,62.790942875217695
1.0,62.89094287521769
1.0,62.9909428752177
1.0,63.09094287521769
1.0,63.1909428752177
1.0,63.290942875217695
1.0,63.39094287521769
1.0,63.4909428752177
1.0,63.59094287521769
1.0,63.6909428752177
1.0,63.790942875217695
1.0,63.89094287521769
1.0,63.9909428752177
1.0,64.09094287521769
1.0,64.1909428752177
1.0,64.2909428752177
1.0,64.39094287521769
1.0,64.4909428752177
1.0,64.59094287521769
1.0,64.6909428752177
1.0,64.7909428752177
1.0,64.89094287521769
1.0,64.9909428752177
1.0,65.09094287521769
1.0,65.1909428752177
1.0,65.2909428752177
1.0,65.39094287521769
1.0,65.4909428752177
1.0,65.59094287521769
1.0,65.6909428752177
1.0,65.7909428752177
1.0,65.89094287521769
1.0,65.9909428752177
1.0,66.09094287521769
1.0,66.1909428752177
1.0,66.2909428752177
1.0,66.39094287521769
1.0,66.4909428752177
1.0,66.59094287521769
1.0,66.6909428752177
1.0,66.7909428752177
1.0,66.89094287521769
1.0,66.9909428752177
1.0,67.09094287521769
1.0,67.1909428752177
1.0,67.2909428752177
1.0,67.39094287521769
1.0,67.4909428752177
1.0,67.59094287521769
1.0,67.6909428752177
1.0,67.7909428752177
1.0,67.89094287521769
1.0,67.9909428752177
1.0,68.09094287521769
1.0,68.1909428752177
1.0,68.2909428752177
1.0,68.39094287521769
1.0,68.4909428752177
1.0,68.59094287521769
1.0,68.6909428752177
1.0,68.7909428752177
1.0,68.89094287521769
1.0,68.9909428752177
1.0,69.09094287521769
1.0,69.1909428752177
1.0,69.2909428752177
1.0,69.39094287521769
1.0,69.4909428752177
1.0,69.59094287521769
1.0,69.6909428752177
1.0,69.7909428752177
1.0,69.89094287521769
1.0,69.9909428752177
1.0,70.09094287521769
1.0,70.1909428752177
1.0,70.2909428752177
1.0,70.39094287521769
1.0,70.4909428752177
1.0,70.59094287521769
1.0,70.6909428752177
1.0,70.7909428752177
1.0,70.89094287521769
1.0,70.9909428752177
1.0,71.09094287521769
1.0,71.1909428752177
1.0,71.2909428752177
1.0,71.39094287521769
1.0,71.4909428752177
1.0,71.59094287521769
1.0,71.6909428752177
1.0,71.7909428752177
1.0,71.89094287521769
1.0,71.9909428752177
1.0,72.09094287521769
1.0,72.1909428752177
1.0,72.2909428752177
1.0,72.39094287521769
1.0,72.4909428752177
1.0,72.59094287521769
1.0,72.6909428752177
1.0,72.7909428752177
1.0,72.89094287521769
1.0,72.9909428752177
1.0,73.09094287521769
1.0,73.1909428752177
1.0,73.2909428752177
1.0,73.39094287521769
1.0,73.4909428752177
1.0,73.59094287521769
1.0,73.6909428752177
1.0,73.7909428752177
1.0,73.89094287521769
1.0,73.9909428752177
1.0,74.09094287521769
1.0,74.1909428752177
1.0,74.2909428752177
1.0,74.39094287521769
1.0,74.4909428752177
1.0,74.59094287521769
1.0,74.6909428752177
1.0,74.7909428752177
1.0,74.89094287521769
1.0,74.9909428752177
1.0,75.09094287521769
1.0,75.1909428752177
1.0,75.2909428752177
1.0,75.39094287521769
1.0,75.4909428752177
1.0,75.59094287521769
1.0,75.6909428752177
1.0,75.7909428752177
1.0,75.89094287521769
1.0,75.9909428752177
1.0,76.09094287521769
1.0,76.1909428752177
1.0,76.2909428752177
1.0,76.39094287521769
1.0,76.4909428752177
1.0,76.59094287521769
1.0,76.6909428752177
1.0,76.7909428752177
1.0,76.89094287521769
1.0,76.9909428752177
1.0,77.09094287521769
1.0,77.1909428752177
1.0,77.2909428752177
1.0,77.39094287521769
1.0,77.4909428752177
1.0,77.59094287521769
1.0,77.6909428752177
1.0,77.7909428752177
1.0,77.89094287521769
1.0,77.9909428752177
1.0,78.09094287521769
1.0,78.1909428752177
1.0,78.2909428752177
1.0,78.39094287521769
1.0,78.4909428752177
1.0,78.59094287521769
1.0,78.6909428752177
1.0,78.7909428752177
1.0,78.89094287521769
1.0,78.9909428752177
1.0,79.09094287521769
1.0,79.1909428752177
1.0,79.2909428752177
1.0,79.39094287521769
1.0,79.4909428752177
1.0,79.59094287521769
1.0,79.6909428752177
1.0,79.7909428752177
1.0,79.89094287521769
1.0,79.9909428752177
1.0,80.09094287521769
1.0,80.1909428752177
1.0,80.2909428752177
1.0,80.39094287521769
1.0,80.4909428752177
1.0,80.59094287521769
1.0,80.6909428752177
1.0,80.7909428752177
1.0,80.89094287521769
1.0,80.9909428752177
1.0,81.09094287521769
1.0,81.1909428752177
1.0,81.2909428752177
1.0,81.39094287521769
1.0,81.4909428752177
1.0,81.59094287521769
1.0,81.6909428752177
1.0,81.7909428752177
1.0,81.89094287521769
1.0,81.9909428752177
1.0,82.09094287521769
1.0,82.1909428752177
1.0,82.2909428752177
1.0,82.39094287521769
1.0,82.4909428752177
1.0,82.59094287521769
1.0,82.6909428752177
1.0,82.7909428752177
1.0,82.89094287521769
1.0,82.9909428752177
1.0,83.09094287521769
1.0,83.1909428752177
1.0,83.2909428752177
1.0,83.39094287521769
1.0,83.4909428752177
1.0,83.59094287521769
1.0,83.6909428752177
1.0,83.7909428752177
1.0,83.89094287521769
1.0,83.9909428752177
1.0,84.09094287521769
1.0,84.1909428752177
1.0,84.2909428752177
1.0,84.39094287521769
1.0,84.4909428752177
1.0,84.59094287521769
1.0,84.6909428752177
1.0,84.7909428752177
1.0,84.89094287521769
1.0,84.9909428752177
1.0,85.09094287521769
1.0,85.1909428752177
1.0,85.2909428752177
1.0,85.39094287521769
1.0,85.4909428752177
1.0,85.59094287521769
1.0,85.6909428752177
1.0,85.7909428752177
1.0,85.89094287521769
1.0,85.9909428752177
1.0,86.09094287521769
1.0,86.1909428752177
1.0,86.2909428752177
1.0,86.39094287521769
1.0,86.4909428752177
1.0,86.59094287521769
1.0,86.6909428752177
1.0,86.7909428752177
1.0,86.89094287521769
1.0,86.9909428752177
1.0,87.09094287521769
1.0,87.1909428752177
1.0,87.2909428752177
1.0,87.39094287521769
1.0,87.4909428752177
1.0,87.59094287521769
1.0,87.6909428752177
1.0,87.7909428752177
1.0,87.89094287521769
1.0,87.9909428752177
1.0,88.09094287521769
1.0,88.1909428752177
1.0,88.2909428752177
1.0,88.39094287521769
1.0,88.4909428752177
1.0,88.59094287521769
1.0,88.6909428752177
1.0,88.7909428752177
1.0,88.89094287521769
1.0,88.9909428752177
1.0,89.09094287521769
1.0,89.1909428752177
1.0,89.2909428752177
1.0,89.39094287521769
1.0,89.4909428752177
1.0,89.59094287521769
1.0,89.6909428752177
1.0,89.7909428752177
1.0,89.89094287521769
1.0,89.9909428752177
1.0,90.09094287521769
1.0,90.1909428752177
1.0,90.2909428752177
1.0,90.39094287521769
1.0,90.4909428752177
1.0,90.59094287521769
1.0,90.6909428752177
1.0,90.7909428752177
1.0,90.89094287521769
1.0,90.9909428752177
1.0,91.09094287521769
1.0,91.1909428752177
1.0,91.2909428752177
1.0,91.39094287521769
1.0,91.4909428752177
1.0,91.59094287521769
1.0,91.6909428752177
1.0,91.7909428752177
1.0,91.89094287521769
1.0,91.9909428752177
1.0,92.09094287521769
1.0,92.1909428752177
1.0,92.2909428752177
1.0,92.39094287521769
1.0,92.4909428752177
1.0,92.59094287521769
1.0,92.6909428752177
1.0,92.7909428752177
1.0,92.89094287521769
1.0,92.9909428752177
1.0,93.09094287521769
1.0,93.1909428752177
1.0,93.2909428752177
1.0,93.39094287521769
1.0,93.4909428752177
1.0,93.59094287521769
1.0,93.6909428752177
1.0,93.7909428752177
1.0,93.89094287521769
1.0,93.9909428752177
1.0,94.09094287521769
1.0,94.1909428752177
1.0,94.2909428752177
1.0,94.39094287521769
1.0,94.4909428752177
1.0,94.59094287521769
1.0,94.6909428752177
1.0,94.7909428752177
1.0,94.89094287521769
1.0,94.9909428752177
1.0,95.09094287521769
1.0,95.1909428752177
1.0,95.2909428752177
1.0,95.39094287521769
1.0,95.4909428752177
1.0,95.59094287521769
1.0,95.6909428752177
1.0,95.7909428752177
1.0,95.89094287521769
1.0,95.9909428752177
1.0,96.09094287521769
1.0,96.1909428752177
1.0,96.2909428752177
1.0,96.39094287521769
1.0,96.4909428752177
1.0,96.59094287521769
1.0,96.6909428752177
1.0,96.7909428752177
1.0,96.89094287521769
1.0,96.9909428752177
1.0,97.09094287521769
1.0,97.1909428752177
1.0,97.2909428752177
1.0,97.39094287521769
1.0,97.4909428752177
1.0,97.59094287521769
1.0,97.6909428752177
1.0,97.7909428752177
1.0,97.89094287521769
1.0,97.9909428752177
1.0,98.09094287521769
1.0,98.1909428752177
1.0,98.2909428752177
1.0,98.39094287521769
1.0,98.4909428752177
1.0,98.59094287521769
1.0,98.6909428752177
1.0,98.7909428752177
1.0,98.89094287521769
1.0,98.9909428752177
1.0,99.09094287521769
1.0,99.1909428752177
1.0,99.2909428752177
1.0,99.39094287521769
1.0,99.4909428752177
1.0,99.59094287521769
1.0,99.6909428752177
