1.0,56.34569414527701
1.0,56.445694145277
1.0,56.54569414527701
1.0,56.645694145277005
1.0,56.745694145277
1.0,56.84569414527701
1.0,56.945694145277
1.0,57.04569414527701
1.0,57.145694145277005
1.0,57.245694145277
1.0,57.34569414527701
1.0,57.445694145277
1.0,57.54569414527701
1.0,57.645694145277005
1.0,57.745694145277
1.0,57.84569414527701
1.0,57.945694145277
1.0,58.04569414527701
1.0,58.145694145277005
1.0,58.245694145277
1.0,58.34569414527701
1.0,58.445694145277
1.0,58.54569414527701
1.0,58.645694145277005
1.0,58.745694145277
1.0,58.84569414527701
1.0,58.945694145277
1.0,59.04569414527701
1.0,59.145694145277005
1.0,59.245694145277
1.0,59.34569414527701
1.0,59.445694145277
1.0,59.54569414527701
1.0,59.645694145277005
1.0,59.745694145277
1.0,59.84569414527701
1.0,59.945694145277
1.0,60.04569414527701
1.0,60.145694145277005
1.0,60.245694145277
1.0,60.34569414527701
1.0,60.445694145277
1.0,60.54569414527701
1.0,60.645694145277005
1.0,60.745694145277
1.0,60.84569414527701
1.0,60.945694145277
1.0,61.04569414527701
1.0,61.145694145277005
1.0,61.245694145277
1.0,61.34569414527701
1.0,61.445694145277
1.0,61.54569414527701
1.0,61.645694145277005
1.0,61.745694145277
1.0,61.84569414527701
1.0,61.945694145277
1.0,62.04569414527701
1.0,62.145694145277005
1.0,62.245694145277
1.0,62.34569414527701
1.0,62.445694145277
1.0,62.54569414527701
1.0,62.645694145277005
1.0,62.745694145277
1.0,62.84569414527701
1.0,62.945694145277
1.0,63.04569414527701
1.0,63.145694145277005
1.0,63.245694145277
1.0,63.34569414527701
1.0,63.445694145277
1.0,63.54569414527701
1.0,63.645694145277005
1.0,63.745694145277
1.0,63.84569414527701
1.0,63.945694145277
1.0,64.04569414527701
1.0,64.145694145277
1.0,64.245694145277
1.0,64.34569414527701
1.0,64.445694145277
1.0,64.54569414527701
1.0,64.645694145277
1.0,64.745694145277
1.0,64.84569414527701
1.0,64.945694145277
1.0,65.04569414527701
1.0,65.145694145277
1.0,65.245694145277
1.0,65.34569414527701
1.0,65.445694145277
1.0,65.54569414527701
1.0,65.645694145277
1.0,65.745694145277
1.0,65.84569414527701
1.0,65.945694145277
1.0,66.04569414527701
1.0,66.145694145277
1.0,66.245694145277
1.0,66.34569414527701
1.0,66.445694145277
1.0,66.54569414527701
1.0,66.645694145277
1.0,66.745694145277
1.0,66.84569414527701
1.0,66.945694145277
1.0,67.04569414527701
1.0,67.145694145277
1.0,67.245694145277
1.0,67.34569414527701
1.0,67.445694145277
1.0,67.54569414527701
1.0,67.645694145277
1.0,67.745694145277
1.0,67.84569414527701
1.0,67.945694145277
1.0,68.04569414527701
1.0,68.145694145277
1.0,68.245694145277
1.0,68.34569414527701
1.0,68.445694145277
1.0,68.54569414527701
1.0,68.645694145277
1.0,68.745694145277
1.0,68.84569414527701
1.0,68.945694145277
1.0,69.04569414527701
1.0,69.145694145277
1.0,69.245694145277
1.0,69.34569414527701
1.0,69.445694145277
1.0,69.54569414527701
1.0,69.645694145277
1.0,69.745694145277
1.0,69.84569414527701
1.0,69.945694145277
1.0,70.04569414527701
1.0,70.145694145277
1.0,70.245694145277
1.0,70.34569414527701
1.0,70.445694145277
1.0,70.54569414527701
1.0,70.645694145277
1.0,70.745694145277
1.0,70.84569414527701
1.0,70.945694145277
1.0,71.04569414527701
1.0,71.145694145277
1.0,71.245694145277
1.0,71.34569414527701
1.0,71.445694145277
1.0,71.54569414527701
1.0,71.645694145277
1.0,71.745694145277
1.0,71.84569414527701
1.0,71.945694145277
1.0,72.04569414527701
1.0,72.145694145277
1.0,72.245694145277
1.0,72.34569414527701
1.0,72.445694145277
1.0,72.54569414527701
1.0,72.645694145277
1.0,72.745694145277
1.0,72.84569414527701
1.0,72.945694145277
1.0,73.04569414527701
1.0,73.145694145277
1.0,73.245694145277
1.0,73.34569414527701
1.0,73.445694145277
1.0,73.54569414527701
1.0,73.645694145277
1.0,73.745694145277
1.0,73.84569414527701
1.0,73.945694145277
1.0,74.04569414527701
1.0,74.145694145277
1.0,74.245694145277
1.0,74.34569414527701
1.0,74.445694145277
1.0,74.54569414527701
1.0,74.645694145277
1.0,74.745694145277
1.0,74.84569414527701
1.0,74.945694145277
1.0,75.04569414527701
1.0,75.145694145277
1.0,75.245694145277
1.0,75.34569414527701
1.0,75.445694145277
1.0,75.54569414527701
1.0,75.645694145277
1.0,75.745694145277
1.0,75.84569414527701
1.0,75.945694145277
1.0,76.04569414527701
1.0,76.145694145277
1.0,76.245694145277
1.0,76.34569414527701
1.0,76.445694145277
1.0,76.54569414527701
1.0,76.645694145277
1.0,76.745694145277
1.0,76.84569414527701
1.0,76.945694145277
1.0,77.04569414527701
1.0,77.145694145277
1.0,77.245694145277
1.0,77.34569414527701
1.0,77.445694145277
1.0,77.54569414527701
1.0,77.645694145277
1.0,77.745694145277
1.0,77.84569414527701
1.0,77.945694145277
1.0,78.04569414527701
1.0,78.145694145277
1.0,78.245694145277
1.0,78.34569414527701
1.0,78.445694145277
1.0,78.54569414527701
1.0,78.645694145277
1.0,78.745694145277
1.0,78.84569414527701
1.0,78.945694145277
1.0,79.04569414527701
1.0,79.145694145277
1.0,79.245694145277
1.0,79.34569414527701
1.0,79.445694145277
1.0,79.54569414527701
1.0,79.645694145277
1.0,79.745694145277
1.0,79.84569414527701
1.0,79.945694145277
1.0,80.04569414527701
1.0,80.145694145277
1.0,80.245694145277
1.0,80.34569414527701
1.0,80.445694145277
1.0,80.54569414527701
1.0,80.645694145277
1.0,80.745694145277
1.0,80.84569414527701
1.0,80.945694145277
1.0,81.04569414527701
1.0,81.145694145277
1.0,81.245694145277
1.0,81.34569414527701
1.0,81.445694145277
1.0,81.54569414527701
1.0,81.645694145277
1.0,81.745694145277
1.0,81.84569414527701
1.0,81.945694145277
1.0,82.04569414527701
1.0,82.145694145277
1.0,82.245694145277
1.0,82.34569414527701
1.0,82.445694145277
1.0,82.54569414527701
1.0,82.645694145277
1.0,82.745694145277
1.0,82.84569414527701
1.0,82.945694145277
1.0,83.04569414527701
1.0,83.145694145277
1.0,83.245694145277
1.0,83.34569414527701
1.0,83.445694145277
1.0,83.54569414527701
1.0,83.645694145277
1.0,83.745694145277
1.0,83.84569414527701
1.0,83.945694145277
1.0,84.04569414527701
1.0,84.145694145277
1.0,84.245694145277
1.0,84.34569414527701
1.0,84.445694145277
1.0,84.54569414527701
1.0,84.645694145277
1.0,84.745694145277
1.0,84.84569414527701
1.0,84.945694145277
1.0,85.04569414527701
1.0,85.145694145277
1.0,85.245694145277
1.0,85.34569414527701
1.0,85.445694145277
1.0,85.54569414527701
1.0,85.645694145277
1.0,85.745694145277
1.0,85.84569414527701
1.0,85.945694145277
1.0,86.04569414527701
1.0,86.145694145277
1.0,86.245694145277
1.0,86.34569414527701
1.0,86.445694145277
1.0,86.54569414527701
1.0,86.645694145277
1.0,86.745694145277
1.0,86.84569414527701
1.0,86.945694145277
1.0,87.04569414527701
1.0,87.145694145277
1.0,87.245694145277
1.0,87.34569414527701
1.0,87.445694145277
1.0,87.54569414527701
1.0,87.645694145277
1.0,87.745694145277
1.0,87.84569414527701
1.0,87.945694145277
1.0,88.04569414527701
1.0,88.145694145277
1.0,88.245694145277
1.0,88.34569414527701
1.0,88.445694145277
1.0,88.54569414527701
1.0,88.645694145277
1.0,88.745694145277
1.0,88.84569414527701
1.0,88.945694145277
1.0,89.04569414527701
1.0,89.145694145277
1.0,89.245694145277
1.0,89.34569414527701
1.0,89.445694145277
1.0,89.54569414527701
1.0,89.645694145277
1.0,89.745694145277
1.0,89.84569414527701
1.0,89.945694145277
1.0,90.04569414527701
1.0,90.145694145277
1.0,90.245694145277
1.0,90.34569414527701
1.0,90.445694145277
1.0,90.54569414527701
1.0,90.645694145277
1.0,90.745694145277
1.0,90.84569414527701
1.0,90.945694145277
1.0,91.04569414527701
1.0,91.145694145277
1.0,91.245694145277
1.0,91.34569414527701
1.0,91.445694145277
1.0,91.54569414527701
1.0,91.645694145277
1.0,91.745694145277
1.0,91.84569414527701
1.0,91.945694145277
1.0,92.04569414527701
1.0,92.145694145277
1.0,92.245694145277
1.0,92.34569414527701
1.0,92.445694145277
1.0,92.54569414527701
1.0,92.645694145277
1.0,92.745694145277
1.0,92.84569414527701
1.0,92.945694145277
1.0,93.04569414527701
1.0,93.145694145277
1.0,93.245694145277
1.0,93.34569414527701
1.0,93.445694145277
1.0,93.54569414527701
1.0,93.645694145277
1.0,93.745694145277
1.0,93.84569414527701
1.0,93.945694145277
1.0,94.04569414527701
1.0,94.145694145277
1.0,94.245694145277
1.0,94.34569414527701
1.0,94.445694145277
1.0,94.54569414527701
1.0,94.645694145277
1.0,94.745694145277
1.0,94.84569414527701
1.0,94.945694145277
1.0,95.04569414527701
1.0,95.145694145277
1.0,95.245694145277
1.0,95.34569414527701
1.0,95.445694145277
1.0,95.54569414527701
1.0,95.645694145277
1.0,95.745694145277
1.0,95.84569414527701
1.0,95.945694145277
1.0,96.04569414527701
1.0,96.145694145277
1.0,96.245694145277
1.0,96.34569414527701
1.0,96.445694145277
1.0,96.54569414527701
1.0,96.645694145277
1.0,96.745694145277
1.0,96.84569414527701
1.0,96.945694145277
1.0,97.04569414527701
1.0,97.145694145277
1.0,97.245694145277
1.0,97.34569414527701
1.0,97.445694145277
1.0,97.54569414527701
1.0,97.645694145277
1.0,97.745694145277
1.0,97.84569414527701
1.0,97.945694145277
1.0,98.04569414527701
1.0,98.145694145277
1.0,98.245694145277
1.0,98.34569414527701
1.0,98.445694145277
1.0,98.54569414527701
1.0,98.645694145277
1.0,98.745694145277
1.0,98.84569414527701
1.0,98.945694145277
1.0,99.04569414527701
1.0,99.145694145277
1.0,99.245694145277
1.0,99.34569414527701
1.0,99.445694145277
1.0,99.54569414527701
1.0,99.645694145277
1.0,99.745694145277
1.0,99.84569414527701
1.0,99.945694145277
1.0,100.04569414527701
1.0,100.145694145277
1.0,100.245694145277
1.0,100.34569414527701
1.0,100.445694145277
1.0,100.54569414527701
1.0,100.645694145277
1.0,100.745694145277
1.0,100.84569414527701
1.0,100.945694145277
1.0,101.04569414527701
1.0,101.145694145277
1.0,101.245694145277
1.0,101.34569414527701
1.0,101.445694145277
1.0,101.54569414527701
1.0,101.645694145277
1.0,101.745694145277
1.0,101.84569414527701
1.0,101.945694145277
1.0,102.04569414527701
1.0,102.145694145277
1.0,102.245694145277
1.0,102.34569414527701
1.0,102.445694145277
1.0,102.54569414527701
1.0,102.645694145277
1.0,102.745694145277
1.0,102.84569414527701
1.0,102.945694145277
1.0,103.04569414527701
1.0,103.145694145277
1.0,103.245694145277
1.0,103.34569414527701
1.0,103.445694145277
1.0,103.54569414527701
1.0,103.645694145277
1.0,103.745694145277
1.0,103.84569414527701
1.0,103.945694145277
1.0,104.04569414527701
1.0,104.145694145277
1.0,104.245694145277
1.0,104.34569414527701
1.0,104.445694145277
1.0,104.54569414527701
1.0,104.645694145277
1.0,104.745694145277
1.0,104.84569414527701
1.0,104.945694145277
1.0,105.04569414527701
1.0,105.145694145277
