0.36298572597145196,7.641686421855582
0.370493740987482,7.741686421855579
0.3779257558515117,7.841686421855581
0.3851927703855408,7.941686421855579
0.3928497856995714,8.04168642185558
0.4001228002456005,8.141686421855582
0.4077248154496309,8.24168642185558
0.41520783041566084,8.34168642185558
0.42268784537569076,8.441686421855579
0.43017286034572066,8.54168642185558
0.4376358752717505,8.641686421855582
0.44528789057578116,8.74168642185558
0.4528979057958116,8.84168642185558
0.46030792061584125,8.941686421855579
0.46787893575787154,9.04168642185558
0.4752679505359011,9.141686421855582
0.4828739657479315,9.24168642185558
0.49028598057196116,9.34168642185558
0.49781299562599124,9.441686421855579
0.5051630103260206,9.54168642185558
0.5127030254060508,9.641686421855582
0.5202010404020808,9.74168642185558
0.5278440556881113,9.84168642185558
0.5351880703761408,9.941686421855579
0.5427130854261708,10.04168642185558
0.5499600999201998,10.141686421855582
0.5570491140982282,10.24168642185558
0.564249128498257,10.34168642185558
0.5713061426122852,10.441686421855579
0.5780201560403121,10.54168642185558
0.5851046702093404,10.641686421855582
0.5922021844043688,10.74168642185558
0.5991121982243964,10.84168642185558
0.6060442120884242,10.941686421855579
0.6130102260204521,11.04168642185558
0.6198022396044792,11.141686421855582
0.6266042532085064,11.24168642185558
0.6333982667965335,11.34168642185558
0.6400512801025602,11.441686421855579
0.6466182932365865,11.54168642185558
0.6531253062506125,11.641686421855582
0.6595843191686384,11.74168642185558
0.6659263318526637,11.84168642185558
0.6722793445586891,11.941686421855579
0.6785533571067142,12.04168642185558
0.6847633695267391,12.141686421855582
0.6909473818947638,12.24168642185558
0.6971303942607885,12.34168642185558
0.7028754057508115,12.441686421855579
0.7088054176108353,12.54168642185558
0.7145254290508581,12.641686421855582
0.720246440492881,12.74168642185558
0.7260894521789043,12.84168642185558
0.7318284636569273,12.941686421855579
0.7374124748249496,13.04168642185558
0.7429424858849718,13.141686421855582
0.7484244968489937,13.24168642185558
0.7538655077310155,13.34168642185558
0.7591725183450367,13.441686421855579
0.7643375286750573,13.54168642185558
0.7692445384890769,13.641686421855582
0.7742765485530971,13.74168642185558
0.7792215584431169,13.84168642185558
0.7842025684051368,13.941686421855579
0.789009578019156,14.04168642185558
0.7937605875211751,14.141686421855582
0.7984815969631939,14.24168642185558
0.803001606003212,14.34168642185558
0.8076076152152304,14.441686421855579
0.8120886241772484,14.54168642185558
0.8164956329912659,14.641686421855582
0.8207516415032831,14.74168642185558
0.8249606499212998,14.84168642185558
0.8292206584413169,14.941686421855579
0.8330966661933323,15.04168642185558
0.8371106742213484,15.141686421855582
0.8410566821133643,15.24168642185558
0.8449326898653797,15.34168642185558
0.8487021974043949,15.441686421855579
0.8523107046214092,15.54168642185558
0.8559143784954237,15.641686421855582
0.8596277192554385,15.74168642185558
0.8630407260814522,15.84168642185558
0.8662607325214651,15.941686421855579
0.8696307392614785,16.04168642185558
0.8728832457664915,16.14168642185558
0.8761212522425045,16.24168642185558
0.879262758525517,16.34168642185558
0.8822567645135291,16.44168642185558
0.8853777707555415,16.54168642185558
0.8882797765595531,16.64168642185558
0.8912657825315651,16.74168642185558
0.8940617881235763,16.84168642185558
0.8968497936995874,16.94168642185558
0.8995297990595981,17.04168642185558
0.9021858043716088,17.14168642185558
0.9048778097556195,17.24168642185558
0.90751931503863,17.34168642185558
0.9100328200656401,17.44168642185558
0.9124128248256497,17.54168642185558
0.914742829485659,17.64168642185558
0.9170653341306683,17.74168642185558
0.919237838475677,17.84168642185558
0.9214528429056859,17.94168642185558
0.9235448470896942,18.04168642185558
0.9255628511257022,18.14168642185558
0.9276318552637105,18.24168642185558
0.9296178592357185,18.34168642185558
0.9316038632077264,18.44168642185558
0.9335748671497343,18.54168642185558
0.9354638709277419,18.64168642185558
0.9373628747257494,18.74168642185558
0.9391438782877566,18.84168642185558
0.9408103816207632,18.94168642185558
0.94250188500377,19.04168642185558
0.9441688883377767,19.14168642185558
0.9459165584997837,19.24168642185558
0.94751314502629,19.34168642185558
0.9490296480592961,19.44168642185558
0.9504880676428019,19.54168642185558
0.9519639039278078,19.64168642185558
0.9532739065478131,19.74168642185558
0.9546915093830187,19.84168642185558
0.955987411974824,19.94168642185558
0.9572285811238289,20.04168642185558
0.9585187170374341,20.14168642185558
0.9596744193488388,20.241686421855583
0.9608295883258433,20.341686421855577
0.9619804239608479,20.44168642185558
0.9631416762833526,20.54168642185558
0.9643109286218572,20.64168642185558
0.965478930957862,20.741686421855583
0.9665419330838662,20.841686421855577
0.9675759351518703,20.94168642185558
0.9686139372278745,21.04168642185558
0.9696335392670785,21.14168642185558
0.9706096078858825,21.241686421855583
0.9715127430254861,21.341686421855577
0.9724781116228899,21.44168642185558
0.9733204466408933,21.54168642185558
0.9741949483898967,21.64168642185558
0.9750284500569002,21.741686421855583
0.9758819517639036,21.841686421855577
0.9766564533129066,21.94168642185558
0.9774298298596596,22.04168642185558
0.9781446229559126,22.14168642185558
0.9788682910699155,22.241686421855583
0.9795749591499183,22.341686421855577
0.9801971603943208,22.44168642185558
0.9808684617369234,22.54168642185558
0.981477712955426,22.64168642185558
0.9820775641551283,22.741686421855583
0.9826806320279308,22.841686421855577
0.9832427164854329,22.94168642185558
0.9838847177694355,23.04168642185558
0.9844441688883377,23.14168642185558
0.98499746999494,23.241686421855583
0.9854866852590848,23.341686421855577
0.9859518469036938,23.44168642185558
0.9864103061539456,23.54168642185558
0.9868733373830384,23.64168642185558
0.9872964745929491,23.741686421855583
0.987757975515951,23.841686421855577
0.9881769763539527,23.94168642185558
0.988634834412526,24.04168642185558
0.9890186447039561,24.14168642185558
0.9893996454659576,24.241686421855583
0.9897655795311591,24.341686421855577
0.9901119802239604,24.44168642185558
0.9904395808791617,24.54168642185558
0.9907904815809632,24.64168642185558
0.9911128393685359,24.741686421855583
0.9913892684928227,24.841686421855577
0.9917139834279669,24.94168642185558
0.9920154840309681,25.04168642185558
0.9922829845659691,25.14168642185558
0.9925863851727704,25.241686421855583
0.992830632720089,25.341686421855577
0.9930749861499722,25.44168642185558
0.9933493200319734,25.54168642185558
0.9935658442745458,25.64168642185558
0.9937994042654752,25.741686421855583
0.9940223880447762,25.841686421855577
0.9942517157761588,25.94168642185558
0.9944634889269779,26.04168642185558
0.9946656321884073,26.14168642185558
0.9948927723942405,26.241686421855583
0.9950797292898933,26.341686421855577
0.995238923811181,26.44168642185558
0.9953886061618277,26.54168642185558
0.9955694911389823,26.64168642185558
0.9957444620771595,26.741686421855583
0.9958750393691264,26.841686421855577
0.996013242026484,26.94168642185558
0.9961567123134246,27.04168642185558
0.9962924471303488,27.14168642185558
0.9964374928749858,27.241686421855583
0.9965746875938196,27.341686421855577
0.9966984051615162,27.44168642185558
0.9968422793988445,27.54168642185558
0.9969710772754878,27.64168642185558
0.9970618691237382,27.741686421855583
0.9971856610379888,27.841686421855577
0.9972881484224507,27.94168642185558
0.9973949947899896,28.04168642185558
0.99751024502049,28.14168642185558
0.9975808523045617,28.241686421855583
0.9976589953179906,28.341686421855577
0.9977537455074911,28.44168642185558
0.9978491956983914,28.54168642185558
0.9979154624975917,28.64168642185558
0.9979759959519919,28.741686421855583
0.9980645063330943,28.841686421855577
0.9981387903952278,28.94168642185558
0.9982230810615468,29.04168642185558
0.9982853042629162,29.14168642185558
0.9983464032862132,29.241686421855583
0.998409353961565,29.341686421855577
0.9984742769485538,29.44168642185558
0.998526247052494,29.54168642185558
0.9985807114471372,29.64168642185558
0.9986210272420545,29.741686421855583
0.9986849973699947,29.841686421855577
0.9987434322694733,29.94168642185558
0.9987803975607952,30.04168642185558
0.9988144370228135,30.14168642185558
0.9988592082447323,30.241686421855583
0.9989091644849956,30.341686421855577
0.998941058226944,30.44168642185558
0.9989824557962369,30.54168642185558
0.9990090252907778,30.64168642185558
0.9990468730937462,30.741686421855583
0.9990753058429194,30.841686421855577
0.9991157431294455,30.94168642185558
0.9991710400087467,31.04168642185558
0.9992084497443331,31.14168642185558
0.999228303766342,31.241686421855583
0.999253700832983,31.341686421855577
0.9992951524364587,31.44168642185558
0.9993143144181026,31.54168642185558
0.9993439986879974,31.64168642185558
0.9993800993188579,31.741686421855583
0.9994039198604713,31.841686421855577
0.9994279376313855,31.94168642185558
0.9994485351289543,32.04168642185558
0.9994853287578916,32.14168642185558
0.9995095444736344,32.24168642185558
0.9995362665143935,32.34168642185558
0.9995508544863243,32.44168642185558
0.9995641541283082,32.54168642185558
0.9995774478728445,32.64168642185558
0.999604274570868,32.74168642185558
0.9996225992451985,32.84168642185558
0.999638345430537,32.94168642185558
0.9996616347399362,33.04168642185558
0.9996764895490575,33.14168642185558
0.9996967534918677,33.24168642185558
0.9997111728917335,33.34168642185558
0.9997220292948048,33.44168642185558
0.9997407163489026,33.54168642185558
0.9997580363258887,33.64168642185558
0.9997681066790705,33.74168642185558
0.9997813544014186,33.84168642185558
0.9997927226623684,33.94168642185558
0.9998000486957046,34.04168642185558
0.9998036345882578,34.14168642185558
0.9998187774153325,34.24168642185558
0.9998279468389923,34.34168642185558
0.9998393426348053,34.44168642185558
0.9998465786405257,34.54168642185558
0.9998513369885765,34.64168642185558
0.9998539788202292,34.74168642185558
0.9998598958236877,34.84168642185558
0.9998672657031178,34.94168642185558
0.99986981891772,35.04168642185558
0.9998774802018878,35.14168642185558
0.9998876877549151,35.24168642185558
0.9998973770841315,35.34168642185558
0.9998994318976292,35.44168642185558
0.9999032636954163,35.54168642185558
0.9999065288741606,35.64168642185558
0.9999151978696114,35.74168642185558
0.9999197223525337,35.84168642185558
0.9999228832276906,35.94168642185558
0.9999270656977528,36.04168642185558
0.9999287478249753,36.14168642185558
0.9999336522810977,36.24168642185558
0.9999344729872255,36.34168642185558
0.9999361182077371,36.44168642185558
0.9999376763459409,36.54168642185558
0.9999393456169865,36.64168642185558
0.9999421430294474,36.74168642185558
0.9999462529157617,36.84168642185558
0.999947107485695,36.94168642185558
0.9999476536364323,37.04168642185558
0.9999492794684514,37.14168642185558
0.9999508788255245,37.24168642185558
0.9999578473566396,37.34168642185558
0.9999630583751908,37.44168642185558
0.999963637080052,37.54168642185558
0.9999640934353315,37.64168642185558
0.9999643441252287,37.74168642185558
0.999964594815126,37.84168642185558
0.9999648455050232,37.94168642185558
0.999965154519681,38.04168642185558
0.9999655570969758,38.14168642185558
0.9999659596742704,38.24168642185558
0.9999699654571723,38.34168642185558
0.9999741048607825,38.44168642185558
0.999974937501915,38.54168642185558
0.9999777418159488,38.64168642185558
0.9999822098075781,38.74168642185558
0.9999827506415424,38.84168642185558
0.9999840850779127,38.94168642185558
0.9999842429812761,39.04168642185558
0.9999844008846395,39.14168642185558
0.9999845587880027,39.24168642185558
0.9999847166913661,39.34168642185558
0.9999848745947294,39.44168642185558
0.9999851919554724,39.54168642185558
0.99998609662917,39.64168642185558
0.9999868233748096,39.74168642185558
0.9999871605257526,39.84168642185558
0.9999873726152543,39.94168642185558
0.9999875847047559,40.04168642185558
0.9999877967942574,40.14168642185558
0.9999910229140687,40.24168642185558
0.9999918419165258,40.34168642185558
0.9999930679215732,40.44168642185558
0.9999933088278607,40.54168642185558
0.9999935497341483,40.64168642185558
0.999993790640436,40.74168642185558
0.9999946485041484,40.84168642185558
0.9999950802909644,40.94168642185558
0.9999951667290317,41.04168642185558
0.9999952531670989,41.14168642185558
0.9999953396051662,41.24168642185558
0.9999954260432334,41.34168642185558
0.9999955124813007,41.44168642185558
0.999995598919368,41.54168642185558
0.9999956853574352,41.64168642185558
0.9999957717955024,41.74168642185558
0.9999958582335696,41.84168642185558
0.9999959446716369,41.94168642185558
0.9999971197148912,42.04168642185558
0.9999974522729225,42.14168642185558
0.9999977848309538,42.24168642185558
0.9999990618628276,42.34168642185558
0.9999992371172965,42.44168642185558
0.9999994123717655,42.54168642185558
0.9999995876262345,42.64168642185558
0.9999997628807035,42.74168642185558
0.9999999381351724,42.84168642185558
1.0,42.94168642185558
1.0,43.04168642185558
1.0,43.14168642185558
1.0,43.24168642185558
1.0,43.34168642185558
1.0,43.44168642185558
1.0,43.54168642185558
1.0,43.64168642185558
1.0,43.74168642185558
1.0,43.84168642185558
1.0,43.94168642185558
1.0,44.04168642185558
1.0,44.14168642185558
1.0,44.24168642185558
1.0,44.34168642185558
1.0,44.44168642185558
1.0,44.54168642185558
1.0,44.64168642185558
1.0,44.74168642185558
1.0,44.84168642185558
1.0,44.94168642185558
1.0,45.04168642185558
1.0,45.14168642185558
1.0,45.24168642185558
1.0,45.34168642185558
1.0,45.44168642185558
1.0,45.54168642185558
1.0,45.64168642185558
1.0,45.74168642185558
1.0,45.84168642185558
1.0,45.94168642185558
1.0,46.04168642185558
1.0,46.14168642185558
1.0,46.24168642185558
1.0,46.34168642185558
1.0,46.44168642185558
1.0,46.54168642185558
1.0,46.64168642185558
1.0,46.74168642185558
1.0,46.84168642185558
1.0,46.94168642185558
1.0,47.04168642185558
1.0,47.14168642185558
1.0,47.24168642185558
1.0,47.34168642185558
1.0,47.44168642185558
1.0,47.54168642185558
1.0,47.64168642185558
1.0,47.74168642185558
1.0,47.84168642185558
1.0,47.94168642185558
1.0,48.04168642185558
1.0,48.14168642185558
1.0,48.24168642185558
1.0,48.34168642185558
1.0,48.44168642185558
1.0,48.54168642185558
1.0,48.64168642185558
1.0,48.74168642185558
1.0,48.84168642185558
1.0,48.94168642185558
1.0,49.04168642185558
1.0,49.14168642185558
1.0,49.24168642185558
1.0,49.34168642185558
1.0,49.44168642185558
1.0,49.54168642185558
1.0,49.64168642185558
1.0,49.74168642185558
1.0,49.84168642185558
1.0,49.94168642185558
1.0,50.04168642185558
1.0,50.14168642185558
1.0,50.24168642185558
1.0,50.34168642185558
1.0,50.44168642185558
1.0,50.54168642185558
1.0,50.64168642185558
1.0,50.74168642185558
1.0,50.84168642185558
1.0,50.94168642185558
1.0,51.04168642185558
1.0,51.14168642185558
1.0,51.24168642185558
1.0,51.34168642185558
1.0,51.44168642185558
1.0,51.54168642185558
1.0,51.64168642185558
1.0,51.74168642185558
1.0,51.84168642185558
1.0,51.94168642185558
1.0,52.04168642185558
1.0,52.141686421855574
1.0,52.24168642185558
1.0,52.34168642185558
1.0,52.441686421855586
1.0,52.54168642185558
1.0,52.641686421855574
1.0,52.74168642185558
1.0,52.84168642185558
1.0,52.941686421855586
1.0,53.04168642185558
1.0,53.141686421855574
1.0,53.24168642185558
1.0,53.34168642185558
1.0,53.441686421855586
1.0,53.54168642185558
1.0,53.641686421855574
1.0,53.74168642185558
1.0,53.84168642185558
1.0,53.941686421855586
1.0,54.04168642185558
1.0,54.141686421855574
1.0,54.24168642185558
1.0,54.34168642185558
1.0,54.441686421855586
1.0,54.54168642185558
1.0,54.641686421855574
1.0,54.74168642185558
1.0,54.84168642185558
1.0,54.941686421855586
1.0,55.04168642185558
1.0,55.141686421855574
1.0,55.24168642185558
1.0,55.34168642185558
1.0,55.441686421855586
1.0,55.54168642185558
1.0,55.641686421855574
1.0,55.74168642185558
1.0,55.84168642185558
1.0,55.941686421855586
1.0,56.04168642185558
1.0,56.141686421855574
1.0,56.24168642185558
1.0,56.34168642185558
1.0,56.441686421855586
1.0,56.54168642185558
1.0,56.641686421855574
1.0,56.74168642185558
1.0,56.84168642185558
1.0,56.941686421855586
1.0,57.04168642185558
1.0,57.141686421855574
1.0,57.24168642185558
1.0,57.34168642185558
1.0,57.441686421855586
1.0,57.54168642185558
1.0,57.641686421855574
1.0,57.74168642185558
1.0,57.84168642185558
1.0,57.941686421855586
1.0,58.04168642185558
1.0,58.141686421855574
1.0,58.24168642185558
1.0,58.34168642185558
1.0,58.441686421855586
1.0,58.54168642185558
1.0,58.641686421855574
1.0,58.74168642185558
1.0,58.84168642185558
1.0,58.941686421855586
1.0,59.04168642185558
1.0,59.141686421855574
1.0,59.24168642185558
1.0,59.34168642185558
1.0,59.441686421855586
1.0,59.54168642185558
1.0,59.641686421855574
1.0,59.74168642185558
1.0,59.84168642185558
1.0,59.941686421855586
1.0,60.04168642185558
1.0,60.141686421855574
1.0,60.24168642185558
1.0,60.34168642185558
1.0,60.441686421855586
1.0,60.54168642185558
1.0,60.641686421855574
1.0,60.74168642185558
1.0,60.84168642185558
1.0,60.941686421855586
1.0,61.04168642185558
1.0,61.141686421855574
1.0,61.24168642185558
1.0,61.34168642185558
1.0,61.441686421855586
1.0,61.54168642185558
1.0,61.641686421855574
1.0,61.74168642185558
1.0,61.84168642185558
1.0,61.941686421855586
1.0,62.04168642185558
1.0,62.141686421855574
1.0,62.24168642185558
1.0,62.34168642185558
1.0,62.441686421855586
1.0,62.54168642185558
1.0,62.641686421855574
1.0,62.74168642185558
1.0,62.84168642185558
1.0,62.941686421855586
1.0,63.04168642185558
1.0,63.141686421855574
1.0,63.24168642185558
1.0,63.34168642185558
1.0,63.441686421855586
1.0,63.54168642185558
1.0,63.641686421855574
1.0,63.74168642185558
1.0,63.84168642185558
1.0,63.941686421855586
1.0,64.04168642185559
1.0,64.14168642185558
1.0,64.24168642185558
1.0,64.34168642185557
1.0,64.4416864218556
1.0,64.54168642185559
1.0,64.64168642185558
1.0,64.74168642185558
1.0,64.84168642185557
1.0,64.9416864218556
1.0,65.04168642185559
1.0,65.14168642185558
1.0,65.24168642185558
1.0,65.34168642185557
1.0,65.4416864218556
1.0,65.54168642185559
1.0,65.64168642185558
1.0,65.74168642185558
1.0,65.84168642185557
1.0,65.9416864218556
1.0,66.04168642185559
1.0,66.14168642185558
1.0,66.24168642185558
1.0,66.34168642185557
1.0,66.4416864218556
1.0,66.54168642185559
1.0,66.64168642185558
1.0,66.74168642185558
1.0,66.84168642185557
1.0,66.9416864218556
1.0,67.04168642185559
1.0,67.14168642185558
1.0,67.24168642185558
1.0,67.34168642185557
1.0,67.4416864218556
1.0,67.54168642185559
1.0,67.64168642185558
1.0,67.74168642185558
1.0,67.84168642185557
1.0,67.9416864218556
1.0,68.04168642185559
1.0,68.14168642185558
1.0,68.24168642185558
1.0,68.34168642185557
1.0,68.4416864218556
1.0,68.54168642185559
1.0,68.64168642185558
1.0,68.74168642185558
1.0,68.84168642185557
1.0,68.9416864218556
1.0,69.04168642185559
1.0,69.14168642185558
1.0,69.24168642185558
1.0,69.34168642185557
1.0,69.4416864218556
1.0,69.54168642185559
1.0,69.64168642185558
1.0,69.74168642185558
1.0,69.84168642185557
1.0,69.9416864218556
1.0,70.04168642185559
1.0,70.14168642185558
1.0,70.24168642185558
1.0,70.34168642185557
1.0,70.4416864218556
1.0,70.54168642185559
1.0,70.64168642185558
1.0,70.74168642185558
1.0,70.84168642185557
1.0,70.9416864218556
1.0,71.04168642185559
1.0,71.14168642185558
1.0,71.24168642185558
1.0,71.34168642185557
1.0,71.4416864218556
1.0,71.54168642185559
1.0,71.64168642185558
1.0,71.74168642185558
1.0,71.84168642185557
1.0,71.9416864218556
1.0,72.04168642185559
1.0,72.14168642185558
1.0,72.24168642185558
1.0,72.34168642185557
1.0,72.4416864218556
1.0,72.54168642185559
1.0,72.64168642185558
1.0,72.74168642185558
1.0,72.84168642185557
1.0,72.9416864218556
1.0,73.04168642185559
1.0,73.14168642185558
1.0,73.24168642185558
1.0,73.34168642185557
1.0,73.4416864218556
1.0,73.54168642185559
1.0,73.64168642185558
1.0,73.74168642185558
1.0,73.84168642185557
1.0,73.9416864218556
1.0,74.04168642185559
1.0,74.14168642185558
1.0,74.24168642185558
1.0,74.34168642185557
1.0,74.4416864218556
1.0,74.54168642185559
1.0,74.64168642185558
1.0,74.74168642185558
1.0,74.84168642185557
1.0,74.9416864218556
1.0,75.04168642185559
1.0,75.14168642185558
1.0,75.24168642185558
1.0,75.34168642185557
1.0,75.4416864218556
1.0,75.54168642185559
1.0,75.64168642185558
1.0,75.74168642185558
1.0,75.84168642185557
1.0,75.9416864218556
1.0,76.04168642185559
1.0,76.14168642185558
1.0,76.24168642185558
1.0,76.34168642185557
1.0,76.4416864218556
1.0,76.54168642185559
1.0,76.64168642185558
1.0,76.74168642185558
1.0,76.84168642185557
1.0,76.9416864218556
1.0,77.04168642185559
1.0,77.14168642185558
1.0,77.24168642185558
1.0,77.34168642185557
1.0,77.4416864218556
1.0,77.54168642185559
1.0,77.64168642185558
1.0,77.74168642185558
1.0,77.84168642185557
1.0,77.9416864218556
1.0,78.04168642185559
1.0,78.14168642185558
1.0,78.24168642185558
1.0,78.34168642185557
1.0,78.4416864218556
1.0,78.54168642185559
1.0,78.64168642185558
1.0,78.74168642185558
1.0,78.84168642185557
1.0,78.9416864218556
1.0,79.04168642185559
1.0,79.14168642185558
1.0,79.24168642185558
1.0,79.34168642185557
1.0,79.4416864218556
1.0,79.54168642185559
1.0,79.64168642185558
1.0,79.74168642185558
1.0,79.84168642185557
1.0,79.9416864218556
1.0,80.04168642185559
1.0,80.14168642185558
1.0,80.24168642185558
1.0,80.34168642185557
1.0,80.4416864218556
1.0,80.54168642185559
1.0,80.64168642185558
1.0,80.74168642185558
1.0,80.84168642185557
1.0,80.9416864218556
1.0,81.04168642185559
1.0,81.14168642185558
1.0,81.24168642185558
1.0,81.34168642185557
1.0,81.4416864218556
1.0,81.54168642185559
1.0,81.64168642185558
1.0,81.74168642185558
1.0,81.84168642185557
1.0,81.9416864218556
1.0,82.04168642185559
1.0,82.14168642185558
1.0,82.24168642185558
1.0,82.34168642185557
1.0,82.4416864218556
1.0,82.54168642185559
1.0,82.64168642185558
1.0,82.74168642185558
1.0,82.84168642185557
1.0,82.9416864218556
1.0,83.04168642185559
1.0,83.14168642185558
1.0,83.24168642185558
1.0,83.34168642185557
1.0,83.4416864218556
1.0,83.54168642185559
1.0,83.64168642185558
1.0,83.74168642185558
1.0,83.84168642185557
1.0,83.9416864218556
1.0,84.04168642185559
1.0,84.14168642185558
1.0,84.24168642185558
1.0,84.34168642185557
1.0,84.4416864218556
1.0,84.54168642185559
1.0,84.64168642185558
1.0,84.74168642185558
1.0,84.84168642185557
1.0,84.9416864218556
1.0,85.04168642185559
1.0,85.14168642185558
1.0,85.24168642185558
1.0,85.34168642185557
1.0,85.4416864218556
1.0,85.54168642185559
1.0,85.64168642185558
1.0,85.74168642185558
1.0,85.84168642185557
1.0,85.9416864218556
1.0,86.04168642185559
1.0,86.14168642185558
1.0,86.24168642185558
1.0,86.34168642185557
1.0,86.4416864218556
1.0,86.54168642185559
1.0,86.64168642185558
1.0,86.74168642185558
1.0,86.84168642185557
1.0,86.9416864218556
1.0,87.04168642185559
1.0,87.14168642185558
1.0,87.24168642185558
1.0,87.34168642185557
1.0,87.4416864218556
1.0,87.54168642185559
1.0,87.64168642185558
1.0,87.74168642185558
1.0,87.84168642185557
1.0,87.9416864218556
1.0,88.04168642185559
1.0,88.14168642185558
1.0,88.24168642185558
1.0,88.34168642185557
1.0,88.4416864218556
1.0,88.54168642185559
1.0,88.64168642185558
1.0,88.74168642185558
1.0,88.84168642185557
1.0,88.9416864218556
1.0,89.04168642185559
1.0,89.14168642185558
1.0,89.24168642185558
1.0,89.34168642185557
1.0,89.4416864218556
1.0,89.54168642185559
1.0,89.64168642185558
1.0,89.74168642185558
1.0,89.84168642185557
1.0,89.9416864218556
1.0,90.04168642185559
1.0,90.14168642185558
1.0,90.24168642185558
1.0,90.34168642185557
1.0,90.4416864218556
1.0,90.54168642185559
1.0,90.64168642185558
1.0,90.74168642185558
1.0,90.84168642185557
1.0,90.9416864218556
1.0,91.04168642185559
1.0,91.14168642185558
1.0,91.24168642185558
1.0,91.34168642185557
1.0,91.4416864218556
1.0,91.54168642185559
1.0,91.64168642185558
1.0,91.74168642185558
1.0,91.84168642185557
1.0,91.9416864218556
1.0,92.04168642185559
1.0,92.14168642185558
1.0,92.24168642185558
1.0,92.34168642185557
1.0,92.4416864218556
1.0,92.54168642185559
1.0,92.64168642185558
1.0,92.74168642185558
1.0,92.84168642185557
1.0,92.9416864218556
1.0,93.04168642185559
1.0,93.14168642185558
1.0,93.24168642185558
1.0,93.34168642185557
1.0,93.4416864218556
1.0,93.54168642185559
1.0,93.64168642185558
1.0,93.74168642185558
1.0,93.84168642185557
1.0,93.9416864218556
1.0,94.04168642185559
1.0,94.14168642185558
1.0,94.24168642185558
1.0,94.34168642185557
1.0,94.4416864218556
1.0,94.54168642185559
1.0,94.64168642185558
1.0,94.74168642185558
1.0,94.84168642185557
1.0,94.9416864218556
1.0,95.04168642185559
1.0,95.14168642185558
1.0,95.24168642185558
1.0,95.34168642185557
1.0,95.4416864218556
1.0,95.54168642185559
1.0,95.64168642185558
1.0,95.74168642185558
1.0,95.84168642185557
1.0,95.9416864218556
1.0,96.04168642185559
1.0,96.14168642185558
1.0,96.24168642185558
1.0,96.34168642185557
1.0,96.4416864218556
1.0,96.54168642185559
1.0,96.64168642185558
1.0,96.74168642185558
1.0,96.84168642185557
1.0,96.9416864218556
1.0,97.04168642185559
1.0,97.14168642185558
1.0,97.24168642185558
1.0,97.34168642185557
1.0,97.4416864218556
1.0,97.54168642185559
1.0,97.64168642185558
1.0,97.74168642185558
1.0,97.84168642185557
1.0,97.9416864218556
1.0,98.04168642185559
1.0,98.14168642185558
1.0,98.24168642185558
1.0,98.34168642185557
1.0,98.4416864218556
1.0,98.54168642185559
1.0,98.64168642185558
1.0,98.74168642185558
