0.3851927703855408,7.959835356704849
0.3928497856995714,8.05983535670485
0.4001228002456005,8.159835356704852
0.4077248154496309,8.25983535670485
0.41520783041566084,8.359835356704851
0.42268784537569076,8.459835356704849
0.43017286034572066,8.55983535670485
0.4376358752717505,8.659835356704852
0.44528789057578116,8.75983535670485
0.4528979057958116,8.859835356704851
0.46030792061584125,8.959835356704849
0.46787893575787154,9.05983535670485
0.4752679505359011,9.159835356704852
0.4828739657479315,9.25983535670485
0.49028598057196116,9.359835356704851
0.49781299562599124,9.459835356704849
0.5051630103260206,9.55983535670485
0.5127030254060508,9.659835356704852
0.5202010404020808,9.75983535670485
0.5278440556881113,9.859835356704851
0.5351880703761408,9.959835356704849
0.5427130854261708,10.05983535670485
0.5499600999201998,10.159835356704852
0.5570491140982282,10.25983535670485
0.564249128498257,10.359835356704851
0.5713061426122852,10.459835356704849
0.5780201560403121,10.55983535670485
0.5851046702093404,10.659835356704852
0.5922021844043688,10.75983535670485
0.5991121982243964,10.859835356704851
0.6060442120884242,10.959835356704849
0.6130102260204521,11.05983535670485
0.6198022396044792,11.159835356704852
0.6266042532085064,11.25983535670485
0.6333982667965335,11.359835356704851
0.6400512801025602,11.459835356704849
0.6466182932365865,11.55983535670485
0.6531253062506125,11.659835356704852
0.6595843191686384,11.75983535670485
0.6659263318526637,11.859835356704851
0.6722793445586891,11.959835356704849
0.6785533571067142,12.05983535670485
0.6847633695267391,12.159835356704852
0.6909473818947638,12.25983535670485
0.6971303942607885,12.359835356704851
0.7028754057508115,12.459835356704849
0.7088054176108353,12.55983535670485
0.7145254290508581,12.659835356704852
0.720246440492881,12.75983535670485
0.7260894521789043,12.859835356704851
0.7318284636569273,12.959835356704849
0.7374124748249496,13.05983535670485
0.7429424858849718,13.159835356704852
0.7484244968489937,13.25983535670485
0.7538655077310155,13.359835356704851
0.7591725183450367,13.459835356704849
0.7643375286750573,13.55983535670485
0.7692445384890769,13.659835356704852
0.7742765485530971,13.75983535670485
0.7792215584431169,13.859835356704851
0.7842025684051368,13.959835356704849
0.789009578019156,14.05983535670485
0.7937605875211751,14.159835356704852
0.7984815969631939,14.25983535670485
0.803001606003212,14.359835356704851
0.8076076152152304,14.459835356704849
0.8120886241772484,14.55983535670485
0.8164956329912659,14.659835356704852
0.8207516415032831,14.75983535670485
0.8249606499212998,14.859835356704851
0.8292206584413169,14.959835356704849
0.8330966661933323,15.05983535670485
0.8371106742213484,15.159835356704852
0.8410566821133643,15.25983535670485
0.8449326898653797,15.359835356704851
0.8487021974043949,15.459835356704849
0.8523107046214092,15.55983535670485
0.8559143784954237,15.659835356704852
0.8596277192554385,15.75983535670485
0.8630407260814522,15.859835356704851
0.8662607325214651,15.959835356704849
0.8696307392614785,16.059835356704852
0.8728832457664915,16.159835356704853
0.8761212522425045,16.259835356704848
0.879262758525517,16.35983535670485
0.8822567645135291,16.45983535670485
0.8853777707555415,16.559835356704852
0.8882797765595531,16.659835356704853
0.8912657825315651,16.759835356704848
0.8940617881235763,16.85983535670485
0.8968497936995874,16.95983535670485
0.8995297990595981,17.059835356704852
0.9021858043716088,17.159835356704853
0.9048778097556195,17.259835356704848
0.90751931503863,17.35983535670485
0.9100328200656401,17.45983535670485
0.9124128248256497,17.559835356704852
0.914742829485659,17.659835356704853
0.9170653341306683,17.759835356704848
0.919237838475677,17.85983535670485
0.9214528429056859,17.95983535670485
0.9235448470896942,18.059835356704852
0.9255628511257022,18.159835356704853
0.9276318552637105,18.259835356704848
0.9296178592357185,18.35983535670485
0.9316038632077264,18.45983535670485
0.9335748671497343,18.559835356704852
0.9354638709277419,18.659835356704853
0.9373628747257494,18.759835356704848
0.9391438782877566,18.85983535670485
0.9408103816207632,18.95983535670485
0.94250188500377,19.059835356704852
0.9441688883377767,19.159835356704853
0.9459165584997837,19.259835356704848
0.94751314502629,19.35983535670485
0.9490296480592961,19.45983535670485
0.9504880676428019,19.559835356704852
0.9519639039278078,19.659835356704853
0.9532739065478131,19.759835356704848
0.9546915093830187,19.85983535670485
0.955987411974824,19.95983535670485
0.9572285811238289,20.059835356704852
0.9585187170374341,20.159835356704853
0.9596744193488388,20.259835356704855
0.9608295883258433,20.35983535670485
0.9619804239608479,20.45983535670485
0.9631416762833526,20.559835356704852
0.9643109286218572,20.659835356704853
0.965478930957862,20.759835356704855
0.9665419330838662,20.85983535670485
0.9675759351518703,20.95983535670485
0.9686139372278745,21.059835356704852
0.9696335392670785,21.159835356704853
0.9706096078858825,21.259835356704855
0.9715127430254861,21.35983535670485
0.9724781116228899,21.45983535670485
0.9733204466408933,21.559835356704852
0.9741949483898967,21.659835356704853
0.9750284500569002,21.759835356704855
0.9758819517639036,21.85983535670485
0.9766564533129066,21.95983535670485
0.9774298298596596,22.059835356704852
0.9781446229559126,22.159835356704853
0.9788682910699155,22.259835356704855
0.9795749591499183,22.35983535670485
0.9801971603943208,22.45983535670485
0.9808684617369234,22.559835356704852
0.981477712955426,22.659835356704853
0.9820775641551283,22.759835356704855
0.9826806320279308,22.85983535670485
0.9832427164854329,22.95983535670485
0.9838847177694355,23.059835356704852
0.9844441688883377,23.159835356704853
0.98499746999494,23.259835356704855
0.9854866852590848,23.35983535670485
0.9859518469036938,23.45983535670485
0.9864103061539456,23.559835356704852
0.9868733373830384,23.659835356704853
0.9872964745929491,23.759835356704855
0.987757975515951,23.85983535670485
0.9881769763539527,23.95983535670485
0.988634834412526,24.059835356704852
0.9890186447039561,24.159835356704853
0.9893996454659576,24.259835356704855
0.9897655795311591,24.35983535670485
0.9901119802239604,24.45983535670485
0.9904395808791617,24.559835356704852
0.9907904815809632,24.659835356704853
0.9911128393685359,24.759835356704855
0.9913892684928227,24.85983535670485
0.9917139834279669,24.95983535670485
0.9920154840309681,25.059835356704852
0.9922829845659691,25.159835356704853
0.9925863851727704,25.259835356704855
0.992830632720089,25.35983535670485
0.9930749861499722,25.45983535670485
0.9933493200319734,25.559835356704852
0.9935658442745458,25.659835356704853
0.9937994042654752,25.759835356704855
0.9940223880447762,25.85983535670485
0.9942517157761588,25.95983535670485
0.9944634889269779,26.059835356704852
0.9946656321884073,26.159835356704853
0.9948927723942405,26.259835356704855
0.9950797292898933,26.35983535670485
0.995238923811181,26.45983535670485
0.9953886061618277,26.559835356704852
0.9955694911389823,26.659835356704853
0.9957444620771595,26.759835356704855
0.9958750393691264,26.85983535670485
0.996013242026484,26.95983535670485
0.9961567123134246,27.059835356704852
0.9962924471303488,27.159835356704853
0.9964374928749858,27.259835356704855
0.9965746875938196,27.35983535670485
0.9966984051615162,27.45983535670485
0.9968422793988445,27.559835356704852
0.9969710772754878,27.659835356704853
0.9970618691237382,27.759835356704855
0.9971856610379888,27.85983535670485
0.9972881484224507,27.95983535670485
0.9973949947899896,28.059835356704852
0.99751024502049,28.159835356704853
0.9975808523045617,28.259835356704855
0.9976589953179906,28.35983535670485
0.9977537455074911,28.45983535670485
0.9978491956983914,28.559835356704852
0.9979154624975917,28.659835356704853
0.9979759959519919,28.759835356704855
0.9980645063330943,28.85983535670485
0.9981387903952278,28.95983535670485
0.9982230810615468,29.059835356704852
0.9982853042629162,29.159835356704853
0.9983464032862132,29.259835356704855
0.998409353961565,29.35983535670485
0.9984742769485538,29.45983535670485
0.998526247052494,29.559835356704852
0.9985807114471372,29.659835356704853
0.9986210272420545,29.759835356704855
0.9986849973699947,29.85983535670485
0.9987434322694733,29.95983535670485
0.9987803975607952,30.059835356704852
0.9988144370228135,30.159835356704853
0.9988592082447323,30.259835356704855
0.9989091644849956,30.35983535670485
0.998941058226944,30.45983535670485
0.9989824557962369,30.559835356704852
0.9990090252907778,30.659835356704853
0.9990468730937462,30.759835356704855
0.9990753058429194,30.85983535670485
0.9991157431294455,30.95983535670485
0.9991710400087467,31.059835356704852
0.9992084497443331,31.159835356704853
0.999228303766342,31.259835356704855
0.999253700832983,31.35983535670485
0.9992951524364587,31.45983535670485
0.9993143144181026,31.559835356704852
0.9993439986879974,31.659835356704853
0.9993800993188579,31.759835356704855
0.9994039198604713,31.85983535670485
0.9994279376313855,31.95983535670485
0.9994485351289543,32.05983535670485
0.9994853287578916,32.15983535670485
0.9995095444736344,32.259835356704855
0.9995362665143935,32.35983535670485
0.9995508544863243,32.45983535670485
0.9995641541283082,32.55983535670485
0.9995774478728445,32.65983535670485
0.999604274570868,32.759835356704855
0.9996225992451985,32.85983535670485
0.999638345430537,32.95983535670485
0.9996616347399362,33.05983535670485
0.9996764895490575,33.15983535670485
0.9996967534918677,33.259835356704855
0.9997111728917335,33.35983535670485
0.9997220292948048,33.45983535670485
0.9997407163489026,33.55983535670485
0.9997580363258887,33.65983535670485
0.9997681066790705,33.759835356704855
0.9997813544014186,33.85983535670485
0.9997927226623684,33.95983535670485
0.9998000486957046,34.05983535670485
0.9998036345882578,34.15983535670485
0.9998187774153325,34.259835356704855
0.9998279468389923,34.35983535670485
0.9998393426348053,34.45983535670485
0.9998465786405257,34.55983535670485
0.9998513369885765,34.65983535670485
0.9998539788202292,34.759835356704855
0.9998598958236877,34.85983535670485
0.9998672657031178,34.95983535670485
0.99986981891772,35.05983535670485
0.9998774802018878,35.15983535670485
0.9998876877549151,35.259835356704855
0.9998973770841315,35.35983535670485
0.9998994318976292,35.45983535670485
0.9999032636954163,35.55983535670485
0.9999065288741606,35.65983535670485
0.9999151978696114,35.759835356704855
0.9999197223525337,35.85983535670485
0.9999228832276906,35.95983535670485
0.9999270656977528,36.05983535670485
0.9999287478249753,36.15983535670485
0.9999336522810977,36.259835356704855
0.9999344729872255,36.35983535670485
0.9999361182077371,36.45983535670485
0.9999376763459409,36.55983535670485
0.9999393456169865,36.65983535670485
0.9999421430294474,36.759835356704855
0.9999462529157617,36.85983535670485
0.999947107485695,36.95983535670485
0.9999476536364323,37.05983535670485
0.9999492794684514,37.15983535670485
0.9999508788255245,37.259835356704855
0.9999578473566396,37.35983535670485
0.9999630583751908,37.45983535670485
0.999963637080052,37.55983535670485
0.9999640934353315,37.65983535670485
0.9999643441252287,37.759835356704855
0.999964594815126,37.85983535670485
0.9999648455050232,37.95983535670485
0.999965154519681,38.05983535670485
0.9999655570969758,38.15983535670485
0.9999659596742704,38.259835356704855
0.9999699654571723,38.35983535670485
0.9999741048607825,38.45983535670485
0.999974937501915,38.55983535670485
0.9999777418159488,38.65983535670485
0.9999822098075781,38.759835356704855
0.9999827506415424,38.85983535670485
0.9999840850779127,38.95983535670485
0.9999842429812761,39.05983535670485
0.9999844008846395,39.15983535670485
0.9999845587880027,39.259835356704855
0.9999847166913661,39.35983535670485
0.9999848745947294,39.45983535670485
0.9999851919554724,39.55983535670485
0.99998609662917,39.65983535670485
0.9999868233748096,39.759835356704855
0.9999871605257526,39.85983535670485
0.9999873726152543,39.95983535670485
0.9999875847047559,40.05983535670485
0.9999877967942574,40.15983535670485
0.9999910229140687,40.259835356704855
0.9999918419165258,40.35983535670485
0.9999930679215732,40.45983535670485
0.9999933088278607,40.55983535670485
0.9999935497341483,40.65983535670485
0.999993790640436,40.759835356704855
0.9999946485041484,40.85983535670485
0.9999950802909644,40.95983535670485
0.9999951667290317,41.05983535670485
0.9999952531670989,41.15983535670485
0.9999953396051662,41.259835356704855
0.9999954260432334,41.35983535670485
0.9999955124813007,41.45983535670485
0.999995598919368,41.55983535670485
0.9999956853574352,41.65983535670485
0.9999957717955024,41.759835356704855
0.9999958582335696,41.85983535670485
0.9999959446716369,41.95983535670485
0.9999971197148912,42.05983535670485
0.9999974522729225,42.15983535670485
0.9999977848309538,42.259835356704855
0.9999990618628276,42.35983535670485
0.9999992371172965,42.45983535670485
0.9999994123717655,42.55983535670485
0.9999995876262345,42.65983535670485
0.9999997628807035,42.759835356704855
0.9999999381351724,42.85983535670485
1.0,42.95983535670485
1.0,43.05983535670485
1.0,43.15983535670485
1.0,43.259835356704855
1.0,43.35983535670485
1.0,43.45983535670485
1.0,43.55983535670485
1.0,43.65983535670485
1.0,43.759835356704855
1.0,43.85983535670485
1.0,43.95983535670485
1.0,44.05983535670485
1.0,44.15983535670485
1.0,44.259835356704855
1.0,44.35983535670485
1.0,44.45983535670485
1.0,44.55983535670485
1.0,44.65983535670485
1.0,44.759835356704855
1.0,44.85983535670485
1.0,44.95983535670485
1.0,45.05983535670485
1.0,45.15983535670485
1.0,45.259835356704855
1.0,45.35983535670485
1.0,45.45983535670485
1.0,45.55983535670485
1.0,45.65983535670485
1.0,45.759835356704855
1.0,45.85983535670485
1.0,45.95983535670485
1.0,46.05983535670485
1.0,46.15983535670485
1.0,46.259835356704855
1.0,46.35983535670485
1.0,46.45983535670485
1.0,46.55983535670485
1.0,46.65983535670485
1.0,46.759835356704855
1.0,46.85983535670485
1.0,46.95983535670485
1.0,47.05983535670485
1.0,47.15983535670485
1.0,47.259835356704855
1.0,47.35983535670485
1.0,47.45983535670485
1.0,47.55983535670485
1.0,47.65983535670485
1.0,47.759835356704855
1.0,47.85983535670485
1.0,47.95983535670485
1.0,48.05983535670485
1.0,48.15983535670485
1.0,48.259835356704855
1.0,48.35983535670485
1.0,48.45983535670485
1.0,48.55983535670485
1.0,48.65983535670485
1.0,48.759835356704855
1.0,48.85983535670485
1.0,48.95983535670485
1.0,49.05983535670485
1.0,49.15983535670485
1.0,49.259835356704855
1.0,49.35983535670485
1.0,49.45983535670485
1.0,49.55983535670485
1.0,49.65983535670485
1.0,49.759835356704855
1.0,49.85983535670485
1.0,49.95983535670485
1.0,50.05983535670485
1.0,50.15983535670485
1.0,50.259835356704855
1.0,50.35983535670485
1.0,50.45983535670485
1.0,50.55983535670485
1.0,50.65983535670485
1.0,50.759835356704855
1.0,50.85983535670485
1.0,50.95983535670485
1.0,51.05983535670485
1.0,51.15983535670485
1.0,51.259835356704855
1.0,51.35983535670485
1.0,51.45983535670485
1.0,51.55983535670485
1.0,51.65983535670485
1.0,51.759835356704855
1.0,51.85983535670485
1.0,51.95983535670485
1.0,52.05983535670485
1.0,52.159835356704846
1.0,52.259835356704855
1.0,52.35983535670485
1.0,52.45983535670486
1.0,52.55983535670485
1.0,52.659835356704846
1.0,52.759835356704855
1.0,52.85983535670485
1.0,52.95983535670486
1.0,53.05983535670485
1.0,53.159835356704846
1.0,53.259835356704855
1.0,53.35983535670485
1.0,53.45983535670486
1.0,53.55983535670485
1.0,53.659835356704846
1.0,53.759835356704855
1.0,53.85983535670485
1.0,53.95983535670486
1.0,54.05983535670485
1.0,54.159835356704846
1.0,54.259835356704855
1.0,54.35983535670485
1.0,54.45983535670486
1.0,54.55983535670485
1.0,54.659835356704846
1.0,54.759835356704855
1.0,54.85983535670485
1.0,54.95983535670486
1.0,55.05983535670485
1.0,55.159835356704846
1.0,55.259835356704855
1.0,55.35983535670485
1.0,55.45983535670486
1.0,55.55983535670485
1.0,55.659835356704846
1.0,55.759835356704855
1.0,55.85983535670485
1.0,55.95983535670486
1.0,56.05983535670485
1.0,56.159835356704846
1.0,56.259835356704855
1.0,56.35983535670485
1.0,56.45983535670486
1.0,56.55983535670485
1.0,56.659835356704846
1.0,56.759835356704855
1.0,56.85983535670485
1.0,56.95983535670486
1.0,57.05983535670485
1.0,57.159835356704846
1.0,57.259835356704855
1.0,57.35983535670485
1.0,57.45983535670486
1.0,57.55983535670485
1.0,57.659835356704846
1.0,57.759835356704855
1.0,57.85983535670485
1.0,57.95983535670486
1.0,58.05983535670485
1.0,58.159835356704846
1.0,58.259835356704855
1.0,58.35983535670485
1.0,58.45983535670486
1.0,58.55983535670485
1.0,58.659835356704846
1.0,58.759835356704855
1.0,58.85983535670485
1.0,58.95983535670486
1.0,59.05983535670485
1.0,59.159835356704846
1.0,59.259835356704855
1.0,59.35983535670485
1.0,59.45983535670486
1.0,59.55983535670485
1.0,59.659835356704846
1.0,59.759835356704855
1.0,59.85983535670485
1.0,59.95983535670486
1.0,60.05983535670485
1.0,60.159835356704846
1.0,60.259835356704855
1.0,60.35983535670485
1.0,60.45983535670486
1.0,60.55983535670485
1.0,60.659835356704846
1.0,60.759835356704855
1.0,60.85983535670485
1.0,60.95983535670486
1.0,61.05983535670485
1.0,61.159835356704846
1.0,61.259835356704855
1.0,61.35983535670485
1.0,61.45983535670486
1.0,61.55983535670485
1.0,61.659835356704846
1.0,61.759835356704855
1.0,61.85983535670485
1.0,61.95983535670486
1.0,62.05983535670485
1.0,62.159835356704846
1.0,62.259835356704855
1.0,62.35983535670485
1.0,62.45983535670486
1.0,62.55983535670485
1.0,62.659835356704846
1.0,62.759835356704855
1.0,62.85983535670485
1.0,62.95983535670486
1.0,63.05983535670485
1.0,63.159835356704846
1.0,63.259835356704855
1.0,63.35983535670485
1.0,63.45983535670486
1.0,63.55983535670485
1.0,63.659835356704846
1.0,63.759835356704855
1.0,63.85983535670485
1.0,63.95983535670486
1.0,64.05983535670485
1.0,64.15983535670485
1.0,64.25983535670485
1.0,64.35983535670485
1.0,64.45983535670486
1.0,64.55983535670485
1.0,64.65983535670485
1.0,64.75983535670485
1.0,64.85983535670485
1.0,64.95983535670486
1.0,65.05983535670485
1.0,65.15983535670485
1.0,65.25983535670485
1.0,65.35983535670485
1.0,65.45983535670486
1.0,65.55983535670485
1.0,65.65983535670485
1.0,65.75983535670485
1.0,65.85983535670485
1.0,65.95983535670486
1.0,66.05983535670485
1.0,66.15983535670485
1.0,66.25983535670485
1.0,66.35983535670485
1.0,66.45983535670486
1.0,66.55983535670485
1.0,66.65983535670485
1.0,66.75983535670485
1.0,66.85983535670485
1.0,66.95983535670486
1.0,67.05983535670485
1.0,67.15983535670485
1.0,67.25983535670485
1.0,67.35983535670485
1.0,67.45983535670486
1.0,67.55983535670485
1.0,67.65983535670485
1.0,67.75983535670485
1.0,67.85983535670485
1.0,67.95983535670486
1.0,68.05983535670485
1.0,68.15983535670485
1.0,68.25983535670485
1.0,68.35983535670485
1.0,68.45983535670486
1.0,68.55983535670485
1.0,68.65983535670485
1.0,68.75983535670485
1.0,68.85983535670485
1.0,68.95983535670486
1.0,69.05983535670485
1.0,69.15983535670485
1.0,69.25983535670485
1.0,69.35983535670485
1.0,69.45983535670486
1.0,69.55983535670485
1.0,69.65983535670485
1.0,69.75983535670485
1.0,69.85983535670485
1.0,69.95983535670486
1.0,70.05983535670485
1.0,70.15983535670485
1.0,70.25983535670485
1.0,70.35983535670485
1.0,70.45983535670486
1.0,70.55983535670485
1.0,70.65983535670485
1.0,70.75983535670485
1.0,70.85983535670485
1.0,70.95983535670486
1.0,71.05983535670485
1.0,71.15983535670485
1.0,71.25983535670485
1.0,71.35983535670485
1.0,71.45983535670486
1.0,71.55983535670485
1.0,71.65983535670485
1.0,71.75983535670485
1.0,71.85983535670485
1.0,71.95983535670486
1.0,72.05983535670485
1.0,72.15983535670485
1.0,72.25983535670485
1.0,72.35983535670485
1.0,72.45983535670486
1.0,72.55983535670485
1.0,72.65983535670485
1.0,72.75983535670485
1.0,72.85983535670485
1.0,72.95983535670486
1.0,73.05983535670485
1.0,73.15983535670485
1.0,73.25983535670485
1.0,73.35983535670485
1.0,73.45983535670486
1.0,73.55983535670485
1.0,73.65983535670485
1.0,73.75983535670485
1.0,73.85983535670485
1.0,73.95983535670486
1.0,74.05983535670485
1.0,74.15983535670485
1.0,74.25983535670485
1.0,74.35983535670485
1.0,74.45983535670486
1.0,74.55983535670485
1.0,74.65983535670485
1.0,74.75983535670485
1.0,74.85983535670485
1.0,74.95983535670486
1.0,75.05983535670485
1.0,75.15983535670485
1.0,75.25983535670485
1.0,75.35983535670485
1.0,75.45983535670486
1.0,75.55983535670485
1.0,75.65983535670485
1.0,75.75983535670485
1.0,75.85983535670485
1.0,75.95983535670486
1.0,76.05983535670485
1.0,76.15983535670485
1.0,76.25983535670485
1.0,76.35983535670485
1.0,76.45983535670486
1.0,76.55983535670485
1.0,76.65983535670485
1.0,76.75983535670485
1.0,76.85983535670485
1.0,76.95983535670486
1.0,77.05983535670485
1.0,77.15983535670485
1.0,77.25983535670485
1.0,77.35983535670485
1.0,77.45983535670486
1.0,77.55983535670485
1.0,77.65983535670485
1.0,77.75983535670485
1.0,77.85983535670485
1.0,77.95983535670486
1.0,78.05983535670485
1.0,78.15983535670485
1.0,78.25983535670485
1.0,78.35983535670485
1.0,78.45983535670486
1.0,78.55983535670485
1.0,78.65983535670485
1.0,78.75983535670485
1.0,78.85983535670485
1.0,78.95983535670486
1.0,79.05983535670485
1.0,79.15983535670485
1.0,79.25983535670485
1.0,79.35983535670485
1.0,79.45983535670486
1.0,79.55983535670485
1.0,79.65983535670485
1.0,79.75983535670485
1.0,79.85983535670485
1.0,79.95983535670486
1.0,80.05983535670485
1.0,80.15983535670485
1.0,80.25983535670485
1.0,80.35983535670485
1.0,80.45983535670486
1.0,80.55983535670485
1.0,80.65983535670485
1.0,80.75983535670485
1.0,80.85983535670485
1.0,80.95983535670486
1.0,81.05983535670485
1.0,81.15983535670485
1.0,81.25983535670485
1.0,81.35983535670485
1.0,81.45983535670486
1.0,81.55983535670485
1.0,81.65983535670485
1.0,81.75983535670485
1.0,81.85983535670485
1.0,81.95983535670486
1.0,82.05983535670485
1.0,82.15983535670485
1.0,82.25983535670485
1.0,82.35983535670485
1.0,82.45983535670486
1.0,82.55983535670485
1.0,82.65983535670485
1.0,82.75983535670485
1.0,82.85983535670485
1.0,82.95983535670486
1.0,83.05983535670485
1.0,83.15983535670485
1.0,83.25983535670485
1.0,83.35983535670485
1.0,83.45983535670486
1.0,83.55983535670485
1.0,83.65983535670485
1.0,83.75983535670485
1.0,83.85983535670485
1.0,83.95983535670486
1.0,84.05983535670485
1.0,84.15983535670485
1.0,84.25983535670485
1.0,84.35983535670485
1.0,84.45983535670486
1.0,84.55983535670485
1.0,84.65983535670485
1.0,84.75983535670485
1.0,84.85983535670485
1.0,84.95983535670486
1.0,85.05983535670485
1.0,85.15983535670485
1.0,85.25983535670485
1.0,85.35983535670485
1.0,85.45983535670486
1.0,85.55983535670485
1.0,85.65983535670485
1.0,85.75983535670485
1.0,85.85983535670485
1.0,85.95983535670486
1.0,86.05983535670485
1.0,86.15983535670485
1.0,86.25983535670485
1.0,86.35983535670485
1.0,86.45983535670486
1.0,86.55983535670485
1.0,86.65983535670485
1.0,86.75983535670485
1.0,86.85983535670485
1.0,86.95983535670486
1.0,87.05983535670485
1.0,87.15983535670485
1.0,87.25983535670485
1.0,87.35983535670485
1.0,87.45983535670486
1.0,87.55983535670485
1.0,87.65983535670485
1.0,87.75983535670485
1.0,87.85983535670485
1.0,87.95983535670486
1.0,88.05983535670485
1.0,88.15983535670485
1.0,88.25983535670485
1.0,88.35983535670485
1.0,88.45983535670486
1.0,88.55983535670485
1.0,88.65983535670485
1.0,88.75983535670485
1.0,88.85983535670485
1.0,88.95983535670486
1.0,89.05983535670485
1.0,89.15983535670485
1.0,89.25983535670485
1.0,89.35983535670485
1.0,89.45983535670486
1.0,89.55983535670485
1.0,89.65983535670485
1.0,89.75983535670485
1.0,89.85983535670485
1.0,89.95983535670486
1.0,90.05983535670485
1.0,90.15983535670485
1.0,90.25983535670485
1.0,90.35983535670485
1.0,90.45983535670486
1.0,90.55983535670485
1.0,90.65983535670485
1.0,90.75983535670485
1.0,90.85983535670485
1.0,90.95983535670486
1.0,91.05983535670485
1.0,91.15983535670485
1.0,91.25983535670485
1.0,91.35983535670485
1.0,91.45983535670486
1.0,91.55983535670485
1.0,91.65983535670485
1.0,91.75983535670485
1.0,91.85983535670485
1.0,91.95983535670486
1.0,92.05983535670485
1.0,92.15983535670485
1.0,92.25983535670485
1.0,92.35983535670485
1.0,92.45983535670486
1.0,92.55983535670485
1.0,92.65983535670485
1.0,92.75983535670485
1.0,92.85983535670485
1.0,92.95983535670486
1.0,93.05983535670485
1.0,93.15983535670485
1.0,93.25983535670485
1.0,93.35983535670485
1.0,93.45983535670486
1.0,93.55983535670485
1.0,93.65983535670485
1.0,93.75983535670485
1.0,93.85983535670485
1.0,93.95983535670486
1.0,94.05983535670485
1.0,94.15983535670485
1.0,94.25983535670485
1.0,94.35983535670485
1.0,94.45983535670486
1.0,94.55983535670485
1.0,94.65983535670485
1.0,94.75983535670485
1.0,94.85983535670485
1.0,94.95983535670486
1.0,95.05983535670485
1.0,95.15983535670485
1.0,95.25983535670485
1.0,95.35983535670485
1.0,95.45983535670486
1.0,95.55983535670485
1.0,95.65983535670485
1.0,95.75983535670485
1.0,95.85983535670485
1.0,95.95983535670486
1.0,96.05983535670485
1.0,96.15983535670485
1.0,96.25983535670485
1.0,96.35983535670485
1.0,96.45983535670486
1.0,96.55983535670485
1.0,96.65983535670485
1.0,96.75983535670485
1.0,96.85983535670485
1.0,96.95983535670486
1.0,97.05983535670485
1.0,97.15983535670485
1.0,97.25983535670485
1.0,97.35983535670485
1.0,97.45983535670486
1.0,97.55983535670485
1.0,97.65983535670485
1.0,97.75983535670485
1.0,97.85983535670485
1.0,97.95983535670486
1.0,98.05983535670485
1.0,98.15983535670485
1.0,98.25983535670485
1.0,98.35983535670485
1.0,98.45983535670486
1.0,98.55983535670485
1.0,98.65983535670485
1.0,98.75983535670485
