0.8292206584413169,14.655535465331836
0.8330966661933323,14.755535465331837
0.8371106742213484,14.855535465331839
0.8410566821133643,14.955535465331836
0.8449326898653797,15.055535465331838
0.8487021974043949,15.155535465331836
0.8523107046214092,15.255535465331837
0.8559143784954237,15.355535465331839
0.8596277192554385,15.455535465331836
0.8630407260814522,15.555535465331838
0.8662607325214651,15.655535465331836
0.8696307392614785,15.755535465331837
0.8728832457664915,15.855535465331839
0.8761212522425045,15.955535465331836
0.879262758525517,16.055535465331836
0.8822567645135291,16.155535465331837
0.8853777707555415,16.25553546533184
0.8882797765595531,16.35553546533184
0.8912657825315651,16.455535465331835
0.8940617881235763,16.555535465331836
0.8968497936995874,16.655535465331837
0.8995297990595981,16.75553546533184
0.9021858043716088,16.85553546533184
0.9048778097556195,16.955535465331835
0.90751931503863,17.055535465331836
0.9100328200656401,17.155535465331837
0.9124128248256497,17.25553546533184
0.914742829485659,17.35553546533184
0.9170653341306683,17.455535465331835
0.919237838475677,17.555535465331836
0.9214528429056859,17.655535465331837
0.9235448470896942,17.75553546533184
0.9255628511257022,17.85553546533184
0.9276318552637105,17.955535465331835
0.9296178592357185,18.055535465331836
0.9316038632077264,18.155535465331837
0.9335748671497343,18.25553546533184
0.9354638709277419,18.35553546533184
0.9373628747257494,18.455535465331835
0.9391438782877566,18.555535465331836
0.9408103816207632,18.655535465331837
0.94250188500377,18.75553546533184
0.9441688883377767,18.85553546533184
0.9459165584997837,18.955535465331835
0.94751314502629,19.055535465331836
0.9490296480592961,19.155535465331837
0.9504880676428019,19.25553546533184
0.9519639039278078,19.35553546533184
0.9532739065478131,19.455535465331835
0.9546915093830187,19.555535465331836
0.955987411974824,19.655535465331837
0.9572285811238289,19.75553546533184
0.9585187170374341,19.85553546533184
0.9596744193488388,19.95553546533184
0.9608295883258433,20.055535465331836
0.9619804239608479,20.155535465331837
0.9631416762833526,20.25553546533184
0.9643109286218572,20.35553546533184
0.965478930957862,20.45553546533184
0.9665419330838662,20.555535465331836
0.9675759351518703,20.655535465331837
0.9686139372278745,20.75553546533184
0.9696335392670785,20.85553546533184
0.9706096078858825,20.95553546533184
0.9715127430254861,21.055535465331836
0.9724781116228899,21.155535465331837
0.9733204466408933,21.25553546533184
0.9741949483898967,21.35553546533184
0.9750284500569002,21.45553546533184
0.9758819517639036,21.555535465331836
0.9766564533129066,21.655535465331837
0.9774298298596596,21.75553546533184
0.9781446229559126,21.85553546533184
0.9788682910699155,21.95553546533184
0.9795749591499183,22.055535465331836
0.9801971603943208,22.155535465331837
0.9808684617369234,22.25553546533184
0.981477712955426,22.35553546533184
0.9820775641551283,22.45553546533184
0.9826806320279308,22.555535465331836
0.9832427164854329,22.655535465331837
0.9838847177694355,22.75553546533184
0.9844441688883377,22.85553546533184
0.98499746999494,22.95553546533184
0.9854866852590848,23.055535465331836
0.9859518469036938,23.155535465331837
0.9864103061539456,23.25553546533184
0.9868733373830384,23.35553546533184
0.9872964745929491,23.45553546533184
0.987757975515951,23.555535465331836
0.9881769763539527,23.655535465331837
0.988634834412526,23.75553546533184
0.9890186447039561,23.85553546533184
0.9893996454659576,23.95553546533184
0.9897655795311591,24.055535465331836
0.9901119802239604,24.155535465331837
0.9904395808791617,24.25553546533184
0.9907904815809632,24.35553546533184
0.9911128393685359,24.45553546533184
0.9913892684928227,24.555535465331836
0.9917139834279669,24.655535465331837
0.9920154840309681,24.75553546533184
0.9922829845659691,24.85553546533184
0.9925863851727704,24.95553546533184
0.992830632720089,25.055535465331836
0.9930749861499722,25.155535465331837
0.9933493200319734,25.25553546533184
0.9935658442745458,25.35553546533184
0.9937994042654752,25.45553546533184
0.9940223880447762,25.555535465331836
0.9942517157761588,25.655535465331837
0.9944634889269779,25.75553546533184
0.9946656321884073,25.85553546533184
0.9948927723942405,25.95553546533184
0.9950797292898933,26.055535465331836
0.995238923811181,26.155535465331837
0.9953886061618277,26.25553546533184
0.9955694911389823,26.35553546533184
0.9957444620771595,26.45553546533184
0.9958750393691264,26.555535465331836
0.996013242026484,26.655535465331837
0.9961567123134246,26.75553546533184
0.9962924471303488,26.85553546533184
0.9964374928749858,26.95553546533184
0.9965746875938196,27.055535465331836
0.9966984051615162,27.155535465331837
0.9968422793988445,27.25553546533184
0.9969710772754878,27.35553546533184
0.9970618691237382,27.45553546533184
0.9971856610379888,27.555535465331836
0.9972881484224507,27.655535465331837
0.9973949947899896,27.75553546533184
0.99751024502049,27.85553546533184
0.9975808523045617,27.95553546533184
0.9976589953179906,28.055535465331836
0.9977537455074911,28.155535465331837
0.9978491956983914,28.25553546533184
0.9979154624975917,28.35553546533184
0.9979759959519919,28.45553546533184
0.9980645063330943,28.555535465331836
0.9981387903952278,28.655535465331837
0.9982230810615468,28.75553546533184
0.9982853042629162,28.85553546533184
0.9983464032862132,28.95553546533184
0.998409353961565,29.055535465331836
0.9984742769485538,29.155535465331837
0.998526247052494,29.25553546533184
0.9985807114471372,29.35553546533184
0.9986210272420545,29.45553546533184
0.9986849973699947,29.555535465331836
0.9987434322694733,29.655535465331837
0.9987803975607952,29.75553546533184
0.9988144370228135,29.85553546533184
0.9988592082447323,29.95553546533184
0.9989091644849956,30.055535465331836
0.998941058226944,30.155535465331837
0.9989824557962369,30.25553546533184
0.9990090252907778,30.35553546533184
0.9990468730937462,30.45553546533184
0.9990753058429194,30.555535465331836
0.9991157431294455,30.655535465331837
0.9991710400087467,30.75553546533184
0.9992084497443331,30.85553546533184
0.999228303766342,30.95553546533184
0.999253700832983,31.055535465331836
0.9992951524364587,31.155535465331837
0.9993143144181026,31.25553546533184
0.9993439986879974,31.35553546533184
0.9993800993188579,31.45553546533184
0.9994039198604713,31.555535465331836
0.9994279376313855,31.655535465331837
0.9994485351289543,31.75553546533184
0.9994853287578916,31.85553546533184
0.9995095444736344,31.95553546533184
0.9995362665143935,32.055535465331836
0.9995508544863243,32.15553546533184
0.9995641541283082,32.25553546533184
0.9995774478728445,32.35553546533184
0.999604274570868,32.45553546533184
0.9996225992451985,32.555535465331836
0.999638345430537,32.65553546533184
0.9996616347399362,32.75553546533184
0.9996764895490575,32.85553546533184
0.9996967534918677,32.95553546533184
0.9997111728917335,33.055535465331836
0.9997220292948048,33.15553546533184
0.9997407163489026,33.25553546533184
0.9997580363258887,33.35553546533184
0.9997681066790705,33.45553546533184
0.9997813544014186,33.555535465331836
0.9997927226623684,33.65553546533184
0.9998000486957046,33.75553546533184
0.9998036345882578,33.85553546533184
0.9998187774153325,33.95553546533184
0.9998279468389923,34.055535465331836
0.9998393426348053,34.15553546533184
0.9998465786405257,34.25553546533184
0.9998513369885765,34.35553546533184
0.9998539788202292,34.45553546533184
0.9998598958236877,34.555535465331836
0.9998672657031178,34.65553546533184
0.99986981891772,34.75553546533184
0.9998774802018878,34.85553546533184
0.9998876877549151,34.95553546533184
0.9998973770841315,35.055535465331836
0.9998994318976292,35.15553546533184
0.9999032636954163,35.25553546533184
0.9999065288741606,35.35553546533184
0.9999151978696114,35.45553546533184
0.9999197223525337,35.555535465331836
0.9999228832276906,35.65553546533184
0.9999270656977528,35.75553546533184
0.9999287478249753,35.85553546533184
0.9999336522810977,35.95553546533184
0.9999344729872255,36.055535465331836
0.9999361182077371,36.15553546533184
0.9999376763459409,36.25553546533184
0.9999393456169865,36.35553546533184
0.9999421430294474,36.45553546533184
0.9999462529157617,36.555535465331836
0.999947107485695,36.65553546533184
0.9999476536364323,36.75553546533184
0.9999492794684514,36.85553546533184
0.9999508788255245,36.95553546533184
0.9999578473566396,37.055535465331836
0.9999630583751908,37.15553546533184
0.999963637080052,37.25553546533184
0.9999640934353315,37.35553546533184
0.9999643441252287,37.45553546533184
0.999964594815126,37.555535465331836
0.9999648455050232,37.65553546533184
0.999965154519681,37.75553546533184
0.9999655570969758,37.85553546533184
0.9999659596742704,37.95553546533184
0.9999699654571723,38.055535465331836
0.9999741048607825,38.15553546533184
0.999974937501915,38.25553546533184
0.9999777418159488,38.35553546533184
0.9999822098075781,38.45553546533184
0.9999827506415424,38.555535465331836
0.9999840850779127,38.65553546533184
0.9999842429812761,38.75553546533184
0.9999844008846395,38.85553546533184
0.9999845587880027,38.95553546533184
0.9999847166913661,39.055535465331836
0.9999848745947294,39.15553546533184
0.9999851919554724,39.25553546533184
0.99998609662917,39.35553546533184
0.9999868233748096,39.45553546533184
0.9999871605257526,39.555535465331836
0.9999873726152543,39.65553546533184
0.9999875847047559,39.75553546533184
0.9999877967942574,39.85553546533184
0.9999910229140687,39.95553546533184
0.9999918419165258,40.055535465331836
0.9999930679215732,40.15553546533184
0.9999933088278607,40.25553546533184
0.9999935497341483,40.35553546533184
0.999993790640436,40.45553546533184
0.9999946485041484,40.555535465331836
0.9999950802909644,40.65553546533184
0.9999951667290317,40.75553546533184
0.9999952531670989,40.85553546533184
0.9999953396051662,40.95553546533184
0.9999954260432334,41.055535465331836
0.9999955124813007,41.15553546533184
0.999995598919368,41.25553546533184
0.9999956853574352,41.35553546533184
0.9999957717955024,41.45553546533184
0.9999958582335696,41.555535465331836
0.9999959446716369,41.65553546533184
0.9999971197148912,41.75553546533184
0.9999974522729225,41.85553546533184
0.9999977848309538,41.95553546533184
0.9999990618628276,42.055535465331836
0.9999992371172965,42.15553546533184
0.9999994123717655,42.25553546533184
0.9999995876262345,42.35553546533184
0.9999997628807035,42.45553546533184
0.9999999381351724,42.555535465331836
1.0,42.65553546533184
1.0,42.75553546533184
1.0,42.85553546533184
1.0,42.95553546533184
1.0,43.055535465331836
1.0,43.15553546533184
1.0,43.25553546533184
1.0,43.35553546533184
1.0,43.45553546533184
1.0,43.555535465331836
1.0,43.65553546533184
1.0,43.75553546533184
1.0,43.85553546533184
1.0,43.95553546533184
1.0,44.055535465331836
1.0,44.15553546533184
1.0,44.25553546533184
1.0,44.35553546533184
1.0,44.45553546533184
1.0,44.555535465331836
1.0,44.65553546533184
1.0,44.75553546533184
1.0,44.85553546533184
1.0,44.95553546533184
1.0,45.055535465331836
1.0,45.15553546533184
1.0,45.25553546533184
1.0,45.35553546533184
1.0,45.45553546533184
1.0,45.555535465331836
1.0,45.65553546533184
1.0,45.75553546533184
1.0,45.85553546533184
1.0,45.95553546533184
1.0,46.055535465331836
1.0,46.15553546533184
1.0,46.25553546533184
1.0,46.35553546533184
1.0,46.45553546533184
1.0,46.555535465331836
1.0,46.65553546533184
1.0,46.75553546533184
1.0,46.85553546533184
1.0,46.95553546533184
1.0,47.055535465331836
1.0,47.15553546533184
1.0,47.25553546533184
1.0,47.35553546533184
1.0,47.45553546533184
1.0,47.555535465331836
1.0,47.65553546533184
1.0,47.75553546533184
1.0,47.85553546533184
1.0,47.95553546533184
1.0,48.055535465331836
1.0,48.15553546533184
1.0,48.25553546533184
1.0,48.35553546533184
1.0,48.45553546533184
1.0,48.555535465331836
1.0,48.65553546533184
1.0,48.75553546533184
1.0,48.85553546533184
1.0,48.95553546533184
1.0,49.055535465331836
1.0,49.15553546533184
1.0,49.25553546533184
1.0,49.35553546533184
1.0,49.45553546533184
1.0,49.555535465331836
1.0,49.65553546533184
1.0,49.75553546533184
1.0,49.85553546533184
1.0,49.95553546533184
1.0,50.055535465331836
1.0,50.15553546533184
1.0,50.25553546533184
1.0,50.35553546533184
1.0,50.45553546533184
1.0,50.555535465331836
1.0,50.65553546533184
1.0,50.75553546533184
1.0,50.85553546533184
1.0,50.95553546533184
1.0,51.055535465331836
1.0,51.15553546533184
1.0,51.25553546533184
1.0,51.35553546533184
1.0,51.45553546533184
1.0,51.555535465331836
1.0,51.65553546533184
1.0,51.75553546533184
1.0,51.85553546533183
1.0,51.95553546533184
1.0,52.055535465331836
1.0,52.155535465331845
1.0,52.25553546533184
1.0,52.35553546533183
1.0,52.45553546533184
1.0,52.555535465331836
1.0,52.655535465331845
1.0,52.75553546533184
1.0,52.85553546533183
1.0,52.95553546533184
1.0,53.055535465331836
1.0,53.155535465331845
1.0,53.25553546533184
1.0,53.35553546533183
1.0,53.45553546533184
1.0,53.555535465331836
1.0,53.655535465331845
1.0,53.75553546533184
1.0,53.85553546533183
1.0,53.95553546533184
1.0,54.055535465331836
1.0,54.155535465331845
1.0,54.25553546533184
1.0,54.35553546533183
1.0,54.45553546533184
1.0,54.555535465331836
1.0,54.655535465331845
1.0,54.75553546533184
1.0,54.85553546533183
1.0,54.95553546533184
1.0,55.055535465331836
1.0,55.155535465331845
1.0,55.25553546533184
1.0,55.35553546533183
1.0,55.45553546533184
1.0,55.555535465331836
1.0,55.655535465331845
1.0,55.75553546533184
1.0,55.85553546533183
1.0,55.95553546533184
1.0,56.055535465331836
1.0,56.155535465331845
1.0,56.25553546533184
1.0,56.35553546533183
1.0,56.45553546533184
1.0,56.555535465331836
1.0,56.655535465331845
1.0,56.75553546533184
1.0,56.85553546533183
1.0,56.95553546533184
1.0,57.055535465331836
1.0,57.155535465331845
1.0,57.25553546533184
1.0,57.35553546533183
1.0,57.45553546533184
1.0,57.555535465331836
1.0,57.655535465331845
1.0,57.75553546533184
1.0,57.85553546533183
1.0,57.95553546533184
1.0,58.055535465331836
1.0,58.155535465331845
1.0,58.25553546533184
1.0,58.35553546533183
1.0,58.45553546533184
1.0,58.555535465331836
1.0,58.655535465331845
1.0,58.75553546533184
1.0,58.85553546533183
1.0,58.95553546533184
1.0,59.055535465331836
1.0,59.155535465331845
1.0,59.25553546533184
1.0,59.35553546533183
1.0,59.45553546533184
1.0,59.555535465331836
1.0,59.655535465331845
1.0,59.75553546533184
1.0,59.85553546533183
1.0,59.95553546533184
1.0,60.055535465331836
1.0,60.155535465331845
1.0,60.25553546533184
1.0,60.35553546533183
1.0,60.45553546533184
1.0,60.555535465331836
1.0,60.655535465331845
1.0,60.75553546533184
1.0,60.85553546533183
1.0,60.95553546533184
1.0,61.055535465331836
1.0,61.155535465331845
1.0,61.25553546533184
1.0,61.35553546533183
1.0,61.45553546533184
1.0,61.555535465331836
1.0,61.655535465331845
1.0,61.75553546533184
1.0,61.85553546533183
1.0,61.95553546533184
1.0,62.055535465331836
1.0,62.155535465331845
1.0,62.25553546533184
1.0,62.35553546533183
1.0,62.45553546533184
1.0,62.555535465331836
1.0,62.655535465331845
1.0,62.75553546533184
1.0,62.85553546533183
1.0,62.95553546533184
1.0,63.055535465331836
1.0,63.155535465331845
1.0,63.25553546533184
1.0,63.35553546533183
1.0,63.45553546533184
1.0,63.555535465331836
1.0,63.655535465331845
1.0,63.75553546533184
1.0,63.85553546533183
1.0,63.95553546533184
1.0,64.05553546533183
1.0,64.15553546533184
1.0,64.25553546533183
1.0,64.35553546533183
1.0,64.45553546533183
1.0,64.55553546533183
1.0,64.65553546533184
1.0,64.75553546533183
1.0,64.85553546533183
1.0,64.95553546533183
1.0,65.05553546533183
1.0,65.15553546533184
1.0,65.25553546533183
1.0,65.35553546533183
1.0,65.45553546533183
1.0,65.55553546533183
1.0,65.65553546533184
1.0,65.75553546533183
1.0,65.85553546533183
1.0,65.95553546533183
1.0,66.05553546533183
1.0,66.15553546533184
1.0,66.25553546533183
1.0,66.35553546533183
1.0,66.45553546533183
1.0,66.55553546533183
1.0,66.65553546533184
1.0,66.75553546533183
1.0,66.85553546533183
1.0,66.95553546533183
1.0,67.05553546533183
1.0,67.15553546533184
1.0,67.25553546533183
1.0,67.35553546533183
1.0,67.45553546533183
1.0,67.55553546533183
1.0,67.65553546533184
1.0,67.75553546533183
1.0,67.85553546533183
1.0,67.95553546533183
1.0,68.05553546533183
1.0,68.15553546533184
1.0,68.25553546533183
1.0,68.35553546533183
1.0,68.45553546533183
1.0,68.55553546533183
1.0,68.65553546533184
1.0,68.75553546533183
1.0,68.85553546533183
1.0,68.95553546533183
1.0,69.05553546533183
1.0,69.15553546533184
1.0,69.25553546533183
1.0,69.35553546533183
1.0,69.45553546533183
1.0,69.55553546533183
1.0,69.65553546533184
1.0,69.75553546533183
1.0,69.85553546533183
1.0,69.95553546533183
1.0,70.05553546533183
1.0,70.15553546533184
1.0,70.25553546533183
1.0,70.35553546533183
1.0,70.45553546533183
1.0,70.55553546533183
1.0,70.65553546533184
1.0,70.75553546533183
1.0,70.85553546533183
1.0,70.95553546533183
1.0,71.05553546533183
1.0,71.15553546533184
1.0,71.25553546533183
1.0,71.35553546533183
1.0,71.45553546533183
1.0,71.55553546533183
1.0,71.65553546533184
1.0,71.75553546533183
1.0,71.85553546533183
1.0,71.95553546533183
1.0,72.05553546533183
1.0,72.15553546533184
1.0,72.25553546533183
1.0,72.35553546533183
1.0,72.45553546533183
1.0,72.55553546533183
1.0,72.65553546533184
1.0,72.75553546533183
1.0,72.85553546533183
1.0,72.95553546533183
1.0,73.05553546533183
1.0,73.15553546533184
1.0,73.25553546533183
1.0,73.35553546533183
1.0,73.45553546533183
1.0,73.55553546533183
1.0,73.65553546533184
1.0,73.75553546533183
1.0,73.85553546533183
1.0,73.95553546533183
1.0,74.05553546533183
1.0,74.15553546533184
1.0,74.25553546533183
1.0,74.35553546533183
1.0,74.45553546533183
1.0,74.55553546533183
1.0,74.65553546533184
1.0,74.75553546533183
1.0,74.85553546533183
1.0,74.95553546533183
1.0,75.05553546533183
1.0,75.15553546533184
1.0,75.25553546533183
1.0,75.35553546533183
1.0,75.45553546533183
1.0,75.55553546533183
1.0,75.65553546533184
1.0,75.75553546533183
1.0,75.85553546533183
1.0,75.95553546533183
1.0,76.05553546533183
1.0,76.15553546533184
1.0,76.25553546533183
1.0,76.35553546533183
1.0,76.45553546533183
1.0,76.55553546533183
1.0,76.65553546533184
1.0,76.75553546533183
1.0,76.85553546533183
1.0,76.95553546533183
1.0,77.05553546533183
1.0,77.15553546533184
1.0,77.25553546533183
1.0,77.35553546533183
1.0,77.45553546533183
1.0,77.55553546533183
1.0,77.65553546533184
1.0,77.75553546533183
1.0,77.85553546533183
1.0,77.95553546533183
1.0,78.05553546533183
1.0,78.15553546533184
1.0,78.25553546533183
1.0,78.35553546533183
1.0,78.45553546533183
1.0,78.55553546533183
1.0,78.65553546533184
1.0,78.75553546533183
1.0,78.85553546533183
1.0,78.95553546533183
1.0,79.05553546533183
1.0,79.15553546533184
1.0,79.25553546533183
1.0,79.35553546533183
1.0,79.45553546533183
1.0,79.55553546533183
1.0,79.65553546533184
1.0,79.75553546533183
1.0,79.85553546533183
1.0,79.95553546533183
1.0,80.05553546533183
1.0,80.15553546533184
1.0,80.25553546533183
1.0,80.35553546533183
1.0,80.45553546533183
1.0,80.55553546533183
1.0,80.65553546533184
1.0,80.75553546533183
1.0,80.85553546533183
1.0,80.95553546533183
1.0,81.05553546533183
1.0,81.15553546533184
1.0,81.25553546533183
1.0,81.35553546533183
1.0,81.45553546533183
1.0,81.55553546533183
1.0,81.65553546533184
1.0,81.75553546533183
1.0,81.85553546533183
1.0,81.95553546533183
1.0,82.05553546533183
1.0,82.15553546533184
1.0,82.25553546533183
1.0,82.35553546533183
1.0,82.45553546533183
1.0,82.55553546533183
1.0,82.65553546533184
1.0,82.75553546533183
1.0,82.85553546533183
1.0,82.95553546533183
1.0,83.05553546533183
1.0,83.15553546533184
1.0,83.25553546533183
1.0,83.35553546533183
1.0,83.45553546533183
1.0,83.55553546533183
1.0,83.65553546533184
1.0,83.75553546533183
1.0,83.85553546533183
1.0,83.95553546533183
1.0,84.05553546533183
1.0,84.15553546533184
1.0,84.25553546533183
1.0,84.35553546533183
1.0,84.45553546533183
1.0,84.55553546533183
1.0,84.65553546533184
1.0,84.75553546533183
1.0,84.85553546533183
1.0,84.95553546533183
1.0,85.05553546533183
1.0,85.15553546533184
1.0,85.25553546533183
1.0,85.35553546533183
1.0,85.45553546533183
1.0,85.55553546533183
1.0,85.65553546533184
1.0,85.75553546533183
1.0,85.85553546533183
1.0,85.95553546533183
1.0,86.05553546533183
1.0,86.15553546533184
1.0,86.25553546533183
1.0,86.35553546533183
1.0,86.45553546533183
1.0,86.55553546533183
1.0,86.65553546533184
1.0,86.75553546533183
1.0,86.85553546533183
1.0,86.95553546533183
1.0,87.05553546533183
1.0,87.15553546533184
1.0,87.25553546533183
1.0,87.35553546533183
1.0,87.45553546533183
1.0,87.55553546533183
1.0,87.65553546533184
1.0,87.75553546533183
1.0,87.85553546533183
1.0,87.95553546533183
1.0,88.05553546533183
1.0,88.15553546533184
1.0,88.25553546533183
1.0,88.35553546533183
1.0,88.45553546533183
1.0,88.55553546533183
1.0,88.65553546533184
1.0,88.75553546533183
1.0,88.85553546533183
1.0,88.95553546533183
1.0,89.05553546533183
1.0,89.15553546533184
1.0,89.25553546533183
1.0,89.35553546533183
1.0,89.45553546533183
1.0,89.55553546533183
1.0,89.65553546533184
1.0,89.75553546533183
1.0,89.85553546533183
1.0,89.95553546533183
1.0,90.05553546533183
1.0,90.15553546533184
1.0,90.25553546533183
1.0,90.35553546533183
1.0,90.45553546533183
1.0,90.55553546533183
1.0,90.65553546533184
1.0,90.75553546533183
1.0,90.85553546533183
1.0,90.95553546533183
1.0,91.05553546533183
1.0,91.15553546533184
1.0,91.25553546533183
1.0,91.35553546533183
1.0,91.45553546533183
1.0,91.55553546533183
1.0,91.65553546533184
1.0,91.75553546533183
1.0,91.85553546533183
1.0,91.95553546533183
1.0,92.05553546533183
1.0,92.15553546533184
1.0,92.25553546533183
1.0,92.35553546533183
1.0,92.45553546533183
1.0,92.55553546533183
1.0,92.65553546533184
1.0,92.75553546533183
1.0,92.85553546533183
1.0,92.95553546533183
1.0,93.05553546533183
1.0,93.15553546533184
1.0,93.25553546533183
1.0,93.35553546533183
1.0,93.45553546533183
1.0,93.55553546533183
1.0,93.65553546533184
1.0,93.75553546533183
1.0,93.85553546533183
1.0,93.95553546533183
1.0,94.05553546533183
1.0,94.15553546533184
1.0,94.25553546533183
1.0,94.35553546533183
1.0,94.45553546533183
1.0,94.55553546533183
1.0,94.65553546533184
1.0,94.75553546533183
1.0,94.85553546533183
1.0,94.95553546533183
1.0,95.05553546533183
1.0,95.15553546533184
1.0,95.25553546533183
1.0,95.35553546533183
1.0,95.45553546533183
1.0,95.55553546533183
1.0,95.65553546533184
1.0,95.75553546533183
1.0,95.85553546533183
1.0,95.95553546533183
1.0,96.05553546533183
1.0,96.15553546533184
1.0,96.25553546533183
1.0,96.35553546533183
1.0,96.45553546533183
1.0,96.55553546533183
1.0,96.65553546533184
1.0,96.75553546533183
1.0,96.85553546533183
1.0,96.95553546533183
1.0,97.05553546533183
1.0,97.15553546533184
1.0,97.25553546533183
1.0,97.35553546533183
1.0,97.45553546533183
1.0,97.55553546533183
1.0,97.65553546533184
1.0,97.75553546533183
1.0,97.85553546533183
1.0,97.95553546533183
1.0,98.05553546533183
1.0,98.15553546533184
1.0,98.25553546533183
1.0,98.35553546533183
1.0,98.45553546533183
1.0,98.55553546533183
1.0,98.65553546533184
1.0,98.75553546533183
1.0,98.85553546533183
