0.6060442120884242,9.317127391569155
0.6130102260204521,9.417127391569156
0.6198022396044792,9.517127391569158
0.6266042532085064,9.617127391569156
0.6333982667965335,9.717127391569157
0.6400512801025602,9.817127391569155
0.6466182932365865,9.917127391569156
0.6531253062506125,10.017127391569158
0.6595843191686384,10.117127391569156
0.6659263318526637,10.217127391569157
0.6722793445586891,10.317127391569155
0.6785533571067142,10.417127391569156
0.6847633695267391,10.517127391569158
0.6909473818947638,10.617127391569156
0.6971303942607885,10.717127391569157
0.7028754057508115,10.817127391569155
0.7088054176108353,10.917127391569156
0.7145254290508581,11.017127391569158
0.720246440492881,11.117127391569156
0.7260894521789043,11.217127391569157
0.7318284636569273,11.317127391569155
0.7374124748249496,11.417127391569156
0.7429424858849718,11.517127391569158
0.7484244968489937,11.617127391569156
0.7538655077310155,11.717127391569157
0.7591725183450367,11.817127391569155
0.7643375286750573,11.917127391569156
0.7692445384890769,12.017127391569158
0.7742765485530971,12.117127391569156
0.7792215584431169,12.217127391569157
0.7842025684051368,12.317127391569155
0.789009578019156,12.417127391569156
0.7937605875211751,12.517127391569158
0.7984815969631939,12.617127391569156
0.803001606003212,12.717127391569157
0.8076076152152304,12.817127391569155
0.8120886241772484,12.917127391569156
0.8164956329912659,13.017127391569158
0.8207516415032831,13.117127391569156
0.8249606499212998,13.217127391569157
0.8292206584413169,13.317127391569155
0.8330966661933323,13.417127391569156
0.8371106742213484,13.517127391569158
0.8410566821133643,13.617127391569156
0.8449326898653797,13.717127391569157
0.8487021974043949,13.817127391569155
0.8523107046214092,13.917127391569156
0.8559143784954237,14.017127391569158
0.8596277192554385,14.117127391569156
0.8630407260814522,14.217127391569157
0.8662607325214651,14.317127391569155
0.8696307392614785,14.417127391569156
0.8728832457664915,14.517127391569158
0.8761212522425045,14.617127391569156
0.879262758525517,14.717127391569157
0.8822567645135291,14.817127391569155
0.8853777707555415,14.917127391569156
0.8882797765595531,15.017127391569158
0.8912657825315651,15.117127391569156
0.8940617881235763,15.217127391569157
0.8968497936995874,15.317127391569155
0.8995297990595981,15.417127391569156
0.9021858043716088,15.517127391569158
0.9048778097556195,15.617127391569156
0.90751931503863,15.717127391569157
0.9100328200656401,15.817127391569155
0.9124128248256497,15.917127391569156
0.914742829485659,16.017127391569158
0.9170653341306683,16.117127391569156
0.919237838475677,16.217127391569157
0.9214528429056859,16.317127391569155
0.9235448470896942,16.417127391569156
0.9255628511257022,16.517127391569158
0.9276318552637105,16.617127391569156
0.9296178592357185,16.717127391569157
0.9316038632077264,16.817127391569155
0.9335748671497343,16.917127391569156
0.9354638709277419,17.017127391569158
0.9373628747257494,17.117127391569156
0.9391438782877566,17.217127391569157
0.9408103816207632,17.317127391569155
0.94250188500377,17.417127391569156
0.9441688883377767,17.517127391569158
0.9459165584997837,17.617127391569156
0.94751314502629,17.717127391569157
0.9490296480592961,17.817127391569155
0.9504880676428019,17.917127391569156
0.9519639039278078,18.017127391569158
0.9532739065478131,18.117127391569156
0.9546915093830187,18.217127391569157
0.955987411974824,18.317127391569155
0.9572285811238289,18.417127391569156
0.9585187170374341,18.517127391569158
0.9596744193488388,18.61712739156916
0.9608295883258433,18.717127391569154
0.9619804239608479,18.817127391569155
0.9631416762833526,18.917127391569156
0.9643109286218572,19.017127391569158
0.965478930957862,19.11712739156916
0.9665419330838662,19.217127391569154
0.9675759351518703,19.317127391569155
0.9686139372278745,19.417127391569156
0.9696335392670785,19.517127391569158
0.9706096078858825,19.61712739156916
0.9715127430254861,19.717127391569154
0.9724781116228899,19.817127391569155
0.9733204466408933,19.917127391569156
0.9741949483898967,20.017127391569158
0.9750284500569002,20.11712739156916
0.9758819517639036,20.217127391569154
0.9766564533129066,20.317127391569155
0.9774298298596596,20.417127391569156
0.9781446229559126,20.517127391569158
0.9788682910699155,20.61712739156916
0.9795749591499183,20.717127391569154
0.9801971603943208,20.817127391569155
0.9808684617369234,20.917127391569156
0.981477712955426,21.017127391569158
0.9820775641551283,21.11712739156916
0.9826806320279308,21.217127391569154
0.9832427164854329,21.317127391569155
0.9838847177694355,21.417127391569156
0.9844441688883377,21.517127391569158
0.98499746999494,21.61712739156916
0.9854866852590848,21.717127391569154
0.9859518469036938,21.817127391569155
0.9864103061539456,21.917127391569156
0.9868733373830384,22.017127391569158
0.9872964745929491,22.11712739156916
0.987757975515951,22.217127391569154
0.9881769763539527,22.317127391569155
0.988634834412526,22.417127391569156
0.9890186447039561,22.517127391569158
0.9893996454659576,22.61712739156916
0.9897655795311591,22.717127391569154
0.9901119802239604,22.817127391569155
0.9904395808791617,22.917127391569156
0.9907904815809632,23.017127391569158
0.9911128393685359,23.11712739156916
0.9913892684928227,23.217127391569154
0.9917139834279669,23.317127391569155
0.9920154840309681,23.417127391569156
0.9922829845659691,23.517127391569158
0.9925863851727704,23.61712739156916
0.992830632720089,23.717127391569154
0.9930749861499722,23.817127391569155
0.9933493200319734,23.917127391569156
0.9935658442745458,24.017127391569158
0.9937994042654752,24.11712739156916
0.9940223880447762,24.217127391569154
0.9942517157761588,24.317127391569155
0.9944634889269779,24.417127391569156
0.9946656321884073,24.517127391569158
0.9948927723942405,24.61712739156916
0.9950797292898933,24.717127391569154
0.995238923811181,24.817127391569155
0.9953886061618277,24.917127391569156
0.9955694911389823,25.017127391569158
0.9957444620771595,25.11712739156916
0.9958750393691264,25.217127391569154
0.996013242026484,25.317127391569155
0.9961567123134246,25.417127391569156
0.9962924471303488,25.517127391569158
0.9964374928749858,25.61712739156916
0.9965746875938196,25.717127391569154
0.9966984051615162,25.817127391569155
0.9968422793988445,25.917127391569156
0.9969710772754878,26.017127391569158
0.9970618691237382,26.11712739156916
0.9971856610379888,26.217127391569154
0.9972881484224507,26.317127391569155
0.9973949947899896,26.417127391569156
0.99751024502049,26.517127391569158
0.9975808523045617,26.61712739156916
0.9976589953179906,26.717127391569154
0.9977537455074911,26.817127391569155
0.9978491956983914,26.917127391569156
0.9979154624975917,27.017127391569158
0.9979759959519919,27.11712739156916
0.9980645063330943,27.217127391569154
0.9981387903952278,27.317127391569155
0.9982230810615468,27.417127391569156
0.9982853042629162,27.517127391569158
0.9983464032862132,27.61712739156916
0.998409353961565,27.717127391569154
0.9984742769485538,27.817127391569155
0.998526247052494,27.917127391569156
0.9985807114471372,28.017127391569158
0.9986210272420545,28.11712739156916
0.9986849973699947,28.217127391569154
0.9987434322694733,28.317127391569155
0.9987803975607952,28.417127391569156
0.9988144370228135,28.517127391569158
0.9988592082447323,28.61712739156916
0.9989091644849956,28.717127391569154
0.998941058226944,28.817127391569155
0.9989824557962369,28.917127391569156
0.9990090252907778,29.017127391569158
0.9990468730937462,29.11712739156916
0.9990753058429194,29.217127391569154
0.9991157431294455,29.317127391569155
0.9991710400087467,29.417127391569156
0.9992084497443331,29.517127391569158
0.999228303766342,29.61712739156916
0.999253700832983,29.717127391569154
0.9992951524364587,29.817127391569155
0.9993143144181026,29.917127391569156
0.9993439986879974,30.017127391569158
0.9993800993188579,30.11712739156916
0.9994039198604713,30.217127391569154
0.9994279376313855,30.317127391569155
0.9994485351289543,30.417127391569156
0.9994853287578916,30.517127391569158
0.9995095444736344,30.61712739156916
0.9995362665143935,30.717127391569154
0.9995508544863243,30.817127391569155
0.9995641541283082,30.917127391569156
0.9995774478728445,31.017127391569158
0.999604274570868,31.11712739156916
0.9996225992451985,31.217127391569154
0.999638345430537,31.317127391569155
0.9996616347399362,31.417127391569156
0.9996764895490575,31.517127391569158
0.9996967534918677,31.61712739156916
0.9997111728917335,31.717127391569154
0.9997220292948048,31.817127391569155
0.9997407163489026,31.917127391569156
0.9997580363258887,32.01712739156916
0.9997681066790705,32.117127391569156
0.9997813544014186,32.21712739156915
0.9997927226623684,32.31712739156916
0.9998000486957046,32.41712739156915
0.9998036345882578,32.51712739156916
0.9998187774153325,32.617127391569156
0.9998279468389923,32.71712739156915
0.9998393426348053,32.81712739156916
0.9998465786405257,32.91712739156915
0.9998513369885765,33.01712739156916
0.9998539788202292,33.117127391569156
0.9998598958236877,33.21712739156915
0.9998672657031178,33.31712739156916
0.99986981891772,33.41712739156915
0.9998774802018878,33.51712739156916
0.9998876877549151,33.617127391569156
0.9998973770841315,33.71712739156915
0.9998994318976292,33.81712739156916
0.9999032636954163,33.91712739156915
0.9999065288741606,34.01712739156916
0.9999151978696114,34.117127391569156
0.9999197223525337,34.21712739156915
0.9999228832276906,34.31712739156916
0.9999270656977528,34.41712739156915
0.9999287478249753,34.51712739156916
0.9999336522810977,34.617127391569156
0.9999344729872255,34.71712739156915
0.9999361182077371,34.81712739156916
0.9999376763459409,34.91712739156915
0.9999393456169865,35.01712739156916
0.9999421430294474,35.117127391569156
0.9999462529157617,35.21712739156915
0.999947107485695,35.31712739156916
0.9999476536364323,35.41712739156915
0.9999492794684514,35.51712739156916
0.9999508788255245,35.617127391569156
0.9999578473566396,35.71712739156915
0.9999630583751908,35.81712739156916
0.999963637080052,35.91712739156915
0.9999640934353315,36.01712739156916
0.9999643441252287,36.117127391569156
0.999964594815126,36.21712739156915
0.9999648455050232,36.31712739156916
0.999965154519681,36.41712739156915
0.9999655570969758,36.51712739156916
0.9999659596742704,36.617127391569156
0.9999699654571723,36.71712739156915
0.9999741048607825,36.81712739156916
0.999974937501915,36.91712739156915
0.9999777418159488,37.01712739156916
0.9999822098075781,37.117127391569156
0.9999827506415424,37.21712739156915
0.9999840850779127,37.31712739156916
0.9999842429812761,37.41712739156915
0.9999844008846395,37.51712739156916
0.9999845587880027,37.617127391569156
0.9999847166913661,37.71712739156915
0.9999848745947294,37.81712739156916
0.9999851919554724,37.91712739156915
0.99998609662917,38.01712739156916
0.9999868233748096,38.117127391569156
0.9999871605257526,38.21712739156915
0.9999873726152543,38.31712739156916
0.9999875847047559,38.41712739156915
0.9999877967942574,38.51712739156916
0.9999910229140687,38.617127391569156
0.9999918419165258,38.71712739156915
0.9999930679215732,38.81712739156916
0.9999933088278607,38.91712739156915
0.9999935497341483,39.01712739156916
0.999993790640436,39.117127391569156
0.9999946485041484,39.21712739156915
0.9999950802909644,39.31712739156916
0.9999951667290317,39.41712739156915
0.9999952531670989,39.51712739156916
0.9999953396051662,39.617127391569156
0.9999954260432334,39.71712739156915
0.9999955124813007,39.81712739156916
0.999995598919368,39.91712739156915
0.9999956853574352,40.01712739156916
0.9999957717955024,40.117127391569156
0.9999958582335696,40.21712739156915
0.9999959446716369,40.31712739156916
0.9999971197148912,40.41712739156915
0.9999974522729225,40.51712739156916
0.9999977848309538,40.617127391569156
0.9999990618628276,40.71712739156915
0.9999992371172965,40.81712739156916
0.9999994123717655,40.91712739156915
0.9999995876262345,41.01712739156916
0.9999997628807035,41.117127391569156
0.9999999381351724,41.21712739156915
1.0,41.31712739156916
1.0,41.41712739156915
1.0,41.51712739156916
1.0,41.617127391569156
1.0,41.71712739156915
1.0,41.81712739156916
1.0,41.91712739156915
1.0,42.01712739156916
1.0,42.117127391569156
1.0,42.21712739156915
1.0,42.31712739156916
1.0,42.41712739156915
1.0,42.51712739156916
1.0,42.617127391569156
1.0,42.71712739156915
1.0,42.81712739156916
1.0,42.91712739156915
1.0,43.01712739156916
1.0,43.117127391569156
1.0,43.21712739156915
1.0,43.31712739156916
1.0,43.41712739156915
1.0,43.51712739156916
1.0,43.617127391569156
1.0,43.71712739156915
1.0,43.81712739156916
1.0,43.91712739156915
1.0,44.01712739156916
1.0,44.117127391569156
1.0,44.21712739156915
1.0,44.31712739156916
1.0,44.41712739156915
1.0,44.51712739156916
1.0,44.617127391569156
1.0,44.71712739156915
1.0,44.81712739156916
1.0,44.91712739156915
1.0,45.01712739156916
1.0,45.117127391569156
1.0,45.21712739156915
1.0,45.31712739156916
1.0,45.41712739156915
1.0,45.51712739156916
1.0,45.617127391569156
1.0,45.71712739156915
1.0,45.81712739156916
1.0,45.91712739156915
1.0,46.01712739156916
1.0,46.117127391569156
1.0,46.21712739156915
1.0,46.31712739156916
1.0,46.41712739156915
1.0,46.51712739156916
1.0,46.617127391569156
1.0,46.71712739156915
1.0,46.81712739156916
1.0,46.91712739156915
1.0,47.01712739156916
1.0,47.117127391569156
1.0,47.21712739156915
1.0,47.31712739156916
1.0,47.41712739156915
1.0,47.51712739156916
1.0,47.617127391569156
1.0,47.71712739156915
1.0,47.81712739156916
1.0,47.91712739156915
1.0,48.01712739156916
1.0,48.117127391569156
1.0,48.21712739156915
1.0,48.31712739156916
1.0,48.41712739156915
1.0,48.51712739156916
1.0,48.617127391569156
1.0,48.71712739156915
1.0,48.81712739156916
1.0,48.91712739156915
1.0,49.01712739156916
1.0,49.117127391569156
1.0,49.21712739156915
1.0,49.31712739156916
1.0,49.41712739156915
1.0,49.51712739156916
1.0,49.617127391569156
1.0,49.71712739156915
1.0,49.81712739156916
1.0,49.91712739156915
1.0,50.01712739156916
1.0,50.117127391569156
1.0,50.21712739156915
1.0,50.31712739156916
1.0,50.41712739156915
1.0,50.51712739156915
1.0,50.617127391569156
1.0,50.71712739156915
1.0,50.81712739156916
1.0,50.91712739156915
1.0,51.01712739156915
1.0,51.117127391569156
1.0,51.21712739156915
1.0,51.31712739156916
1.0,51.41712739156915
1.0,51.51712739156915
1.0,51.617127391569156
1.0,51.71712739156915
1.0,51.81712739156916
1.0,51.91712739156915
1.0,52.01712739156915
1.0,52.117127391569156
1.0,52.21712739156915
1.0,52.31712739156916
1.0,52.41712739156915
1.0,52.51712739156915
1.0,52.617127391569156
1.0,52.71712739156915
1.0,52.81712739156916
1.0,52.91712739156915
1.0,53.01712739156915
1.0,53.117127391569156
1.0,53.21712739156915
1.0,53.31712739156916
1.0,53.41712739156915
1.0,53.51712739156915
1.0,53.617127391569156
1.0,53.71712739156915
1.0,53.81712739156916
1.0,53.91712739156915
1.0,54.01712739156915
1.0,54.117127391569156
1.0,54.21712739156915
1.0,54.31712739156916
1.0,54.41712739156915
1.0,54.51712739156915
1.0,54.617127391569156
1.0,54.71712739156915
1.0,54.81712739156916
1.0,54.91712739156915
1.0,55.01712739156915
1.0,55.117127391569156
1.0,55.21712739156915
1.0,55.31712739156916
1.0,55.41712739156915
1.0,55.51712739156915
1.0,55.617127391569156
1.0,55.71712739156915
1.0,55.81712739156916
1.0,55.91712739156915
1.0,56.01712739156915
1.0,56.117127391569156
1.0,56.21712739156915
1.0,56.31712739156916
1.0,56.41712739156915
1.0,56.51712739156915
1.0,56.617127391569156
1.0,56.71712739156915
1.0,56.81712739156916
1.0,56.91712739156915
1.0,57.01712739156915
1.0,57.117127391569156
1.0,57.21712739156915
1.0,57.31712739156916
1.0,57.41712739156915
1.0,57.51712739156915
1.0,57.617127391569156
1.0,57.71712739156915
1.0,57.81712739156916
1.0,57.91712739156915
1.0,58.01712739156915
1.0,58.117127391569156
1.0,58.21712739156915
1.0,58.31712739156916
1.0,58.41712739156915
1.0,58.51712739156915
1.0,58.617127391569156
1.0,58.71712739156915
1.0,58.81712739156916
1.0,58.91712739156915
1.0,59.01712739156915
1.0,59.117127391569156
1.0,59.21712739156915
1.0,59.31712739156916
1.0,59.41712739156915
1.0,59.51712739156915
1.0,59.617127391569156
1.0,59.71712739156915
1.0,59.81712739156916
1.0,59.91712739156915
1.0,60.01712739156915
1.0,60.117127391569156
1.0,60.21712739156915
1.0,60.31712739156916
1.0,60.41712739156915
1.0,60.51712739156915
1.0,60.617127391569156
1.0,60.71712739156915
1.0,60.81712739156916
1.0,60.91712739156915
1.0,61.01712739156915
1.0,61.117127391569156
1.0,61.21712739156915
1.0,61.31712739156916
1.0,61.41712739156915
1.0,61.51712739156915
1.0,61.617127391569156
1.0,61.71712739156915
1.0,61.81712739156916
1.0,61.91712739156915
1.0,62.01712739156915
1.0,62.117127391569156
1.0,62.21712739156915
1.0,62.31712739156916
1.0,62.41712739156915
1.0,62.51712739156915
1.0,62.617127391569156
1.0,62.71712739156915
1.0,62.81712739156916
1.0,62.91712739156915
1.0,63.01712739156915
1.0,63.117127391569156
1.0,63.21712739156915
1.0,63.31712739156916
1.0,63.41712739156915
1.0,63.51712739156915
1.0,63.617127391569156
1.0,63.71712739156915
1.0,63.81712739156916
1.0,63.91712739156915
1.0,64.01712739156915
1.0,64.11712739156916
1.0,64.21712739156915
1.0,64.31712739156916
1.0,64.41712739156915
1.0,64.51712739156915
1.0,64.61712739156916
1.0,64.71712739156915
1.0,64.81712739156916
1.0,64.91712739156915
1.0,65.01712739156915
1.0,65.11712739156916
1.0,65.21712739156915
1.0,65.31712739156916
1.0,65.41712739156915
1.0,65.51712739156915
1.0,65.61712739156916
1.0,65.71712739156915
1.0,65.81712739156916
1.0,65.91712739156915
1.0,66.01712739156915
1.0,66.11712739156916
1.0,66.21712739156915
1.0,66.31712739156916
1.0,66.41712739156915
1.0,66.51712739156915
1.0,66.61712739156916
1.0,66.71712739156915
1.0,66.81712739156916
1.0,66.91712739156915
1.0,67.01712739156915
1.0,67.11712739156916
1.0,67.21712739156915
1.0,67.31712739156916
1.0,67.41712739156915
1.0,67.51712739156915
1.0,67.61712739156916
1.0,67.71712739156915
1.0,67.81712739156916
1.0,67.91712739156915
1.0,68.01712739156915
1.0,68.11712739156916
1.0,68.21712739156915
1.0,68.31712739156916
1.0,68.41712739156915
1.0,68.51712739156915
1.0,68.61712739156916
1.0,68.71712739156915
1.0,68.81712739156916
1.0,68.91712739156915
1.0,69.01712739156915
1.0,69.11712739156916
1.0,69.21712739156915
1.0,69.31712739156916
1.0,69.41712739156915
1.0,69.51712739156915
1.0,69.61712739156916
1.0,69.71712739156915
1.0,69.81712739156916
1.0,69.91712739156915
1.0,70.01712739156915
1.0,70.11712739156916
1.0,70.21712739156915
1.0,70.31712739156916
1.0,70.41712739156915
1.0,70.51712739156915
1.0,70.61712739156916
1.0,70.71712739156915
1.0,70.81712739156916
1.0,70.91712739156915
1.0,71.01712739156915
1.0,71.11712739156916
1.0,71.21712739156915
1.0,71.31712739156916
1.0,71.41712739156915
1.0,71.51712739156915
1.0,71.61712739156916
1.0,71.71712739156915
1.0,71.81712739156916
1.0,71.91712739156915
1.0,72.01712739156915
1.0,72.11712739156916
1.0,72.21712739156915
1.0,72.31712739156916
1.0,72.41712739156915
1.0,72.51712739156915
1.0,72.61712739156916
1.0,72.71712739156915
1.0,72.81712739156916
1.0,72.91712739156915
1.0,73.01712739156915
1.0,73.11712739156916
1.0,73.21712739156915
1.0,73.31712739156916
1.0,73.41712739156915
1.0,73.51712739156915
1.0,73.61712739156916
1.0,73.71712739156915
1.0,73.81712739156916
1.0,73.91712739156915
1.0,74.01712739156915
1.0,74.11712739156916
1.0,74.21712739156915
1.0,74.31712739156916
1.0,74.41712739156915
1.0,74.51712739156915
1.0,74.61712739156916
1.0,74.71712739156915
1.0,74.81712739156916
1.0,74.91712739156915
1.0,75.01712739156915
1.0,75.11712739156916
1.0,75.21712739156915
1.0,75.31712739156916
1.0,75.41712739156915
1.0,75.51712739156915
1.0,75.61712739156916
1.0,75.71712739156915
1.0,75.81712739156916
1.0,75.91712739156915
1.0,76.01712739156915
1.0,76.11712739156916
1.0,76.21712739156915
1.0,76.31712739156916
1.0,76.41712739156915
1.0,76.51712739156915
1.0,76.61712739156916
1.0,76.71712739156915
1.0,76.81712739156916
1.0,76.91712739156915
1.0,77.01712739156915
1.0,77.11712739156916
1.0,77.21712739156915
1.0,77.31712739156916
1.0,77.41712739156915
1.0,77.51712739156915
1.0,77.61712739156916
1.0,77.71712739156915
1.0,77.81712739156916
1.0,77.91712739156915
1.0,78.01712739156915
1.0,78.11712739156916
1.0,78.21712739156915
1.0,78.31712739156916
1.0,78.41712739156915
1.0,78.51712739156915
1.0,78.61712739156916
1.0,78.71712739156915
1.0,78.81712739156916
1.0,78.91712739156915
1.0,79.01712739156915
1.0,79.11712739156916
1.0,79.21712739156915
1.0,79.31712739156916
1.0,79.41712739156915
1.0,79.51712739156915
1.0,79.61712739156916
1.0,79.71712739156915
1.0,79.81712739156916
1.0,79.91712739156915
1.0,80.01712739156915
1.0,80.11712739156916
1.0,80.21712739156915
1.0,80.31712739156916
1.0,80.41712739156915
1.0,80.51712739156915
1.0,80.61712739156916
1.0,80.71712739156915
1.0,80.81712739156916
1.0,80.91712739156915
1.0,81.01712739156915
1.0,81.11712739156916
1.0,81.21712739156915
1.0,81.31712739156916
1.0,81.41712739156915
1.0,81.51712739156915
1.0,81.61712739156916
1.0,81.71712739156915
1.0,81.81712739156916
1.0,81.91712739156915
1.0,82.01712739156915
1.0,82.11712739156916
1.0,82.21712739156915
1.0,82.31712739156916
1.0,82.41712739156915
1.0,82.51712739156915
1.0,82.61712739156916
1.0,82.71712739156915
1.0,82.81712739156916
1.0,82.91712739156915
1.0,83.01712739156915
1.0,83.11712739156916
1.0,83.21712739156915
1.0,83.31712739156916
1.0,83.41712739156915
1.0,83.51712739156915
1.0,83.61712739156916
1.0,83.71712739156915
1.0,83.81712739156916
1.0,83.91712739156915
1.0,84.01712739156915
1.0,84.11712739156916
1.0,84.21712739156915
1.0,84.31712739156916
1.0,84.41712739156915
1.0,84.51712739156915
1.0,84.61712739156916
1.0,84.71712739156915
1.0,84.81712739156916
1.0,84.91712739156915
1.0,85.01712739156915
1.0,85.11712739156916
1.0,85.21712739156915
1.0,85.31712739156916
1.0,85.41712739156915
1.0,85.51712739156915
1.0,85.61712739156916
1.0,85.71712739156915
1.0,85.81712739156916
1.0,85.91712739156915
1.0,86.01712739156915
1.0,86.11712739156916
1.0,86.21712739156915
1.0,86.31712739156916
1.0,86.41712739156915
1.0,86.51712739156915
1.0,86.61712739156916
1.0,86.71712739156915
1.0,86.81712739156916
1.0,86.91712739156915
1.0,87.01712739156915
1.0,87.11712739156916
1.0,87.21712739156915
1.0,87.31712739156916
1.0,87.41712739156915
1.0,87.51712739156915
1.0,87.61712739156916
1.0,87.71712739156915
1.0,87.81712739156916
1.0,87.91712739156915
1.0,88.01712739156915
1.0,88.11712739156916
1.0,88.21712739156915
1.0,88.31712739156916
1.0,88.41712739156915
1.0,88.51712739156915
1.0,88.61712739156916
1.0,88.71712739156915
1.0,88.81712739156916
1.0,88.91712739156915
1.0,89.01712739156915
1.0,89.11712739156916
1.0,89.21712739156915
1.0,89.31712739156916
1.0,89.41712739156915
1.0,89.51712739156915
1.0,89.61712739156916
1.0,89.71712739156915
1.0,89.81712739156916
1.0,89.91712739156915
1.0,90.01712739156915
1.0,90.11712739156916
1.0,90.21712739156915
1.0,90.31712739156916
1.0,90.41712739156915
1.0,90.51712739156915
1.0,90.61712739156916
1.0,90.71712739156915
1.0,90.81712739156916
1.0,90.91712739156915
1.0,91.01712739156915
1.0,91.11712739156916
1.0,91.21712739156915
1.0,91.31712739156916
1.0,91.41712739156915
1.0,91.51712739156915
1.0,91.61712739156916
1.0,91.71712739156915
1.0,91.81712739156916
1.0,91.91712739156915
1.0,92.01712739156915
1.0,92.11712739156916
1.0,92.21712739156915
1.0,92.31712739156916
1.0,92.41712739156915
1.0,92.51712739156915
1.0,92.61712739156916
1.0,92.71712739156915
1.0,92.81712739156916
1.0,92.91712739156915
1.0,93.01712739156915
1.0,93.11712739156916
1.0,93.21712739156915
1.0,93.31712739156916
1.0,93.41712739156915
1.0,93.51712739156915
1.0,93.61712739156916
1.0,93.71712739156915
1.0,93.81712739156916
1.0,93.91712739156915
1.0,94.01712739156915
1.0,94.11712739156916
1.0,94.21712739156915
1.0,94.31712739156916
1.0,94.41712739156915
1.0,94.51712739156915
1.0,94.61712739156916
1.0,94.71712739156915
1.0,94.81712739156916
1.0,94.91712739156915
1.0,95.01712739156915
1.0,95.11712739156916
1.0,95.21712739156915
1.0,95.31712739156916
1.0,95.41712739156915
1.0,95.51712739156915
1.0,95.61712739156916
1.0,95.71712739156915
1.0,95.81712739156916
1.0,95.91712739156915
1.0,96.01712739156915
1.0,96.11712739156916
1.0,96.21712739156915
1.0,96.31712739156916
1.0,96.41712739156915
1.0,96.51712739156915
1.0,96.61712739156916
1.0,96.71712739156915
1.0,96.81712739156916
1.0,96.91712739156915
1.0,97.01712739156915
1.0,97.11712739156916
1.0,97.21712739156915
1.0,97.31712739156916
1.0,97.41712739156915
1.0,97.51712739156915
1.0,97.61712739156916
1.0,97.71712739156915
1.0,97.81712739156916
1.0,97.91712739156915
1.0,98.01712739156915
1.0,98.11712739156916
1.0,98.21712739156915
1.0,98.31712739156916
1.0,98.41712739156915
1.0,98.51712739156915
1.0,98.61712739156916
1.0,98.71712739156915
1.0,98.81712739156916
1.0,98.91712739156915
1.0,99.01712739156915
1.0,99.11712739156916
1.0,99.21712739156915
1.0,99.31712739156916
1.0,99.41712739156915
