0.8076076152152304,8.852540584187519
0.8120886241772484,8.95254058418752
0.8164956329912659,9.052540584187522
0.8207516415032831,9.15254058418752
0.8249606499212998,9.252540584187521
0.8292206584413169,9.352540584187519
0.8330966661933323,9.45254058418752
0.8371106742213484,9.552540584187522
0.8410566821133643,9.65254058418752
0.8449326898653797,9.752540584187521
0.8487021974043949,9.852540584187519
0.8523107046214092,9.95254058418752
0.8559143784954237,10.052540584187522
0.8596277192554385,10.15254058418752
0.8630407260814522,10.252540584187521
0.8662607325214651,10.352540584187519
0.8696307392614785,10.45254058418752
0.8728832457664915,10.552540584187522
0.8761212522425045,10.65254058418752
0.879262758525517,10.752540584187521
0.8822567645135291,10.852540584187519
0.8853777707555415,10.95254058418752
0.8882797765595531,11.052540584187522
0.8912657825315651,11.15254058418752
0.8940617881235763,11.252540584187521
0.8968497936995874,11.352540584187519
0.8995297990595981,11.45254058418752
0.9021858043716088,11.552540584187522
0.9048778097556195,11.65254058418752
0.90751931503863,11.752540584187521
0.9100328200656401,11.852540584187519
0.9124128248256497,11.95254058418752
0.914742829485659,12.052540584187522
0.9170653341306683,12.15254058418752
0.919237838475677,12.252540584187521
0.9214528429056859,12.352540584187519
0.9235448470896942,12.45254058418752
0.9255628511257022,12.552540584187522
0.9276318552637105,12.65254058418752
0.9296178592357185,12.752540584187521
0.9316038632077264,12.852540584187519
0.9335748671497343,12.95254058418752
0.9354638709277419,13.052540584187522
0.9373628747257494,13.15254058418752
0.9391438782877566,13.252540584187521
0.9408103816207632,13.352540584187519
0.94250188500377,13.45254058418752
0.9441688883377767,13.552540584187522
0.9459165584997837,13.65254058418752
0.94751314502629,13.752540584187521
0.9490296480592961,13.852540584187519
0.9504880676428019,13.95254058418752
0.9519639039278078,14.052540584187522
0.9532739065478131,14.15254058418752
0.9546915093830187,14.252540584187521
0.955987411974824,14.352540584187519
0.9572285811238289,14.45254058418752
0.9585187170374341,14.552540584187522
0.9596744193488388,14.652540584187523
0.9608295883258433,14.752540584187518
0.9619804239608479,14.852540584187519
0.9631416762833526,14.95254058418752
0.9643109286218572,15.052540584187522
0.965478930957862,15.152540584187523
0.9665419330838662,15.252540584187518
0.9675759351518703,15.352540584187519
0.9686139372278745,15.45254058418752
0.9696335392670785,15.552540584187522
0.9706096078858825,15.652540584187523
0.9715127430254861,15.752540584187518
0.9724781116228899,15.852540584187519
0.9733204466408933,15.95254058418752
0.9741949483898967,16.052540584187522
0.9750284500569002,16.152540584187523
0.9758819517639036,16.252540584187518
0.9766564533129066,16.35254058418752
0.9774298298596596,16.45254058418752
0.9781446229559126,16.552540584187522
0.9788682910699155,16.652540584187523
0.9795749591499183,16.752540584187518
0.9801971603943208,16.85254058418752
0.9808684617369234,16.95254058418752
0.981477712955426,17.052540584187522
0.9820775641551283,17.152540584187523
0.9826806320279308,17.252540584187518
0.9832427164854329,17.35254058418752
0.9838847177694355,17.45254058418752
0.9844441688883377,17.552540584187522
0.98499746999494,17.652540584187523
0.9854866852590848,17.752540584187518
0.9859518469036938,17.85254058418752
0.9864103061539456,17.95254058418752
0.9868733373830384,18.052540584187522
0.9872964745929491,18.152540584187523
0.987757975515951,18.252540584187518
0.9881769763539527,18.35254058418752
0.988634834412526,18.45254058418752
0.9890186447039561,18.552540584187522
0.9893996454659576,18.652540584187523
0.9897655795311591,18.752540584187518
0.9901119802239604,18.85254058418752
0.9904395808791617,18.95254058418752
0.9907904815809632,19.052540584187522
0.9911128393685359,19.152540584187523
0.9913892684928227,19.252540584187518
0.9917139834279669,19.35254058418752
0.9920154840309681,19.45254058418752
0.9922829845659691,19.552540584187522
0.9925863851727704,19.652540584187523
0.992830632720089,19.752540584187518
0.9930749861499722,19.85254058418752
0.9933493200319734,19.95254058418752
0.9935658442745458,20.052540584187522
0.9937994042654752,20.152540584187523
0.9940223880447762,20.252540584187518
0.9942517157761588,20.35254058418752
0.9944634889269779,20.45254058418752
0.9946656321884073,20.552540584187522
0.9948927723942405,20.652540584187523
0.9950797292898933,20.752540584187518
0.995238923811181,20.85254058418752
0.9953886061618277,20.95254058418752
0.9955694911389823,21.052540584187522
0.9957444620771595,21.152540584187523
0.9958750393691264,21.252540584187518
0.996013242026484,21.35254058418752
0.9961567123134246,21.45254058418752
0.9962924471303488,21.552540584187522
0.9964374928749858,21.652540584187523
0.9965746875938196,21.752540584187518
0.9966984051615162,21.85254058418752
0.9968422793988445,21.95254058418752
0.9969710772754878,22.052540584187522
0.9970618691237382,22.152540584187523
0.9971856610379888,22.252540584187518
0.9972881484224507,22.35254058418752
0.9973949947899896,22.45254058418752
0.99751024502049,22.552540584187522
0.9975808523045617,22.652540584187523
0.9976589953179906,22.752540584187518
0.9977537455074911,22.85254058418752
0.9978491956983914,22.95254058418752
0.9979154624975917,23.052540584187522
0.9979759959519919,23.152540584187523
0.9980645063330943,23.252540584187518
0.9981387903952278,23.35254058418752
0.9982230810615468,23.45254058418752
0.9982853042629162,23.552540584187522
0.9983464032862132,23.652540584187523
0.998409353961565,23.752540584187518
0.9984742769485538,23.85254058418752
0.998526247052494,23.95254058418752
0.9985807114471372,24.052540584187522
0.9986210272420545,24.152540584187523
0.9986849973699947,24.252540584187518
0.9987434322694733,24.35254058418752
0.9987803975607952,24.45254058418752
0.9988144370228135,24.552540584187522
0.9988592082447323,24.652540584187523
0.9989091644849956,24.752540584187518
0.998941058226944,24.85254058418752
0.9989824557962369,24.95254058418752
0.9990090252907778,25.052540584187522
0.9990468730937462,25.152540584187523
0.9990753058429194,25.252540584187518
0.9991157431294455,25.35254058418752
0.9991710400087467,25.45254058418752
0.9992084497443331,25.552540584187522
0.999228303766342,25.652540584187523
0.999253700832983,25.752540584187518
0.9992951524364587,25.85254058418752
0.9993143144181026,25.95254058418752
0.9993439986879974,26.052540584187522
0.9993800993188579,26.152540584187523
0.9994039198604713,26.252540584187518
0.9994279376313855,26.35254058418752
0.9994485351289543,26.45254058418752
0.9994853287578916,26.552540584187522
0.9995095444736344,26.652540584187523
0.9995362665143935,26.752540584187518
0.9995508544863243,26.85254058418752
0.9995641541283082,26.95254058418752
0.9995774478728445,27.052540584187522
0.999604274570868,27.152540584187523
0.9996225992451985,27.252540584187518
0.999638345430537,27.35254058418752
0.9996616347399362,27.45254058418752
0.9996764895490575,27.552540584187522
0.9996967534918677,27.652540584187523
0.9997111728917335,27.752540584187518
0.9997220292948048,27.85254058418752
0.9997407163489026,27.95254058418752
0.9997580363258887,28.052540584187522
0.9997681066790705,28.152540584187523
0.9997813544014186,28.252540584187518
0.9997927226623684,28.35254058418752
0.9998000486957046,28.45254058418752
0.9998036345882578,28.552540584187522
0.9998187774153325,28.652540584187523
0.9998279468389923,28.752540584187518
0.9998393426348053,28.85254058418752
0.9998465786405257,28.95254058418752
0.9998513369885765,29.052540584187522
0.9998539788202292,29.152540584187523
0.9998598958236877,29.252540584187518
0.9998672657031178,29.35254058418752
0.99986981891772,29.45254058418752
0.9998774802018878,29.552540584187522
0.9998876877549151,29.652540584187523
0.9998973770841315,29.752540584187518
0.9998994318976292,29.85254058418752
0.9999032636954163,29.95254058418752
0.9999065288741606,30.052540584187522
0.9999151978696114,30.152540584187523
0.9999197223525337,30.252540584187518
0.9999228832276906,30.35254058418752
0.9999270656977528,30.45254058418752
0.9999287478249753,30.552540584187522
0.9999336522810977,30.652540584187523
0.9999344729872255,30.752540584187518
0.9999361182077371,30.85254058418752
0.9999376763459409,30.95254058418752
0.9999393456169865,31.052540584187522
0.9999421430294474,31.152540584187523
0.9999462529157617,31.252540584187518
0.999947107485695,31.35254058418752
0.9999476536364323,31.45254058418752
0.9999492794684514,31.552540584187522
0.9999508788255245,31.652540584187523
0.9999578473566396,31.752540584187518
0.9999630583751908,31.85254058418752
0.999963637080052,31.95254058418752
0.9999640934353315,32.052540584187525
0.9999643441252287,32.15254058418752
0.999964594815126,32.252540584187514
0.9999648455050232,32.35254058418752
0.999965154519681,32.45254058418752
0.9999655570969758,32.552540584187525
0.9999659596742704,32.65254058418752
0.9999699654571723,32.752540584187514
0.9999741048607825,32.85254058418752
0.999974937501915,32.95254058418752
0.9999777418159488,33.052540584187525
0.9999822098075781,33.15254058418752
0.9999827506415424,33.252540584187514
0.9999840850779127,33.35254058418752
0.9999842429812761,33.45254058418752
0.9999844008846395,33.552540584187525
0.9999845587880027,33.65254058418752
0.9999847166913661,33.752540584187514
0.9999848745947294,33.85254058418752
0.9999851919554724,33.95254058418752
0.99998609662917,34.052540584187525
0.9999868233748096,34.15254058418752
0.9999871605257526,34.252540584187514
0.9999873726152543,34.35254058418752
0.9999875847047559,34.45254058418752
0.9999877967942574,34.552540584187525
0.9999910229140687,34.65254058418752
0.9999918419165258,34.752540584187514
0.9999930679215732,34.85254058418752
0.9999933088278607,34.95254058418752
0.9999935497341483,35.052540584187525
0.999993790640436,35.15254058418752
0.9999946485041484,35.252540584187514
0.9999950802909644,35.35254058418752
0.9999951667290317,35.45254058418752
0.9999952531670989,35.552540584187525
0.9999953396051662,35.65254058418752
0.9999954260432334,35.752540584187514
0.9999955124813007,35.85254058418752
0.999995598919368,35.95254058418752
0.9999956853574352,36.052540584187525
0.9999957717955024,36.15254058418752
0.9999958582335696,36.252540584187514
0.9999959446716369,36.35254058418752
0.9999971197148912,36.45254058418752
0.9999974522729225,36.552540584187525
0.9999977848309538,36.65254058418752
0.9999990618628276,36.752540584187514
0.9999992371172965,36.85254058418752
0.9999994123717655,36.95254058418752
0.9999995876262345,37.052540584187525
0.9999997628807035,37.15254058418752
0.9999999381351724,37.252540584187514
1.0,37.35254058418752
1.0,37.45254058418752
1.0,37.552540584187525
1.0,37.65254058418752
1.0,37.752540584187514
1.0,37.85254058418752
1.0,37.95254058418752
1.0,38.052540584187525
1.0,38.15254058418752
1.0,38.252540584187514
1.0,38.35254058418752
1.0,38.45254058418752
1.0,38.552540584187525
1.0,38.65254058418752
1.0,38.752540584187514
1.0,38.85254058418752
1.0,38.95254058418752
1.0,39.052540584187525
1.0,39.15254058418752
1.0,39.252540584187514
1.0,39.35254058418752
1.0,39.45254058418752
1.0,39.552540584187525
1.0,39.65254058418752
1.0,39.752540584187514
1.0,39.85254058418752
1.0,39.95254058418752
1.0,40.052540584187525
1.0,40.15254058418752
1.0,40.252540584187514
1.0,40.35254058418752
1.0,40.45254058418752
1.0,40.552540584187525
1.0,40.65254058418752
1.0,40.752540584187514
1.0,40.85254058418752
1.0,40.95254058418752
1.0,41.052540584187525
1.0,41.15254058418752
1.0,41.252540584187514
1.0,41.35254058418752
1.0,41.45254058418752
1.0,41.552540584187525
1.0,41.65254058418752
1.0,41.752540584187514
1.0,41.85254058418752
1.0,41.95254058418752
1.0,42.052540584187525
1.0,42.15254058418752
1.0,42.252540584187514
1.0,42.35254058418752
1.0,42.45254058418752
1.0,42.552540584187525
1.0,42.65254058418752
1.0,42.752540584187514
1.0,42.85254058418752
1.0,42.95254058418752
1.0,43.052540584187525
1.0,43.15254058418752
1.0,43.252540584187514
1.0,43.35254058418752
1.0,43.45254058418752
1.0,43.552540584187525
1.0,43.65254058418752
1.0,43.752540584187514
1.0,43.85254058418752
1.0,43.95254058418752
1.0,44.052540584187525
1.0,44.15254058418752
1.0,44.252540584187514
1.0,44.35254058418752
1.0,44.45254058418752
1.0,44.552540584187525
1.0,44.65254058418752
1.0,44.752540584187514
1.0,44.85254058418752
1.0,44.95254058418752
1.0,45.052540584187525
1.0,45.15254058418752
1.0,45.252540584187514
1.0,45.35254058418752
1.0,45.45254058418752
1.0,45.552540584187525
1.0,45.65254058418752
1.0,45.752540584187514
1.0,45.85254058418752
1.0,45.95254058418752
1.0,46.052540584187525
1.0,46.15254058418752
1.0,46.252540584187514
1.0,46.35254058418752
1.0,46.45254058418752
1.0,46.55254058418751
1.0,46.65254058418752
1.0,46.752540584187514
1.0,46.85254058418752
1.0,46.95254058418752
1.0,47.05254058418751
1.0,47.15254058418752
1.0,47.252540584187514
1.0,47.35254058418752
1.0,47.45254058418752
1.0,47.55254058418751
1.0,47.65254058418752
1.0,47.752540584187514
1.0,47.85254058418752
1.0,47.95254058418752
1.0,48.05254058418751
1.0,48.15254058418752
1.0,48.252540584187514
1.0,48.35254058418752
1.0,48.45254058418752
1.0,48.55254058418751
1.0,48.65254058418752
1.0,48.752540584187514
1.0,48.85254058418752
1.0,48.95254058418752
1.0,49.05254058418751
1.0,49.15254058418752
1.0,49.252540584187514
1.0,49.35254058418752
1.0,49.45254058418752
1.0,49.55254058418751
1.0,49.65254058418752
1.0,49.752540584187514
1.0,49.85254058418752
1.0,49.95254058418752
1.0,50.05254058418751
1.0,50.15254058418752
1.0,50.252540584187514
1.0,50.35254058418752
1.0,50.45254058418752
1.0,50.55254058418751
1.0,50.65254058418752
1.0,50.752540584187514
1.0,50.85254058418752
1.0,50.95254058418752
1.0,51.05254058418751
1.0,51.15254058418752
1.0,51.252540584187514
1.0,51.35254058418752
1.0,51.45254058418752
1.0,51.55254058418751
1.0,51.65254058418752
1.0,51.752540584187514
1.0,51.85254058418752
1.0,51.95254058418752
1.0,52.05254058418751
1.0,52.15254058418752
1.0,52.252540584187514
1.0,52.35254058418752
1.0,52.45254058418752
1.0,52.55254058418751
1.0,52.65254058418752
1.0,52.752540584187514
1.0,52.85254058418752
1.0,52.95254058418752
1.0,53.05254058418751
1.0,53.15254058418752
1.0,53.252540584187514
1.0,53.35254058418752
1.0,53.45254058418752
1.0,53.55254058418751
1.0,53.65254058418752
1.0,53.752540584187514
1.0,53.85254058418752
1.0,53.95254058418752
1.0,54.05254058418751
1.0,54.15254058418752
1.0,54.252540584187514
1.0,54.35254058418752
1.0,54.45254058418752
1.0,54.55254058418751
1.0,54.65254058418752
1.0,54.752540584187514
1.0,54.85254058418752
1.0,54.95254058418752
1.0,55.05254058418751
1.0,55.15254058418752
1.0,55.252540584187514
1.0,55.35254058418752
1.0,55.45254058418752
1.0,55.55254058418751
1.0,55.65254058418752
1.0,55.752540584187514
1.0,55.85254058418752
1.0,55.95254058418752
1.0,56.05254058418751
1.0,56.15254058418752
1.0,56.252540584187514
1.0,56.35254058418752
1.0,56.45254058418752
1.0,56.55254058418751
1.0,56.65254058418752
1.0,56.752540584187514
1.0,56.85254058418752
1.0,56.95254058418752
1.0,57.05254058418751
1.0,57.15254058418752
1.0,57.252540584187514
1.0,57.35254058418752
1.0,57.45254058418752
1.0,57.55254058418751
1.0,57.65254058418752
1.0,57.752540584187514
1.0,57.85254058418752
1.0,57.95254058418752
1.0,58.05254058418751
1.0,58.15254058418752
1.0,58.252540584187514
1.0,58.35254058418752
1.0,58.45254058418752
1.0,58.55254058418751
1.0,58.65254058418752
1.0,58.752540584187514
1.0,58.85254058418752
1.0,58.95254058418752
1.0,59.05254058418751
1.0,59.15254058418752
1.0,59.252540584187514
1.0,59.35254058418752
1.0,59.45254058418752
1.0,59.55254058418751
1.0,59.65254058418752
1.0,59.752540584187514
1.0,59.85254058418752
1.0,59.95254058418752
1.0,60.05254058418751
1.0,60.15254058418752
1.0,60.252540584187514
1.0,60.35254058418752
1.0,60.45254058418752
1.0,60.55254058418751
1.0,60.65254058418752
1.0,60.752540584187514
1.0,60.85254058418752
1.0,60.95254058418752
1.0,61.05254058418751
1.0,61.15254058418752
1.0,61.252540584187514
1.0,61.35254058418752
1.0,61.45254058418752
1.0,61.55254058418751
1.0,61.65254058418752
1.0,61.752540584187514
1.0,61.85254058418752
1.0,61.95254058418752
1.0,62.05254058418751
1.0,62.15254058418752
1.0,62.252540584187514
1.0,62.35254058418752
1.0,62.45254058418752
1.0,62.55254058418751
1.0,62.65254058418752
1.0,62.752540584187514
1.0,62.85254058418752
1.0,62.95254058418752
1.0,63.05254058418751
1.0,63.15254058418752
1.0,63.252540584187514
1.0,63.35254058418752
1.0,63.45254058418752
1.0,63.55254058418751
1.0,63.65254058418752
1.0,63.752540584187514
1.0,63.85254058418752
1.0,63.95254058418752
1.0,64.05254058418751
1.0,64.15254058418752
1.0,64.25254058418751
1.0,64.35254058418752
1.0,64.45254058418752
1.0,64.55254058418751
1.0,64.65254058418752
1.0,64.75254058418751
1.0,64.85254058418752
1.0,64.95254058418752
1.0,65.05254058418751
1.0,65.15254058418752
1.0,65.25254058418751
1.0,65.35254058418752
1.0,65.45254058418752
1.0,65.55254058418751
1.0,65.65254058418752
1.0,65.75254058418751
1.0,65.85254058418752
1.0,65.95254058418752
1.0,66.05254058418751
1.0,66.15254058418752
1.0,66.25254058418751
1.0,66.35254058418752
1.0,66.45254058418752
1.0,66.55254058418751
1.0,66.65254058418752
1.0,66.75254058418751
1.0,66.85254058418752
1.0,66.95254058418752
1.0,67.05254058418751
1.0,67.15254058418752
1.0,67.25254058418751
1.0,67.35254058418752
1.0,67.45254058418752
1.0,67.55254058418751
1.0,67.65254058418752
1.0,67.75254058418751
1.0,67.85254058418752
1.0,67.95254058418752
1.0,68.05254058418751
1.0,68.15254058418752
1.0,68.25254058418751
1.0,68.35254058418752
1.0,68.45254058418752
1.0,68.55254058418751
1.0,68.65254058418752
1.0,68.75254058418751
1.0,68.85254058418752
1.0,68.95254058418752
1.0,69.05254058418751
1.0,69.15254058418752
1.0,69.25254058418751
1.0,69.35254058418752
1.0,69.45254058418752
1.0,69.55254058418751
1.0,69.65254058418752
1.0,69.75254058418751
1.0,69.85254058418752
1.0,69.95254058418752
1.0,70.05254058418751
1.0,70.15254058418752
1.0,70.25254058418751
1.0,70.35254058418752
1.0,70.45254058418752
1.0,70.55254058418751
1.0,70.65254058418752
1.0,70.75254058418751
1.0,70.85254058418752
1.0,70.95254058418752
1.0,71.05254058418751
1.0,71.15254058418752
1.0,71.25254058418751
1.0,71.35254058418752
1.0,71.45254058418752
1.0,71.55254058418751
1.0,71.65254058418752
1.0,71.75254058418751
1.0,71.85254058418752
1.0,71.95254058418752
1.0,72.05254058418751
1.0,72.15254058418752
1.0,72.25254058418751
1.0,72.35254058418752
1.0,72.45254058418752
1.0,72.55254058418751
1.0,72.65254058418752
1.0,72.75254058418751
1.0,72.85254058418752
1.0,72.95254058418752
1.0,73.05254058418751
1.0,73.15254058418752
1.0,73.25254058418751
1.0,73.35254058418752
1.0,73.45254058418752
1.0,73.55254058418751
1.0,73.65254058418752
1.0,73.75254058418751
1.0,73.85254058418752
1.0,73.95254058418752
1.0,74.05254058418751
1.0,74.15254058418752
1.0,74.25254058418751
1.0,74.35254058418752
1.0,74.45254058418752
1.0,74.55254058418751
1.0,74.65254058418752
1.0,74.75254058418751
1.0,74.85254058418752
1.0,74.95254058418752
1.0,75.05254058418751
1.0,75.15254058418752
1.0,75.25254058418751
1.0,75.35254058418752
1.0,75.45254058418752
1.0,75.55254058418751
1.0,75.65254058418752
1.0,75.75254058418751
1.0,75.85254058418752
1.0,75.95254058418752
1.0,76.05254058418751
1.0,76.15254058418752
1.0,76.25254058418751
1.0,76.35254058418752
1.0,76.45254058418752
1.0,76.55254058418751
1.0,76.65254058418752
1.0,76.75254058418751
1.0,76.85254058418752
1.0,76.95254058418752
1.0,77.05254058418751
1.0,77.15254058418752
1.0,77.25254058418751
1.0,77.35254058418752
1.0,77.45254058418752
1.0,77.55254058418751
1.0,77.65254058418752
1.0,77.75254058418751
1.0,77.85254058418752
1.0,77.95254058418752
1.0,78.05254058418751
1.0,78.15254058418752
1.0,78.25254058418751
1.0,78.35254058418752
1.0,78.45254058418752
1.0,78.55254058418751
1.0,78.65254058418752
1.0,78.75254058418751
1.0,78.85254058418752
1.0,78.95254058418752
1.0,79.05254058418751
1.0,79.15254058418752
1.0,79.25254058418751
1.0,79.35254058418752
1.0,79.45254058418752
1.0,79.55254058418751
1.0,79.65254058418752
1.0,79.75254058418751
1.0,79.85254058418752
1.0,79.95254058418752
1.0,80.05254058418751
1.0,80.15254058418752
1.0,80.25254058418751
1.0,80.35254058418752
1.0,80.45254058418752
1.0,80.55254058418751
1.0,80.65254058418752
1.0,80.75254058418751
1.0,80.85254058418752
1.0,80.95254058418752
1.0,81.05254058418751
1.0,81.15254058418752
1.0,81.25254058418751
1.0,81.35254058418752
1.0,81.45254058418752
1.0,81.55254058418751
1.0,81.65254058418752
1.0,81.75254058418751
1.0,81.85254058418752
1.0,81.95254058418752
1.0,82.05254058418751
1.0,82.15254058418752
1.0,82.25254058418751
1.0,82.35254058418752
1.0,82.45254058418752
1.0,82.55254058418751
1.0,82.65254058418752
1.0,82.75254058418751
1.0,82.85254058418752
1.0,82.95254058418752
1.0,83.05254058418751
1.0,83.15254058418752
1.0,83.25254058418751
1.0,83.35254058418752
1.0,83.45254058418752
1.0,83.55254058418751
1.0,83.65254058418752
1.0,83.75254058418751
1.0,83.85254058418752
1.0,83.95254058418752
1.0,84.05254058418751
1.0,84.15254058418752
1.0,84.25254058418751
1.0,84.35254058418752
1.0,84.45254058418752
1.0,84.55254058418751
1.0,84.65254058418752
1.0,84.75254058418751
1.0,84.85254058418752
1.0,84.95254058418752
1.0,85.05254058418751
1.0,85.15254058418752
1.0,85.25254058418751
1.0,85.35254058418752
1.0,85.45254058418752
1.0,85.55254058418751
1.0,85.65254058418752
1.0,85.75254058418751
1.0,85.85254058418752
1.0,85.95254058418752
1.0,86.05254058418751
1.0,86.15254058418752
1.0,86.25254058418751
1.0,86.35254058418752
1.0,86.45254058418752
1.0,86.55254058418751
1.0,86.65254058418752
1.0,86.75254058418751
1.0,86.85254058418752
1.0,86.95254058418752
1.0,87.05254058418751
1.0,87.15254058418752
1.0,87.25254058418751
1.0,87.35254058418752
1.0,87.45254058418752
1.0,87.55254058418751
1.0,87.65254058418752
1.0,87.75254058418751
1.0,87.85254058418752
1.0,87.95254058418752
1.0,88.05254058418751
1.0,88.15254058418752
1.0,88.25254058418751
1.0,88.35254058418752
1.0,88.45254058418752
1.0,88.55254058418751
1.0,88.65254058418752
1.0,88.75254058418751
1.0,88.85254058418752
1.0,88.95254058418752
1.0,89.05254058418751
1.0,89.15254058418752
1.0,89.25254058418751
1.0,89.35254058418752
1.0,89.45254058418752
1.0,89.55254058418751
1.0,89.65254058418752
1.0,89.75254058418751
1.0,89.85254058418752
1.0,89.95254058418752
1.0,90.05254058418751
1.0,90.15254058418752
1.0,90.25254058418751
1.0,90.35254058418752
1.0,90.45254058418752
1.0,90.55254058418751
1.0,90.65254058418752
1.0,90.75254058418751
1.0,90.85254058418752
1.0,90.95254058418752
1.0,91.05254058418751
1.0,91.15254058418752
1.0,91.25254058418751
1.0,91.35254058418752
1.0,91.45254058418752
1.0,91.55254058418751
1.0,91.65254058418752
1.0,91.75254058418751
1.0,91.85254058418752
1.0,91.95254058418752
1.0,92.05254058418751
1.0,92.15254058418752
1.0,92.25254058418751
1.0,92.35254058418752
1.0,92.45254058418752
1.0,92.55254058418751
1.0,92.65254058418752
1.0,92.75254058418751
1.0,92.85254058418752
1.0,92.95254058418752
1.0,93.05254058418751
1.0,93.15254058418752
1.0,93.25254058418751
1.0,93.35254058418752
1.0,93.45254058418752
1.0,93.55254058418751
1.0,93.65254058418752
1.0,93.75254058418751
1.0,93.85254058418752
1.0,93.95254058418752
1.0,94.05254058418751
1.0,94.15254058418752
1.0,94.25254058418751
1.0,94.35254058418752
1.0,94.45254058418752
1.0,94.55254058418751
1.0,94.65254058418752
1.0,94.75254058418751
1.0,94.85254058418752
1.0,94.95254058418752
1.0,95.05254058418751
1.0,95.15254058418752
1.0,95.25254058418751
1.0,95.35254058418752
1.0,95.45254058418752
1.0,95.55254058418751
1.0,95.65254058418752
1.0,95.75254058418751
1.0,95.85254058418752
1.0,95.95254058418752
1.0,96.05254058418751
1.0,96.15254058418752
1.0,96.25254058418751
1.0,96.35254058418752
1.0,96.45254058418752
1.0,96.55254058418751
1.0,96.65254058418752
1.0,96.75254058418751
1.0,96.85254058418752
1.0,96.95254058418752
1.0,97.05254058418751
1.0,97.15254058418752
1.0,97.25254058418751
1.0,97.35254058418752
1.0,97.45254058418752
1.0,97.55254058418751
1.0,97.65254058418752
1.0,97.75254058418751
1.0,97.85254058418752
1.0,97.95254058418752
1.0,98.05254058418751
1.0,98.15254058418752
1.0,98.25254058418751
1.0,98.35254058418752
1.0,98.45254058418752
1.0,98.55254058418751
1.0,98.65254058418752
1.0,98.75254058418751
1.0,98.85254058418752
1.0,98.95254058418752
1.0,99.05254058418751
1.0,99.15254058418752
1.0,99.25254058418751
1.0,99.35254058418752
1.0,99.45254058418752
1.0,99.55254058418751
1.0,99.65254058418752
1.0,99.75254058418751
1.0,99.85254058418752
1.0,99.95254058418752
1.0,100.05254058418751
1.0,100.15254058418752
1.0,100.25254058418751
1.0,100.35254058418752
1.0,100.45254058418752
1.0,100.55254058418751
1.0,100.65254058418752
1.0,100.75254058418751
1.0,100.85254058418752
1.0,100.95254058418752
1.0,101.05254058418751
