0.6130102260204521,10.005423616265624
0.6198022396044792,10.105423616265625
0.6266042532085064,10.205423616265623
0.6333982667965335,10.305423616265625
0.6400512801025602,10.405423616265622
0.6466182932365865,10.505423616265624
0.6531253062506125,10.605423616265625
0.6595843191686384,10.705423616265623
0.6659263318526637,10.805423616265625
0.6722793445586891,10.905423616265622
0.6785533571067142,11.005423616265624
0.6847633695267391,11.105423616265625
0.6909473818947638,11.205423616265623
0.6971303942607885,11.305423616265625
0.7028754057508115,11.405423616265622
0.7088054176108353,11.505423616265624
0.7145254290508581,11.605423616265625
0.720246440492881,11.705423616265623
0.7260894521789043,11.805423616265625
0.7318284636569273,11.905423616265622
0.7374124748249496,12.005423616265624
0.7429424858849718,12.105423616265625
0.7484244968489937,12.205423616265623
0.7538655077310155,12.305423616265625
0.7591725183450367,12.405423616265622
0.7643375286750573,12.505423616265624
0.7692445384890769,12.605423616265625
0.7742765485530971,12.705423616265623
0.7792215584431169,12.805423616265625
0.7842025684051368,12.905423616265622
0.789009578019156,13.005423616265624
0.7937605875211751,13.105423616265625
0.7984815969631939,13.205423616265623
0.803001606003212,13.305423616265625
0.8076076152152304,13.405423616265622
0.8120886241772484,13.505423616265624
0.8164956329912659,13.605423616265625
0.8207516415032831,13.705423616265623
0.8249606499212998,13.805423616265625
0.8292206584413169,13.905423616265622
0.8330966661933323,14.005423616265624
0.8371106742213484,14.105423616265625
0.8410566821133643,14.205423616265623
0.8449326898653797,14.305423616265625
0.8487021974043949,14.405423616265622
0.8523107046214092,14.505423616265624
0.8559143784954237,14.605423616265625
0.8596277192554385,14.705423616265623
0.8630407260814522,14.805423616265625
0.8662607325214651,14.905423616265622
0.8696307392614785,15.005423616265624
0.8728832457664915,15.105423616265625
0.8761212522425045,15.205423616265623
0.879262758525517,15.305423616265625
0.8822567645135291,15.405423616265622
0.8853777707555415,15.505423616265624
0.8882797765595531,15.605423616265625
0.8912657825315651,15.705423616265623
0.8940617881235763,15.805423616265625
0.8968497936995874,15.905423616265622
0.8995297990595981,16.005423616265624
0.9021858043716088,16.105423616265625
0.9048778097556195,16.205423616265623
0.90751931503863,16.305423616265625
0.9100328200656401,16.405423616265622
0.9124128248256497,16.505423616265624
0.914742829485659,16.605423616265625
0.9170653341306683,16.705423616265623
0.919237838475677,16.805423616265625
0.9214528429056859,16.905423616265622
0.9235448470896942,17.005423616265624
0.9255628511257022,17.105423616265625
0.9276318552637105,17.205423616265623
0.9296178592357185,17.305423616265625
0.9316038632077264,17.405423616265622
0.9335748671497343,17.505423616265624
0.9354638709277419,17.605423616265625
0.9373628747257494,17.705423616265623
0.9391438782877566,17.805423616265625
0.9408103816207632,17.905423616265622
0.94250188500377,18.005423616265624
0.9441688883377767,18.105423616265625
0.9459165584997837,18.205423616265623
0.94751314502629,18.305423616265625
0.9490296480592961,18.405423616265622
0.9504880676428019,18.505423616265624
0.9519639039278078,18.605423616265625
0.9532739065478131,18.705423616265623
0.9546915093830187,18.805423616265625
0.955987411974824,18.905423616265622
0.9572285811238289,19.005423616265624
0.9585187170374341,19.105423616265625
0.9596744193488388,19.205423616265627
0.9608295883258433,19.30542361626562
0.9619804239608479,19.405423616265622
0.9631416762833526,19.505423616265624
0.9643109286218572,19.605423616265625
0.965478930957862,19.705423616265627
0.9665419330838662,19.80542361626562
0.9675759351518703,19.905423616265622
0.9686139372278745,20.005423616265624
0.9696335392670785,20.105423616265625
0.9706096078858825,20.205423616265627
0.9715127430254861,20.30542361626562
0.9724781116228899,20.405423616265622
0.9733204466408933,20.505423616265624
0.9741949483898967,20.605423616265625
0.9750284500569002,20.705423616265627
0.9758819517639036,20.80542361626562
0.9766564533129066,20.905423616265622
0.9774298298596596,21.005423616265624
0.9781446229559126,21.105423616265625
0.9788682910699155,21.205423616265627
0.9795749591499183,21.30542361626562
0.9801971603943208,21.405423616265622
0.9808684617369234,21.505423616265624
0.981477712955426,21.605423616265625
0.9820775641551283,21.705423616265627
0.9826806320279308,21.80542361626562
0.9832427164854329,21.905423616265622
0.9838847177694355,22.005423616265624
0.9844441688883377,22.105423616265625
0.98499746999494,22.205423616265627
0.9854866852590848,22.30542361626562
0.9859518469036938,22.405423616265622
0.9864103061539456,22.505423616265624
0.9868733373830384,22.605423616265625
0.9872964745929491,22.705423616265627
0.987757975515951,22.80542361626562
0.9881769763539527,22.905423616265622
0.988634834412526,23.005423616265624
0.9890186447039561,23.105423616265625
0.9893996454659576,23.205423616265627
0.9897655795311591,23.30542361626562
0.9901119802239604,23.405423616265622
0.9904395808791617,23.505423616265624
0.9907904815809632,23.605423616265625
0.9911128393685359,23.705423616265627
0.9913892684928227,23.80542361626562
0.9917139834279669,23.905423616265622
0.9920154840309681,24.005423616265624
0.9922829845659691,24.105423616265625
0.9925863851727704,24.205423616265627
0.992830632720089,24.30542361626562
0.9930749861499722,24.405423616265622
0.9933493200319734,24.505423616265624
0.9935658442745458,24.605423616265625
0.9937994042654752,24.705423616265627
0.9940223880447762,24.80542361626562
0.9942517157761588,24.905423616265622
0.9944634889269779,25.005423616265624
0.9946656321884073,25.105423616265625
0.9948927723942405,25.205423616265627
0.9950797292898933,25.30542361626562
0.995238923811181,25.405423616265622
0.9953886061618277,25.505423616265624
0.9955694911389823,25.605423616265625
0.9957444620771595,25.705423616265627
0.9958750393691264,25.80542361626562
0.996013242026484,25.905423616265622
0.9961567123134246,26.005423616265624
0.9962924471303488,26.105423616265625
0.9964374928749858,26.205423616265627
0.9965746875938196,26.30542361626562
0.9966984051615162,26.405423616265622
0.9968422793988445,26.505423616265624
0.9969710772754878,26.605423616265625
0.9970618691237382,26.705423616265627
0.9971856610379888,26.80542361626562
0.9972881484224507,26.905423616265622
0.9973949947899896,27.005423616265624
0.99751024502049,27.105423616265625
0.9975808523045617,27.205423616265627
0.9976589953179906,27.30542361626562
0.9977537455074911,27.405423616265622
0.9978491956983914,27.505423616265624
0.9979154624975917,27.605423616265625
0.9979759959519919,27.705423616265627
0.9980645063330943,27.80542361626562
0.9981387903952278,27.905423616265622
0.9982230810615468,28.005423616265624
0.9982853042629162,28.105423616265625
0.9983464032862132,28.205423616265627
0.998409353961565,28.30542361626562
0.9984742769485538,28.405423616265622
0.998526247052494,28.505423616265624
0.9985807114471372,28.605423616265625
0.9986210272420545,28.705423616265627
0.9986849973699947,28.80542361626562
0.9987434322694733,28.905423616265622
0.9987803975607952,29.005423616265624
0.9988144370228135,29.105423616265625
0.9988592082447323,29.205423616265627
0.9989091644849956,29.30542361626562
0.998941058226944,29.405423616265622
0.9989824557962369,29.505423616265624
0.9990090252907778,29.605423616265625
0.9990468730937462,29.705423616265627
0.9990753058429194,29.80542361626562
0.9991157431294455,29.905423616265622
0.9991710400087467,30.005423616265624
0.9992084497443331,30.105423616265625
0.999228303766342,30.205423616265627
0.999253700832983,30.30542361626562
0.9992951524364587,30.405423616265622
0.9993143144181026,30.505423616265624
0.9993439986879974,30.605423616265625
0.9993800993188579,30.705423616265627
0.9994039198604713,30.80542361626562
0.9994279376313855,30.905423616265622
0.9994485351289543,31.005423616265624
0.9994853287578916,31.105423616265625
0.9995095444736344,31.205423616265627
0.9995362665143935,31.30542361626562
0.9995508544863243,31.405423616265622
0.9995641541283082,31.505423616265624
0.9995774478728445,31.605423616265625
0.999604274570868,31.705423616265627
0.9996225992451985,31.80542361626562
0.999638345430537,31.905423616265622
0.9996616347399362,32.005423616265624
0.9996764895490575,32.105423616265625
0.9996967534918677,32.20542361626563
0.9997111728917335,32.30542361626562
0.9997220292948048,32.40542361626562
0.9997407163489026,32.505423616265624
0.9997580363258887,32.605423616265625
0.9997681066790705,32.70542361626563
0.9997813544014186,32.80542361626562
0.9997927226623684,32.90542361626562
0.9998000486957046,33.005423616265624
0.9998036345882578,33.105423616265625
0.9998187774153325,33.20542361626563
0.9998279468389923,33.30542361626562
0.9998393426348053,33.40542361626562
0.9998465786405257,33.505423616265624
0.9998513369885765,33.605423616265625
0.9998539788202292,33.70542361626563
0.9998598958236877,33.80542361626562
0.9998672657031178,33.90542361626562
0.99986981891772,34.005423616265624
0.9998774802018878,34.105423616265625
0.9998876877549151,34.20542361626563
0.9998973770841315,34.30542361626562
0.9998994318976292,34.40542361626562
0.9999032636954163,34.505423616265624
0.9999065288741606,34.605423616265625
0.9999151978696114,34.70542361626563
0.9999197223525337,34.80542361626562
0.9999228832276906,34.90542361626562
0.9999270656977528,35.005423616265624
0.9999287478249753,35.105423616265625
0.9999336522810977,35.20542361626563
0.9999344729872255,35.30542361626562
0.9999361182077371,35.40542361626562
0.9999376763459409,35.505423616265624
0.9999393456169865,35.605423616265625
0.9999421430294474,35.70542361626563
0.9999462529157617,35.80542361626562
0.999947107485695,35.90542361626562
0.9999476536364323,36.005423616265624
0.9999492794684514,36.105423616265625
0.9999508788255245,36.20542361626563
0.9999578473566396,36.30542361626562
0.9999630583751908,36.40542361626562
0.999963637080052,36.505423616265624
0.9999640934353315,36.605423616265625
0.9999643441252287,36.70542361626563
0.999964594815126,36.80542361626562
0.9999648455050232,36.90542361626562
0.999965154519681,37.005423616265624
0.9999655570969758,37.105423616265625
0.9999659596742704,37.20542361626563
0.9999699654571723,37.30542361626562
0.9999741048607825,37.40542361626562
0.999974937501915,37.505423616265624
0.9999777418159488,37.605423616265625
0.9999822098075781,37.70542361626563
0.9999827506415424,37.80542361626562
0.9999840850779127,37.90542361626562
0.9999842429812761,38.005423616265624
0.9999844008846395,38.105423616265625
0.9999845587880027,38.20542361626563
0.9999847166913661,38.30542361626562
0.9999848745947294,38.40542361626562
0.9999851919554724,38.505423616265624
0.99998609662917,38.605423616265625
0.9999868233748096,38.70542361626563
0.9999871605257526,38.80542361626562
0.9999873726152543,38.90542361626562
0.9999875847047559,39.005423616265624
0.9999877967942574,39.105423616265625
0.9999910229140687,39.20542361626563
0.9999918419165258,39.30542361626562
0.9999930679215732,39.40542361626562
0.9999933088278607,39.505423616265624
0.9999935497341483,39.605423616265625
0.999993790640436,39.70542361626563
0.9999946485041484,39.80542361626562
0.9999950802909644,39.90542361626562
0.9999951667290317,40.005423616265624
0.9999952531670989,40.105423616265625
0.9999953396051662,40.20542361626563
0.9999954260432334,40.30542361626562
0.9999955124813007,40.40542361626562
0.999995598919368,40.505423616265624
0.9999956853574352,40.605423616265625
0.9999957717955024,40.70542361626563
0.9999958582335696,40.80542361626562
0.9999959446716369,40.90542361626562
0.9999971197148912,41.005423616265624
0.9999974522729225,41.105423616265625
0.9999977848309538,41.20542361626563
0.9999990618628276,41.30542361626562
0.9999992371172965,41.40542361626562
0.9999994123717655,41.505423616265624
0.9999995876262345,41.605423616265625
0.9999997628807035,41.70542361626563
0.9999999381351724,41.80542361626562
1.0,41.90542361626562
1.0,42.005423616265624
1.0,42.105423616265625
1.0,42.20542361626563
1.0,42.30542361626562
1.0,42.40542361626562
1.0,42.505423616265624
1.0,42.605423616265625
1.0,42.70542361626563
1.0,42.80542361626562
1.0,42.90542361626562
1.0,43.005423616265624
1.0,43.105423616265625
1.0,43.20542361626563
1.0,43.30542361626562
1.0,43.40542361626562
1.0,43.505423616265624
1.0,43.605423616265625
1.0,43.70542361626563
1.0,43.80542361626562
1.0,43.90542361626562
1.0,44.005423616265624
1.0,44.105423616265625
1.0,44.20542361626563
1.0,44.30542361626562
1.0,44.40542361626562
1.0,44.505423616265624
1.0,44.605423616265625
1.0,44.70542361626563
1.0,44.80542361626562
1.0,44.90542361626562
1.0,45.005423616265624
1.0,45.105423616265625
1.0,45.20542361626563
1.0,45.30542361626562
1.0,45.40542361626562
1.0,45.505423616265624
1.0,45.605423616265625
1.0,45.70542361626563
1.0,45.80542361626562
1.0,45.90542361626562
1.0,46.005423616265624
1.0,46.105423616265625
1.0,46.20542361626563
1.0,46.30542361626562
1.0,46.40542361626562
1.0,46.505423616265624
1.0,46.605423616265625
1.0,46.70542361626563
1.0,46.80542361626562
1.0,46.90542361626562
1.0,47.005423616265624
1.0,47.105423616265625
1.0,47.20542361626563
1.0,47.30542361626562
1.0,47.40542361626562
1.0,47.505423616265624
1.0,47.605423616265625
1.0,47.70542361626563
1.0,47.80542361626562
1.0,47.90542361626562
1.0,48.005423616265624
1.0,48.105423616265625
1.0,48.20542361626563
1.0,48.30542361626562
1.0,48.40542361626562
1.0,48.505423616265624
1.0,48.605423616265625
1.0,48.70542361626563
1.0,48.80542361626562
1.0,48.90542361626562
1.0,49.005423616265624
1.0,49.105423616265625
1.0,49.20542361626563
1.0,49.30542361626562
1.0,49.40542361626562
1.0,49.505423616265624
1.0,49.605423616265625
1.0,49.70542361626563
1.0,49.80542361626562
1.0,49.90542361626562
1.0,50.005423616265624
1.0,50.105423616265625
1.0,50.20542361626563
1.0,50.30542361626562
1.0,50.40542361626562
1.0,50.505423616265624
1.0,50.605423616265625
1.0,50.70542361626563
1.0,50.80542361626562
1.0,50.90542361626562
1.0,51.005423616265624
1.0,51.10542361626562
1.0,51.20542361626563
1.0,51.30542361626562
1.0,51.40542361626563
1.0,51.505423616265624
1.0,51.60542361626562
1.0,51.70542361626563
1.0,51.80542361626562
1.0,51.90542361626563
1.0,52.005423616265624
1.0,52.10542361626562
1.0,52.20542361626563
1.0,52.30542361626562
1.0,52.40542361626563
1.0,52.505423616265624
1.0,52.60542361626562
1.0,52.70542361626563
1.0,52.80542361626562
1.0,52.90542361626563
1.0,53.005423616265624
1.0,53.10542361626562
1.0,53.20542361626563
1.0,53.30542361626562
1.0,53.40542361626563
1.0,53.505423616265624
1.0,53.60542361626562
1.0,53.70542361626563
1.0,53.80542361626562
1.0,53.90542361626563
1.0,54.005423616265624
1.0,54.10542361626562
1.0,54.20542361626563
1.0,54.30542361626562
1.0,54.40542361626563
1.0,54.505423616265624
1.0,54.60542361626562
1.0,54.70542361626563
1.0,54.80542361626562
1.0,54.90542361626563
1.0,55.005423616265624
1.0,55.10542361626562
1.0,55.20542361626563
1.0,55.30542361626562
1.0,55.40542361626563
1.0,55.505423616265624
1.0,55.60542361626562
1.0,55.70542361626563
1.0,55.80542361626562
1.0,55.90542361626563
1.0,56.005423616265624
1.0,56.10542361626562
1.0,56.20542361626563
1.0,56.30542361626562
1.0,56.40542361626563
1.0,56.505423616265624
1.0,56.60542361626562
1.0,56.70542361626563
1.0,56.80542361626562
1.0,56.90542361626563
1.0,57.005423616265624
1.0,57.10542361626562
1.0,57.20542361626563
1.0,57.30542361626562
1.0,57.40542361626563
1.0,57.505423616265624
1.0,57.60542361626562
1.0,57.70542361626563
1.0,57.80542361626562
1.0,57.90542361626563
1.0,58.005423616265624
1.0,58.10542361626562
1.0,58.20542361626563
1.0,58.30542361626562
1.0,58.40542361626563
1.0,58.505423616265624
1.0,58.60542361626562
1.0,58.70542361626563
1.0,58.80542361626562
1.0,58.90542361626563
1.0,59.005423616265624
1.0,59.10542361626562
1.0,59.20542361626563
1.0,59.30542361626562
1.0,59.40542361626563
1.0,59.505423616265624
1.0,59.60542361626562
1.0,59.70542361626563
1.0,59.80542361626562
1.0,59.90542361626563
1.0,60.005423616265624
1.0,60.10542361626562
1.0,60.20542361626563
1.0,60.30542361626562
1.0,60.40542361626563
1.0,60.505423616265624
1.0,60.60542361626562
1.0,60.70542361626563
1.0,60.80542361626562
1.0,60.90542361626563
1.0,61.005423616265624
1.0,61.10542361626562
1.0,61.20542361626563
1.0,61.30542361626562
1.0,61.40542361626563
1.0,61.505423616265624
1.0,61.60542361626562
1.0,61.70542361626563
1.0,61.80542361626562
1.0,61.90542361626563
1.0,62.005423616265624
1.0,62.10542361626562
1.0,62.20542361626563
1.0,62.30542361626562
1.0,62.40542361626563
1.0,62.505423616265624
1.0,62.60542361626562
1.0,62.70542361626563
1.0,62.80542361626562
1.0,62.90542361626563
1.0,63.005423616265624
1.0,63.10542361626562
1.0,63.20542361626563
1.0,63.30542361626562
1.0,63.40542361626563
1.0,63.505423616265624
1.0,63.60542361626562
1.0,63.70542361626563
1.0,63.80542361626562
1.0,63.90542361626563
1.0,64.00542361626563
1.0,64.10542361626563
1.0,64.20542361626562
1.0,64.30542361626561
1.0,64.40542361626564
1.0,64.50542361626563
1.0,64.60542361626563
1.0,64.70542361626562
1.0,64.80542361626561
1.0,64.90542361626564
1.0,65.00542361626563
1.0,65.10542361626563
1.0,65.20542361626562
1.0,65.30542361626561
1.0,65.40542361626564
1.0,65.50542361626563
1.0,65.60542361626563
1.0,65.70542361626562
1.0,65.80542361626561
1.0,65.90542361626564
1.0,66.00542361626563
1.0,66.10542361626563
1.0,66.20542361626562
1.0,66.30542361626561
1.0,66.40542361626564
1.0,66.50542361626563
1.0,66.60542361626563
1.0,66.70542361626562
1.0,66.80542361626561
1.0,66.90542361626564
1.0,67.00542361626563
1.0,67.10542361626563
1.0,67.20542361626562
1.0,67.30542361626561
1.0,67.40542361626564
1.0,67.50542361626563
1.0,67.60542361626563
1.0,67.70542361626562
1.0,67.80542361626561
1.0,67.90542361626564
1.0,68.00542361626563
1.0,68.10542361626563
1.0,68.20542361626562
1.0,68.30542361626561
1.0,68.40542361626564
1.0,68.50542361626563
1.0,68.60542361626563
1.0,68.70542361626562
1.0,68.80542361626561
1.0,68.90542361626564
1.0,69.00542361626563
1.0,69.10542361626563
1.0,69.20542361626562
1.0,69.30542361626561
1.0,69.40542361626564
1.0,69.50542361626563
1.0,69.60542361626563
1.0,69.70542361626562
1.0,69.80542361626561
1.0,69.90542361626564
1.0,70.00542361626563
1.0,70.10542361626563
1.0,70.20542361626562
1.0,70.30542361626561
1.0,70.40542361626564
1.0,70.50542361626563
1.0,70.60542361626563
1.0,70.70542361626562
1.0,70.80542361626561
1.0,70.90542361626564
1.0,71.00542361626563
1.0,71.10542361626563
1.0,71.20542361626562
1.0,71.30542361626561
1.0,71.40542361626564
1.0,71.50542361626563
1.0,71.60542361626563
1.0,71.70542361626562
1.0,71.80542361626561
1.0,71.90542361626564
1.0,72.00542361626563
1.0,72.10542361626563
1.0,72.20542361626562
1.0,72.30542361626561
1.0,72.40542361626564
1.0,72.50542361626563
1.0,72.60542361626563
1.0,72.70542361626562
1.0,72.80542361626561
1.0,72.90542361626564
1.0,73.00542361626563
1.0,73.10542361626563
1.0,73.20542361626562
1.0,73.30542361626561
1.0,73.40542361626564
1.0,73.50542361626563
1.0,73.60542361626563
1.0,73.70542361626562
1.0,73.80542361626561
1.0,73.90542361626564
1.0,74.00542361626563
1.0,74.10542361626563
1.0,74.20542361626562
1.0,74.30542361626561
1.0,74.40542361626564
1.0,74.50542361626563
1.0,74.60542361626563
1.0,74.70542361626562
1.0,74.80542361626561
1.0,74.90542361626564
1.0,75.00542361626563
1.0,75.10542361626563
1.0,75.20542361626562
1.0,75.30542361626561
1.0,75.40542361626564
1.0,75.50542361626563
1.0,75.60542361626563
1.0,75.70542361626562
1.0,75.80542361626561
1.0,75.90542361626564
1.0,76.00542361626563
1.0,76.10542361626563
1.0,76.20542361626562
1.0,76.30542361626561
1.0,76.40542361626564
1.0,76.50542361626563
1.0,76.60542361626563
1.0,76.70542361626562
1.0,76.80542361626561
1.0,76.90542361626564
1.0,77.00542361626563
1.0,77.10542361626563
1.0,77.20542361626562
1.0,77.30542361626561
1.0,77.40542361626564
1.0,77.50542361626563
1.0,77.60542361626563
1.0,77.70542361626562
1.0,77.80542361626561
1.0,77.90542361626564
1.0,78.00542361626563
1.0,78.10542361626563
1.0,78.20542361626562
1.0,78.30542361626561
1.0,78.40542361626564
1.0,78.50542361626563
1.0,78.60542361626563
1.0,78.70542361626562
1.0,78.80542361626561
1.0,78.90542361626564
1.0,79.00542361626563
1.0,79.10542361626563
1.0,79.20542361626562
1.0,79.30542361626561
1.0,79.40542361626564
1.0,79.50542361626563
1.0,79.60542361626563
1.0,79.70542361626562
1.0,79.80542361626561
1.0,79.90542361626564
1.0,80.00542361626563
1.0,80.10542361626563
1.0,80.20542361626562
1.0,80.30542361626561
1.0,80.40542361626564
1.0,80.50542361626563
1.0,80.60542361626563
1.0,80.70542361626562
1.0,80.80542361626561
1.0,80.90542361626564
1.0,81.00542361626563
1.0,81.10542361626563
1.0,81.20542361626562
1.0,81.30542361626561
1.0,81.40542361626564
1.0,81.50542361626563
1.0,81.60542361626563
1.0,81.70542361626562
1.0,81.80542361626561
1.0,81.90542361626564
1.0,82.00542361626563
1.0,82.10542361626563
1.0,82.20542361626562
1.0,82.30542361626561
1.0,82.40542361626564
1.0,82.50542361626563
1.0,82.60542361626563
1.0,82.70542361626562
1.0,82.80542361626561
1.0,82.90542361626564
1.0,83.00542361626563
1.0,83.10542361626563
1.0,83.20542361626562
1.0,83.30542361626561
1.0,83.40542361626564
1.0,83.50542361626563
1.0,83.60542361626563
1.0,83.70542361626562
1.0,83.80542361626561
1.0,83.90542361626564
1.0,84.00542361626563
1.0,84.10542361626563
1.0,84.20542361626562
1.0,84.30542361626561
1.0,84.40542361626564
1.0,84.50542361626563
1.0,84.60542361626563
1.0,84.70542361626562
1.0,84.80542361626561
1.0,84.90542361626564
1.0,85.00542361626563
1.0,85.10542361626563
1.0,85.20542361626562
1.0,85.30542361626561
1.0,85.40542361626564
1.0,85.50542361626563
1.0,85.60542361626563
1.0,85.70542361626562
1.0,85.80542361626561
1.0,85.90542361626564
1.0,86.00542361626563
1.0,86.10542361626563
1.0,86.20542361626562
1.0,86.30542361626561
1.0,86.40542361626564
1.0,86.50542361626563
1.0,86.60542361626563
1.0,86.70542361626562
1.0,86.80542361626561
1.0,86.90542361626564
1.0,87.00542361626563
1.0,87.10542361626563
1.0,87.20542361626562
1.0,87.30542361626561
1.0,87.40542361626564
1.0,87.50542361626563
1.0,87.60542361626563
1.0,87.70542361626562
1.0,87.80542361626561
1.0,87.90542361626564
1.0,88.00542361626563
1.0,88.10542361626563
1.0,88.20542361626562
1.0,88.30542361626561
1.0,88.40542361626564
1.0,88.50542361626563
1.0,88.60542361626563
1.0,88.70542361626562
1.0,88.80542361626561
1.0,88.90542361626564
1.0,89.00542361626563
1.0,89.10542361626563
1.0,89.20542361626562
1.0,89.30542361626561
1.0,89.40542361626564
1.0,89.50542361626563
1.0,89.60542361626563
1.0,89.70542361626562
1.0,89.80542361626561
1.0,89.90542361626564
1.0,90.00542361626563
1.0,90.10542361626563
1.0,90.20542361626562
1.0,90.30542361626561
1.0,90.40542361626564
1.0,90.50542361626563
1.0,90.60542361626563
1.0,90.70542361626562
1.0,90.80542361626561
1.0,90.90542361626564
1.0,91.00542361626563
1.0,91.10542361626563
1.0,91.20542361626562
1.0,91.30542361626561
1.0,91.40542361626564
1.0,91.50542361626563
1.0,91.60542361626563
1.0,91.70542361626562
1.0,91.80542361626561
1.0,91.90542361626564
1.0,92.00542361626563
1.0,92.10542361626563
1.0,92.20542361626562
1.0,92.30542361626561
1.0,92.40542361626564
1.0,92.50542361626563
1.0,92.60542361626563
1.0,92.70542361626562
1.0,92.80542361626561
1.0,92.90542361626564
1.0,93.00542361626563
1.0,93.10542361626563
1.0,93.20542361626562
1.0,93.30542361626561
1.0,93.40542361626564
1.0,93.50542361626563
1.0,93.60542361626563
1.0,93.70542361626562
1.0,93.80542361626561
1.0,93.90542361626564
1.0,94.00542361626563
1.0,94.10542361626563
1.0,94.20542361626562
1.0,94.30542361626561
1.0,94.40542361626564
1.0,94.50542361626563
1.0,94.60542361626563
1.0,94.70542361626562
1.0,94.80542361626561
1.0,94.90542361626564
1.0,95.00542361626563
1.0,95.10542361626563
1.0,95.20542361626562
1.0,95.30542361626561
1.0,95.40542361626564
1.0,95.50542361626563
1.0,95.60542361626563
1.0,95.70542361626562
1.0,95.80542361626561
1.0,95.90542361626564
1.0,96.00542361626563
1.0,96.10542361626563
1.0,96.20542361626562
1.0,96.30542361626561
1.0,96.40542361626564
1.0,96.50542361626563
1.0,96.60542361626563
1.0,96.70542361626562
1.0,96.80542361626561
1.0,96.90542361626564
1.0,97.00542361626563
1.0,97.10542361626563
1.0,97.20542361626562
1.0,97.30542361626561
1.0,97.40542361626564
1.0,97.50542361626563
1.0,97.60542361626563
1.0,97.70542361626562
1.0,97.80542361626561
1.0,97.90542361626564
1.0,98.00542361626563
1.0,98.10542361626563
1.0,98.20542361626562
1.0,98.30542361626561
1.0,98.40542361626564
1.0,98.50542361626563
1.0,98.60542361626563
1.0,98.70542361626562
1.0,98.80542361626561
1.0,98.90542361626564
1.0,99.00542361626563
1.0,99.10542361626563
