0.8330966661933323,15.060385757972474
0.8371106742213484,15.160385757972476
0.8410566821133643,15.260385757972474
0.8449326898653797,15.360385757972475
0.8487021974043949,15.460385757972473
0.8523107046214092,15.560385757972474
0.8559143784954237,15.660385757972476
0.8596277192554385,15.760385757972474
0.8630407260814522,15.860385757972475
0.8662607325214651,15.960385757972473
0.8696307392614785,16.060385757972476
0.8728832457664915,16.160385757972477
0.8761212522425045,16.26038575797247
0.879262758525517,16.360385757972473
0.8822567645135291,16.460385757972475
0.8853777707555415,16.560385757972476
0.8882797765595531,16.660385757972477
0.8912657825315651,16.76038575797247
0.8940617881235763,16.860385757972473
0.8968497936995874,16.960385757972475
0.8995297990595981,17.060385757972476
0.9021858043716088,17.160385757972477
0.9048778097556195,17.26038575797247
0.90751931503863,17.360385757972473
0.9100328200656401,17.460385757972475
0.9124128248256497,17.560385757972476
0.914742829485659,17.660385757972477
0.9170653341306683,17.76038575797247
0.919237838475677,17.860385757972473
0.9214528429056859,17.960385757972475
0.9235448470896942,18.060385757972476
0.9255628511257022,18.160385757972477
0.9276318552637105,18.26038575797247
0.9296178592357185,18.360385757972473
0.9316038632077264,18.460385757972475
0.9335748671497343,18.560385757972476
0.9354638709277419,18.660385757972477
0.9373628747257494,18.76038575797247
0.9391438782877566,18.860385757972473
0.9408103816207632,18.960385757972475
0.94250188500377,19.060385757972476
0.9441688883377767,19.160385757972477
0.9459165584997837,19.26038575797247
0.94751314502629,19.360385757972473
0.9490296480592961,19.460385757972475
0.9504880676428019,19.560385757972476
0.9519639039278078,19.660385757972477
0.9532739065478131,19.76038575797247
0.9546915093830187,19.860385757972473
0.955987411974824,19.960385757972475
0.9572285811238289,20.060385757972476
0.9585187170374341,20.160385757972477
0.9596744193488388,20.26038575797248
0.9608295883258433,20.360385757972473
0.9619804239608479,20.460385757972475
0.9631416762833526,20.560385757972476
0.9643109286218572,20.660385757972477
0.965478930957862,20.76038575797248
0.9665419330838662,20.860385757972473
0.9675759351518703,20.960385757972475
0.9686139372278745,21.060385757972476
0.9696335392670785,21.160385757972477
0.9706096078858825,21.26038575797248
0.9715127430254861,21.360385757972473
0.9724781116228899,21.460385757972475
0.9733204466408933,21.560385757972476
0.9741949483898967,21.660385757972477
0.9750284500569002,21.76038575797248
0.9758819517639036,21.860385757972473
0.9766564533129066,21.960385757972475
0.9774298298596596,22.060385757972476
0.9781446229559126,22.160385757972477
0.9788682910699155,22.26038575797248
0.9795749591499183,22.360385757972473
0.9801971603943208,22.460385757972475
0.9808684617369234,22.560385757972476
0.981477712955426,22.660385757972477
0.9820775641551283,22.76038575797248
0.9826806320279308,22.860385757972473
0.9832427164854329,22.960385757972475
0.9838847177694355,23.060385757972476
0.9844441688883377,23.160385757972477
0.98499746999494,23.26038575797248
0.9854866852590848,23.360385757972473
0.9859518469036938,23.460385757972475
0.9864103061539456,23.560385757972476
0.9868733373830384,23.660385757972477
0.9872964745929491,23.76038575797248
0.987757975515951,23.860385757972473
0.9881769763539527,23.960385757972475
0.988634834412526,24.060385757972476
0.9890186447039561,24.160385757972477
0.9893996454659576,24.26038575797248
0.9897655795311591,24.360385757972473
0.9901119802239604,24.460385757972475
0.9904395808791617,24.560385757972476
0.9907904815809632,24.660385757972477
0.9911128393685359,24.76038575797248
0.9913892684928227,24.860385757972473
0.9917139834279669,24.960385757972475
0.9920154840309681,25.060385757972476
0.9922829845659691,25.160385757972477
0.9925863851727704,25.26038575797248
0.992830632720089,25.360385757972473
0.9930749861499722,25.460385757972475
0.9933493200319734,25.560385757972476
0.9935658442745458,25.660385757972477
0.9937994042654752,25.76038575797248
0.9940223880447762,25.860385757972473
0.9942517157761588,25.960385757972475
0.9944634889269779,26.060385757972476
0.9946656321884073,26.160385757972477
0.9948927723942405,26.26038575797248
0.9950797292898933,26.360385757972473
0.995238923811181,26.460385757972475
0.9953886061618277,26.560385757972476
0.9955694911389823,26.660385757972477
0.9957444620771595,26.76038575797248
0.9958750393691264,26.860385757972473
0.996013242026484,26.960385757972475
0.9961567123134246,27.060385757972476
0.9962924471303488,27.160385757972477
0.9964374928749858,27.26038575797248
0.9965746875938196,27.360385757972473
0.9966984051615162,27.460385757972475
0.9968422793988445,27.560385757972476
0.9969710772754878,27.660385757972477
0.9970618691237382,27.76038575797248
0.9971856610379888,27.860385757972473
0.9972881484224507,27.960385757972475
0.9973949947899896,28.060385757972476
0.99751024502049,28.160385757972477
0.9975808523045617,28.26038575797248
0.9976589953179906,28.360385757972473
0.9977537455074911,28.460385757972475
0.9978491956983914,28.560385757972476
0.9979154624975917,28.660385757972477
0.9979759959519919,28.76038575797248
0.9980645063330943,28.860385757972473
0.9981387903952278,28.960385757972475
0.9982230810615468,29.060385757972476
0.9982853042629162,29.160385757972477
0.9983464032862132,29.26038575797248
0.998409353961565,29.360385757972473
0.9984742769485538,29.460385757972475
0.998526247052494,29.560385757972476
0.9985807114471372,29.660385757972477
0.9986210272420545,29.76038575797248
0.9986849973699947,29.860385757972473
0.9987434322694733,29.960385757972475
0.9987803975607952,30.060385757972476
0.9988144370228135,30.160385757972477
0.9988592082447323,30.26038575797248
0.9989091644849956,30.360385757972473
0.998941058226944,30.460385757972475
0.9989824557962369,30.560385757972476
0.9990090252907778,30.660385757972477
0.9990468730937462,30.76038575797248
0.9990753058429194,30.860385757972473
0.9991157431294455,30.960385757972475
0.9991710400087467,31.060385757972476
0.9992084497443331,31.160385757972477
0.999228303766342,31.26038575797248
0.999253700832983,31.360385757972473
0.9992951524364587,31.460385757972475
0.9993143144181026,31.560385757972476
0.9993439986879974,31.660385757972477
0.9993800993188579,31.76038575797248
0.9994039198604713,31.860385757972473
0.9994279376313855,31.960385757972475
0.9994485351289543,32.060385757972476
0.9994853287578916,32.16038575797248
0.9995095444736344,32.26038575797248
0.9995362665143935,32.36038575797247
0.9995508544863243,32.460385757972475
0.9995641541283082,32.560385757972476
0.9995774478728445,32.66038575797248
0.999604274570868,32.76038575797248
0.9996225992451985,32.86038575797247
0.999638345430537,32.960385757972475
0.9996616347399362,33.060385757972476
0.9996764895490575,33.16038575797248
0.9996967534918677,33.26038575797248
0.9997111728917335,33.36038575797247
0.9997220292948048,33.460385757972475
0.9997407163489026,33.560385757972476
0.9997580363258887,33.66038575797248
0.9997681066790705,33.76038575797248
0.9997813544014186,33.86038575797247
0.9997927226623684,33.960385757972475
0.9998000486957046,34.060385757972476
0.9998036345882578,34.16038575797248
0.9998187774153325,34.26038575797248
0.9998279468389923,34.36038575797247
0.9998393426348053,34.460385757972475
0.9998465786405257,34.560385757972476
0.9998513369885765,34.66038575797248
0.9998539788202292,34.76038575797248
0.9998598958236877,34.86038575797247
0.9998672657031178,34.960385757972475
0.99986981891772,35.060385757972476
0.9998774802018878,35.16038575797248
0.9998876877549151,35.26038575797248
0.9998973770841315,35.36038575797247
0.9998994318976292,35.460385757972475
0.9999032636954163,35.560385757972476
0.9999065288741606,35.66038575797248
0.9999151978696114,35.76038575797248
0.9999197223525337,35.86038575797247
0.9999228832276906,35.960385757972475
0.9999270656977528,36.060385757972476
0.9999287478249753,36.16038575797248
0.9999336522810977,36.26038575797248
0.9999344729872255,36.36038575797247
0.9999361182077371,36.460385757972475
0.9999376763459409,36.560385757972476
0.9999393456169865,36.66038575797248
0.9999421430294474,36.76038575797248
0.9999462529157617,36.86038575797247
0.999947107485695,36.960385757972475
0.9999476536364323,37.060385757972476
0.9999492794684514,37.16038575797248
0.9999508788255245,37.26038575797248
0.9999578473566396,37.36038575797247
0.9999630583751908,37.460385757972475
0.999963637080052,37.560385757972476
0.9999640934353315,37.66038575797248
0.9999643441252287,37.76038575797248
0.999964594815126,37.86038575797247
0.9999648455050232,37.960385757972475
0.999965154519681,38.060385757972476
0.9999655570969758,38.16038575797248
0.9999659596742704,38.26038575797248
0.9999699654571723,38.36038575797247
0.9999741048607825,38.460385757972475
0.999974937501915,38.560385757972476
0.9999777418159488,38.66038575797248
0.9999822098075781,38.76038575797248
0.9999827506415424,38.86038575797247
0.9999840850779127,38.960385757972475
0.9999842429812761,39.060385757972476
0.9999844008846395,39.16038575797248
0.9999845587880027,39.26038575797248
0.9999847166913661,39.36038575797247
0.9999848745947294,39.460385757972475
0.9999851919554724,39.560385757972476
0.99998609662917,39.66038575797248
0.9999868233748096,39.76038575797248
0.9999871605257526,39.86038575797247
0.9999873726152543,39.960385757972475
0.9999875847047559,40.060385757972476
0.9999877967942574,40.16038575797248
0.9999910229140687,40.26038575797248
0.9999918419165258,40.36038575797247
0.9999930679215732,40.460385757972475
0.9999933088278607,40.560385757972476
0.9999935497341483,40.66038575797248
0.999993790640436,40.76038575797248
0.9999946485041484,40.86038575797247
0.9999950802909644,40.960385757972475
0.9999951667290317,41.060385757972476
0.9999952531670989,41.16038575797248
0.9999953396051662,41.26038575797248
0.9999954260432334,41.36038575797247
0.9999955124813007,41.460385757972475
0.999995598919368,41.560385757972476
0.9999956853574352,41.66038575797248
0.9999957717955024,41.76038575797248
0.9999958582335696,41.86038575797247
0.9999959446716369,41.960385757972475
0.9999971197148912,42.060385757972476
0.9999974522729225,42.16038575797248
0.9999977848309538,42.26038575797248
0.9999990618628276,42.36038575797247
0.9999992371172965,42.460385757972475
0.9999994123717655,42.560385757972476
0.9999995876262345,42.66038575797248
0.9999997628807035,42.76038575797248
0.9999999381351724,42.86038575797247
1.0,42.960385757972475
1.0,43.060385757972476
1.0,43.16038575797248
1.0,43.26038575797248
1.0,43.36038575797247
1.0,43.460385757972475
1.0,43.560385757972476
1.0,43.66038575797248
1.0,43.76038575797248
1.0,43.86038575797247
1.0,43.960385757972475
1.0,44.060385757972476
1.0,44.16038575797248
1.0,44.26038575797248
1.0,44.36038575797247
1.0,44.460385757972475
1.0,44.560385757972476
1.0,44.66038575797248
1.0,44.76038575797248
1.0,44.86038575797247
1.0,44.960385757972475
1.0,45.060385757972476
1.0,45.16038575797248
1.0,45.26038575797248
1.0,45.36038575797247
1.0,45.460385757972475
1.0,45.560385757972476
1.0,45.66038575797248
1.0,45.76038575797248
1.0,45.86038575797247
1.0,45.960385757972475
1.0,46.060385757972476
1.0,46.16038575797248
1.0,46.26038575797248
1.0,46.36038575797247
1.0,46.460385757972475
1.0,46.560385757972476
1.0,46.66038575797248
1.0,46.76038575797248
1.0,46.86038575797247
1.0,46.960385757972475
1.0,47.060385757972476
1.0,47.16038575797248
1.0,47.26038575797248
1.0,47.36038575797247
1.0,47.460385757972475
1.0,47.560385757972476
1.0,47.66038575797248
1.0,47.76038575797248
1.0,47.86038575797247
1.0,47.960385757972475
1.0,48.060385757972476
1.0,48.16038575797248
1.0,48.26038575797248
1.0,48.36038575797247
1.0,48.460385757972475
1.0,48.560385757972476
1.0,48.66038575797248
1.0,48.76038575797248
1.0,48.86038575797247
1.0,48.960385757972475
1.0,49.060385757972476
1.0,49.16038575797248
1.0,49.26038575797248
1.0,49.36038575797247
1.0,49.460385757972475
1.0,49.560385757972476
1.0,49.66038575797248
1.0,49.76038575797248
1.0,49.86038575797247
1.0,49.960385757972475
1.0,50.060385757972476
1.0,50.16038575797248
1.0,50.26038575797248
1.0,50.36038575797247
1.0,50.460385757972475
1.0,50.560385757972476
1.0,50.66038575797248
1.0,50.76038575797248
1.0,50.86038575797247
1.0,50.960385757972475
1.0,51.060385757972476
1.0,51.16038575797248
1.0,51.26038575797248
1.0,51.36038575797247
1.0,51.460385757972475
1.0,51.560385757972476
1.0,51.66038575797248
1.0,51.76038575797248
1.0,51.86038575797247
1.0,51.960385757972475
1.0,52.060385757972476
1.0,52.16038575797247
1.0,52.26038575797248
1.0,52.36038575797247
1.0,52.46038575797248
1.0,52.560385757972476
1.0,52.66038575797247
1.0,52.76038575797248
1.0,52.86038575797247
1.0,52.96038575797248
1.0,53.060385757972476
1.0,53.16038575797247
1.0,53.26038575797248
1.0,53.36038575797247
1.0,53.46038575797248
1.0,53.560385757972476
1.0,53.66038575797247
1.0,53.76038575797248
1.0,53.86038575797247
1.0,53.96038575797248
1.0,54.060385757972476
1.0,54.16038575797247
1.0,54.26038575797248
1.0,54.36038575797247
1.0,54.46038575797248
1.0,54.560385757972476
1.0,54.66038575797247
1.0,54.76038575797248
1.0,54.86038575797247
1.0,54.96038575797248
1.0,55.060385757972476
1.0,55.16038575797247
1.0,55.26038575797248
1.0,55.36038575797247
1.0,55.46038575797248
1.0,55.560385757972476
1.0,55.66038575797247
1.0,55.76038575797248
1.0,55.86038575797247
1.0,55.96038575797248
1.0,56.060385757972476
1.0,56.16038575797247
1.0,56.26038575797248
1.0,56.36038575797247
1.0,56.46038575797248
1.0,56.560385757972476
1.0,56.66038575797247
1.0,56.76038575797248
1.0,56.86038575797247
1.0,56.96038575797248
1.0,57.060385757972476
1.0,57.16038575797247
1.0,57.26038575797248
1.0,57.36038575797247
1.0,57.46038575797248
1.0,57.560385757972476
1.0,57.66038575797247
1.0,57.76038575797248
1.0,57.86038575797247
1.0,57.96038575797248
1.0,58.060385757972476
1.0,58.16038575797247
1.0,58.26038575797248
1.0,58.36038575797247
1.0,58.46038575797248
1.0,58.560385757972476
1.0,58.66038575797247
1.0,58.76038575797248
1.0,58.86038575797247
1.0,58.96038575797248
1.0,59.060385757972476
1.0,59.16038575797247
1.0,59.26038575797248
1.0,59.36038575797247
1.0,59.46038575797248
1.0,59.560385757972476
1.0,59.66038575797247
1.0,59.76038575797248
1.0,59.86038575797247
1.0,59.96038575797248
1.0,60.060385757972476
1.0,60.16038575797247
1.0,60.26038575797248
1.0,60.36038575797247
1.0,60.46038575797248
1.0,60.560385757972476
1.0,60.66038575797247
1.0,60.76038575797248
1.0,60.86038575797247
1.0,60.96038575797248
1.0,61.060385757972476
1.0,61.16038575797247
1.0,61.26038575797248
1.0,61.36038575797247
1.0,61.46038575797248
1.0,61.560385757972476
1.0,61.66038575797247
1.0,61.76038575797248
1.0,61.86038575797247
1.0,61.96038575797248
1.0,62.060385757972476
1.0,62.16038575797247
1.0,62.26038575797248
1.0,62.36038575797247
1.0,62.46038575797248
1.0,62.560385757972476
1.0,62.66038575797247
1.0,62.76038575797248
1.0,62.86038575797247
1.0,62.96038575797248
1.0,63.060385757972476
1.0,63.16038575797247
1.0,63.26038575797248
1.0,63.36038575797247
1.0,63.46038575797248
1.0,63.560385757972476
1.0,63.66038575797247
1.0,63.76038575797248
1.0,63.86038575797247
1.0,63.96038575797248
1.0,64.06038575797247
1.0,64.16038575797246
1.0,64.26038575797247
1.0,64.36038575797247
1.0,64.46038575797247
1.0,64.56038575797247
1.0,64.66038575797246
1.0,64.76038575797247
1.0,64.86038575797247
1.0,64.96038575797247
1.0,65.06038575797247
1.0,65.16038575797246
1.0,65.26038575797247
1.0,65.36038575797247
1.0,65.46038575797247
1.0,65.56038575797247
1.0,65.66038575797246
1.0,65.76038575797247
1.0,65.86038575797247
1.0,65.96038575797247
1.0,66.06038575797247
1.0,66.16038575797246
1.0,66.26038575797247
1.0,66.36038575797247
1.0,66.46038575797247
1.0,66.56038575797247
1.0,66.66038575797246
1.0,66.76038575797247
1.0,66.86038575797247
1.0,66.96038575797247
1.0,67.06038575797247
1.0,67.16038575797246
1.0,67.26038575797247
1.0,67.36038575797247
1.0,67.46038575797247
1.0,67.56038575797247
1.0,67.66038575797246
1.0,67.76038575797247
1.0,67.86038575797247
1.0,67.96038575797247
1.0,68.06038575797247
1.0,68.16038575797246
1.0,68.26038575797247
1.0,68.36038575797247
1.0,68.46038575797247
1.0,68.56038575797247
1.0,68.66038575797246
1.0,68.76038575797247
1.0,68.86038575797247
1.0,68.96038575797247
1.0,69.06038575797247
1.0,69.16038575797246
1.0,69.26038575797247
1.0,69.36038575797247
1.0,69.46038575797247
1.0,69.56038575797247
1.0,69.66038575797246
1.0,69.76038575797247
1.0,69.86038575797247
1.0,69.96038575797247
1.0,70.06038575797247
1.0,70.16038575797246
1.0,70.26038575797247
1.0,70.36038575797247
1.0,70.46038575797247
1.0,70.56038575797247
1.0,70.66038575797246
1.0,70.76038575797247
1.0,70.86038575797247
1.0,70.96038575797247
1.0,71.06038575797247
1.0,71.16038575797246
1.0,71.26038575797247
1.0,71.36038575797247
1.0,71.46038575797247
1.0,71.56038575797247
1.0,71.66038575797246
1.0,71.76038575797247
1.0,71.86038575797247
1.0,71.96038575797247
1.0,72.06038575797247
1.0,72.16038575797246
1.0,72.26038575797247
1.0,72.36038575797247
1.0,72.46038575797247
1.0,72.56038575797247
1.0,72.66038575797246
1.0,72.76038575797247
1.0,72.86038575797247
1.0,72.96038575797247
1.0,73.06038575797247
1.0,73.16038575797246
1.0,73.26038575797247
1.0,73.36038575797247
1.0,73.46038575797247
1.0,73.56038575797247
1.0,73.66038575797246
1.0,73.76038575797247
1.0,73.86038575797247
1.0,73.96038575797247
1.0,74.06038575797247
1.0,74.16038575797246
1.0,74.26038575797247
1.0,74.36038575797247
1.0,74.46038575797247
1.0,74.56038575797247
1.0,74.66038575797246
1.0,74.76038575797247
1.0,74.86038575797247
1.0,74.96038575797247
1.0,75.06038575797247
1.0,75.16038575797246
1.0,75.26038575797247
1.0,75.36038575797247
1.0,75.46038575797247
1.0,75.56038575797247
1.0,75.66038575797246
1.0,75.76038575797247
1.0,75.86038575797247
1.0,75.96038575797247
1.0,76.06038575797247
1.0,76.16038575797246
1.0,76.26038575797247
1.0,76.36038575797247
1.0,76.46038575797247
1.0,76.56038575797247
1.0,76.66038575797246
1.0,76.76038575797247
1.0,76.86038575797247
1.0,76.96038575797247
1.0,77.06038575797247
1.0,77.16038575797246
1.0,77.26038575797247
1.0,77.36038575797247
1.0,77.46038575797247
1.0,77.56038575797247
1.0,77.66038575797246
1.0,77.76038575797247
1.0,77.86038575797247
1.0,77.96038575797247
1.0,78.06038575797247
1.0,78.16038575797246
1.0,78.26038575797247
1.0,78.36038575797247
1.0,78.46038575797247
1.0,78.56038575797247
1.0,78.66038575797246
1.0,78.76038575797247
1.0,78.86038575797247
1.0,78.96038575797247
1.0,79.06038575797247
1.0,79.16038575797246
1.0,79.26038575797247
1.0,79.36038575797247
1.0,79.46038575797247
1.0,79.56038575797247
1.0,79.66038575797246
1.0,79.76038575797247
1.0,79.86038575797247
1.0,79.96038575797247
1.0,80.06038575797247
1.0,80.16038575797246
1.0,80.26038575797247
1.0,80.36038575797247
1.0,80.46038575797247
1.0,80.56038575797247
1.0,80.66038575797246
1.0,80.76038575797247
1.0,80.86038575797247
1.0,80.96038575797247
1.0,81.06038575797247
1.0,81.16038575797246
1.0,81.26038575797247
1.0,81.36038575797247
1.0,81.46038575797247
1.0,81.56038575797247
1.0,81.66038575797246
1.0,81.76038575797247
1.0,81.86038575797247
1.0,81.96038575797247
1.0,82.06038575797247
1.0,82.16038575797246
1.0,82.26038575797247
1.0,82.36038575797247
1.0,82.46038575797247
1.0,82.56038575797247
1.0,82.66038575797246
1.0,82.76038575797247
1.0,82.86038575797247
1.0,82.96038575797247
1.0,83.06038575797247
1.0,83.16038575797246
1.0,83.26038575797247
1.0,83.36038575797247
1.0,83.46038575797247
1.0,83.56038575797247
1.0,83.66038575797246
1.0,83.76038575797247
1.0,83.86038575797247
1.0,83.96038575797247
1.0,84.06038575797247
1.0,84.16038575797246
1.0,84.26038575797247
1.0,84.36038575797247
1.0,84.46038575797247
1.0,84.56038575797247
1.0,84.66038575797246
1.0,84.76038575797247
1.0,84.86038575797247
1.0,84.96038575797247
1.0,85.06038575797247
1.0,85.16038575797246
1.0,85.26038575797247
1.0,85.36038575797247
1.0,85.46038575797247
1.0,85.56038575797247
1.0,85.66038575797246
1.0,85.76038575797247
1.0,85.86038575797247
1.0,85.96038575797247
1.0,86.06038575797247
1.0,86.16038575797246
1.0,86.26038575797247
1.0,86.36038575797247
1.0,86.46038575797247
1.0,86.56038575797247
1.0,86.66038575797246
1.0,86.76038575797247
1.0,86.86038575797247
1.0,86.96038575797247
1.0,87.06038575797247
1.0,87.16038575797246
1.0,87.26038575797247
1.0,87.36038575797247
1.0,87.46038575797247
1.0,87.56038575797247
1.0,87.66038575797246
1.0,87.76038575797247
1.0,87.86038575797247
1.0,87.96038575797247
1.0,88.06038575797247
1.0,88.16038575797246
1.0,88.26038575797247
1.0,88.36038575797247
1.0,88.46038575797247
1.0,88.56038575797247
1.0,88.66038575797246
1.0,88.76038575797247
1.0,88.86038575797247
1.0,88.96038575797247
1.0,89.06038575797247
1.0,89.16038575797246
1.0,89.26038575797247
1.0,89.36038575797247
1.0,89.46038575797247
1.0,89.56038575797247
1.0,89.66038575797246
1.0,89.76038575797247
1.0,89.86038575797247
1.0,89.96038575797247
1.0,90.06038575797247
1.0,90.16038575797246
1.0,90.26038575797247
1.0,90.36038575797247
1.0,90.46038575797247
1.0,90.56038575797247
1.0,90.66038575797246
1.0,90.76038575797247
1.0,90.86038575797247
1.0,90.96038575797247
1.0,91.06038575797247
1.0,91.16038575797246
1.0,91.26038575797247
1.0,91.36038575797247
1.0,91.46038575797247
1.0,91.56038575797247
1.0,91.66038575797246
1.0,91.76038575797247
1.0,91.86038575797247
1.0,91.96038575797247
1.0,92.06038575797247
1.0,92.16038575797246
1.0,92.26038575797247
1.0,92.36038575797247
1.0,92.46038575797247
1.0,92.56038575797247
1.0,92.66038575797246
1.0,92.76038575797247
1.0,92.86038575797247
1.0,92.96038575797247
1.0,93.06038575797247
1.0,93.16038575797246
1.0,93.26038575797247
1.0,93.36038575797247
1.0,93.46038575797247
1.0,93.56038575797247
1.0,93.66038575797246
1.0,93.76038575797247
1.0,93.86038575797247
1.0,93.96038575797247
1.0,94.06038575797247
1.0,94.16038575797246
1.0,94.26038575797247
1.0,94.36038575797247
1.0,94.46038575797247
1.0,94.56038575797247
1.0,94.66038575797246
1.0,94.76038575797247
1.0,94.86038575797247
1.0,94.96038575797247
1.0,95.06038575797247
1.0,95.16038575797246
1.0,95.26038575797247
1.0,95.36038575797247
1.0,95.46038575797247
1.0,95.56038575797247
1.0,95.66038575797246
1.0,95.76038575797247
1.0,95.86038575797247
1.0,95.96038575797247
1.0,96.06038575797247
1.0,96.16038575797246
1.0,96.26038575797247
1.0,96.36038575797247
1.0,96.46038575797247
1.0,96.56038575797247
1.0,96.66038575797246
1.0,96.76038575797247
1.0,96.86038575797247
1.0,96.96038575797247
1.0,97.06038575797247
1.0,97.16038575797246
1.0,97.26038575797247
1.0,97.36038575797247
1.0,97.46038575797247
1.0,97.56038575797247
1.0,97.66038575797246
1.0,97.76038575797247
1.0,97.86038575797247
1.0,97.96038575797247
1.0,98.06038575797247
1.0,98.16038575797246
1.0,98.26038575797247
1.0,98.36038575797247
1.0,98.46038575797247
1.0,98.56038575797247
1.0,98.66038575797246
1.0,98.76038575797247
