0.9957444620771595,9.371603371442468
0.9958750393691264,9.471603371442463
0.996013242026484,9.571603371442464
0.9961567123134246,9.671603371442465
0.9962924471303488,9.771603371442467
0.9964374928749858,9.871603371442468
0.9965746875938196,9.971603371442463
0.9966984051615162,10.071603371442464
0.9968422793988445,10.171603371442465
0.9969710772754878,10.271603371442467
0.9970618691237382,10.371603371442468
0.9971856610379888,10.471603371442463
0.9972881484224507,10.571603371442464
0.9973949947899896,10.671603371442465
0.99751024502049,10.771603371442467
0.9975808523045617,10.871603371442468
0.9976589953179906,10.971603371442463
0.9977537455074911,11.071603371442464
0.9978491956983914,11.171603371442465
0.9979154624975917,11.271603371442467
0.9979759959519919,11.371603371442468
0.9980645063330943,11.471603371442463
0.9981387903952278,11.571603371442464
0.9982230810615468,11.671603371442465
0.9982853042629162,11.771603371442467
0.9983464032862132,11.871603371442468
0.998409353961565,11.971603371442463
0.9984742769485538,12.071603371442464
0.998526247052494,12.171603371442465
0.9985807114471372,12.271603371442467
0.9986210272420545,12.371603371442468
0.9986849973699947,12.471603371442463
0.9987434322694733,12.571603371442464
0.9987803975607952,12.671603371442465
0.9988144370228135,12.771603371442467
0.9988592082447323,12.871603371442468
0.9989091644849956,12.971603371442463
0.998941058226944,13.071603371442464
0.9989824557962369,13.171603371442465
0.9990090252907778,13.271603371442467
0.9990468730937462,13.371603371442468
0.9990753058429194,13.471603371442463
0.9991157431294455,13.571603371442464
0.9991710400087467,13.671603371442465
0.9992084497443331,13.771603371442467
0.999228303766342,13.871603371442468
0.999253700832983,13.971603371442463
0.9992951524364587,14.071603371442464
0.9993143144181026,14.171603371442465
0.9993439986879974,14.271603371442467
0.9993800993188579,14.371603371442468
0.9994039198604713,14.471603371442463
0.9994279376313855,14.571603371442464
0.9994485351289543,14.671603371442465
0.9994853287578916,14.771603371442467
0.9995095444736344,14.871603371442468
0.9995362665143935,14.971603371442463
0.9995508544863243,15.071603371442464
0.9995641541283082,15.171603371442465
0.9995774478728445,15.271603371442467
0.999604274570868,15.371603371442468
0.9996225992451985,15.471603371442463
0.999638345430537,15.571603371442464
0.9996616347399362,15.671603371442465
0.9996764895490575,15.771603371442467
0.9996967534918677,15.871603371442468
0.9997111728917335,15.971603371442463
0.9997220292948048,16.071603371442464
0.9997407163489026,16.171603371442465
0.9997580363258887,16.271603371442467
0.9997681066790705,16.37160337144247
0.9997813544014186,16.471603371442463
0.9997927226623684,16.571603371442464
0.9998000486957046,16.671603371442465
0.9998036345882578,16.771603371442467
0.9998187774153325,16.87160337144247
0.9998279468389923,16.971603371442463
0.9998393426348053,17.071603371442464
0.9998465786405257,17.171603371442465
0.9998513369885765,17.271603371442467
0.9998539788202292,17.37160337144247
0.9998598958236877,17.471603371442463
0.9998672657031178,17.571603371442464
0.99986981891772,17.671603371442465
0.9998774802018878,17.771603371442467
0.9998876877549151,17.87160337144247
0.9998973770841315,17.971603371442463
0.9998994318976292,18.071603371442464
0.9999032636954163,18.171603371442465
0.9999065288741606,18.271603371442467
0.9999151978696114,18.37160337144247
0.9999197223525337,18.471603371442463
0.9999228832276906,18.571603371442464
0.9999270656977528,18.671603371442465
0.9999287478249753,18.771603371442467
0.9999336522810977,18.87160337144247
0.9999344729872255,18.971603371442463
0.9999361182077371,19.071603371442464
0.9999376763459409,19.171603371442465
0.9999393456169865,19.271603371442467
0.9999421430294474,19.37160337144247
0.9999462529157617,19.471603371442463
0.999947107485695,19.571603371442464
0.9999476536364323,19.671603371442465
0.9999492794684514,19.771603371442467
0.9999508788255245,19.87160337144247
0.9999578473566396,19.971603371442463
0.9999630583751908,20.071603371442464
0.999963637080052,20.171603371442465
0.9999640934353315,20.271603371442467
0.9999643441252287,20.37160337144247
0.999964594815126,20.471603371442463
0.9999648455050232,20.571603371442464
0.999965154519681,20.671603371442465
0.9999655570969758,20.771603371442467
0.9999659596742704,20.87160337144247
0.9999699654571723,20.971603371442463
0.9999741048607825,21.071603371442464
0.999974937501915,21.171603371442465
0.9999777418159488,21.271603371442467
0.9999822098075781,21.37160337144247
0.9999827506415424,21.471603371442463
0.9999840850779127,21.571603371442464
0.9999842429812761,21.671603371442465
0.9999844008846395,21.771603371442467
0.9999845587880027,21.87160337144247
0.9999847166913661,21.971603371442463
0.9999848745947294,22.071603371442464
0.9999851919554724,22.171603371442465
0.99998609662917,22.271603371442467
0.9999868233748096,22.37160337144247
0.9999871605257526,22.471603371442463
0.9999873726152543,22.571603371442464
0.9999875847047559,22.671603371442465
0.9999877967942574,22.771603371442467
0.9999910229140687,22.87160337144247
0.9999918419165258,22.971603371442463
0.9999930679215732,23.071603371442464
0.9999933088278607,23.171603371442465
0.9999935497341483,23.271603371442467
0.999993790640436,23.37160337144247
0.9999946485041484,23.471603371442463
0.9999950802909644,23.571603371442464
0.9999951667290317,23.671603371442465
0.9999952531670989,23.771603371442467
0.9999953396051662,23.87160337144247
0.9999954260432334,23.971603371442463
0.9999955124813007,24.071603371442464
0.999995598919368,24.171603371442465
0.9999956853574352,24.271603371442467
0.9999957717955024,24.37160337144247
0.9999958582335696,24.471603371442463
0.9999959446716369,24.571603371442464
0.9999971197148912,24.671603371442465
0.9999974522729225,24.771603371442467
0.9999977848309538,24.87160337144247
0.9999990618628276,24.971603371442463
0.9999992371172965,25.071603371442464
0.9999994123717655,25.171603371442465
0.9999995876262345,25.271603371442467
0.9999997628807035,25.37160337144247
0.9999999381351724,25.471603371442463
1.0,25.571603371442464
1.0,25.671603371442465
1.0,25.771603371442467
1.0,25.87160337144247
1.0,25.971603371442463
1.0,26.071603371442464
1.0,26.171603371442465
1.0,26.271603371442467
1.0,26.37160337144247
1.0,26.471603371442463
1.0,26.571603371442464
1.0,26.671603371442465
1.0,26.771603371442467
1.0,26.87160337144247
1.0,26.971603371442463
1.0,27.071603371442464
1.0,27.171603371442465
1.0,27.271603371442467
1.0,27.37160337144247
1.0,27.471603371442463
1.0,27.571603371442464
1.0,27.671603371442465
1.0,27.771603371442467
1.0,27.87160337144247
1.0,27.971603371442463
1.0,28.071603371442464
1.0,28.171603371442465
1.0,28.271603371442467
1.0,28.37160337144247
1.0,28.471603371442463
1.0,28.571603371442464
1.0,28.671603371442465
1.0,28.771603371442467
1.0,28.87160337144247
1.0,28.971603371442463
1.0,29.071603371442464
1.0,29.171603371442465
1.0,29.271603371442467
1.0,29.37160337144247
1.0,29.471603371442463
1.0,29.571603371442464
1.0,29.671603371442465
1.0,29.771603371442467
1.0,29.87160337144247
1.0,29.971603371442463
1.0,30.071603371442464
1.0,30.171603371442465
1.0,30.271603371442467
1.0,30.37160337144247
1.0,30.471603371442463
1.0,30.571603371442464
1.0,30.671603371442465
1.0,30.771603371442467
1.0,30.87160337144247
1.0,30.971603371442463
1.0,31.071603371442464
1.0,31.171603371442465
1.0,31.271603371442467
1.0,31.37160337144247
1.0,31.471603371442463
1.0,31.571603371442464
1.0,31.671603371442465
1.0,31.771603371442467
1.0,31.87160337144247
1.0,31.971603371442463
1.0,32.071603371442464
1.0,32.171603371442465
1.0,32.27160337144247
1.0,32.37160337144247
1.0,32.47160337144246
1.0,32.571603371442464
1.0,32.671603371442465
1.0,32.77160337144247
1.0,32.87160337144247
1.0,32.97160337144246
1.0,33.071603371442464
1.0,33.171603371442465
1.0,33.27160337144247
1.0,33.37160337144247
1.0,33.47160337144246
1.0,33.571603371442464
1.0,33.671603371442465
1.0,33.77160337144247
1.0,33.87160337144247
1.0,33.97160337144246
1.0,34.071603371442464
1.0,34.171603371442465
1.0,34.27160337144247
1.0,34.37160337144247
1.0,34.47160337144246
1.0,34.571603371442464
1.0,34.671603371442465
1.0,34.77160337144246
1.0,34.87160337144247
1.0,34.97160337144246
1.0,35.07160337144247
1.0,35.171603371442465
1.0,35.27160337144246
1.0,35.37160337144247
1.0,35.47160337144246
1.0,35.57160337144247
1.0,35.671603371442465
1.0,35.77160337144246
1.0,35.87160337144247
1.0,35.97160337144246
1.0,36.07160337144247
1.0,36.171603371442465
1.0,36.27160337144246
1.0,36.37160337144247
1.0,36.47160337144246
1.0,36.57160337144247
1.0,36.671603371442465
1.0,36.77160337144246
1.0,36.87160337144247
1.0,36.97160337144246
1.0,37.07160337144247
1.0,37.171603371442465
1.0,37.27160337144246
1.0,37.37160337144247
1.0,37.47160337144246
1.0,37.57160337144247
1.0,37.671603371442465
1.0,37.77160337144246
1.0,37.87160337144247
1.0,37.97160337144246
1.0,38.07160337144247
1.0,38.171603371442465
1.0,38.27160337144246
1.0,38.37160337144247
1.0,38.47160337144246
1.0,38.57160337144247
1.0,38.671603371442465
1.0,38.77160337144246
1.0,38.87160337144247
1.0,38.97160337144246
1.0,39.07160337144247
1.0,39.171603371442465
1.0,39.27160337144246
1.0,39.37160337144247
1.0,39.47160337144246
1.0,39.57160337144247
1.0,39.671603371442465
1.0,39.77160337144246
1.0,39.87160337144247
1.0,39.97160337144246
1.0,40.07160337144247
1.0,40.171603371442465
1.0,40.27160337144246
1.0,40.37160337144247
1.0,40.47160337144246
1.0,40.57160337144247
1.0,40.671603371442465
1.0,40.77160337144246
1.0,40.87160337144247
1.0,40.97160337144246
1.0,41.07160337144247
1.0,41.171603371442465
1.0,41.27160337144246
1.0,41.37160337144247
1.0,41.47160337144246
1.0,41.57160337144247
1.0,41.671603371442465
1.0,41.77160337144246
1.0,41.87160337144247
1.0,41.97160337144246
1.0,42.07160337144247
1.0,42.171603371442465
1.0,42.27160337144246
1.0,42.37160337144247
1.0,42.47160337144246
1.0,42.57160337144247
1.0,42.671603371442465
1.0,42.77160337144246
1.0,42.87160337144247
1.0,42.97160337144246
1.0,43.07160337144247
1.0,43.171603371442465
1.0,43.27160337144246
1.0,43.37160337144247
1.0,43.47160337144246
1.0,43.57160337144247
1.0,43.671603371442465
1.0,43.77160337144246
1.0,43.87160337144247
1.0,43.97160337144246
1.0,44.07160337144247
1.0,44.171603371442465
1.0,44.27160337144246
1.0,44.37160337144247
1.0,44.47160337144246
1.0,44.57160337144247
1.0,44.671603371442465
1.0,44.77160337144246
1.0,44.87160337144247
1.0,44.97160337144246
1.0,45.07160337144247
1.0,45.171603371442465
1.0,45.27160337144246
1.0,45.37160337144247
1.0,45.47160337144246
1.0,45.57160337144247
1.0,45.671603371442465
1.0,45.77160337144246
1.0,45.87160337144247
1.0,45.97160337144246
1.0,46.07160337144247
1.0,46.171603371442465
1.0,46.27160337144246
1.0,46.37160337144247
1.0,46.47160337144246
1.0,46.57160337144247
1.0,46.671603371442465
1.0,46.77160337144246
1.0,46.87160337144247
1.0,46.97160337144246
1.0,47.07160337144247
1.0,47.171603371442465
1.0,47.27160337144246
1.0,47.37160337144247
1.0,47.47160337144246
1.0,47.57160337144247
1.0,47.671603371442465
1.0,47.77160337144246
1.0,47.87160337144247
1.0,47.97160337144246
1.0,48.07160337144247
1.0,48.171603371442465
1.0,48.27160337144246
1.0,48.37160337144247
1.0,48.47160337144246
1.0,48.57160337144247
1.0,48.671603371442465
1.0,48.77160337144246
1.0,48.87160337144247
1.0,48.97160337144246
1.0,49.07160337144247
1.0,49.171603371442465
1.0,49.27160337144246
1.0,49.37160337144247
1.0,49.47160337144246
1.0,49.57160337144247
1.0,49.671603371442465
1.0,49.77160337144246
1.0,49.87160337144247
1.0,49.97160337144246
1.0,50.07160337144247
1.0,50.171603371442465
1.0,50.27160337144246
1.0,50.37160337144247
1.0,50.47160337144246
1.0,50.57160337144247
1.0,50.671603371442465
1.0,50.77160337144246
1.0,50.87160337144247
1.0,50.97160337144246
1.0,51.07160337144247
1.0,51.171603371442465
1.0,51.27160337144246
1.0,51.37160337144247
1.0,51.47160337144246
1.0,51.57160337144247
1.0,51.671603371442465
1.0,51.77160337144246
1.0,51.87160337144247
1.0,51.97160337144246
1.0,52.07160337144247
1.0,52.171603371442465
1.0,52.27160337144246
1.0,52.37160337144247
1.0,52.47160337144246
1.0,52.57160337144247
1.0,52.671603371442465
1.0,52.77160337144246
1.0,52.87160337144247
1.0,52.97160337144246
1.0,53.07160337144247
1.0,53.171603371442465
1.0,53.27160337144246
1.0,53.37160337144247
1.0,53.47160337144246
1.0,53.57160337144247
1.0,53.671603371442465
1.0,53.77160337144246
1.0,53.87160337144247
1.0,53.97160337144246
1.0,54.07160337144247
1.0,54.171603371442465
1.0,54.27160337144246
1.0,54.37160337144247
1.0,54.47160337144246
1.0,54.57160337144247
1.0,54.671603371442465
1.0,54.77160337144246
1.0,54.87160337144247
1.0,54.97160337144246
1.0,55.07160337144247
1.0,55.171603371442465
1.0,55.27160337144246
1.0,55.37160337144247
1.0,55.47160337144246
1.0,55.57160337144247
1.0,55.671603371442465
1.0,55.77160337144246
1.0,55.87160337144247
1.0,55.97160337144246
1.0,56.07160337144247
1.0,56.171603371442465
1.0,56.27160337144246
1.0,56.37160337144247
1.0,56.47160337144246
1.0,56.57160337144247
1.0,56.671603371442465
1.0,56.77160337144246
1.0,56.87160337144247
1.0,56.97160337144246
1.0,57.07160337144247
1.0,57.171603371442465
1.0,57.27160337144246
1.0,57.37160337144247
1.0,57.47160337144246
1.0,57.57160337144247
1.0,57.671603371442465
1.0,57.77160337144246
1.0,57.87160337144247
1.0,57.97160337144246
1.0,58.07160337144247
1.0,58.171603371442465
1.0,58.27160337144246
1.0,58.37160337144247
1.0,58.47160337144246
1.0,58.57160337144247
1.0,58.671603371442465
1.0,58.77160337144246
1.0,58.87160337144247
1.0,58.97160337144246
1.0,59.07160337144247
1.0,59.171603371442465
1.0,59.27160337144246
1.0,59.37160337144247
1.0,59.47160337144246
1.0,59.57160337144247
1.0,59.671603371442465
1.0,59.77160337144246
1.0,59.87160337144247
1.0,59.97160337144246
1.0,60.07160337144247
1.0,60.171603371442465
1.0,60.27160337144246
1.0,60.37160337144247
1.0,60.47160337144246
1.0,60.57160337144247
1.0,60.671603371442465
1.0,60.77160337144246
1.0,60.87160337144247
1.0,60.97160337144246
1.0,61.07160337144247
1.0,61.171603371442465
1.0,61.27160337144246
1.0,61.37160337144247
1.0,61.47160337144246
1.0,61.57160337144247
1.0,61.671603371442465
1.0,61.77160337144246
1.0,61.87160337144247
1.0,61.97160337144246
1.0,62.07160337144247
1.0,62.171603371442465
1.0,62.27160337144246
1.0,62.37160337144247
1.0,62.47160337144246
1.0,62.57160337144247
1.0,62.671603371442465
1.0,62.77160337144246
1.0,62.87160337144247
1.0,62.97160337144246
1.0,63.07160337144247
1.0,63.171603371442465
1.0,63.27160337144246
1.0,63.37160337144247
1.0,63.47160337144246
1.0,63.57160337144247
1.0,63.671603371442465
1.0,63.77160337144246
1.0,63.87160337144247
1.0,63.97160337144246
1.0,64.07160337144248
1.0,64.17160337144247
1.0,64.27160337144247
1.0,64.37160337144246
1.0,64.47160337144246
1.0,64.57160337144248
1.0,64.67160337144247
1.0,64.77160337144247
1.0,64.87160337144246
1.0,64.97160337144246
1.0,65.07160337144248
1.0,65.17160337144247
1.0,65.27160337144247
1.0,65.37160337144246
1.0,65.47160337144246
1.0,65.57160337144248
1.0,65.67160337144247
1.0,65.77160337144247
1.0,65.87160337144246
1.0,65.97160337144246
1.0,66.07160337144248
1.0,66.17160337144247
1.0,66.27160337144247
1.0,66.37160337144246
1.0,66.47160337144246
1.0,66.57160337144248
1.0,66.67160337144247
1.0,66.77160337144247
1.0,66.87160337144246
1.0,66.97160337144246
1.0,67.07160337144248
1.0,67.17160337144247
1.0,67.27160337144247
1.0,67.37160337144246
1.0,67.47160337144246
1.0,67.57160337144248
1.0,67.67160337144247
1.0,67.77160337144247
1.0,67.87160337144246
1.0,67.97160337144246
1.0,68.07160337144248
1.0,68.17160337144247
1.0,68.27160337144247
1.0,68.37160337144246
1.0,68.47160337144246
1.0,68.57160337144248
1.0,68.67160337144247
1.0,68.77160337144247
1.0,68.87160337144246
1.0,68.97160337144246
1.0,69.07160337144248
1.0,69.17160337144247
1.0,69.27160337144247
1.0,69.37160337144246
1.0,69.47160337144246
1.0,69.57160337144248
1.0,69.67160337144247
1.0,69.77160337144247
1.0,69.87160337144246
1.0,69.97160337144246
1.0,70.07160337144248
1.0,70.17160337144247
1.0,70.27160337144247
1.0,70.37160337144246
1.0,70.47160337144246
1.0,70.57160337144248
1.0,70.67160337144247
1.0,70.77160337144247
1.0,70.87160337144246
1.0,70.97160337144246
1.0,71.07160337144248
1.0,71.17160337144247
1.0,71.27160337144247
1.0,71.37160337144246
1.0,71.47160337144246
1.0,71.57160337144248
1.0,71.67160337144247
1.0,71.77160337144247
1.0,71.87160337144246
1.0,71.97160337144246
1.0,72.07160337144248
1.0,72.17160337144247
1.0,72.27160337144247
1.0,72.37160337144246
1.0,72.47160337144246
1.0,72.57160337144248
1.0,72.67160337144247
1.0,72.77160337144247
1.0,72.87160337144246
1.0,72.97160337144246
1.0,73.07160337144248
1.0,73.17160337144247
1.0,73.27160337144247
1.0,73.37160337144246
1.0,73.47160337144246
1.0,73.57160337144248
1.0,73.67160337144247
1.0,73.77160337144247
1.0,73.87160337144246
1.0,73.97160337144246
1.0,74.07160337144248
1.0,74.17160337144247
1.0,74.27160337144247
1.0,74.37160337144246
1.0,74.47160337144246
1.0,74.57160337144248
1.0,74.67160337144247
1.0,74.77160337144247
1.0,74.87160337144246
1.0,74.97160337144246
1.0,75.07160337144248
1.0,75.17160337144247
1.0,75.27160337144247
1.0,75.37160337144246
1.0,75.47160337144246
1.0,75.57160337144248
1.0,75.67160337144247
1.0,75.77160337144247
1.0,75.87160337144246
1.0,75.97160337144246
1.0,76.07160337144248
1.0,76.17160337144247
1.0,76.27160337144247
1.0,76.37160337144246
1.0,76.47160337144246
1.0,76.57160337144248
1.0,76.67160337144247
1.0,76.77160337144247
1.0,76.87160337144246
1.0,76.97160337144246
1.0,77.07160337144248
1.0,77.17160337144247
1.0,77.27160337144247
1.0,77.37160337144246
1.0,77.47160337144246
1.0,77.57160337144248
1.0,77.67160337144247
1.0,77.77160337144247
1.0,77.87160337144246
1.0,77.97160337144246
1.0,78.07160337144248
1.0,78.17160337144247
1.0,78.27160337144247
1.0,78.37160337144246
1.0,78.47160337144246
1.0,78.57160337144248
1.0,78.67160337144247
1.0,78.77160337144247
1.0,78.87160337144246
1.0,78.97160337144246
1.0,79.07160337144248
1.0,79.17160337144247
1.0,79.27160337144247
1.0,79.37160337144246
1.0,79.47160337144246
1.0,79.57160337144248
1.0,79.67160337144247
1.0,79.77160337144247
1.0,79.87160337144246
1.0,79.97160337144246
1.0,80.07160337144248
1.0,80.17160337144247
1.0,80.27160337144247
1.0,80.37160337144246
1.0,80.47160337144246
1.0,80.57160337144248
1.0,80.67160337144247
1.0,80.77160337144247
1.0,80.87160337144246
1.0,80.97160337144246
1.0,81.07160337144248
1.0,81.17160337144247
1.0,81.27160337144247
1.0,81.37160337144246
1.0,81.47160337144246
1.0,81.57160337144248
1.0,81.67160337144247
1.0,81.77160337144247
1.0,81.87160337144246
1.0,81.97160337144246
1.0,82.07160337144248
1.0,82.17160337144247
1.0,82.27160337144247
1.0,82.37160337144246
1.0,82.47160337144246
1.0,82.57160337144248
1.0,82.67160337144247
1.0,82.77160337144247
1.0,82.87160337144246
1.0,82.97160337144246
1.0,83.07160337144248
1.0,83.17160337144247
1.0,83.27160337144247
1.0,83.37160337144246
1.0,83.47160337144246
1.0,83.57160337144248
1.0,83.67160337144247
1.0,83.77160337144247
1.0,83.87160337144246
1.0,83.97160337144246
1.0,84.07160337144248
1.0,84.17160337144247
1.0,84.27160337144247
1.0,84.37160337144246
1.0,84.47160337144246
1.0,84.57160337144248
1.0,84.67160337144247
1.0,84.77160337144247
1.0,84.87160337144246
1.0,84.97160337144246
1.0,85.07160337144248
1.0,85.17160337144247
1.0,85.27160337144247
1.0,85.37160337144246
1.0,85.47160337144246
1.0,85.57160337144248
1.0,85.67160337144247
1.0,85.77160337144247
1.0,85.87160337144246
1.0,85.97160337144246
1.0,86.07160337144248
1.0,86.17160337144247
1.0,86.27160337144247
1.0,86.37160337144246
1.0,86.47160337144246
1.0,86.57160337144248
1.0,86.67160337144247
1.0,86.77160337144247
1.0,86.87160337144246
1.0,86.97160337144246
1.0,87.07160337144248
1.0,87.17160337144247
1.0,87.27160337144247
1.0,87.37160337144246
1.0,87.47160337144246
1.0,87.57160337144248
1.0,87.67160337144247
1.0,87.77160337144247
1.0,87.87160337144246
1.0,87.97160337144246
1.0,88.07160337144248
1.0,88.17160337144247
1.0,88.27160337144247
1.0,88.37160337144246
1.0,88.47160337144246
1.0,88.57160337144248
1.0,88.67160337144247
1.0,88.77160337144247
1.0,88.87160337144246
1.0,88.97160337144246
1.0,89.07160337144248
1.0,89.17160337144247
1.0,89.27160337144247
1.0,89.37160337144246
1.0,89.47160337144246
1.0,89.57160337144248
1.0,89.67160337144247
1.0,89.77160337144247
1.0,89.87160337144246
1.0,89.97160337144246
1.0,90.07160337144248
1.0,90.17160337144247
1.0,90.27160337144247
1.0,90.37160337144246
1.0,90.47160337144246
1.0,90.57160337144248
1.0,90.67160337144247
1.0,90.77160337144247
1.0,90.87160337144246
1.0,90.97160337144246
1.0,91.07160337144248
1.0,91.17160337144247
1.0,91.27160337144247
1.0,91.37160337144246
1.0,91.47160337144246
1.0,91.57160337144248
1.0,91.67160337144247
1.0,91.77160337144247
1.0,91.87160337144246
1.0,91.97160337144246
1.0,92.07160337144248
1.0,92.17160337144247
1.0,92.27160337144247
1.0,92.37160337144246
1.0,92.47160337144246
1.0,92.57160337144248
1.0,92.67160337144247
1.0,92.77160337144247
1.0,92.87160337144246
1.0,92.97160337144246
1.0,93.07160337144248
1.0,93.17160337144247
1.0,93.27160337144247
1.0,93.37160337144246
1.0,93.47160337144246
1.0,93.57160337144248
1.0,93.67160337144247
1.0,93.77160337144247
1.0,93.87160337144246
1.0,93.97160337144246
1.0,94.07160337144248
1.0,94.17160337144247
1.0,94.27160337144247
1.0,94.37160337144246
1.0,94.47160337144246
1.0,94.57160337144248
1.0,94.67160337144247
1.0,94.77160337144247
1.0,94.87160337144246
1.0,94.97160337144246
1.0,95.07160337144248
1.0,95.17160337144247
1.0,95.27160337144247
1.0,95.37160337144246
1.0,95.47160337144246
1.0,95.57160337144248
1.0,95.67160337144247
1.0,95.77160337144247
1.0,95.87160337144246
1.0,95.97160337144246
1.0,96.07160337144248
1.0,96.17160337144247
1.0,96.27160337144247
1.0,96.37160337144246
1.0,96.47160337144246
1.0,96.57160337144248
1.0,96.67160337144247
1.0,96.77160337144247
1.0,96.87160337144246
1.0,96.97160337144246
1.0,97.07160337144248
1.0,97.17160337144247
1.0,97.27160337144247
1.0,97.37160337144246
1.0,97.47160337144246
1.0,97.57160337144248
1.0,97.67160337144247
1.0,97.77160337144247
1.0,97.87160337144246
1.0,97.97160337144246
1.0,98.07160337144248
1.0,98.17160337144247
1.0,98.27160337144247
1.0,98.37160337144246
1.0,98.47160337144246
1.0,98.57160337144248
1.0,98.67160337144247
1.0,98.77160337144247
1.0,98.87160337144246
1.0,98.97160337144248
1.0,99.07160337144248
1.0,99.17160337144247
1.0,99.27160337144247
1.0,99.37160337144246
1.0,99.47160337144248
1.0,99.57160337144248
1.0,99.67160337144247
1.0,99.77160337144247
1.0,99.87160337144246
1.0,99.97160337144248
1.0,100.07160337144248
1.0,100.17160337144247
1.0,100.27160337144247
1.0,100.37160337144246
1.0,100.47160337144248
1.0,100.57160337144248
1.0,100.67160337144247
1.0,100.77160337144247
1.0,100.87160337144246
1.0,100.97160337144248
1.0,101.07160337144248
1.0,101.17160337144247
1.0,101.27160337144247
1.0,101.37160337144246
1.0,101.47160337144248
1.0,101.57160337144248
1.0,101.67160337144247
1.0,101.77160337144247
1.0,101.87160337144246
1.0,101.97160337144248
1.0,102.07160337144248
1.0,102.17160337144247
1.0,102.27160337144247
1.0,102.37160337144246
1.0,102.47160337144248
1.0,102.57160337144248
1.0,102.67160337144247
1.0,102.77160337144247
1.0,102.87160337144246
1.0,102.97160337144248
1.0,103.07160337144248
1.0,103.17160337144247
1.0,103.27160337144247
1.0,103.37160337144246
1.0,103.47160337144248
1.0,103.57160337144248
1.0,103.67160337144247
1.0,103.77160337144247
1.0,103.87160337144246
1.0,103.97160337144248
1.0,104.07160337144248
1.0,104.17160337144247
1.0,104.27160337144247
1.0,104.37160337144246
1.0,104.47160337144248
1.0,104.57160337144248
1.0,104.67160337144247
1.0,104.77160337144247
1.0,104.87160337144246
1.0,104.97160337144248
1.0,105.07160337144248
1.0,105.17160337144247
1.0,105.27160337144247
1.0,105.37160337144246
1.0,105.47160337144248
1.0,105.57160337144248
1.0,105.67160337144247
1.0,105.77160337144247
1.0,105.87160337144246
1.0,105.97160337144248
