0.9619804239608479,20.460348004427388
0.9631416762833526,20.56034800442739
0.9643109286218572,20.66034800442739
0.965478930957862,20.760348004427392
0.9665419330838662,20.860348004427387
0.9675759351518703,20.960348004427388
0.9686139372278745,21.06034800442739
0.9696335392670785,21.16034800442739
0.9706096078858825,21.260348004427392
0.9715127430254861,21.360348004427387
0.9724781116228899,21.460348004427388
0.9733204466408933,21.56034800442739
0.9741949483898967,21.66034800442739
0.9750284500569002,21.760348004427392
0.9758819517639036,21.860348004427387
0.9766564533129066,21.960348004427388
0.9774298298596596,22.06034800442739
0.9781446229559126,22.16034800442739
0.9788682910699155,22.260348004427392
0.9795749591499183,22.360348004427387
0.9801971603943208,22.460348004427388
0.9808684617369234,22.56034800442739
0.981477712955426,22.66034800442739
0.9820775641551283,22.760348004427392
0.9826806320279308,22.860348004427387
0.9832427164854329,22.960348004427388
0.9838847177694355,23.06034800442739
0.9844441688883377,23.16034800442739
0.98499746999494,23.260348004427392
0.9854866852590848,23.360348004427387
0.9859518469036938,23.460348004427388
0.9864103061539456,23.56034800442739
0.9868733373830384,23.66034800442739
0.9872964745929491,23.760348004427392
0.987757975515951,23.860348004427387
0.9881769763539527,23.960348004427388
0.988634834412526,24.06034800442739
0.9890186447039561,24.16034800442739
0.9893996454659576,24.260348004427392
0.9897655795311591,24.360348004427387
0.9901119802239604,24.460348004427388
0.9904395808791617,24.56034800442739
0.9907904815809632,24.66034800442739
0.9911128393685359,24.760348004427392
0.9913892684928227,24.860348004427387
0.9917139834279669,24.960348004427388
0.9920154840309681,25.06034800442739
0.9922829845659691,25.16034800442739
0.9925863851727704,25.260348004427392
0.992830632720089,25.360348004427387
0.9930749861499722,25.460348004427388
0.9933493200319734,25.56034800442739
0.9935658442745458,25.66034800442739
0.9937994042654752,25.760348004427392
0.9940223880447762,25.860348004427387
0.9942517157761588,25.960348004427388
0.9944634889269779,26.06034800442739
0.9946656321884073,26.16034800442739
0.9948927723942405,26.260348004427392
0.9950797292898933,26.360348004427387
0.995238923811181,26.460348004427388
0.9953886061618277,26.56034800442739
0.9955694911389823,26.66034800442739
0.9957444620771595,26.760348004427392
0.9958750393691264,26.860348004427387
0.996013242026484,26.960348004427388
0.9961567123134246,27.06034800442739
0.9962924471303488,27.16034800442739
0.9964374928749858,27.260348004427392
0.9965746875938196,27.360348004427387
0.9966984051615162,27.460348004427388
0.9968422793988445,27.56034800442739
0.9969710772754878,27.66034800442739
0.9970618691237382,27.760348004427392
0.9971856610379888,27.860348004427387
0.9972881484224507,27.960348004427388
0.9973949947899896,28.06034800442739
0.99751024502049,28.16034800442739
0.9975808523045617,28.260348004427392
0.9976589953179906,28.360348004427387
0.9977537455074911,28.460348004427388
0.9978491956983914,28.56034800442739
0.9979154624975917,28.66034800442739
0.9979759959519919,28.760348004427392
0.9980645063330943,28.860348004427387
0.9981387903952278,28.960348004427388
0.9982230810615468,29.06034800442739
0.9982853042629162,29.16034800442739
0.9983464032862132,29.260348004427392
0.998409353961565,29.360348004427387
0.9984742769485538,29.460348004427388
0.998526247052494,29.56034800442739
0.9985807114471372,29.66034800442739
0.9986210272420545,29.760348004427392
0.9986849973699947,29.860348004427387
0.9987434322694733,29.960348004427388
0.9987803975607952,30.06034800442739
0.9988144370228135,30.16034800442739
0.9988592082447323,30.260348004427392
0.9989091644849956,30.360348004427387
0.998941058226944,30.460348004427388
0.9989824557962369,30.56034800442739
0.9990090252907778,30.66034800442739
0.9990468730937462,30.760348004427392
0.9990753058429194,30.860348004427387
0.9991157431294455,30.960348004427388
0.9991710400087467,31.06034800442739
0.9992084497443331,31.16034800442739
0.999228303766342,31.260348004427392
0.999253700832983,31.360348004427387
0.9992951524364587,31.460348004427388
0.9993143144181026,31.56034800442739
0.9993439986879974,31.66034800442739
0.9993800993188579,31.760348004427392
0.9994039198604713,31.860348004427387
0.9994279376313855,31.960348004427388
0.9994485351289543,32.06034800442739
0.9994853287578916,32.16034800442739
0.9995095444736344,32.26034800442739
0.9995362665143935,32.36034800442739
0.9995508544863243,32.46034800442739
0.9995641541283082,32.56034800442739
0.9995774478728445,32.66034800442739
0.999604274570868,32.76034800442739
0.9996225992451985,32.86034800442739
0.999638345430537,32.96034800442739
0.9996616347399362,33.06034800442739
0.9996764895490575,33.16034800442739
0.9996967534918677,33.26034800442739
0.9997111728917335,33.36034800442739
0.9997220292948048,33.46034800442739
0.9997407163489026,33.56034800442739
0.9997580363258887,33.66034800442739
0.9997681066790705,33.76034800442739
0.9997813544014186,33.86034800442739
0.9997927226623684,33.96034800442739
0.9998000486957046,34.06034800442739
0.9998036345882578,34.16034800442739
0.9998187774153325,34.26034800442739
0.9998279468389923,34.36034800442739
0.9998393426348053,34.46034800442739
0.9998465786405257,34.56034800442739
0.9998513369885765,34.66034800442739
0.9998539788202292,34.76034800442739
0.9998598958236877,34.86034800442739
0.9998672657031178,34.96034800442739
0.99986981891772,35.06034800442739
0.9998774802018878,35.16034800442739
0.9998876877549151,35.26034800442739
0.9998973770841315,35.36034800442739
0.9998994318976292,35.46034800442739
0.9999032636954163,35.56034800442739
0.9999065288741606,35.66034800442739
0.9999151978696114,35.76034800442739
0.9999197223525337,35.86034800442739
0.9999228832276906,35.96034800442739
0.9999270656977528,36.06034800442739
0.9999287478249753,36.16034800442739
0.9999336522810977,36.26034800442739
0.9999344729872255,36.36034800442739
0.9999361182077371,36.46034800442739
0.9999376763459409,36.56034800442739
0.9999393456169865,36.66034800442739
0.9999421430294474,36.76034800442739
0.9999462529157617,36.86034800442739
0.999947107485695,36.96034800442739
0.9999476536364323,37.06034800442739
0.9999492794684514,37.16034800442739
0.9999508788255245,37.26034800442739
0.9999578473566396,37.36034800442739
0.9999630583751908,37.46034800442739
0.999963637080052,37.56034800442739
0.9999640934353315,37.66034800442739
0.9999643441252287,37.76034800442739
0.999964594815126,37.86034800442739
0.9999648455050232,37.96034800442739
0.999965154519681,38.06034800442739
0.9999655570969758,38.16034800442739
0.9999659596742704,38.26034800442739
0.9999699654571723,38.36034800442739
0.9999741048607825,38.46034800442739
0.999974937501915,38.56034800442739
0.9999777418159488,38.66034800442739
0.9999822098075781,38.76034800442739
0.9999827506415424,38.86034800442739
0.9999840850779127,38.96034800442739
0.9999842429812761,39.06034800442739
0.9999844008846395,39.16034800442739
0.9999845587880027,39.26034800442739
0.9999847166913661,39.36034800442739
0.9999848745947294,39.46034800442739
0.9999851919554724,39.56034800442739
0.99998609662917,39.66034800442739
0.9999868233748096,39.76034800442739
0.9999871605257526,39.86034800442739
0.9999873726152543,39.96034800442739
0.9999875847047559,40.06034800442739
0.9999877967942574,40.16034800442739
0.9999910229140687,40.26034800442739
0.9999918419165258,40.36034800442739
0.9999930679215732,40.46034800442739
0.9999933088278607,40.56034800442739
0.9999935497341483,40.66034800442739
0.999993790640436,40.76034800442739
0.9999946485041484,40.86034800442739
0.9999950802909644,40.96034800442739
0.9999951667290317,41.06034800442739
0.9999952531670989,41.16034800442739
0.9999953396051662,41.26034800442739
0.9999954260432334,41.36034800442739
0.9999955124813007,41.46034800442739
0.999995598919368,41.56034800442739
0.9999956853574352,41.66034800442739
0.9999957717955024,41.76034800442739
0.9999958582335696,41.86034800442739
0.9999959446716369,41.96034800442739
0.9999971197148912,42.06034800442739
0.9999974522729225,42.16034800442739
0.9999977848309538,42.26034800442739
0.9999990618628276,42.36034800442739
0.9999992371172965,42.46034800442739
0.9999994123717655,42.56034800442739
0.9999995876262345,42.66034800442739
0.9999997628807035,42.76034800442739
0.9999999381351724,42.86034800442739
1.0,42.96034800442739
1.0,43.06034800442739
1.0,43.16034800442739
1.0,43.26034800442739
1.0,43.36034800442739
1.0,43.46034800442739
1.0,43.56034800442739
1.0,43.66034800442739
1.0,43.76034800442739
1.0,43.86034800442739
1.0,43.96034800442739
1.0,44.06034800442739
1.0,44.16034800442739
1.0,44.26034800442739
1.0,44.36034800442739
1.0,44.46034800442739
1.0,44.56034800442739
1.0,44.66034800442739
1.0,44.76034800442739
1.0,44.86034800442739
1.0,44.96034800442739
1.0,45.06034800442739
1.0,45.16034800442739
1.0,45.26034800442739
1.0,45.36034800442739
1.0,45.46034800442739
1.0,45.56034800442739
1.0,45.66034800442739
1.0,45.76034800442739
1.0,45.86034800442739
1.0,45.96034800442739
1.0,46.06034800442739
1.0,46.16034800442739
1.0,46.26034800442739
1.0,46.36034800442739
1.0,46.46034800442739
1.0,46.56034800442739
1.0,46.66034800442739
1.0,46.76034800442739
1.0,46.86034800442739
1.0,46.96034800442739
1.0,47.06034800442739
1.0,47.16034800442739
1.0,47.26034800442739
1.0,47.36034800442739
1.0,47.46034800442739
1.0,47.56034800442739
1.0,47.66034800442739
1.0,47.76034800442739
1.0,47.86034800442739
1.0,47.96034800442739
1.0,48.06034800442739
1.0,48.16034800442739
1.0,48.26034800442739
1.0,48.36034800442739
1.0,48.46034800442739
1.0,48.56034800442739
1.0,48.66034800442739
1.0,48.76034800442739
1.0,48.86034800442739
1.0,48.96034800442739
1.0,49.06034800442739
1.0,49.16034800442739
1.0,49.26034800442739
1.0,49.36034800442739
1.0,49.46034800442739
1.0,49.56034800442739
1.0,49.66034800442739
1.0,49.76034800442739
1.0,49.86034800442739
1.0,49.96034800442739
1.0,50.06034800442739
1.0,50.16034800442739
1.0,50.26034800442739
1.0,50.36034800442739
1.0,50.46034800442739
1.0,50.56034800442739
1.0,50.66034800442739
1.0,50.76034800442739
1.0,50.86034800442739
1.0,50.96034800442739
1.0,51.06034800442739
1.0,51.16034800442739
1.0,51.26034800442739
1.0,51.36034800442739
1.0,51.46034800442739
1.0,51.56034800442739
1.0,51.66034800442739
1.0,51.76034800442739
1.0,51.86034800442739
1.0,51.96034800442739
1.0,52.06034800442739
1.0,52.160348004427384
1.0,52.26034800442739
1.0,52.36034800442739
1.0,52.460348004427395
1.0,52.56034800442739
1.0,52.660348004427384
1.0,52.76034800442739
1.0,52.86034800442739
1.0,52.960348004427395
1.0,53.06034800442739
1.0,53.160348004427384
1.0,53.26034800442739
1.0,53.36034800442739
1.0,53.460348004427395
1.0,53.56034800442739
1.0,53.660348004427384
1.0,53.76034800442739
1.0,53.86034800442739
1.0,53.960348004427395
1.0,54.06034800442739
1.0,54.160348004427384
1.0,54.26034800442739
1.0,54.36034800442739
1.0,54.460348004427395
1.0,54.56034800442739
1.0,54.660348004427384
1.0,54.76034800442739
1.0,54.86034800442739
1.0,54.960348004427395
1.0,55.06034800442739
1.0,55.160348004427384
1.0,55.26034800442739
1.0,55.36034800442739
1.0,55.460348004427395
1.0,55.56034800442739
1.0,55.660348004427384
1.0,55.76034800442739
1.0,55.86034800442739
1.0,55.960348004427395
1.0,56.06034800442739
1.0,56.160348004427384
1.0,56.26034800442739
1.0,56.36034800442739
1.0,56.460348004427395
1.0,56.56034800442739
1.0,56.660348004427384
1.0,56.76034800442739
1.0,56.86034800442739
1.0,56.960348004427395
1.0,57.06034800442739
1.0,57.160348004427384
1.0,57.26034800442739
1.0,57.36034800442739
1.0,57.460348004427395
1.0,57.56034800442739
1.0,57.660348004427384
1.0,57.76034800442739
1.0,57.86034800442739
1.0,57.960348004427395
1.0,58.06034800442739
1.0,58.160348004427384
1.0,58.26034800442739
1.0,58.36034800442739
1.0,58.460348004427395
1.0,58.56034800442739
1.0,58.660348004427384
1.0,58.76034800442739
1.0,58.86034800442739
1.0,58.960348004427395
1.0,59.06034800442739
1.0,59.160348004427384
1.0,59.26034800442739
1.0,59.36034800442739
1.0,59.460348004427395
1.0,59.56034800442739
1.0,59.660348004427384
1.0,59.76034800442739
1.0,59.86034800442739
1.0,59.960348004427395
1.0,60.06034800442739
1.0,60.160348004427384
1.0,60.26034800442739
1.0,60.36034800442739
1.0,60.460348004427395
1.0,60.56034800442739
1.0,60.660348004427384
1.0,60.76034800442739
1.0,60.86034800442739
1.0,60.960348004427395
1.0,61.06034800442739
1.0,61.160348004427384
1.0,61.26034800442739
1.0,61.36034800442739
1.0,61.460348004427395
1.0,61.56034800442739
1.0,61.660348004427384
1.0,61.76034800442739
1.0,61.86034800442739
1.0,61.960348004427395
1.0,62.06034800442739
1.0,62.160348004427384
1.0,62.26034800442739
1.0,62.36034800442739
1.0,62.460348004427395
1.0,62.56034800442739
1.0,62.660348004427384
1.0,62.76034800442739
1.0,62.86034800442739
1.0,62.960348004427395
1.0,63.06034800442739
1.0,63.160348004427384
1.0,63.26034800442739
1.0,63.36034800442739
1.0,63.460348004427395
1.0,63.56034800442739
1.0,63.660348004427384
1.0,63.76034800442739
1.0,63.86034800442739
1.0,63.960348004427395
1.0,64.0603480044274
1.0,64.16034800442739
1.0,64.26034800442739
1.0,64.36034800442738
1.0,64.4603480044274
1.0,64.5603480044274
1.0,64.66034800442739
1.0,64.76034800442739
1.0,64.86034800442738
1.0,64.9603480044274
1.0,65.0603480044274
1.0,65.16034800442739
1.0,65.26034800442739
1.0,65.36034800442738
1.0,65.4603480044274
1.0,65.5603480044274
1.0,65.66034800442739
1.0,65.76034800442739
1.0,65.86034800442738
1.0,65.9603480044274
1.0,66.0603480044274
1.0,66.16034800442739
1.0,66.26034800442739
1.0,66.36034800442738
1.0,66.4603480044274
1.0,66.5603480044274
1.0,66.66034800442739
1.0,66.76034800442739
1.0,66.86034800442738
1.0,66.9603480044274
1.0,67.0603480044274
1.0,67.16034800442739
1.0,67.26034800442739
1.0,67.36034800442738
1.0,67.4603480044274
1.0,67.5603480044274
1.0,67.66034800442739
1.0,67.76034800442739
1.0,67.86034800442738
1.0,67.9603480044274
1.0,68.0603480044274
1.0,68.16034800442739
1.0,68.26034800442739
1.0,68.36034800442738
1.0,68.4603480044274
1.0,68.5603480044274
1.0,68.66034800442739
1.0,68.76034800442739
1.0,68.86034800442738
1.0,68.9603480044274
1.0,69.0603480044274
1.0,69.16034800442739
1.0,69.26034800442739
1.0,69.36034800442738
1.0,69.4603480044274
1.0,69.5603480044274
1.0,69.66034800442739
1.0,69.76034800442739
1.0,69.86034800442738
1.0,69.9603480044274
1.0,70.0603480044274
1.0,70.16034800442739
1.0,70.26034800442739
1.0,70.36034800442738
1.0,70.4603480044274
1.0,70.5603480044274
1.0,70.66034800442739
1.0,70.76034800442739
1.0,70.86034800442738
1.0,70.9603480044274
1.0,71.0603480044274
1.0,71.16034800442739
1.0,71.26034800442739
1.0,71.36034800442738
1.0,71.4603480044274
1.0,71.5603480044274
1.0,71.66034800442739
1.0,71.76034800442739
1.0,71.86034800442738
1.0,71.9603480044274
1.0,72.0603480044274
1.0,72.16034800442739
1.0,72.26034800442739
1.0,72.36034800442738
1.0,72.4603480044274
1.0,72.5603480044274
1.0,72.66034800442739
1.0,72.76034800442739
1.0,72.86034800442738
1.0,72.9603480044274
1.0,73.0603480044274
1.0,73.16034800442739
1.0,73.26034800442739
1.0,73.36034800442738
1.0,73.4603480044274
1.0,73.5603480044274
1.0,73.66034800442739
1.0,73.76034800442739
1.0,73.86034800442738
1.0,73.9603480044274
1.0,74.0603480044274
1.0,74.16034800442739
1.0,74.26034800442739
1.0,74.36034800442738
1.0,74.4603480044274
1.0,74.5603480044274
1.0,74.66034800442739
1.0,74.76034800442739
1.0,74.86034800442738
1.0,74.9603480044274
1.0,75.0603480044274
1.0,75.16034800442739
1.0,75.26034800442739
1.0,75.36034800442738
1.0,75.4603480044274
1.0,75.5603480044274
1.0,75.66034800442739
1.0,75.76034800442739
1.0,75.86034800442738
1.0,75.9603480044274
1.0,76.0603480044274
1.0,76.16034800442739
1.0,76.26034800442739
1.0,76.36034800442738
1.0,76.4603480044274
1.0,76.5603480044274
1.0,76.66034800442739
1.0,76.76034800442739
1.0,76.86034800442738
1.0,76.9603480044274
1.0,77.0603480044274
1.0,77.16034800442739
1.0,77.26034800442739
1.0,77.36034800442738
1.0,77.4603480044274
1.0,77.5603480044274
1.0,77.66034800442739
1.0,77.76034800442739
1.0,77.86034800442738
1.0,77.9603480044274
1.0,78.0603480044274
1.0,78.16034800442739
1.0,78.26034800442739
1.0,78.36034800442738
1.0,78.4603480044274
1.0,78.5603480044274
1.0,78.66034800442739
1.0,78.76034800442739
1.0,78.86034800442738
1.0,78.9603480044274
1.0,79.0603480044274
1.0,79.16034800442739
1.0,79.26034800442739
1.0,79.36034800442738
1.0,79.4603480044274
1.0,79.5603480044274
1.0,79.66034800442739
1.0,79.76034800442739
1.0,79.86034800442738
1.0,79.9603480044274
1.0,80.0603480044274
1.0,80.16034800442739
1.0,80.26034800442739
1.0,80.36034800442738
1.0,80.4603480044274
1.0,80.5603480044274
1.0,80.66034800442739
1.0,80.76034800442739
1.0,80.86034800442738
1.0,80.9603480044274
1.0,81.0603480044274
1.0,81.16034800442739
1.0,81.26034800442739
1.0,81.36034800442738
1.0,81.4603480044274
1.0,81.5603480044274
1.0,81.66034800442739
1.0,81.76034800442739
1.0,81.86034800442738
1.0,81.9603480044274
1.0,82.0603480044274
1.0,82.16034800442739
1.0,82.26034800442739
1.0,82.36034800442738
1.0,82.4603480044274
1.0,82.5603480044274
1.0,82.66034800442739
1.0,82.76034800442739
1.0,82.86034800442738
1.0,82.9603480044274
1.0,83.0603480044274
1.0,83.16034800442739
1.0,83.26034800442739
1.0,83.36034800442738
1.0,83.4603480044274
1.0,83.5603480044274
1.0,83.66034800442739
1.0,83.76034800442739
1.0,83.86034800442738
1.0,83.9603480044274
1.0,84.0603480044274
1.0,84.16034800442739
1.0,84.26034800442739
1.0,84.36034800442738
1.0,84.4603480044274
1.0,84.5603480044274
1.0,84.66034800442739
1.0,84.76034800442739
1.0,84.86034800442738
1.0,84.9603480044274
1.0,85.0603480044274
1.0,85.16034800442739
1.0,85.26034800442739
1.0,85.36034800442738
1.0,85.4603480044274
1.0,85.5603480044274
1.0,85.66034800442739
1.0,85.76034800442739
1.0,85.86034800442738
1.0,85.9603480044274
1.0,86.0603480044274
1.0,86.16034800442739
1.0,86.26034800442739
1.0,86.36034800442738
1.0,86.4603480044274
1.0,86.5603480044274
1.0,86.66034800442739
1.0,86.76034800442739
1.0,86.86034800442738
1.0,86.9603480044274
1.0,87.0603480044274
1.0,87.16034800442739
1.0,87.26034800442739
1.0,87.36034800442738
1.0,87.4603480044274
1.0,87.5603480044274
1.0,87.66034800442739
1.0,87.76034800442739
1.0,87.86034800442738
1.0,87.9603480044274
1.0,88.0603480044274
1.0,88.16034800442739
1.0,88.26034800442739
1.0,88.36034800442738
1.0,88.4603480044274
1.0,88.5603480044274
1.0,88.66034800442739
1.0,88.76034800442739
1.0,88.86034800442738
1.0,88.9603480044274
1.0,89.0603480044274
1.0,89.16034800442739
1.0,89.26034800442739
1.0,89.36034800442738
1.0,89.4603480044274
1.0,89.5603480044274
1.0,89.66034800442739
1.0,89.76034800442739
1.0,89.86034800442738
1.0,89.9603480044274
1.0,90.0603480044274
1.0,90.16034800442739
1.0,90.26034800442739
1.0,90.36034800442738
1.0,90.4603480044274
1.0,90.5603480044274
1.0,90.66034800442739
1.0,90.76034800442739
1.0,90.86034800442738
1.0,90.9603480044274
1.0,91.0603480044274
1.0,91.16034800442739
1.0,91.26034800442739
1.0,91.36034800442738
1.0,91.4603480044274
1.0,91.5603480044274
1.0,91.66034800442739
1.0,91.76034800442739
1.0,91.86034800442738
1.0,91.9603480044274
1.0,92.0603480044274
1.0,92.16034800442739
1.0,92.26034800442739
1.0,92.36034800442738
1.0,92.4603480044274
1.0,92.5603480044274
1.0,92.66034800442739
1.0,92.76034800442739
1.0,92.86034800442738
1.0,92.9603480044274
1.0,93.0603480044274
1.0,93.16034800442739
1.0,93.26034800442739
1.0,93.36034800442738
1.0,93.4603480044274
1.0,93.5603480044274
1.0,93.66034800442739
1.0,93.76034800442739
1.0,93.86034800442738
1.0,93.9603480044274
1.0,94.0603480044274
1.0,94.16034800442739
1.0,94.26034800442739
1.0,94.36034800442738
1.0,94.4603480044274
1.0,94.5603480044274
1.0,94.66034800442739
1.0,94.76034800442739
1.0,94.86034800442738
1.0,94.9603480044274
1.0,95.0603480044274
1.0,95.16034800442739
1.0,95.26034800442739
1.0,95.36034800442738
1.0,95.4603480044274
1.0,95.5603480044274
1.0,95.66034800442739
1.0,95.76034800442739
1.0,95.86034800442738
1.0,95.9603480044274
1.0,96.0603480044274
1.0,96.16034800442739
1.0,96.26034800442739
1.0,96.36034800442738
1.0,96.4603480044274
1.0,96.5603480044274
1.0,96.66034800442739
1.0,96.76034800442739
1.0,96.86034800442738
1.0,96.9603480044274
1.0,97.0603480044274
1.0,97.16034800442739
1.0,97.26034800442739
1.0,97.36034800442738
1.0,97.4603480044274
1.0,97.5603480044274
1.0,97.66034800442739
1.0,97.76034800442739
1.0,97.86034800442738
1.0,97.9603480044274
1.0,98.0603480044274
1.0,98.16034800442739
1.0,98.26034800442739
1.0,98.36034800442738
1.0,98.4603480044274
1.0,98.5603480044274
1.0,98.66034800442739
1.0,98.76034800442739
