1.0,74.03555205927371
1.0,74.13555205927372
1.0,74.23555205927372
1.0,74.33555205927371
1.0,74.43555205927372
1.0,74.53555205927371
1.0,74.63555205927372
1.0,74.73555205927372
1.0,74.83555205927371
1.0,74.93555205927372
1.0,75.03555205927371
1.0,75.13555205927372
1.0,75.23555205927372
1.0,75.33555205927371
1.0,75.43555205927372
1.0,75.53555205927371
1.0,75.63555205927372
1.0,75.73555205927372
1.0,75.83555205927371
1.0,75.93555205927372
1.0,76.03555205927371
1.0,76.13555205927372
1.0,76.23555205927372
1.0,76.33555205927371
1.0,76.43555205927372
1.0,76.53555205927371
1.0,76.63555205927372
1.0,76.73555205927372
1.0,76.83555205927371
1.0,76.93555205927372
1.0,77.03555205927371
1.0,77.13555205927372
1.0,77.23555205927372
1.0,77.33555205927371
1.0,77.43555205927372
1.0,77.53555205927371
1.0,77.63555205927372
1.0,77.73555205927372
1.0,77.83555205927371
1.0,77.93555205927372
1.0,78.03555205927371
1.0,78.13555205927372
1.0,78.23555205927372
1.0,78.33555205927371
1.0,78.43555205927372
1.0,78.53555205927371
1.0,78.63555205927372
1.0,78.73555205927372
1.0,78.83555205927371
1.0,78.93555205927372
1.0,79.03555205927371
1.0,79.13555205927372
1.0,79.23555205927372
1.0,79.33555205927371
1.0,79.43555205927372
1.0,79.53555205927371
1.0,79.63555205927372
1.0,79.73555205927372
1.0,79.83555205927371
1.0,79.93555205927372
1.0,80.03555205927371
1.0,80.13555205927372
1.0,80.23555205927372
1.0,80.33555205927371
1.0,80.43555205927372
1.0,80.53555205927371
1.0,80.63555205927372
1.0,80.73555205927372
1.0,80.83555205927371
1.0,80.93555205927372
1.0,81.03555205927371
1.0,81.13555205927372
1.0,81.23555205927372
1.0,81.33555205927371
1.0,81.43555205927372
1.0,81.53555205927371
1.0,81.63555205927372
1.0,81.73555205927372
1.0,81.83555205927371
1.0,81.93555205927372
1.0,82.03555205927371
1.0,82.13555205927372
1.0,82.23555205927372
1.0,82.33555205927371
1.0,82.43555205927372
1.0,82.53555205927371
1.0,82.63555205927372
1.0,82.73555205927372
1.0,82.83555205927371
1.0,82.93555205927372
1.0,83.03555205927371
1.0,83.13555205927372
1.0,83.23555205927372
1.0,83.33555205927371
1.0,83.43555205927372
1.0,83.53555205927371
1.0,83.63555205927372
1.0,83.73555205927372
1.0,83.83555205927371
1.0,83.93555205927372
1.0,84.03555205927371
1.0,84.13555205927372
1.0,84.23555205927372
1.0,84.33555205927371
1.0,84.43555205927372
1.0,84.53555205927371
1.0,84.63555205927372
1.0,84.73555205927372
1.0,84.83555205927371
1.0,84.93555205927372
1.0,85.03555205927371
1.0,85.13555205927372
1.0,85.23555205927372
1.0,85.33555205927371
1.0,85.43555205927372
1.0,85.53555205927371
1.0,85.63555205927372
1.0,85.73555205927372
1.0,85.83555205927371
1.0,85.93555205927372
1.0,86.03555205927371
1.0,86.13555205927372
1.0,86.23555205927372
1.0,86.33555205927371
1.0,86.43555205927372
1.0,86.53555205927371
1.0,86.63555205927372
1.0,86.73555205927372
1.0,86.83555205927371
1.0,86.93555205927372
1.0,87.03555205927371
1.0,87.13555205927372
1.0,87.23555205927372
1.0,87.33555205927371
1.0,87.43555205927372
1.0,87.53555205927371
1.0,87.63555205927372
1.0,87.73555205927372
1.0,87.83555205927371
1.0,87.93555205927372
1.0,88.03555205927371
1.0,88.13555205927372
1.0,88.23555205927372
1.0,88.33555205927371
1.0,88.43555205927372
1.0,88.53555205927371
1.0,88.63555205927372
1.0,88.73555205927372
1.0,88.83555205927371
1.0,88.93555205927372
1.0,89.03555205927371
1.0,89.13555205927372
1.0,89.23555205927372
1.0,89.33555205927371
1.0,89.43555205927372
1.0,89.53555205927371
1.0,89.63555205927372
1.0,89.73555205927372
1.0,89.83555205927371
1.0,89.93555205927372
1.0,90.03555205927371
1.0,90.13555205927372
1.0,90.23555205927372
1.0,90.33555205927371
1.0,90.43555205927372
1.0,90.53555205927371
1.0,90.63555205927372
1.0,90.73555205927372
1.0,90.83555205927371
1.0,90.93555205927372
1.0,91.03555205927371
1.0,91.13555205927372
1.0,91.23555205927372
1.0,91.33555205927371
1.0,91.43555205927372
1.0,91.53555205927371
1.0,91.63555205927372
1.0,91.73555205927372
1.0,91.83555205927371
1.0,91.93555205927372
1.0,92.03555205927371
1.0,92.13555205927372
1.0,92.23555205927372
1.0,92.33555205927371
1.0,92.43555205927372
1.0,92.53555205927371
1.0,92.63555205927372
1.0,92.73555205927372
1.0,92.83555205927371
1.0,92.93555205927372
1.0,93.03555205927371
1.0,93.13555205927372
1.0,93.23555205927372
1.0,93.33555205927371
1.0,93.43555205927372
1.0,93.53555205927371
1.0,93.63555205927372
1.0,93.73555205927372
1.0,93.83555205927371
1.0,93.93555205927372
1.0,94.03555205927371
1.0,94.13555205927372
1.0,94.23555205927372
1.0,94.33555205927371
1.0,94.43555205927372
1.0,94.53555205927371
1.0,94.63555205927372
1.0,94.73555205927372
1.0,94.83555205927371
1.0,94.93555205927372
1.0,95.03555205927371
1.0,95.13555205927372
1.0,95.23555205927372
1.0,95.33555205927371
1.0,95.43555205927372
1.0,95.53555205927371
1.0,95.63555205927372
1.0,95.73555205927372
1.0,95.83555205927371
1.0,95.93555205927372
1.0,96.03555205927371
1.0,96.13555205927372
1.0,96.23555205927372
1.0,96.33555205927371
1.0,96.43555205927372
1.0,96.53555205927371
1.0,96.63555205927372
1.0,96.73555205927372
1.0,96.83555205927371
1.0,96.93555205927372
1.0,97.03555205927371
1.0,97.13555205927372
1.0,97.23555205927372
1.0,97.33555205927371
1.0,97.43555205927372
1.0,97.53555205927371
1.0,97.63555205927372
1.0,97.73555205927372
1.0,97.83555205927371
1.0,97.93555205927372
1.0,98.03555205927371
1.0,98.13555205927372
1.0,98.23555205927372
1.0,98.33555205927371
1.0,98.43555205927372
1.0,98.53555205927371
1.0,98.63555205927372
1.0,98.73555205927372
1.0,98.83555205927371
1.0,98.93555205927372
1.0,99.03555205927371
1.0,99.13555205927372
1.0,99.23555205927372
1.0,99.33555205927371
1.0,99.43555205927372
1.0,99.53555205927371
