0.7484244968489937,13.098585791455356
0.7538655077310155,13.198585791455358
0.7591725183450367,13.298585791455356
0.7643375286750573,13.398585791455357
0.7692445384890769,13.498585791455358
0.7742765485530971,13.598585791455356
0.7792215584431169,13.698585791455358
0.7842025684051368,13.798585791455356
0.789009578019156,13.898585791455357
0.7937605875211751,13.998585791455358
0.7984815969631939,14.098585791455356
0.803001606003212,14.198585791455358
0.8076076152152304,14.298585791455356
0.8120886241772484,14.398585791455357
0.8164956329912659,14.498585791455358
0.8207516415032831,14.598585791455356
0.8249606499212998,14.698585791455358
0.8292206584413169,14.798585791455356
0.8330966661933323,14.898585791455357
0.8371106742213484,14.998585791455358
0.8410566821133643,15.098585791455356
0.8449326898653797,15.198585791455358
0.8487021974043949,15.298585791455356
0.8523107046214092,15.398585791455357
0.8559143784954237,15.498585791455358
0.8596277192554385,15.598585791455356
0.8630407260814522,15.698585791455358
0.8662607325214651,15.798585791455356
0.8696307392614785,15.898585791455357
0.8728832457664915,15.998585791455358
0.8761212522425045,16.098585791455356
0.879262758525517,16.198585791455358
0.8822567645135291,16.298585791455356
0.8853777707555415,16.398585791455357
0.8882797765595531,16.49858579145536
0.8912657825315651,16.598585791455356
0.8940617881235763,16.698585791455358
0.8968497936995874,16.798585791455356
0.8995297990595981,16.898585791455357
0.9021858043716088,16.99858579145536
0.9048778097556195,17.098585791455356
0.90751931503863,17.198585791455358
0.9100328200656401,17.298585791455356
0.9124128248256497,17.398585791455357
0.914742829485659,17.49858579145536
0.9170653341306683,17.598585791455356
0.919237838475677,17.698585791455358
0.9214528429056859,17.798585791455356
0.9235448470896942,17.898585791455357
0.9255628511257022,17.99858579145536
0.9276318552637105,18.098585791455356
0.9296178592357185,18.198585791455358
0.9316038632077264,18.298585791455356
0.9335748671497343,18.398585791455357
0.9354638709277419,18.49858579145536
0.9373628747257494,18.598585791455356
0.9391438782877566,18.698585791455358
0.9408103816207632,18.798585791455356
0.94250188500377,18.898585791455357
0.9441688883377767,18.99858579145536
0.9459165584997837,19.098585791455356
0.94751314502629,19.198585791455358
0.9490296480592961,19.298585791455356
0.9504880676428019,19.398585791455357
0.9519639039278078,19.49858579145536
0.9532739065478131,19.598585791455356
0.9546915093830187,19.698585791455358
0.955987411974824,19.798585791455356
0.9572285811238289,19.898585791455357
0.9585187170374341,19.99858579145536
0.9596744193488388,20.09858579145536
0.9608295883258433,20.198585791455354
0.9619804239608479,20.298585791455356
0.9631416762833526,20.398585791455357
0.9643109286218572,20.49858579145536
0.965478930957862,20.59858579145536
0.9665419330838662,20.698585791455354
0.9675759351518703,20.798585791455356
0.9686139372278745,20.898585791455357
0.9696335392670785,20.99858579145536
0.9706096078858825,21.09858579145536
0.9715127430254861,21.198585791455354
0.9724781116228899,21.298585791455356
0.9733204466408933,21.398585791455357
0.9741949483898967,21.49858579145536
0.9750284500569002,21.59858579145536
0.9758819517639036,21.698585791455354
0.9766564533129066,21.798585791455356
0.9774298298596596,21.898585791455357
0.9781446229559126,21.99858579145536
0.9788682910699155,22.09858579145536
0.9795749591499183,22.198585791455354
0.9801971603943208,22.298585791455356
0.9808684617369234,22.398585791455357
0.981477712955426,22.49858579145536
0.9820775641551283,22.59858579145536
0.9826806320279308,22.698585791455354
0.9832427164854329,22.798585791455356
0.9838847177694355,22.898585791455357
0.9844441688883377,22.99858579145536
0.98499746999494,23.09858579145536
0.9854866852590848,23.198585791455354
0.9859518469036938,23.298585791455356
0.9864103061539456,23.398585791455357
0.9868733373830384,23.49858579145536
0.9872964745929491,23.59858579145536
0.987757975515951,23.698585791455354
0.9881769763539527,23.798585791455356
0.988634834412526,23.898585791455357
0.9890186447039561,23.99858579145536
0.9893996454659576,24.09858579145536
0.9897655795311591,24.198585791455354
0.9901119802239604,24.298585791455356
0.9904395808791617,24.398585791455357
0.9907904815809632,24.49858579145536
0.9911128393685359,24.59858579145536
0.9913892684928227,24.698585791455354
0.9917139834279669,24.798585791455356
0.9920154840309681,24.898585791455357
0.9922829845659691,24.99858579145536
0.9925863851727704,25.09858579145536
0.992830632720089,25.198585791455354
0.9930749861499722,25.298585791455356
0.9933493200319734,25.398585791455357
0.9935658442745458,25.49858579145536
0.9937994042654752,25.59858579145536
0.9940223880447762,25.698585791455354
0.9942517157761588,25.798585791455356
0.9944634889269779,25.898585791455357
0.9946656321884073,25.99858579145536
0.9948927723942405,26.09858579145536
0.9950797292898933,26.198585791455354
0.995238923811181,26.298585791455356
0.9953886061618277,26.398585791455357
0.9955694911389823,26.49858579145536
0.9957444620771595,26.59858579145536
0.9958750393691264,26.698585791455354
0.996013242026484,26.798585791455356
0.9961567123134246,26.898585791455357
0.9962924471303488,26.99858579145536
0.9964374928749858,27.09858579145536
0.9965746875938196,27.198585791455354
0.9966984051615162,27.298585791455356
0.9968422793988445,27.398585791455357
0.9969710772754878,27.49858579145536
0.9970618691237382,27.59858579145536
0.9971856610379888,27.698585791455354
0.9972881484224507,27.798585791455356
0.9973949947899896,27.898585791455357
0.99751024502049,27.99858579145536
0.9975808523045617,28.09858579145536
0.9976589953179906,28.198585791455354
0.9977537455074911,28.298585791455356
0.9978491956983914,28.398585791455357
0.9979154624975917,28.49858579145536
0.9979759959519919,28.59858579145536
0.9980645063330943,28.698585791455354
0.9981387903952278,28.798585791455356
0.9982230810615468,28.898585791455357
0.9982853042629162,28.99858579145536
0.9983464032862132,29.09858579145536
0.998409353961565,29.198585791455354
0.9984742769485538,29.298585791455356
0.998526247052494,29.398585791455357
0.9985807114471372,29.49858579145536
0.9986210272420545,29.59858579145536
0.9986849973699947,29.698585791455354
0.9987434322694733,29.798585791455356
0.9987803975607952,29.898585791455357
0.9988144370228135,29.99858579145536
0.9988592082447323,30.09858579145536
0.9989091644849956,30.198585791455354
0.998941058226944,30.298585791455356
0.9989824557962369,30.398585791455357
0.9990090252907778,30.49858579145536
0.9990468730937462,30.59858579145536
0.9990753058429194,30.698585791455354
0.9991157431294455,30.798585791455356
0.9991710400087467,30.898585791455357
0.9992084497443331,30.99858579145536
0.999228303766342,31.09858579145536
0.999253700832983,31.198585791455354
0.9992951524364587,31.298585791455356
0.9993143144181026,31.398585791455357
0.9993439986879974,31.49858579145536
0.9993800993188579,31.59858579145536
0.9994039198604713,31.698585791455354
0.9994279376313855,31.798585791455356
0.9994485351289543,31.898585791455357
0.9994853287578916,31.99858579145536
0.9995095444736344,32.09858579145536
0.9995362665143935,32.19858579145536
0.9995508544863243,32.29858579145535
0.9995641541283082,32.39858579145536
0.9995774478728445,32.498585791455355
0.999604274570868,32.59858579145536
0.9996225992451985,32.69858579145536
0.999638345430537,32.79858579145535
0.9996616347399362,32.89858579145536
0.9996764895490575,32.998585791455355
0.9996967534918677,33.09858579145536
0.9997111728917335,33.19858579145536
0.9997220292948048,33.29858579145535
0.9997407163489026,33.39858579145536
0.9997580363258887,33.498585791455355
0.9997681066790705,33.59858579145536
0.9997813544014186,33.69858579145536
0.9997927226623684,33.79858579145535
0.9998000486957046,33.89858579145536
0.9998036345882578,33.998585791455355
0.9998187774153325,34.09858579145536
0.9998279468389923,34.19858579145536
0.9998393426348053,34.29858579145535
0.9998465786405257,34.39858579145536
0.9998513369885765,34.498585791455355
0.9998539788202292,34.59858579145536
0.9998598958236877,34.69858579145536
0.9998672657031178,34.79858579145535
0.99986981891772,34.89858579145536
0.9998774802018878,34.998585791455355
0.9998876877549151,35.09858579145536
0.9998973770841315,35.19858579145536
0.9998994318976292,35.29858579145535
0.9999032636954163,35.39858579145536
0.9999065288741606,35.498585791455355
0.9999151978696114,35.59858579145536
0.9999197223525337,35.69858579145536
0.9999228832276906,35.79858579145535
0.9999270656977528,35.89858579145536
0.9999287478249753,35.998585791455355
0.9999336522810977,36.09858579145536
0.9999344729872255,36.19858579145536
0.9999361182077371,36.29858579145535
0.9999376763459409,36.39858579145536
0.9999393456169865,36.498585791455355
0.9999421430294474,36.59858579145536
0.9999462529157617,36.69858579145536
0.999947107485695,36.79858579145535
0.9999476536364323,36.89858579145536
0.9999492794684514,36.998585791455355
0.9999508788255245,37.09858579145536
0.9999578473566396,37.19858579145536
0.9999630583751908,37.29858579145535
0.999963637080052,37.39858579145536
0.9999640934353315,37.498585791455355
0.9999643441252287,37.59858579145536
0.999964594815126,37.69858579145536
0.9999648455050232,37.79858579145535
0.999965154519681,37.89858579145536
0.9999655570969758,37.998585791455355
0.9999659596742704,38.09858579145536
0.9999699654571723,38.19858579145536
0.9999741048607825,38.29858579145535
0.999974937501915,38.39858579145536
0.9999777418159488,38.498585791455355
0.9999822098075781,38.59858579145536
0.9999827506415424,38.69858579145536
0.9999840850779127,38.79858579145535
0.9999842429812761,38.89858579145536
0.9999844008846395,38.998585791455355
0.9999845587880027,39.09858579145536
0.9999847166913661,39.19858579145536
0.9999848745947294,39.29858579145535
0.9999851919554724,39.39858579145536
0.99998609662917,39.498585791455355
0.9999868233748096,39.59858579145536
0.9999871605257526,39.69858579145536
0.9999873726152543,39.79858579145535
0.9999875847047559,39.89858579145536
0.9999877967942574,39.998585791455355
0.9999910229140687,40.09858579145536
0.9999918419165258,40.19858579145536
0.9999930679215732,40.29858579145535
0.9999933088278607,40.39858579145536
0.9999935497341483,40.498585791455355
0.999993790640436,40.59858579145536
0.9999946485041484,40.69858579145536
0.9999950802909644,40.79858579145535
0.9999951667290317,40.89858579145536
0.9999952531670989,40.998585791455355
0.9999953396051662,41.09858579145536
0.9999954260432334,41.19858579145536
0.9999955124813007,41.29858579145535
0.999995598919368,41.39858579145536
0.9999956853574352,41.498585791455355
0.9999957717955024,41.59858579145536
0.9999958582335696,41.69858579145536
0.9999959446716369,41.79858579145535
0.9999971197148912,41.89858579145536
0.9999974522729225,41.998585791455355
0.9999977848309538,42.09858579145536
0.9999990618628276,42.19858579145536
0.9999992371172965,42.29858579145535
0.9999994123717655,42.39858579145536
0.9999995876262345,42.498585791455355
0.9999997628807035,42.59858579145536
0.9999999381351724,42.69858579145536
1.0,42.79858579145535
1.0,42.89858579145536
1.0,42.998585791455355
1.0,43.09858579145536
1.0,43.19858579145536
1.0,43.29858579145535
1.0,43.39858579145536
1.0,43.498585791455355
1.0,43.59858579145536
1.0,43.69858579145536
1.0,43.79858579145535
1.0,43.89858579145536
1.0,43.998585791455355
1.0,44.09858579145536
1.0,44.19858579145536
1.0,44.29858579145535
1.0,44.39858579145536
1.0,44.498585791455355
1.0,44.59858579145536
1.0,44.69858579145536
1.0,44.79858579145535
1.0,44.89858579145536
1.0,44.998585791455355
1.0,45.09858579145536
1.0,45.19858579145536
1.0,45.29858579145535
1.0,45.39858579145536
1.0,45.498585791455355
1.0,45.59858579145536
1.0,45.69858579145536
1.0,45.79858579145535
1.0,45.89858579145536
1.0,45.998585791455355
1.0,46.09858579145536
1.0,46.19858579145536
1.0,46.29858579145535
1.0,46.39858579145536
1.0,46.498585791455355
1.0,46.59858579145536
1.0,46.69858579145536
1.0,46.79858579145535
1.0,46.89858579145536
1.0,46.998585791455355
1.0,47.09858579145536
1.0,47.19858579145536
1.0,47.29858579145535
1.0,47.39858579145536
1.0,47.498585791455355
1.0,47.59858579145536
1.0,47.69858579145536
1.0,47.79858579145535
1.0,47.89858579145536
1.0,47.998585791455355
1.0,48.09858579145536
1.0,48.19858579145536
1.0,48.29858579145535
1.0,48.39858579145536
1.0,48.498585791455355
1.0,48.59858579145536
1.0,48.69858579145536
1.0,48.79858579145535
1.0,48.89858579145536
1.0,48.998585791455355
1.0,49.09858579145536
1.0,49.19858579145536
1.0,49.29858579145535
1.0,49.39858579145536
1.0,49.498585791455355
1.0,49.59858579145536
1.0,49.69858579145536
1.0,49.79858579145535
1.0,49.89858579145536
1.0,49.998585791455355
1.0,50.09858579145536
1.0,50.19858579145536
1.0,50.29858579145535
1.0,50.39858579145536
1.0,50.498585791455355
1.0,50.59858579145536
1.0,50.69858579145536
1.0,50.79858579145535
1.0,50.89858579145536
1.0,50.998585791455355
1.0,51.09858579145536
1.0,51.19858579145536
1.0,51.29858579145535
1.0,51.39858579145536
1.0,51.498585791455355
1.0,51.59858579145536
1.0,51.69858579145536
1.0,51.79858579145535
1.0,51.89858579145536
1.0,51.998585791455355
1.0,52.09858579145536
1.0,52.19858579145536
1.0,52.298585791455366
1.0,52.39858579145536
1.0,52.498585791455355
1.0,52.59858579145536
1.0,52.69858579145536
1.0,52.798585791455366
1.0,52.89858579145536
1.0,52.998585791455355
1.0,53.09858579145536
1.0,53.19858579145536
1.0,53.298585791455366
1.0,53.39858579145536
1.0,53.498585791455355
1.0,53.59858579145536
1.0,53.69858579145536
1.0,53.798585791455366
1.0,53.89858579145536
1.0,53.998585791455355
1.0,54.09858579145536
1.0,54.19858579145536
1.0,54.298585791455366
1.0,54.39858579145536
1.0,54.498585791455355
1.0,54.59858579145536
1.0,54.69858579145536
1.0,54.798585791455366
1.0,54.89858579145536
1.0,54.998585791455355
1.0,55.09858579145536
1.0,55.19858579145536
1.0,55.298585791455366
1.0,55.39858579145536
1.0,55.498585791455355
1.0,55.59858579145536
1.0,55.69858579145536
1.0,55.798585791455366
1.0,55.89858579145536
1.0,55.998585791455355
1.0,56.09858579145536
1.0,56.19858579145536
1.0,56.298585791455366
1.0,56.39858579145536
1.0,56.498585791455355
1.0,56.59858579145536
1.0,56.69858579145536
1.0,56.798585791455366
1.0,56.89858579145536
1.0,56.998585791455355
1.0,57.09858579145536
1.0,57.19858579145536
1.0,57.298585791455366
1.0,57.39858579145536
1.0,57.498585791455355
1.0,57.59858579145536
1.0,57.69858579145536
1.0,57.798585791455366
1.0,57.89858579145536
1.0,57.998585791455355
1.0,58.09858579145536
1.0,58.19858579145536
1.0,58.298585791455366
1.0,58.39858579145536
1.0,58.498585791455355
1.0,58.59858579145536
1.0,58.69858579145536
1.0,58.798585791455366
1.0,58.89858579145536
1.0,58.998585791455355
1.0,59.09858579145536
1.0,59.19858579145536
1.0,59.298585791455366
1.0,59.39858579145536
1.0,59.498585791455355
1.0,59.59858579145536
1.0,59.69858579145536
1.0,59.798585791455366
1.0,59.89858579145536
1.0,59.998585791455355
1.0,60.09858579145536
1.0,60.19858579145536
1.0,60.298585791455366
1.0,60.39858579145536
1.0,60.498585791455355
1.0,60.59858579145536
1.0,60.69858579145536
1.0,60.798585791455366
1.0,60.89858579145536
1.0,60.998585791455355
1.0,61.09858579145536
1.0,61.19858579145536
1.0,61.298585791455366
1.0,61.39858579145536
1.0,61.498585791455355
1.0,61.59858579145536
1.0,61.69858579145536
1.0,61.798585791455366
1.0,61.89858579145536
1.0,61.998585791455355
1.0,62.09858579145536
1.0,62.19858579145536
1.0,62.298585791455366
1.0,62.39858579145536
1.0,62.498585791455355
1.0,62.59858579145536
1.0,62.69858579145536
1.0,62.798585791455366
1.0,62.89858579145536
1.0,62.998585791455355
1.0,63.09858579145536
1.0,63.19858579145536
1.0,63.298585791455366
1.0,63.39858579145536
1.0,63.498585791455355
1.0,63.59858579145536
1.0,63.69858579145536
1.0,63.798585791455366
1.0,63.89858579145536
1.0,63.998585791455355
1.0,64.09858579145536
1.0,64.19858579145536
1.0,64.29858579145537
1.0,64.39858579145536
1.0,64.49858579145535
1.0,64.59858579145536
1.0,64.69858579145536
1.0,64.79858579145537
1.0,64.89858579145536
1.0,64.99858579145535
1.0,65.09858579145536
1.0,65.19858579145536
1.0,65.29858579145537
1.0,65.39858579145536
1.0,65.49858579145535
1.0,65.59858579145536
1.0,65.69858579145536
1.0,65.79858579145537
1.0,65.89858579145536
1.0,65.99858579145535
1.0,66.09858579145536
1.0,66.19858579145536
1.0,66.29858579145537
1.0,66.39858579145536
1.0,66.49858579145535
1.0,66.59858579145536
1.0,66.69858579145536
1.0,66.79858579145537
1.0,66.89858579145536
1.0,66.99858579145535
1.0,67.09858579145536
1.0,67.19858579145536
1.0,67.29858579145537
1.0,67.39858579145536
1.0,67.49858579145535
1.0,67.59858579145536
1.0,67.69858579145536
1.0,67.79858579145537
1.0,67.89858579145536
1.0,67.99858579145535
1.0,68.09858579145536
1.0,68.19858579145536
1.0,68.29858579145537
1.0,68.39858579145536
1.0,68.49858579145535
1.0,68.59858579145536
1.0,68.69858579145536
1.0,68.79858579145537
1.0,68.89858579145536
1.0,68.99858579145535
1.0,69.09858579145536
1.0,69.19858579145536
1.0,69.29858579145537
1.0,69.39858579145536
1.0,69.49858579145535
1.0,69.59858579145536
1.0,69.69858579145536
1.0,69.79858579145537
1.0,69.89858579145536
1.0,69.99858579145535
1.0,70.09858579145536
1.0,70.19858579145536
1.0,70.29858579145537
1.0,70.39858579145536
1.0,70.49858579145535
1.0,70.59858579145536
1.0,70.69858579145536
1.0,70.79858579145537
1.0,70.89858579145536
1.0,70.99858579145535
1.0,71.09858579145536
1.0,71.19858579145536
1.0,71.29858579145537
1.0,71.39858579145536
1.0,71.49858579145535
1.0,71.59858579145536
1.0,71.69858579145536
1.0,71.79858579145537
1.0,71.89858579145536
1.0,71.99858579145535
1.0,72.09858579145536
1.0,72.19858579145536
1.0,72.29858579145537
1.0,72.39858579145536
1.0,72.49858579145535
1.0,72.59858579145536
1.0,72.69858579145536
1.0,72.79858579145537
1.0,72.89858579145536
1.0,72.99858579145535
1.0,73.09858579145536
1.0,73.19858579145536
1.0,73.29858579145537
1.0,73.39858579145536
1.0,73.49858579145535
1.0,73.59858579145536
1.0,73.69858579145536
1.0,73.79858579145537
1.0,73.89858579145536
1.0,73.99858579145535
1.0,74.09858579145536
1.0,74.19858579145536
1.0,74.29858579145537
1.0,74.39858579145536
1.0,74.49858579145535
1.0,74.59858579145536
1.0,74.69858579145536
1.0,74.79858579145537
1.0,74.89858579145536
1.0,74.99858579145535
1.0,75.09858579145536
1.0,75.19858579145536
1.0,75.29858579145537
1.0,75.39858579145536
1.0,75.49858579145535
1.0,75.59858579145536
1.0,75.69858579145536
1.0,75.79858579145537
1.0,75.89858579145536
1.0,75.99858579145535
1.0,76.09858579145536
1.0,76.19858579145536
1.0,76.29858579145537
1.0,76.39858579145536
1.0,76.49858579145535
1.0,76.59858579145536
1.0,76.69858579145536
1.0,76.79858579145537
1.0,76.89858579145536
1.0,76.99858579145535
1.0,77.09858579145536
1.0,77.19858579145536
1.0,77.29858579145537
1.0,77.39858579145536
1.0,77.49858579145535
1.0,77.59858579145536
1.0,77.69858579145536
1.0,77.79858579145537
1.0,77.89858579145536
1.0,77.99858579145535
1.0,78.09858579145536
1.0,78.19858579145536
1.0,78.29858579145537
1.0,78.39858579145536
1.0,78.49858579145535
1.0,78.59858579145536
1.0,78.69858579145536
1.0,78.79858579145537
1.0,78.89858579145536
1.0,78.99858579145535
1.0,79.09858579145536
1.0,79.19858579145536
1.0,79.29858579145537
1.0,79.39858579145536
1.0,79.49858579145535
1.0,79.59858579145536
1.0,79.69858579145536
1.0,79.79858579145537
1.0,79.89858579145536
1.0,79.99858579145535
1.0,80.09858579145536
1.0,80.19858579145536
1.0,80.29858579145537
1.0,80.39858579145536
1.0,80.49858579145535
1.0,80.59858579145536
1.0,80.69858579145536
1.0,80.79858579145537
1.0,80.89858579145536
1.0,80.99858579145535
1.0,81.09858579145536
1.0,81.19858579145536
1.0,81.29858579145537
1.0,81.39858579145536
1.0,81.49858579145535
1.0,81.59858579145536
1.0,81.69858579145536
1.0,81.79858579145537
1.0,81.89858579145536
1.0,81.99858579145535
1.0,82.09858579145536
1.0,82.19858579145536
1.0,82.29858579145537
1.0,82.39858579145536
1.0,82.49858579145535
1.0,82.59858579145536
1.0,82.69858579145536
1.0,82.79858579145537
1.0,82.89858579145536
1.0,82.99858579145535
1.0,83.09858579145536
1.0,83.19858579145536
1.0,83.29858579145537
1.0,83.39858579145536
1.0,83.49858579145535
1.0,83.59858579145536
1.0,83.69858579145536
1.0,83.79858579145537
1.0,83.89858579145536
1.0,83.99858579145535
1.0,84.09858579145536
1.0,84.19858579145536
1.0,84.29858579145537
1.0,84.39858579145536
1.0,84.49858579145535
1.0,84.59858579145536
1.0,84.69858579145536
1.0,84.79858579145537
1.0,84.89858579145536
1.0,84.99858579145535
1.0,85.09858579145536
1.0,85.19858579145536
1.0,85.29858579145537
1.0,85.39858579145536
1.0,85.49858579145535
1.0,85.59858579145536
1.0,85.69858579145536
1.0,85.79858579145537
1.0,85.89858579145536
1.0,85.99858579145535
1.0,86.09858579145536
1.0,86.19858579145536
1.0,86.29858579145537
1.0,86.39858579145536
1.0,86.49858579145535
1.0,86.59858579145536
1.0,86.69858579145536
1.0,86.79858579145537
1.0,86.89858579145536
1.0,86.99858579145535
1.0,87.09858579145536
1.0,87.19858579145536
1.0,87.29858579145537
1.0,87.39858579145536
1.0,87.49858579145535
1.0,87.59858579145536
1.0,87.69858579145536
1.0,87.79858579145537
1.0,87.89858579145536
1.0,87.99858579145535
1.0,88.09858579145536
1.0,88.19858579145536
1.0,88.29858579145537
1.0,88.39858579145536
1.0,88.49858579145535
1.0,88.59858579145536
1.0,88.69858579145536
1.0,88.79858579145537
1.0,88.89858579145536
1.0,88.99858579145535
1.0,89.09858579145536
1.0,89.19858579145536
1.0,89.29858579145537
1.0,89.39858579145536
1.0,89.49858579145535
1.0,89.59858579145536
1.0,89.69858579145536
1.0,89.79858579145537
1.0,89.89858579145536
1.0,89.99858579145535
1.0,90.09858579145536
1.0,90.19858579145536
1.0,90.29858579145537
1.0,90.39858579145536
1.0,90.49858579145535
1.0,90.59858579145536
1.0,90.69858579145536
1.0,90.79858579145537
1.0,90.89858579145536
1.0,90.99858579145535
1.0,91.09858579145536
1.0,91.19858579145536
1.0,91.29858579145537
1.0,91.39858579145536
1.0,91.49858579145535
1.0,91.59858579145536
1.0,91.69858579145536
1.0,91.79858579145537
1.0,91.89858579145536
1.0,91.99858579145535
1.0,92.09858579145536
1.0,92.19858579145536
1.0,92.29858579145537
1.0,92.39858579145536
1.0,92.49858579145535
1.0,92.59858579145536
1.0,92.69858579145536
1.0,92.79858579145537
1.0,92.89858579145536
1.0,92.99858579145535
1.0,93.09858579145536
1.0,93.19858579145536
1.0,93.29858579145537
1.0,93.39858579145536
1.0,93.49858579145535
1.0,93.59858579145536
1.0,93.69858579145536
1.0,93.79858579145537
1.0,93.89858579145536
1.0,93.99858579145535
1.0,94.09858579145536
1.0,94.19858579145536
1.0,94.29858579145537
1.0,94.39858579145536
1.0,94.49858579145535
1.0,94.59858579145536
1.0,94.69858579145536
1.0,94.79858579145537
1.0,94.89858579145536
1.0,94.99858579145535
1.0,95.09858579145536
1.0,95.19858579145536
1.0,95.29858579145537
1.0,95.39858579145536
1.0,95.49858579145535
1.0,95.59858579145536
1.0,95.69858579145536
1.0,95.79858579145537
1.0,95.89858579145536
1.0,95.99858579145535
1.0,96.09858579145536
1.0,96.19858579145536
1.0,96.29858579145537
1.0,96.39858579145536
1.0,96.49858579145535
1.0,96.59858579145536
1.0,96.69858579145536
1.0,96.79858579145537
1.0,96.89858579145536
1.0,96.99858579145535
1.0,97.09858579145536
1.0,97.19858579145536
1.0,97.29858579145537
1.0,97.39858579145536
1.0,97.49858579145535
1.0,97.59858579145536
1.0,97.69858579145536
1.0,97.79858579145537
1.0,97.89858579145536
1.0,97.99858579145535
1.0,98.09858579145536
1.0,98.19858579145536
1.0,98.29858579145537
1.0,98.39858579145536
1.0,98.49858579145535
1.0,98.59858579145536
1.0,98.69858579145536
1.0,98.79858579145537
1.0,98.89858579145536
