0.94250188500377,19.035076822204637
0.9441688883377767,19.13507682220464
0.9459165584997837,19.235076822204633
0.94751314502629,19.335076822204634
0.9490296480592961,19.435076822204636
0.9504880676428019,19.535076822204637
0.9519639039278078,19.63507682220464
0.9532739065478131,19.735076822204633
0.9546915093830187,19.835076822204634
0.955987411974824,19.935076822204636
0.9572285811238289,20.035076822204637
0.9585187170374341,20.13507682220464
0.9596744193488388,20.23507682220464
0.9608295883258433,20.335076822204634
0.9619804239608479,20.435076822204636
0.9631416762833526,20.535076822204637
0.9643109286218572,20.63507682220464
0.965478930957862,20.73507682220464
0.9665419330838662,20.835076822204634
0.9675759351518703,20.935076822204636
0.9686139372278745,21.035076822204637
0.9696335392670785,21.13507682220464
0.9706096078858825,21.23507682220464
0.9715127430254861,21.335076822204634
0.9724781116228899,21.435076822204636
0.9733204466408933,21.535076822204637
0.9741949483898967,21.63507682220464
0.9750284500569002,21.73507682220464
0.9758819517639036,21.835076822204634
0.9766564533129066,21.935076822204636
0.9774298298596596,22.035076822204637
0.9781446229559126,22.13507682220464
0.9788682910699155,22.23507682220464
0.9795749591499183,22.335076822204634
0.9801971603943208,22.435076822204636
0.9808684617369234,22.535076822204637
0.981477712955426,22.63507682220464
0.9820775641551283,22.73507682220464
0.9826806320279308,22.835076822204634
0.9832427164854329,22.935076822204636
0.9838847177694355,23.035076822204637
0.9844441688883377,23.13507682220464
0.98499746999494,23.23507682220464
0.9854866852590848,23.335076822204634
0.9859518469036938,23.435076822204636
0.9864103061539456,23.535076822204637
0.9868733373830384,23.63507682220464
0.9872964745929491,23.73507682220464
0.987757975515951,23.835076822204634
0.9881769763539527,23.935076822204636
0.988634834412526,24.035076822204637
0.9890186447039561,24.13507682220464
0.9893996454659576,24.23507682220464
0.9897655795311591,24.335076822204634
0.9901119802239604,24.435076822204636
0.9904395808791617,24.535076822204637
0.9907904815809632,24.63507682220464
0.9911128393685359,24.73507682220464
0.9913892684928227,24.835076822204634
0.9917139834279669,24.935076822204636
0.9920154840309681,25.035076822204637
0.9922829845659691,25.13507682220464
0.9925863851727704,25.23507682220464
0.992830632720089,25.335076822204634
0.9930749861499722,25.435076822204636
0.9933493200319734,25.535076822204637
0.9935658442745458,25.63507682220464
0.9937994042654752,25.73507682220464
0.9940223880447762,25.835076822204634
0.9942517157761588,25.935076822204636
0.9944634889269779,26.035076822204637
0.9946656321884073,26.13507682220464
0.9948927723942405,26.23507682220464
0.9950797292898933,26.335076822204634
0.995238923811181,26.435076822204636
0.9953886061618277,26.535076822204637
0.9955694911389823,26.63507682220464
0.9957444620771595,26.73507682220464
0.9958750393691264,26.835076822204634
0.996013242026484,26.935076822204636
0.9961567123134246,27.035076822204637
0.9962924471303488,27.13507682220464
0.9964374928749858,27.23507682220464
0.9965746875938196,27.335076822204634
0.9966984051615162,27.435076822204636
0.9968422793988445,27.535076822204637
0.9969710772754878,27.63507682220464
0.9970618691237382,27.73507682220464
0.9971856610379888,27.835076822204634
0.9972881484224507,27.935076822204636
0.9973949947899896,28.035076822204637
0.99751024502049,28.13507682220464
0.9975808523045617,28.23507682220464
0.9976589953179906,28.335076822204634
0.9977537455074911,28.435076822204636
0.9978491956983914,28.535076822204637
0.9979154624975917,28.63507682220464
0.9979759959519919,28.73507682220464
0.9980645063330943,28.835076822204634
0.9981387903952278,28.935076822204636
0.9982230810615468,29.035076822204637
0.9982853042629162,29.13507682220464
0.9983464032862132,29.23507682220464
0.998409353961565,29.335076822204634
0.9984742769485538,29.435076822204636
0.998526247052494,29.535076822204637
0.9985807114471372,29.63507682220464
0.9986210272420545,29.73507682220464
0.9986849973699947,29.835076822204634
0.9987434322694733,29.935076822204636
0.9987803975607952,30.035076822204637
0.9988144370228135,30.13507682220464
0.9988592082447323,30.23507682220464
0.9989091644849956,30.335076822204634
0.998941058226944,30.435076822204636
0.9989824557962369,30.535076822204637
0.9990090252907778,30.63507682220464
0.9990468730937462,30.73507682220464
0.9990753058429194,30.835076822204634
0.9991157431294455,30.935076822204636
0.9991710400087467,31.035076822204637
0.9992084497443331,31.13507682220464
0.999228303766342,31.23507682220464
0.999253700832983,31.335076822204634
0.9992951524364587,31.435076822204636
0.9993143144181026,31.535076822204637
0.9993439986879974,31.63507682220464
0.9993800993188579,31.73507682220464
0.9994039198604713,31.835076822204634
0.9994279376313855,31.935076822204636
0.9994485351289543,32.03507682220464
0.9994853287578916,32.13507682220464
0.9995095444736344,32.23507682220464
0.9995362665143935,32.335076822204634
0.9995508544863243,32.435076822204636
0.9995641541283082,32.53507682220464
0.9995774478728445,32.63507682220464
0.999604274570868,32.73507682220464
0.9996225992451985,32.835076822204634
0.999638345430537,32.935076822204636
0.9996616347399362,33.03507682220464
0.9996764895490575,33.13507682220464
0.9996967534918677,33.23507682220464
0.9997111728917335,33.335076822204634
0.9997220292948048,33.435076822204636
0.9997407163489026,33.53507682220464
0.9997580363258887,33.63507682220464
0.9997681066790705,33.73507682220464
0.9997813544014186,33.835076822204634
0.9997927226623684,33.935076822204636
0.9998000486957046,34.03507682220464
0.9998036345882578,34.13507682220464
0.9998187774153325,34.23507682220464
0.9998279468389923,34.335076822204634
0.9998393426348053,34.435076822204636
0.9998465786405257,34.53507682220464
0.9998513369885765,34.63507682220464
0.9998539788202292,34.73507682220464
0.9998598958236877,34.835076822204634
0.9998672657031178,34.935076822204636
0.99986981891772,35.03507682220464
0.9998774802018878,35.13507682220464
0.9998876877549151,35.23507682220464
0.9998973770841315,35.335076822204634
0.9998994318976292,35.435076822204636
0.9999032636954163,35.53507682220464
0.9999065288741606,35.63507682220464
0.9999151978696114,35.73507682220464
0.9999197223525337,35.835076822204634
0.9999228832276906,35.935076822204636
0.9999270656977528,36.03507682220464
0.9999287478249753,36.13507682220464
0.9999336522810977,36.23507682220464
0.9999344729872255,36.335076822204634
0.9999361182077371,36.435076822204636
0.9999376763459409,36.53507682220464
0.9999393456169865,36.63507682220464
0.9999421430294474,36.73507682220464
0.9999462529157617,36.835076822204634
0.999947107485695,36.935076822204636
0.9999476536364323,37.03507682220464
0.9999492794684514,37.13507682220464
0.9999508788255245,37.23507682220464
0.9999578473566396,37.335076822204634
0.9999630583751908,37.435076822204636
0.999963637080052,37.53507682220464
0.9999640934353315,37.63507682220464
0.9999643441252287,37.73507682220464
0.999964594815126,37.835076822204634
0.9999648455050232,37.935076822204636
0.999965154519681,38.03507682220464
0.9999655570969758,38.13507682220464
0.9999659596742704,38.23507682220464
0.9999699654571723,38.335076822204634
0.9999741048607825,38.435076822204636
0.999974937501915,38.53507682220464
0.9999777418159488,38.63507682220464
0.9999822098075781,38.73507682220464
0.9999827506415424,38.835076822204634
0.9999840850779127,38.935076822204636
0.9999842429812761,39.03507682220464
0.9999844008846395,39.13507682220464
0.9999845587880027,39.23507682220464
0.9999847166913661,39.335076822204634
0.9999848745947294,39.435076822204636
0.9999851919554724,39.53507682220464
0.99998609662917,39.63507682220464
0.9999868233748096,39.73507682220464
0.9999871605257526,39.835076822204634
0.9999873726152543,39.935076822204636
0.9999875847047559,40.03507682220464
0.9999877967942574,40.13507682220464
0.9999910229140687,40.23507682220464
0.9999918419165258,40.335076822204634
0.9999930679215732,40.435076822204636
0.9999933088278607,40.53507682220464
0.9999935497341483,40.63507682220464
0.999993790640436,40.73507682220464
0.9999946485041484,40.835076822204634
0.9999950802909644,40.935076822204636
0.9999951667290317,41.03507682220464
0.9999952531670989,41.13507682220464
0.9999953396051662,41.23507682220464
0.9999954260432334,41.335076822204634
0.9999955124813007,41.435076822204636
0.999995598919368,41.53507682220464
0.9999956853574352,41.63507682220464
0.9999957717955024,41.73507682220464
0.9999958582335696,41.835076822204634
0.9999959446716369,41.935076822204636
0.9999971197148912,42.03507682220464
0.9999974522729225,42.13507682220464
0.9999977848309538,42.23507682220464
0.9999990618628276,42.335076822204634
0.9999992371172965,42.435076822204636
0.9999994123717655,42.53507682220464
0.9999995876262345,42.63507682220464
0.9999997628807035,42.73507682220464
0.9999999381351724,42.835076822204634
1.0,42.935076822204636
1.0,43.03507682220464
1.0,43.13507682220464
1.0,43.23507682220464
1.0,43.335076822204634
1.0,43.435076822204636
1.0,43.53507682220464
1.0,43.63507682220464
1.0,43.73507682220464
1.0,43.835076822204634
1.0,43.935076822204636
1.0,44.03507682220464
1.0,44.13507682220464
1.0,44.23507682220464
1.0,44.335076822204634
1.0,44.435076822204636
1.0,44.53507682220464
1.0,44.63507682220464
1.0,44.73507682220464
1.0,44.835076822204634
1.0,44.935076822204636
1.0,45.03507682220464
1.0,45.13507682220464
1.0,45.23507682220464
1.0,45.335076822204634
1.0,45.435076822204636
1.0,45.53507682220464
1.0,45.63507682220464
1.0,45.73507682220464
1.0,45.835076822204634
1.0,45.935076822204636
1.0,46.03507682220464
1.0,46.13507682220464
1.0,46.23507682220464
1.0,46.335076822204634
1.0,46.435076822204636
1.0,46.53507682220464
1.0,46.63507682220464
1.0,46.73507682220464
1.0,46.835076822204634
1.0,46.935076822204636
1.0,47.03507682220464
1.0,47.13507682220464
1.0,47.23507682220464
1.0,47.335076822204634
1.0,47.435076822204636
1.0,47.53507682220464
1.0,47.63507682220464
1.0,47.73507682220464
1.0,47.835076822204634
1.0,47.935076822204636
1.0,48.03507682220464
1.0,48.13507682220464
1.0,48.23507682220464
1.0,48.335076822204634
1.0,48.435076822204636
1.0,48.53507682220464
1.0,48.63507682220464
1.0,48.73507682220464
1.0,48.835076822204634
1.0,48.935076822204636
1.0,49.03507682220464
1.0,49.13507682220464
1.0,49.23507682220464
1.0,49.335076822204634
1.0,49.435076822204636
1.0,49.53507682220464
1.0,49.63507682220464
1.0,49.73507682220464
1.0,49.835076822204634
1.0,49.935076822204636
1.0,50.03507682220464
1.0,50.13507682220464
1.0,50.23507682220464
1.0,50.335076822204634
1.0,50.435076822204636
1.0,50.53507682220464
1.0,50.63507682220464
1.0,50.73507682220464
1.0,50.835076822204634
1.0,50.935076822204636
1.0,51.03507682220464
1.0,51.13507682220464
1.0,51.23507682220464
1.0,51.335076822204634
1.0,51.435076822204636
1.0,51.53507682220464
1.0,51.63507682220464
1.0,51.73507682220464
1.0,51.835076822204634
1.0,51.935076822204636
1.0,52.03507682220464
1.0,52.13507682220463
1.0,52.23507682220464
1.0,52.335076822204634
1.0,52.43507682220464
1.0,52.53507682220464
1.0,52.63507682220463
1.0,52.73507682220464
1.0,52.835076822204634
1.0,52.93507682220464
1.0,53.03507682220464
1.0,53.13507682220463
1.0,53.23507682220464
1.0,53.335076822204634
1.0,53.43507682220464
1.0,53.53507682220464
1.0,53.63507682220463
1.0,53.73507682220464
1.0,53.835076822204634
1.0,53.93507682220464
1.0,54.03507682220464
1.0,54.13507682220463
1.0,54.23507682220464
1.0,54.335076822204634
1.0,54.43507682220464
1.0,54.53507682220464
1.0,54.63507682220463
1.0,54.73507682220464
1.0,54.835076822204634
1.0,54.93507682220464
1.0,55.03507682220464
1.0,55.13507682220463
1.0,55.23507682220464
1.0,55.335076822204634
1.0,55.43507682220464
1.0,55.53507682220464
1.0,55.63507682220463
1.0,55.73507682220464
1.0,55.835076822204634
1.0,55.93507682220464
1.0,56.03507682220464
1.0,56.13507682220463
1.0,56.23507682220464
1.0,56.335076822204634
1.0,56.43507682220464
1.0,56.53507682220464
1.0,56.63507682220463
1.0,56.73507682220464
1.0,56.835076822204634
1.0,56.93507682220464
1.0,57.03507682220464
1.0,57.13507682220463
1.0,57.23507682220464
1.0,57.335076822204634
1.0,57.43507682220464
1.0,57.53507682220464
1.0,57.63507682220463
1.0,57.73507682220464
1.0,57.835076822204634
1.0,57.93507682220464
1.0,58.03507682220464
1.0,58.13507682220463
1.0,58.23507682220464
1.0,58.335076822204634
1.0,58.43507682220464
1.0,58.53507682220464
1.0,58.63507682220463
1.0,58.73507682220464
1.0,58.835076822204634
1.0,58.93507682220464
1.0,59.03507682220464
1.0,59.13507682220463
1.0,59.23507682220464
1.0,59.335076822204634
1.0,59.43507682220464
1.0,59.53507682220464
1.0,59.63507682220463
1.0,59.73507682220464
1.0,59.835076822204634
1.0,59.93507682220464
1.0,60.03507682220464
1.0,60.13507682220463
1.0,60.23507682220464
1.0,60.335076822204634
1.0,60.43507682220464
1.0,60.53507682220464
1.0,60.63507682220463
1.0,60.73507682220464
1.0,60.835076822204634
1.0,60.93507682220464
1.0,61.03507682220464
1.0,61.13507682220463
1.0,61.23507682220464
1.0,61.335076822204634
1.0,61.43507682220464
1.0,61.53507682220464
1.0,61.63507682220463
1.0,61.73507682220464
1.0,61.835076822204634
1.0,61.93507682220464
1.0,62.03507682220464
1.0,62.13507682220463
1.0,62.23507682220464
1.0,62.335076822204634
1.0,62.43507682220464
1.0,62.53507682220464
1.0,62.63507682220463
1.0,62.73507682220464
1.0,62.835076822204634
1.0,62.93507682220464
1.0,63.03507682220464
1.0,63.13507682220463
1.0,63.23507682220464
1.0,63.335076822204634
1.0,63.43507682220464
1.0,63.53507682220464
1.0,63.63507682220463
1.0,63.73507682220464
1.0,63.835076822204634
1.0,63.93507682220464
1.0,64.03507682220463
1.0,64.13507682220462
1.0,64.23507682220463
1.0,64.33507682220463
1.0,64.43507682220464
1.0,64.53507682220463
1.0,64.63507682220462
1.0,64.73507682220463
1.0,64.83507682220463
1.0,64.93507682220464
1.0,65.03507682220463
1.0,65.13507682220462
1.0,65.23507682220463
1.0,65.33507682220463
1.0,65.43507682220464
1.0,65.53507682220463
1.0,65.63507682220462
1.0,65.73507682220463
1.0,65.83507682220463
1.0,65.93507682220464
1.0,66.03507682220463
1.0,66.13507682220462
1.0,66.23507682220463
1.0,66.33507682220463
1.0,66.43507682220464
1.0,66.53507682220463
1.0,66.63507682220462
1.0,66.73507682220463
1.0,66.83507682220463
1.0,66.93507682220464
1.0,67.03507682220463
1.0,67.13507682220462
1.0,67.23507682220463
1.0,67.33507682220463
1.0,67.43507682220464
1.0,67.53507682220463
1.0,67.63507682220462
1.0,67.73507682220463
1.0,67.83507682220463
1.0,67.93507682220464
1.0,68.03507682220463
1.0,68.13507682220462
1.0,68.23507682220463
1.0,68.33507682220463
1.0,68.43507682220464
1.0,68.53507682220463
1.0,68.63507682220462
1.0,68.73507682220463
1.0,68.83507682220463
1.0,68.93507682220464
1.0,69.03507682220463
1.0,69.13507682220462
1.0,69.23507682220463
1.0,69.33507682220463
1.0,69.43507682220464
1.0,69.53507682220463
1.0,69.63507682220462
1.0,69.73507682220463
1.0,69.83507682220463
1.0,69.93507682220464
1.0,70.03507682220463
1.0,70.13507682220462
1.0,70.23507682220463
1.0,70.33507682220463
1.0,70.43507682220464
1.0,70.53507682220463
1.0,70.63507682220462
1.0,70.73507682220463
1.0,70.83507682220463
1.0,70.93507682220464
1.0,71.03507682220463
1.0,71.13507682220462
1.0,71.23507682220463
1.0,71.33507682220463
1.0,71.43507682220464
1.0,71.53507682220463
1.0,71.63507682220462
1.0,71.73507682220463
1.0,71.83507682220463
1.0,71.93507682220464
1.0,72.03507682220463
1.0,72.13507682220462
1.0,72.23507682220463
1.0,72.33507682220463
1.0,72.43507682220464
1.0,72.53507682220463
1.0,72.63507682220462
1.0,72.73507682220463
1.0,72.83507682220463
1.0,72.93507682220464
1.0,73.03507682220463
1.0,73.13507682220462
1.0,73.23507682220463
1.0,73.33507682220463
1.0,73.43507682220464
1.0,73.53507682220463
1.0,73.63507682220462
1.0,73.73507682220463
1.0,73.83507682220463
1.0,73.93507682220464
1.0,74.03507682220463
1.0,74.13507682220462
1.0,74.23507682220463
1.0,74.33507682220463
1.0,74.43507682220464
1.0,74.53507682220463
1.0,74.63507682220462
1.0,74.73507682220463
1.0,74.83507682220463
1.0,74.93507682220464
1.0,75.03507682220463
1.0,75.13507682220462
1.0,75.23507682220463
1.0,75.33507682220463
1.0,75.43507682220464
1.0,75.53507682220463
1.0,75.63507682220462
1.0,75.73507682220463
1.0,75.83507682220463
1.0,75.93507682220464
1.0,76.03507682220463
1.0,76.13507682220462
1.0,76.23507682220463
1.0,76.33507682220463
1.0,76.43507682220464
1.0,76.53507682220463
1.0,76.63507682220462
1.0,76.73507682220463
1.0,76.83507682220463
1.0,76.93507682220464
1.0,77.03507682220463
1.0,77.13507682220462
1.0,77.23507682220463
1.0,77.33507682220463
1.0,77.43507682220464
1.0,77.53507682220463
1.0,77.63507682220462
1.0,77.73507682220463
1.0,77.83507682220463
1.0,77.93507682220464
1.0,78.03507682220463
1.0,78.13507682220462
1.0,78.23507682220463
1.0,78.33507682220463
1.0,78.43507682220464
1.0,78.53507682220463
1.0,78.63507682220462
1.0,78.73507682220463
1.0,78.83507682220463
1.0,78.93507682220464
1.0,79.03507682220463
1.0,79.13507682220462
1.0,79.23507682220463
1.0,79.33507682220463
1.0,79.43507682220464
1.0,79.53507682220463
1.0,79.63507682220462
1.0,79.73507682220463
1.0,79.83507682220463
1.0,79.93507682220464
1.0,80.03507682220463
1.0,80.13507682220462
1.0,80.23507682220463
1.0,80.33507682220463
1.0,80.43507682220464
1.0,80.53507682220463
1.0,80.63507682220462
1.0,80.73507682220463
1.0,80.83507682220463
1.0,80.93507682220464
1.0,81.03507682220463
1.0,81.13507682220462
1.0,81.23507682220463
1.0,81.33507682220463
1.0,81.43507682220464
1.0,81.53507682220463
1.0,81.63507682220462
1.0,81.73507682220463
1.0,81.83507682220463
1.0,81.93507682220464
1.0,82.03507682220463
1.0,82.13507682220462
1.0,82.23507682220463
1.0,82.33507682220463
1.0,82.43507682220464
1.0,82.53507682220463
1.0,82.63507682220462
1.0,82.73507682220463
1.0,82.83507682220463
1.0,82.93507682220464
1.0,83.03507682220463
1.0,83.13507682220462
1.0,83.23507682220463
1.0,83.33507682220463
1.0,83.43507682220464
1.0,83.53507682220463
1.0,83.63507682220462
1.0,83.73507682220463
1.0,83.83507682220463
1.0,83.93507682220464
1.0,84.03507682220463
1.0,84.13507682220462
1.0,84.23507682220463
1.0,84.33507682220463
1.0,84.43507682220464
1.0,84.53507682220463
1.0,84.63507682220462
1.0,84.73507682220463
1.0,84.83507682220463
1.0,84.93507682220464
1.0,85.03507682220463
1.0,85.13507682220462
1.0,85.23507682220463
1.0,85.33507682220463
1.0,85.43507682220464
1.0,85.53507682220463
1.0,85.63507682220462
1.0,85.73507682220463
1.0,85.83507682220463
1.0,85.93507682220464
1.0,86.03507682220463
1.0,86.13507682220462
1.0,86.23507682220463
1.0,86.33507682220463
1.0,86.43507682220464
1.0,86.53507682220463
1.0,86.63507682220462
1.0,86.73507682220463
1.0,86.83507682220463
1.0,86.93507682220464
1.0,87.03507682220463
1.0,87.13507682220462
1.0,87.23507682220463
1.0,87.33507682220463
1.0,87.43507682220464
1.0,87.53507682220463
1.0,87.63507682220462
1.0,87.73507682220463
1.0,87.83507682220463
1.0,87.93507682220464
1.0,88.03507682220463
1.0,88.13507682220462
1.0,88.23507682220463
1.0,88.33507682220463
1.0,88.43507682220464
1.0,88.53507682220463
1.0,88.63507682220462
1.0,88.73507682220463
1.0,88.83507682220463
1.0,88.93507682220464
1.0,89.03507682220463
1.0,89.13507682220462
1.0,89.23507682220463
1.0,89.33507682220463
1.0,89.43507682220464
1.0,89.53507682220463
1.0,89.63507682220462
1.0,89.73507682220463
1.0,89.83507682220463
1.0,89.93507682220464
1.0,90.03507682220463
1.0,90.13507682220462
1.0,90.23507682220463
1.0,90.33507682220463
1.0,90.43507682220464
1.0,90.53507682220463
1.0,90.63507682220462
1.0,90.73507682220463
1.0,90.83507682220463
1.0,90.93507682220464
1.0,91.03507682220463
1.0,91.13507682220462
1.0,91.23507682220463
1.0,91.33507682220463
1.0,91.43507682220464
1.0,91.53507682220463
1.0,91.63507682220462
1.0,91.73507682220463
1.0,91.83507682220463
1.0,91.93507682220464
1.0,92.03507682220463
1.0,92.13507682220462
1.0,92.23507682220463
1.0,92.33507682220463
1.0,92.43507682220464
1.0,92.53507682220463
1.0,92.63507682220462
1.0,92.73507682220463
1.0,92.83507682220463
1.0,92.93507682220464
1.0,93.03507682220463
1.0,93.13507682220462
1.0,93.23507682220463
1.0,93.33507682220463
1.0,93.43507682220464
1.0,93.53507682220463
1.0,93.63507682220462
1.0,93.73507682220463
1.0,93.83507682220463
1.0,93.93507682220464
1.0,94.03507682220463
1.0,94.13507682220462
1.0,94.23507682220463
1.0,94.33507682220463
1.0,94.43507682220464
1.0,94.53507682220463
1.0,94.63507682220462
1.0,94.73507682220463
1.0,94.83507682220463
1.0,94.93507682220464
1.0,95.03507682220463
1.0,95.13507682220462
1.0,95.23507682220463
1.0,95.33507682220463
1.0,95.43507682220464
1.0,95.53507682220463
1.0,95.63507682220462
1.0,95.73507682220463
1.0,95.83507682220463
1.0,95.93507682220464
1.0,96.03507682220463
1.0,96.13507682220462
1.0,96.23507682220463
1.0,96.33507682220463
1.0,96.43507682220464
1.0,96.53507682220463
1.0,96.63507682220462
1.0,96.73507682220463
1.0,96.83507682220463
1.0,96.93507682220464
1.0,97.03507682220463
1.0,97.13507682220462
1.0,97.23507682220463
1.0,97.33507682220463
1.0,97.43507682220464
1.0,97.53507682220463
1.0,97.63507682220462
1.0,97.73507682220463
1.0,97.83507682220463
1.0,97.93507682220464
1.0,98.03507682220463
1.0,98.13507682220462
1.0,98.23507682220463
1.0,98.33507682220463
1.0,98.43507682220464
1.0,98.53507682220463
1.0,98.63507682220462
1.0,98.73507682220463
