0.9408103816207632,10.387369945979806
0.94250188500377,10.487369945979808
0.9441688883377767,10.587369945979809
0.9459165584997837,10.687369945979807
0.94751314502629,10.787369945979808
0.9490296480592961,10.887369945979806
0.9504880676428019,10.987369945979808
0.9519639039278078,11.087369945979809
0.9532739065478131,11.187369945979807
0.9546915093830187,11.287369945979808
0.955987411974824,11.387369945979806
0.9572285811238289,11.487369945979808
0.9585187170374341,11.587369945979809
0.9596744193488388,11.68736994597981
0.9608295883258433,11.787369945979805
0.9619804239608479,11.887369945979806
0.9631416762833526,11.987369945979808
0.9643109286218572,12.087369945979809
0.965478930957862,12.18736994597981
0.9665419330838662,12.287369945979805
0.9675759351518703,12.387369945979806
0.9686139372278745,12.487369945979808
0.9696335392670785,12.587369945979809
0.9706096078858825,12.68736994597981
0.9715127430254861,12.787369945979805
0.9724781116228899,12.887369945979806
0.9733204466408933,12.987369945979808
0.9741949483898967,13.087369945979809
0.9750284500569002,13.18736994597981
0.9758819517639036,13.287369945979805
0.9766564533129066,13.387369945979806
0.9774298298596596,13.487369945979808
0.9781446229559126,13.587369945979809
0.9788682910699155,13.68736994597981
0.9795749591499183,13.787369945979805
0.9801971603943208,13.887369945979806
0.9808684617369234,13.987369945979808
0.981477712955426,14.087369945979809
0.9820775641551283,14.18736994597981
0.9826806320279308,14.287369945979805
0.9832427164854329,14.387369945979806
0.9838847177694355,14.487369945979808
0.9844441688883377,14.587369945979809
0.98499746999494,14.68736994597981
0.9854866852590848,14.787369945979805
0.9859518469036938,14.887369945979806
0.9864103061539456,14.987369945979808
0.9868733373830384,15.087369945979809
0.9872964745929491,15.18736994597981
0.987757975515951,15.287369945979805
0.9881769763539527,15.387369945979806
0.988634834412526,15.487369945979808
0.9890186447039561,15.587369945979809
0.9893996454659576,15.68736994597981
0.9897655795311591,15.787369945979805
0.9901119802239604,15.887369945979806
0.9904395808791617,15.987369945979808
0.9907904815809632,16.08736994597981
0.9911128393685359,16.18736994597981
0.9913892684928227,16.287369945979805
0.9917139834279669,16.387369945979806
0.9920154840309681,16.487369945979808
0.9922829845659691,16.58736994597981
0.9925863851727704,16.68736994597981
0.992830632720089,16.787369945979805
0.9930749861499722,16.887369945979806
0.9933493200319734,16.987369945979808
0.9935658442745458,17.08736994597981
0.9937994042654752,17.18736994597981
0.9940223880447762,17.287369945979805
0.9942517157761588,17.387369945979806
0.9944634889269779,17.487369945979808
0.9946656321884073,17.58736994597981
0.9948927723942405,17.68736994597981
0.9950797292898933,17.787369945979805
0.995238923811181,17.887369945979806
0.9953886061618277,17.987369945979808
0.9955694911389823,18.08736994597981
0.9957444620771595,18.18736994597981
0.9958750393691264,18.287369945979805
0.996013242026484,18.387369945979806
0.9961567123134246,18.487369945979808
0.9962924471303488,18.58736994597981
0.9964374928749858,18.68736994597981
0.9965746875938196,18.787369945979805
0.9966984051615162,18.887369945979806
0.9968422793988445,18.987369945979808
0.9969710772754878,19.08736994597981
0.9970618691237382,19.18736994597981
0.9971856610379888,19.287369945979805
0.9972881484224507,19.387369945979806
0.9973949947899896,19.487369945979808
0.99751024502049,19.58736994597981
0.9975808523045617,19.68736994597981
0.9976589953179906,19.787369945979805
0.9977537455074911,19.887369945979806
0.9978491956983914,19.987369945979808
0.9979154624975917,20.08736994597981
0.9979759959519919,20.18736994597981
0.9980645063330943,20.287369945979805
0.9981387903952278,20.387369945979806
0.9982230810615468,20.487369945979808
0.9982853042629162,20.58736994597981
0.9983464032862132,20.68736994597981
0.998409353961565,20.787369945979805
0.9984742769485538,20.887369945979806
0.998526247052494,20.987369945979808
0.9985807114471372,21.08736994597981
0.9986210272420545,21.18736994597981
0.9986849973699947,21.287369945979805
0.9987434322694733,21.387369945979806
0.9987803975607952,21.487369945979808
0.9988144370228135,21.58736994597981
0.9988592082447323,21.68736994597981
0.9989091644849956,21.787369945979805
0.998941058226944,21.887369945979806
0.9989824557962369,21.987369945979808
0.9990090252907778,22.08736994597981
0.9990468730937462,22.18736994597981
0.9990753058429194,22.287369945979805
0.9991157431294455,22.387369945979806
0.9991710400087467,22.487369945979808
0.9992084497443331,22.58736994597981
0.999228303766342,22.68736994597981
0.999253700832983,22.787369945979805
0.9992951524364587,22.887369945979806
0.9993143144181026,22.987369945979808
0.9993439986879974,23.08736994597981
0.9993800993188579,23.18736994597981
0.9994039198604713,23.287369945979805
0.9994279376313855,23.387369945979806
0.9994485351289543,23.487369945979808
0.9994853287578916,23.58736994597981
0.9995095444736344,23.68736994597981
0.9995362665143935,23.787369945979805
0.9995508544863243,23.887369945979806
0.9995641541283082,23.987369945979808
0.9995774478728445,24.08736994597981
0.999604274570868,24.18736994597981
0.9996225992451985,24.287369945979805
0.999638345430537,24.387369945979806
0.9996616347399362,24.487369945979808
0.9996764895490575,24.58736994597981
0.9996967534918677,24.68736994597981
0.9997111728917335,24.787369945979805
0.9997220292948048,24.887369945979806
0.9997407163489026,24.987369945979808
0.9997580363258887,25.08736994597981
0.9997681066790705,25.18736994597981
0.9997813544014186,25.287369945979805
0.9997927226623684,25.387369945979806
0.9998000486957046,25.487369945979808
0.9998036345882578,25.58736994597981
0.9998187774153325,25.68736994597981
0.9998279468389923,25.787369945979805
0.9998393426348053,25.887369945979806
0.9998465786405257,25.987369945979808
0.9998513369885765,26.08736994597981
0.9998539788202292,26.18736994597981
0.9998598958236877,26.287369945979805
0.9998672657031178,26.387369945979806
0.99986981891772,26.487369945979808
0.9998774802018878,26.58736994597981
0.9998876877549151,26.68736994597981
0.9998973770841315,26.787369945979805
0.9998994318976292,26.887369945979806
0.9999032636954163,26.987369945979808
0.9999065288741606,27.08736994597981
0.9999151978696114,27.18736994597981
0.9999197223525337,27.287369945979805
0.9999228832276906,27.387369945979806
0.9999270656977528,27.487369945979808
0.9999287478249753,27.58736994597981
0.9999336522810977,27.68736994597981
0.9999344729872255,27.787369945979805
0.9999361182077371,27.887369945979806
0.9999376763459409,27.987369945979808
0.9999393456169865,28.08736994597981
0.9999421430294474,28.18736994597981
0.9999462529157617,28.287369945979805
0.999947107485695,28.387369945979806
0.9999476536364323,28.487369945979808
0.9999492794684514,28.58736994597981
0.9999508788255245,28.68736994597981
0.9999578473566396,28.787369945979805
0.9999630583751908,28.887369945979806
0.999963637080052,28.987369945979808
0.9999640934353315,29.08736994597981
0.9999643441252287,29.18736994597981
0.999964594815126,29.287369945979805
0.9999648455050232,29.387369945979806
0.999965154519681,29.487369945979808
0.9999655570969758,29.58736994597981
0.9999659596742704,29.68736994597981
0.9999699654571723,29.787369945979805
0.9999741048607825,29.887369945979806
0.999974937501915,29.987369945979808
0.9999777418159488,30.08736994597981
0.9999822098075781,30.18736994597981
0.9999827506415424,30.287369945979805
0.9999840850779127,30.387369945979806
0.9999842429812761,30.487369945979808
0.9999844008846395,30.58736994597981
0.9999845587880027,30.68736994597981
0.9999847166913661,30.787369945979805
0.9999848745947294,30.887369945979806
0.9999851919554724,30.987369945979808
0.99998609662917,31.08736994597981
0.9999868233748096,31.18736994597981
0.9999871605257526,31.287369945979805
0.9999873726152543,31.387369945979806
0.9999875847047559,31.487369945979808
0.9999877967942574,31.58736994597981
0.9999910229140687,31.68736994597981
0.9999918419165258,31.787369945979805
0.9999930679215732,31.887369945979806
0.9999933088278607,31.987369945979808
0.9999935497341483,32.08736994597981
0.999993790640436,32.18736994597981
0.9999946485041484,32.287369945979805
0.9999950802909644,32.387369945979806
0.9999951667290317,32.48736994597981
0.9999952531670989,32.58736994597981
0.9999953396051662,32.68736994597981
0.9999954260432334,32.787369945979805
0.9999955124813007,32.887369945979806
0.999995598919368,32.98736994597981
0.9999956853574352,33.08736994597981
0.9999957717955024,33.18736994597981
0.9999958582335696,33.287369945979805
0.9999959446716369,33.387369945979806
0.9999971197148912,33.48736994597981
0.9999974522729225,33.58736994597981
0.9999977848309538,33.68736994597981
0.9999990618628276,33.787369945979805
0.9999992371172965,33.887369945979806
0.9999994123717655,33.98736994597981
0.9999995876262345,34.08736994597981
0.9999997628807035,34.18736994597981
0.9999999381351724,34.287369945979805
1.0,34.387369945979806
1.0,34.48736994597981
1.0,34.58736994597981
1.0,34.68736994597981
1.0,34.787369945979805
1.0,34.887369945979806
1.0,34.98736994597981
1.0,35.08736994597981
1.0,35.18736994597981
1.0,35.287369945979805
1.0,35.387369945979806
1.0,35.48736994597981
1.0,35.58736994597981
1.0,35.68736994597981
1.0,35.787369945979805
1.0,35.887369945979806
1.0,35.98736994597981
1.0,36.08736994597981
1.0,36.18736994597981
1.0,36.287369945979805
1.0,36.387369945979806
1.0,36.48736994597981
1.0,36.58736994597981
1.0,36.68736994597981
1.0,36.787369945979805
1.0,36.887369945979806
1.0,36.98736994597981
1.0,37.08736994597981
1.0,37.18736994597981
1.0,37.287369945979805
1.0,37.387369945979806
1.0,37.48736994597981
1.0,37.58736994597981
1.0,37.68736994597981
1.0,37.787369945979805
1.0,37.887369945979806
1.0,37.98736994597981
1.0,38.08736994597981
1.0,38.18736994597981
1.0,38.287369945979805
1.0,38.387369945979806
1.0,38.48736994597981
1.0,38.58736994597981
1.0,38.68736994597981
1.0,38.787369945979805
1.0,38.887369945979806
1.0,38.98736994597981
1.0,39.08736994597981
1.0,39.18736994597981
1.0,39.287369945979805
1.0,39.387369945979806
1.0,39.48736994597981
1.0,39.58736994597981
1.0,39.68736994597981
1.0,39.787369945979805
1.0,39.887369945979806
1.0,39.98736994597981
1.0,40.08736994597981
1.0,40.18736994597981
1.0,40.287369945979805
1.0,40.387369945979806
1.0,40.48736994597981
1.0,40.58736994597981
1.0,40.68736994597981
1.0,40.787369945979805
1.0,40.887369945979806
1.0,40.98736994597981
1.0,41.08736994597981
1.0,41.18736994597981
1.0,41.287369945979805
1.0,41.387369945979806
1.0,41.48736994597981
1.0,41.58736994597981
1.0,41.68736994597981
1.0,41.787369945979805
1.0,41.887369945979806
1.0,41.98736994597981
1.0,42.08736994597981
1.0,42.18736994597981
1.0,42.287369945979805
1.0,42.387369945979806
1.0,42.48736994597981
1.0,42.58736994597981
1.0,42.68736994597981
1.0,42.787369945979805
1.0,42.887369945979806
1.0,42.98736994597981
1.0,43.08736994597981
1.0,43.18736994597981
1.0,43.287369945979805
1.0,43.387369945979806
1.0,43.48736994597981
1.0,43.5873699459798
1.0,43.68736994597981
1.0,43.787369945979805
1.0,43.88736994597981
1.0,43.98736994597981
1.0,44.0873699459798
1.0,44.18736994597981
1.0,44.287369945979805
1.0,44.38736994597981
1.0,44.48736994597981
1.0,44.5873699459798
1.0,44.68736994597981
1.0,44.787369945979805
1.0,44.88736994597981
1.0,44.98736994597981
1.0,45.0873699459798
1.0,45.18736994597981
1.0,45.287369945979805
1.0,45.38736994597981
1.0,45.48736994597981
1.0,45.5873699459798
1.0,45.68736994597981
1.0,45.787369945979805
1.0,45.88736994597981
1.0,45.98736994597981
1.0,46.0873699459798
1.0,46.18736994597981
1.0,46.287369945979805
1.0,46.38736994597981
1.0,46.48736994597981
1.0,46.5873699459798
1.0,46.68736994597981
1.0,46.787369945979805
1.0,46.88736994597981
1.0,46.98736994597981
1.0,47.0873699459798
1.0,47.18736994597981
1.0,47.287369945979805
1.0,47.38736994597981
1.0,47.48736994597981
1.0,47.5873699459798
1.0,47.68736994597981
1.0,47.787369945979805
1.0,47.88736994597981
1.0,47.98736994597981
1.0,48.0873699459798
1.0,48.18736994597981
1.0,48.287369945979805
1.0,48.38736994597981
1.0,48.48736994597981
1.0,48.5873699459798
1.0,48.68736994597981
1.0,48.787369945979805
1.0,48.88736994597981
1.0,48.98736994597981
1.0,49.0873699459798
1.0,49.18736994597981
1.0,49.287369945979805
1.0,49.38736994597981
1.0,49.48736994597981
1.0,49.5873699459798
1.0,49.68736994597981
1.0,49.787369945979805
1.0,49.88736994597981
1.0,49.98736994597981
1.0,50.0873699459798
1.0,50.18736994597981
1.0,50.287369945979805
1.0,50.38736994597981
1.0,50.48736994597981
1.0,50.5873699459798
1.0,50.68736994597981
1.0,50.787369945979805
1.0,50.88736994597981
1.0,50.98736994597981
1.0,51.0873699459798
1.0,51.18736994597981
1.0,51.287369945979805
1.0,51.38736994597981
1.0,51.48736994597981
1.0,51.5873699459798
1.0,51.68736994597981
1.0,51.787369945979805
1.0,51.88736994597981
1.0,51.98736994597981
1.0,52.0873699459798
1.0,52.18736994597981
1.0,52.287369945979805
1.0,52.38736994597981
1.0,52.48736994597981
1.0,52.5873699459798
1.0,52.68736994597981
1.0,52.787369945979805
1.0,52.88736994597981
1.0,52.98736994597981
1.0,53.0873699459798
1.0,53.18736994597981
1.0,53.287369945979805
1.0,53.38736994597981
1.0,53.48736994597981
1.0,53.5873699459798
1.0,53.68736994597981
1.0,53.787369945979805
1.0,53.88736994597981
1.0,53.98736994597981
1.0,54.0873699459798
1.0,54.18736994597981
1.0,54.287369945979805
1.0,54.38736994597981
1.0,54.48736994597981
1.0,54.5873699459798
1.0,54.68736994597981
1.0,54.787369945979805
1.0,54.88736994597981
1.0,54.98736994597981
1.0,55.0873699459798
1.0,55.18736994597981
1.0,55.287369945979805
1.0,55.38736994597981
1.0,55.48736994597981
1.0,55.5873699459798
1.0,55.68736994597981
1.0,55.787369945979805
1.0,55.88736994597981
1.0,55.98736994597981
1.0,56.0873699459798
1.0,56.18736994597981
1.0,56.287369945979805
1.0,56.38736994597981
1.0,56.48736994597981
1.0,56.5873699459798
1.0,56.68736994597981
1.0,56.787369945979805
1.0,56.88736994597981
1.0,56.98736994597981
1.0,57.0873699459798
1.0,57.18736994597981
1.0,57.287369945979805
1.0,57.38736994597981
1.0,57.48736994597981
1.0,57.5873699459798
1.0,57.68736994597981
1.0,57.787369945979805
1.0,57.88736994597981
1.0,57.98736994597981
1.0,58.0873699459798
1.0,58.18736994597981
1.0,58.287369945979805
1.0,58.38736994597981
1.0,58.48736994597981
1.0,58.5873699459798
1.0,58.68736994597981
1.0,58.787369945979805
1.0,58.88736994597981
1.0,58.98736994597981
1.0,59.0873699459798
1.0,59.18736994597981
1.0,59.287369945979805
1.0,59.38736994597981
1.0,59.48736994597981
1.0,59.5873699459798
1.0,59.68736994597981
1.0,59.787369945979805
1.0,59.88736994597981
1.0,59.98736994597981
1.0,60.0873699459798
1.0,60.18736994597981
1.0,60.287369945979805
1.0,60.38736994597981
1.0,60.48736994597981
1.0,60.5873699459798
1.0,60.68736994597981
1.0,60.787369945979805
1.0,60.88736994597981
1.0,60.98736994597981
1.0,61.0873699459798
1.0,61.18736994597981
1.0,61.287369945979805
1.0,61.38736994597981
1.0,61.48736994597981
1.0,61.5873699459798
1.0,61.68736994597981
1.0,61.787369945979805
1.0,61.88736994597981
1.0,61.98736994597981
1.0,62.0873699459798
1.0,62.18736994597981
1.0,62.287369945979805
1.0,62.38736994597981
1.0,62.48736994597981
1.0,62.5873699459798
1.0,62.68736994597981
1.0,62.787369945979805
1.0,62.88736994597981
1.0,62.98736994597981
1.0,63.0873699459798
1.0,63.18736994597981
1.0,63.287369945979805
1.0,63.38736994597981
1.0,63.48736994597981
1.0,63.5873699459798
1.0,63.68736994597981
1.0,63.787369945979805
1.0,63.88736994597981
1.0,63.98736994597981
1.0,64.0873699459798
1.0,64.18736994597981
1.0,64.2873699459798
1.0,64.38736994597981
1.0,64.48736994597981
1.0,64.5873699459798
1.0,64.68736994597981
1.0,64.7873699459798
1.0,64.88736994597981
1.0,64.98736994597981
1.0,65.0873699459798
1.0,65.18736994597981
1.0,65.2873699459798
1.0,65.38736994597981
1.0,65.48736994597981
1.0,65.5873699459798
1.0,65.68736994597981
1.0,65.7873699459798
1.0,65.88736994597981
1.0,65.98736994597981
1.0,66.0873699459798
1.0,66.18736994597981
1.0,66.2873699459798
1.0,66.38736994597981
1.0,66.48736994597981
1.0,66.5873699459798
1.0,66.68736994597981
1.0,66.7873699459798
1.0,66.88736994597981
1.0,66.98736994597981
1.0,67.0873699459798
1.0,67.18736994597981
1.0,67.2873699459798
1.0,67.38736994597981
1.0,67.48736994597981
1.0,67.5873699459798
1.0,67.68736994597981
1.0,67.7873699459798
1.0,67.88736994597981
1.0,67.98736994597981
1.0,68.0873699459798
1.0,68.18736994597981
1.0,68.2873699459798
1.0,68.38736994597981
1.0,68.48736994597981
1.0,68.5873699459798
1.0,68.68736994597981
1.0,68.7873699459798
1.0,68.88736994597981
1.0,68.98736994597981
1.0,69.0873699459798
1.0,69.18736994597981
1.0,69.2873699459798
1.0,69.38736994597981
1.0,69.48736994597981
1.0,69.5873699459798
1.0,69.68736994597981
1.0,69.7873699459798
1.0,69.88736994597981
1.0,69.98736994597981
1.0,70.0873699459798
1.0,70.18736994597981
1.0,70.2873699459798
1.0,70.38736994597981
1.0,70.48736994597981
1.0,70.5873699459798
1.0,70.68736994597981
1.0,70.7873699459798
1.0,70.88736994597981
1.0,70.98736994597981
1.0,71.0873699459798
1.0,71.18736994597981
1.0,71.2873699459798
1.0,71.38736994597981
1.0,71.48736994597981
1.0,71.5873699459798
1.0,71.68736994597981
1.0,71.7873699459798
1.0,71.88736994597981
1.0,71.98736994597981
1.0,72.0873699459798
1.0,72.18736994597981
1.0,72.2873699459798
1.0,72.38736994597981
1.0,72.48736994597981
1.0,72.5873699459798
1.0,72.68736994597981
1.0,72.7873699459798
1.0,72.88736994597981
1.0,72.98736994597981
1.0,73.0873699459798
1.0,73.18736994597981
1.0,73.2873699459798
1.0,73.38736994597981
1.0,73.48736994597981
1.0,73.5873699459798
1.0,73.68736994597981
1.0,73.7873699459798
1.0,73.88736994597981
1.0,73.98736994597981
1.0,74.0873699459798
1.0,74.18736994597981
1.0,74.2873699459798
1.0,74.38736994597981
1.0,74.48736994597981
1.0,74.5873699459798
1.0,74.68736994597981
1.0,74.7873699459798
1.0,74.88736994597981
1.0,74.98736994597981
1.0,75.0873699459798
1.0,75.18736994597981
1.0,75.2873699459798
1.0,75.38736994597981
1.0,75.48736994597981
1.0,75.5873699459798
1.0,75.68736994597981
1.0,75.7873699459798
1.0,75.88736994597981
1.0,75.98736994597981
1.0,76.0873699459798
1.0,76.18736994597981
1.0,76.2873699459798
1.0,76.38736994597981
1.0,76.48736994597981
1.0,76.5873699459798
1.0,76.68736994597981
1.0,76.7873699459798
1.0,76.88736994597981
1.0,76.98736994597981
1.0,77.0873699459798
1.0,77.18736994597981
1.0,77.2873699459798
1.0,77.38736994597981
1.0,77.48736994597981
1.0,77.5873699459798
1.0,77.68736994597981
1.0,77.7873699459798
1.0,77.88736994597981
1.0,77.98736994597981
1.0,78.0873699459798
1.0,78.18736994597981
1.0,78.2873699459798
1.0,78.38736994597981
1.0,78.48736994597981
1.0,78.5873699459798
1.0,78.68736994597981
1.0,78.7873699459798
1.0,78.88736994597981
1.0,78.98736994597981
1.0,79.0873699459798
1.0,79.18736994597981
1.0,79.2873699459798
1.0,79.38736994597981
1.0,79.48736994597981
1.0,79.5873699459798
1.0,79.68736994597981
1.0,79.7873699459798
1.0,79.88736994597981
1.0,79.98736994597981
1.0,80.0873699459798
1.0,80.18736994597981
1.0,80.2873699459798
1.0,80.38736994597981
1.0,80.48736994597981
1.0,80.5873699459798
1.0,80.68736994597981
1.0,80.7873699459798
1.0,80.88736994597981
1.0,80.98736994597981
1.0,81.0873699459798
1.0,81.18736994597981
1.0,81.2873699459798
1.0,81.38736994597981
1.0,81.48736994597981
1.0,81.5873699459798
1.0,81.68736994597981
1.0,81.7873699459798
1.0,81.88736994597981
1.0,81.98736994597981
1.0,82.0873699459798
1.0,82.18736994597981
1.0,82.2873699459798
1.0,82.38736994597981
1.0,82.48736994597981
1.0,82.5873699459798
1.0,82.68736994597981
1.0,82.7873699459798
1.0,82.88736994597981
1.0,82.98736994597981
1.0,83.0873699459798
1.0,83.18736994597981
1.0,83.2873699459798
1.0,83.38736994597981
1.0,83.48736994597981
1.0,83.5873699459798
1.0,83.68736994597981
1.0,83.7873699459798
1.0,83.88736994597981
1.0,83.98736994597981
1.0,84.0873699459798
1.0,84.18736994597981
1.0,84.2873699459798
1.0,84.38736994597981
1.0,84.48736994597981
1.0,84.5873699459798
1.0,84.68736994597981
1.0,84.7873699459798
1.0,84.88736994597981
1.0,84.98736994597981
1.0,85.0873699459798
1.0,85.18736994597981
1.0,85.2873699459798
1.0,85.38736994597981
1.0,85.48736994597981
1.0,85.5873699459798
1.0,85.68736994597981
1.0,85.7873699459798
1.0,85.88736994597981
1.0,85.98736994597981
1.0,86.0873699459798
1.0,86.18736994597981
1.0,86.2873699459798
1.0,86.38736994597981
1.0,86.48736994597981
1.0,86.5873699459798
1.0,86.68736994597981
1.0,86.7873699459798
1.0,86.88736994597981
1.0,86.98736994597981
1.0,87.0873699459798
1.0,87.18736994597981
1.0,87.2873699459798
1.0,87.38736994597981
1.0,87.48736994597981
1.0,87.5873699459798
1.0,87.68736994597981
1.0,87.7873699459798
1.0,87.88736994597981
1.0,87.98736994597981
1.0,88.0873699459798
1.0,88.18736994597981
1.0,88.2873699459798
1.0,88.38736994597981
1.0,88.48736994597981
1.0,88.5873699459798
1.0,88.68736994597981
1.0,88.7873699459798
1.0,88.88736994597981
1.0,88.98736994597981
1.0,89.0873699459798
1.0,89.18736994597981
1.0,89.2873699459798
1.0,89.38736994597981
1.0,89.48736994597981
1.0,89.5873699459798
1.0,89.68736994597981
1.0,89.7873699459798
1.0,89.88736994597981
1.0,89.98736994597981
1.0,90.0873699459798
1.0,90.18736994597981
1.0,90.2873699459798
1.0,90.38736994597981
1.0,90.48736994597981
1.0,90.5873699459798
1.0,90.68736994597981
1.0,90.7873699459798
1.0,90.88736994597981
1.0,90.98736994597981
1.0,91.0873699459798
1.0,91.18736994597981
1.0,91.2873699459798
1.0,91.38736994597981
1.0,91.48736994597981
1.0,91.5873699459798
1.0,91.68736994597981
1.0,91.7873699459798
1.0,91.88736994597981
1.0,91.98736994597981
1.0,92.0873699459798
1.0,92.18736994597981
1.0,92.2873699459798
1.0,92.38736994597981
1.0,92.48736994597981
1.0,92.5873699459798
1.0,92.68736994597981
1.0,92.7873699459798
1.0,92.88736994597981
1.0,92.98736994597981
1.0,93.0873699459798
1.0,93.18736994597981
1.0,93.2873699459798
1.0,93.38736994597981
1.0,93.48736994597981
1.0,93.5873699459798
1.0,93.68736994597981
1.0,93.7873699459798
1.0,93.88736994597981
1.0,93.98736994597981
1.0,94.0873699459798
1.0,94.18736994597981
1.0,94.2873699459798
1.0,94.38736994597981
1.0,94.48736994597981
1.0,94.5873699459798
1.0,94.68736994597981
1.0,94.7873699459798
1.0,94.88736994597981
1.0,94.98736994597981
1.0,95.0873699459798
1.0,95.18736994597981
1.0,95.2873699459798
1.0,95.38736994597981
1.0,95.48736994597981
1.0,95.5873699459798
1.0,95.68736994597981
1.0,95.7873699459798
1.0,95.88736994597981
1.0,95.98736994597981
1.0,96.0873699459798
1.0,96.18736994597981
1.0,96.2873699459798
1.0,96.38736994597981
1.0,96.48736994597981
1.0,96.5873699459798
1.0,96.68736994597981
1.0,96.7873699459798
1.0,96.88736994597981
1.0,96.98736994597981
1.0,97.0873699459798
1.0,97.18736994597981
1.0,97.2873699459798
1.0,97.38736994597981
1.0,97.48736994597981
1.0,97.5873699459798
1.0,97.68736994597981
1.0,97.7873699459798
1.0,97.88736994597981
1.0,97.98736994597981
1.0,98.0873699459798
1.0,98.18736994597981
1.0,98.2873699459798
1.0,98.38736994597981
1.0,98.48736994597981
1.0,98.5873699459798
1.0,98.68736994597981
1.0,98.7873699459798
1.0,98.88736994597981
1.0,98.98736994597981
1.0,99.0873699459798
1.0,99.18736994597981
1.0,99.2873699459798
1.0,99.38736994597981
1.0,99.48736994597981
1.0,99.5873699459798
1.0,99.68736994597981
1.0,99.7873699459798
1.0,99.88736994597981
1.0,99.98736994597981
1.0,100.0873699459798
1.0,100.18736994597981
1.0,100.2873699459798
1.0,100.38736994597981
1.0,100.48736994597981
1.0,100.5873699459798
1.0,100.68736994597981
1.0,100.7873699459798
1.0,100.88736994597981
1.0,100.98736994597981
1.0,101.0873699459798
1.0,101.18736994597981
1.0,101.2873699459798
1.0,101.38736994597981
1.0,101.48736994597981
1.0,101.5873699459798
1.0,101.68736994597981
1.0,101.7873699459798
1.0,101.88736994597981
1.0,101.98736994597981
1.0,102.0873699459798
1.0,102.18736994597981
1.0,102.2873699459798
1.0,102.38736994597981
