0.2837170674341349,6.5539293582068225
0.2908315816631633,6.653929358206824
0.29789559579119157,6.753929358206822
0.30505761011522026,6.853929358206823
0.3121206242412485,6.953929358206821
0.31926563853127704,7.0539293582068225
0.32649465298930597,7.153929358206824
0.3336176672353345,7.253929358206822
0.3408736817473635,7.353929358206823
0.34793669587339177,7.453929358206821
0.3552687105374211,7.5539293582068225
0.36298572597145196,7.653929358206824
0.370493740987482,7.753929358206822
0.3779257558515117,7.853929358206823
0.3851927703855408,7.953929358206821
0.3928497856995714,8.053929358206823
0.4001228002456005,8.153929358206824
0.4077248154496309,8.253929358206822
0.41520783041566084,8.353929358206823
0.42268784537569076,8.453929358206821
0.43017286034572066,8.553929358206823
0.4376358752717505,8.653929358206824
0.44528789057578116,8.753929358206822
0.4528979057958116,8.853929358206823
0.46030792061584125,8.953929358206821
0.46787893575787154,9.053929358206823
0.4752679505359011,9.153929358206824
0.4828739657479315,9.253929358206822
0.49028598057196116,9.353929358206823
0.49781299562599124,9.453929358206821
0.5051630103260206,9.553929358206823
0.5127030254060508,9.653929358206824
0.5202010404020808,9.753929358206822
0.5278440556881113,9.853929358206823
0.5351880703761408,9.953929358206821
0.5427130854261708,10.053929358206823
0.5499600999201998,10.153929358206824
0.5570491140982282,10.253929358206822
0.564249128498257,10.353929358206823
0.5713061426122852,10.453929358206821
0.5780201560403121,10.553929358206823
0.5851046702093404,10.653929358206824
0.5922021844043688,10.753929358206822
0.5991121982243964,10.853929358206823
0.6060442120884242,10.953929358206821
0.6130102260204521,11.053929358206823
0.6198022396044792,11.153929358206824
0.6266042532085064,11.253929358206822
0.6333982667965335,11.353929358206823
0.6400512801025602,11.453929358206821
0.6466182932365865,11.553929358206823
0.6531253062506125,11.653929358206824
0.6595843191686384,11.753929358206822
0.6659263318526637,11.853929358206823
0.6722793445586891,11.953929358206821
0.6785533571067142,12.053929358206823
0.6847633695267391,12.153929358206824
0.6909473818947638,12.253929358206822
0.6971303942607885,12.353929358206823
0.7028754057508115,12.453929358206821
0.7088054176108353,12.553929358206823
0.7145254290508581,12.653929358206824
0.720246440492881,12.753929358206822
0.7260894521789043,12.853929358206823
0.7318284636569273,12.953929358206821
0.7374124748249496,13.053929358206823
0.7429424858849718,13.153929358206824
0.7484244968489937,13.253929358206822
0.7538655077310155,13.353929358206823
0.7591725183450367,13.453929358206821
0.7643375286750573,13.553929358206823
0.7692445384890769,13.653929358206824
0.7742765485530971,13.753929358206822
0.7792215584431169,13.853929358206823
0.7842025684051368,13.953929358206821
0.789009578019156,14.053929358206823
0.7937605875211751,14.153929358206824
0.7984815969631939,14.253929358206822
0.803001606003212,14.353929358206823
0.8076076152152304,14.453929358206821
0.8120886241772484,14.553929358206823
0.8164956329912659,14.653929358206824
0.8207516415032831,14.753929358206822
0.8249606499212998,14.853929358206823
0.8292206584413169,14.953929358206821
0.8330966661933323,15.053929358206823
0.8371106742213484,15.153929358206824
0.8410566821133643,15.253929358206822
0.8449326898653797,15.353929358206823
0.8487021974043949,15.453929358206821
0.8523107046214092,15.553929358206823
0.8559143784954237,15.653929358206824
0.8596277192554385,15.753929358206822
0.8630407260814522,15.853929358206823
0.8662607325214651,15.953929358206821
0.8696307392614785,16.053929358206823
0.8728832457664915,16.153929358206824
0.8761212522425045,16.253929358206822
0.879262758525517,16.353929358206823
0.8822567645135291,16.45392935820682
0.8853777707555415,16.553929358206823
0.8882797765595531,16.653929358206824
0.8912657825315651,16.753929358206822
0.8940617881235763,16.853929358206823
0.8968497936995874,16.95392935820682
0.8995297990595981,17.053929358206823
0.9021858043716088,17.153929358206824
0.9048778097556195,17.253929358206822
0.90751931503863,17.353929358206823
0.9100328200656401,17.45392935820682
0.9124128248256497,17.553929358206823
0.914742829485659,17.653929358206824
0.9170653341306683,17.753929358206822
0.919237838475677,17.853929358206823
0.9214528429056859,17.95392935820682
0.9235448470896942,18.053929358206823
0.9255628511257022,18.153929358206824
0.9276318552637105,18.253929358206822
0.9296178592357185,18.353929358206823
0.9316038632077264,18.45392935820682
0.9335748671497343,18.553929358206823
0.9354638709277419,18.653929358206824
0.9373628747257494,18.753929358206822
0.9391438782877566,18.853929358206823
0.9408103816207632,18.95392935820682
0.94250188500377,19.053929358206823
0.9441688883377767,19.153929358206824
0.9459165584997837,19.253929358206822
0.94751314502629,19.353929358206823
0.9490296480592961,19.45392935820682
0.9504880676428019,19.553929358206823
0.9519639039278078,19.653929358206824
0.9532739065478131,19.753929358206822
0.9546915093830187,19.853929358206823
0.955987411974824,19.95392935820682
0.9572285811238289,20.053929358206823
0.9585187170374341,20.153929358206824
0.9596744193488388,20.253929358206825
0.9608295883258433,20.35392935820682
0.9619804239608479,20.45392935820682
0.9631416762833526,20.553929358206823
0.9643109286218572,20.653929358206824
0.965478930957862,20.753929358206825
0.9665419330838662,20.85392935820682
0.9675759351518703,20.95392935820682
0.9686139372278745,21.053929358206823
0.9696335392670785,21.153929358206824
0.9706096078858825,21.253929358206825
0.9715127430254861,21.35392935820682
0.9724781116228899,21.45392935820682
0.9733204466408933,21.553929358206823
0.9741949483898967,21.653929358206824
0.9750284500569002,21.753929358206825
0.9758819517639036,21.85392935820682
0.9766564533129066,21.95392935820682
0.9774298298596596,22.053929358206823
0.9781446229559126,22.153929358206824
0.9788682910699155,22.253929358206825
0.9795749591499183,22.35392935820682
0.9801971603943208,22.45392935820682
0.9808684617369234,22.553929358206823
0.981477712955426,22.653929358206824
0.9820775641551283,22.753929358206825
0.9826806320279308,22.85392935820682
0.9832427164854329,22.95392935820682
0.9838847177694355,23.053929358206823
0.9844441688883377,23.153929358206824
0.98499746999494,23.253929358206825
0.9854866852590848,23.35392935820682
0.9859518469036938,23.45392935820682
0.9864103061539456,23.553929358206823
0.9868733373830384,23.653929358206824
0.9872964745929491,23.753929358206825
0.987757975515951,23.85392935820682
0.9881769763539527,23.95392935820682
0.988634834412526,24.053929358206823
0.9890186447039561,24.153929358206824
0.9893996454659576,24.253929358206825
0.9897655795311591,24.35392935820682
0.9901119802239604,24.45392935820682
0.9904395808791617,24.553929358206823
0.9907904815809632,24.653929358206824
0.9911128393685359,24.753929358206825
0.9913892684928227,24.85392935820682
0.9917139834279669,24.95392935820682
0.9920154840309681,25.053929358206823
0.9922829845659691,25.153929358206824
0.9925863851727704,25.253929358206825
0.992830632720089,25.35392935820682
0.9930749861499722,25.45392935820682
0.9933493200319734,25.553929358206823
0.9935658442745458,25.653929358206824
0.9937994042654752,25.753929358206825
0.9940223880447762,25.85392935820682
0.9942517157761588,25.95392935820682
0.9944634889269779,26.053929358206823
0.9946656321884073,26.153929358206824
0.9948927723942405,26.253929358206825
0.9950797292898933,26.35392935820682
0.995238923811181,26.45392935820682
0.9953886061618277,26.553929358206823
0.9955694911389823,26.653929358206824
0.9957444620771595,26.753929358206825
0.9958750393691264,26.85392935820682
0.996013242026484,26.95392935820682
0.9961567123134246,27.053929358206823
0.9962924471303488,27.153929358206824
0.9964374928749858,27.253929358206825
0.9965746875938196,27.35392935820682
0.9966984051615162,27.45392935820682
0.9968422793988445,27.553929358206823
0.9969710772754878,27.653929358206824
0.9970618691237382,27.753929358206825
0.9971856610379888,27.85392935820682
0.9972881484224507,27.95392935820682
0.9973949947899896,28.053929358206823
0.99751024502049,28.153929358206824
0.9975808523045617,28.253929358206825
0.9976589953179906,28.35392935820682
0.9977537455074911,28.45392935820682
0.9978491956983914,28.553929358206823
0.9979154624975917,28.653929358206824
0.9979759959519919,28.753929358206825
0.9980645063330943,28.85392935820682
0.9981387903952278,28.95392935820682
0.9982230810615468,29.053929358206823
0.9982853042629162,29.153929358206824
0.9983464032862132,29.253929358206825
0.998409353961565,29.35392935820682
0.9984742769485538,29.45392935820682
0.998526247052494,29.553929358206823
0.9985807114471372,29.653929358206824
0.9986210272420545,29.753929358206825
0.9986849973699947,29.85392935820682
0.9987434322694733,29.95392935820682
0.9987803975607952,30.053929358206823
0.9988144370228135,30.153929358206824
0.9988592082447323,30.253929358206825
0.9989091644849956,30.35392935820682
0.998941058226944,30.45392935820682
0.9989824557962369,30.553929358206823
0.9990090252907778,30.653929358206824
0.9990468730937462,30.753929358206825
0.9990753058429194,30.85392935820682
0.9991157431294455,30.95392935820682
0.9991710400087467,31.053929358206823
0.9992084497443331,31.153929358206824
0.999228303766342,31.253929358206825
0.999253700832983,31.35392935820682
0.9992951524364587,31.45392935820682
0.9993143144181026,31.553929358206823
0.9993439986879974,31.653929358206824
0.9993800993188579,31.753929358206825
0.9994039198604713,31.85392935820682
0.9994279376313855,31.95392935820682
0.9994485351289543,32.05392935820682
0.9994853287578916,32.153929358206824
0.9995095444736344,32.253929358206825
0.9995362665143935,32.35392935820682
0.9995508544863243,32.45392935820682
0.9995641541283082,32.55392935820682
0.9995774478728445,32.653929358206824
0.999604274570868,32.753929358206825
0.9996225992451985,32.85392935820682
0.999638345430537,32.95392935820682
0.9996616347399362,33.05392935820682
0.9996764895490575,33.153929358206824
0.9996967534918677,33.253929358206825
0.9997111728917335,33.35392935820682
0.9997220292948048,33.45392935820682
0.9997407163489026,33.55392935820682
0.9997580363258887,33.653929358206824
0.9997681066790705,33.753929358206825
0.9997813544014186,33.85392935820682
0.9997927226623684,33.95392935820682
0.9998000486957046,34.05392935820682
0.9998036345882578,34.153929358206824
0.9998187774153325,34.253929358206825
0.9998279468389923,34.35392935820682
0.9998393426348053,34.45392935820682
0.9998465786405257,34.55392935820682
0.9998513369885765,34.653929358206824
0.9998539788202292,34.753929358206825
0.9998598958236877,34.85392935820682
0.9998672657031178,34.95392935820682
0.99986981891772,35.05392935820682
0.9998774802018878,35.153929358206824
0.9998876877549151,35.253929358206825
0.9998973770841315,35.35392935820682
0.9998994318976292,35.45392935820682
0.9999032636954163,35.55392935820682
0.9999065288741606,35.653929358206824
0.9999151978696114,35.753929358206825
0.9999197223525337,35.85392935820682
0.9999228832276906,35.95392935820682
0.9999270656977528,36.05392935820682
0.9999287478249753,36.153929358206824
0.9999336522810977,36.253929358206825
0.9999344729872255,36.35392935820682
0.9999361182077371,36.45392935820682
0.9999376763459409,36.55392935820682
0.9999393456169865,36.653929358206824
0.9999421430294474,36.753929358206825
0.9999462529157617,36.85392935820682
0.999947107485695,36.95392935820682
0.9999476536364323,37.05392935820682
0.9999492794684514,37.153929358206824
0.9999508788255245,37.253929358206825
0.9999578473566396,37.35392935820682
0.9999630583751908,37.45392935820682
0.999963637080052,37.55392935820682
0.9999640934353315,37.653929358206824
0.9999643441252287,37.753929358206825
0.999964594815126,37.85392935820682
0.9999648455050232,37.95392935820682
0.999965154519681,38.05392935820682
0.9999655570969758,38.153929358206824
0.9999659596742704,38.253929358206825
0.9999699654571723,38.35392935820682
0.9999741048607825,38.45392935820682
0.999974937501915,38.55392935820682
0.9999777418159488,38.653929358206824
0.9999822098075781,38.753929358206825
0.9999827506415424,38.85392935820682
0.9999840850779127,38.95392935820682
0.9999842429812761,39.05392935820682
0.9999844008846395,39.153929358206824
0.9999845587880027,39.253929358206825
0.9999847166913661,39.35392935820682
0.9999848745947294,39.45392935820682
0.9999851919554724,39.55392935820682
0.99998609662917,39.653929358206824
0.9999868233748096,39.753929358206825
0.9999871605257526,39.85392935820682
0.9999873726152543,39.95392935820682
0.9999875847047559,40.05392935820682
0.9999877967942574,40.153929358206824
0.9999910229140687,40.253929358206825
0.9999918419165258,40.35392935820682
0.9999930679215732,40.45392935820682
0.9999933088278607,40.55392935820682
0.9999935497341483,40.653929358206824
0.999993790640436,40.753929358206825
0.9999946485041484,40.85392935820682
0.9999950802909644,40.95392935820682
0.9999951667290317,41.05392935820682
0.9999952531670989,41.153929358206824
0.9999953396051662,41.253929358206825
0.9999954260432334,41.35392935820682
0.9999955124813007,41.45392935820682
0.999995598919368,41.55392935820682
0.9999956853574352,41.653929358206824
0.9999957717955024,41.753929358206825
0.9999958582335696,41.85392935820682
0.9999959446716369,41.95392935820682
0.9999971197148912,42.05392935820682
0.9999974522729225,42.153929358206824
0.9999977848309538,42.253929358206825
0.9999990618628276,42.35392935820682
0.9999992371172965,42.45392935820682
0.9999994123717655,42.55392935820682
0.9999995876262345,42.653929358206824
0.9999997628807035,42.753929358206825
0.9999999381351724,42.85392935820682
1.0,42.95392935820682
1.0,43.05392935820682
1.0,43.153929358206824
1.0,43.253929358206825
1.0,43.35392935820682
1.0,43.45392935820682
1.0,43.55392935820682
1.0,43.653929358206824
1.0,43.753929358206825
1.0,43.85392935820682
1.0,43.95392935820682
1.0,44.05392935820682
1.0,44.153929358206824
1.0,44.253929358206825
1.0,44.35392935820682
1.0,44.45392935820682
1.0,44.55392935820682
1.0,44.653929358206824
1.0,44.753929358206825
1.0,44.85392935820682
1.0,44.95392935820682
1.0,45.05392935820682
1.0,45.153929358206824
1.0,45.253929358206825
1.0,45.35392935820682
1.0,45.45392935820682
1.0,45.55392935820682
1.0,45.653929358206824
1.0,45.753929358206825
1.0,45.85392935820682
1.0,45.95392935820682
1.0,46.05392935820682
1.0,46.153929358206824
1.0,46.253929358206825
1.0,46.35392935820682
1.0,46.45392935820682
1.0,46.55392935820682
1.0,46.653929358206824
1.0,46.753929358206825
1.0,46.85392935820682
1.0,46.95392935820682
1.0,47.05392935820682
1.0,47.153929358206824
1.0,47.253929358206825
1.0,47.35392935820682
1.0,47.45392935820682
1.0,47.55392935820682
1.0,47.653929358206824
1.0,47.753929358206825
1.0,47.85392935820682
1.0,47.95392935820682
1.0,48.05392935820682
1.0,48.153929358206824
1.0,48.253929358206825
1.0,48.35392935820682
1.0,48.45392935820682
1.0,48.55392935820682
1.0,48.653929358206824
1.0,48.753929358206825
1.0,48.85392935820682
1.0,48.95392935820682
1.0,49.05392935820682
1.0,49.153929358206824
1.0,49.253929358206825
1.0,49.35392935820682
1.0,49.45392935820682
1.0,49.55392935820682
1.0,49.653929358206824
1.0,49.753929358206825
1.0,49.85392935820682
1.0,49.95392935820682
1.0,50.05392935820682
1.0,50.153929358206824
1.0,50.253929358206825
1.0,50.35392935820682
1.0,50.45392935820682
1.0,50.55392935820682
1.0,50.653929358206824
1.0,50.753929358206825
1.0,50.85392935820682
1.0,50.95392935820682
1.0,51.05392935820682
1.0,51.153929358206824
1.0,51.253929358206825
1.0,51.35392935820682
1.0,51.45392935820682
1.0,51.55392935820682
1.0,51.653929358206824
1.0,51.753929358206825
1.0,51.85392935820682
1.0,51.95392935820682
1.0,52.05392935820682
1.0,52.15392935820682
1.0,52.253929358206825
1.0,52.35392935820682
1.0,52.45392935820683
1.0,52.55392935820682
1.0,52.65392935820682
1.0,52.753929358206825
1.0,52.85392935820682
1.0,52.95392935820683
1.0,53.05392935820682
1.0,53.15392935820682
1.0,53.253929358206825
1.0,53.35392935820682
1.0,53.45392935820683
1.0,53.55392935820682
1.0,53.65392935820682
1.0,53.753929358206825
1.0,53.85392935820682
1.0,53.95392935820683
1.0,54.05392935820682
1.0,54.15392935820682
1.0,54.253929358206825
1.0,54.35392935820682
1.0,54.45392935820683
1.0,54.55392935820682
1.0,54.65392935820682
1.0,54.753929358206825
1.0,54.85392935820682
1.0,54.95392935820683
1.0,55.05392935820682
1.0,55.15392935820682
1.0,55.253929358206825
1.0,55.35392935820682
1.0,55.45392935820683
1.0,55.55392935820682
1.0,55.65392935820682
1.0,55.753929358206825
1.0,55.85392935820682
1.0,55.95392935820683
1.0,56.05392935820682
1.0,56.15392935820682
1.0,56.253929358206825
1.0,56.35392935820682
1.0,56.45392935820683
1.0,56.55392935820682
1.0,56.65392935820682
1.0,56.753929358206825
1.0,56.85392935820682
1.0,56.95392935820683
1.0,57.05392935820682
1.0,57.15392935820682
1.0,57.253929358206825
1.0,57.35392935820682
1.0,57.45392935820683
1.0,57.55392935820682
1.0,57.65392935820682
1.0,57.753929358206825
1.0,57.85392935820682
1.0,57.95392935820683
1.0,58.05392935820682
1.0,58.15392935820682
1.0,58.253929358206825
1.0,58.35392935820682
1.0,58.45392935820683
1.0,58.55392935820682
1.0,58.65392935820682
1.0,58.753929358206825
1.0,58.85392935820682
1.0,58.95392935820683
1.0,59.05392935820682
1.0,59.15392935820682
1.0,59.253929358206825
1.0,59.35392935820682
1.0,59.45392935820683
1.0,59.55392935820682
1.0,59.65392935820682
1.0,59.753929358206825
1.0,59.85392935820682
1.0,59.95392935820683
1.0,60.05392935820682
1.0,60.15392935820682
1.0,60.253929358206825
1.0,60.35392935820682
1.0,60.45392935820683
1.0,60.55392935820682
1.0,60.65392935820682
1.0,60.753929358206825
1.0,60.85392935820682
1.0,60.95392935820683
1.0,61.05392935820682
1.0,61.15392935820682
1.0,61.253929358206825
1.0,61.35392935820682
1.0,61.45392935820683
1.0,61.55392935820682
1.0,61.65392935820682
1.0,61.753929358206825
1.0,61.85392935820682
1.0,61.95392935820683
1.0,62.05392935820682
1.0,62.15392935820682
1.0,62.253929358206825
1.0,62.35392935820682
1.0,62.45392935820683
1.0,62.55392935820682
1.0,62.65392935820682
1.0,62.753929358206825
1.0,62.85392935820682
1.0,62.95392935820683
1.0,63.05392935820682
1.0,63.15392935820682
1.0,63.253929358206825
1.0,63.35392935820682
1.0,63.45392935820683
1.0,63.55392935820682
1.0,63.65392935820682
1.0,63.753929358206825
1.0,63.85392935820682
1.0,63.95392935820683
1.0,64.05392935820683
1.0,64.15392935820682
1.0,64.25392935820682
1.0,64.35392935820681
1.0,64.45392935820684
1.0,64.55392935820683
1.0,64.65392935820682
1.0,64.75392935820682
1.0,64.85392935820681
1.0,64.95392935820684
1.0,65.05392935820683
1.0,65.15392935820682
1.0,65.25392935820682
1.0,65.35392935820681
1.0,65.45392935820684
1.0,65.55392935820683
1.0,65.65392935820682
1.0,65.75392935820682
1.0,65.85392935820681
1.0,65.95392935820684
1.0,66.05392935820683
1.0,66.15392935820682
1.0,66.25392935820682
1.0,66.35392935820681
1.0,66.45392935820684
1.0,66.55392935820683
1.0,66.65392935820682
1.0,66.75392935820682
1.0,66.85392935820681
1.0,66.95392935820684
1.0,67.05392935820683
1.0,67.15392935820682
1.0,67.25392935820682
1.0,67.35392935820681
1.0,67.45392935820684
1.0,67.55392935820683
1.0,67.65392935820682
1.0,67.75392935820682
1.0,67.85392935820681
1.0,67.95392935820684
1.0,68.05392935820683
1.0,68.15392935820682
1.0,68.25392935820682
1.0,68.35392935820681
1.0,68.45392935820684
1.0,68.55392935820683
1.0,68.65392935820682
1.0,68.75392935820682
1.0,68.85392935820681
1.0,68.95392935820684
1.0,69.05392935820683
1.0,69.15392935820682
1.0,69.25392935820682
1.0,69.35392935820681
1.0,69.45392935820684
1.0,69.55392935820683
1.0,69.65392935820682
1.0,69.75392935820682
1.0,69.85392935820681
1.0,69.95392935820684
1.0,70.05392935820683
1.0,70.15392935820682
1.0,70.25392935820682
1.0,70.35392935820681
1.0,70.45392935820684
1.0,70.55392935820683
1.0,70.65392935820682
1.0,70.75392935820682
1.0,70.85392935820681
1.0,70.95392935820684
1.0,71.05392935820683
1.0,71.15392935820682
1.0,71.25392935820682
1.0,71.35392935820681
1.0,71.45392935820684
1.0,71.55392935820683
1.0,71.65392935820682
1.0,71.75392935820682
1.0,71.85392935820681
1.0,71.95392935820684
1.0,72.05392935820683
1.0,72.15392935820682
1.0,72.25392935820682
1.0,72.35392935820681
1.0,72.45392935820684
1.0,72.55392935820683
1.0,72.65392935820682
1.0,72.75392935820682
1.0,72.85392935820681
1.0,72.95392935820684
1.0,73.05392935820683
1.0,73.15392935820682
1.0,73.25392935820682
1.0,73.35392935820681
1.0,73.45392935820684
1.0,73.55392935820683
1.0,73.65392935820682
1.0,73.75392935820682
1.0,73.85392935820681
1.0,73.95392935820684
1.0,74.05392935820683
1.0,74.15392935820682
1.0,74.25392935820682
1.0,74.35392935820681
1.0,74.45392935820684
1.0,74.55392935820683
1.0,74.65392935820682
1.0,74.75392935820682
1.0,74.85392935820681
1.0,74.95392935820684
1.0,75.05392935820683
1.0,75.15392935820682
1.0,75.25392935820682
1.0,75.35392935820681
1.0,75.45392935820684
1.0,75.55392935820683
1.0,75.65392935820682
1.0,75.75392935820682
1.0,75.85392935820681
1.0,75.95392935820684
1.0,76.05392935820683
1.0,76.15392935820682
1.0,76.25392935820682
1.0,76.35392935820681
1.0,76.45392935820684
1.0,76.55392935820683
1.0,76.65392935820682
1.0,76.75392935820682
1.0,76.85392935820681
1.0,76.95392935820684
1.0,77.05392935820683
1.0,77.15392935820682
1.0,77.25392935820682
1.0,77.35392935820681
1.0,77.45392935820684
1.0,77.55392935820683
1.0,77.65392935820682
1.0,77.75392935820682
1.0,77.85392935820681
1.0,77.95392935820684
1.0,78.05392935820683
1.0,78.15392935820682
1.0,78.25392935820682
1.0,78.35392935820681
1.0,78.45392935820684
1.0,78.55392935820683
1.0,78.65392935820682
1.0,78.75392935820682
1.0,78.85392935820681
1.0,78.95392935820684
1.0,79.05392935820683
1.0,79.15392935820682
1.0,79.25392935820682
1.0,79.35392935820681
1.0,79.45392935820684
1.0,79.55392935820683
1.0,79.65392935820682
1.0,79.75392935820682
1.0,79.85392935820681
1.0,79.95392935820684
1.0,80.05392935820683
1.0,80.15392935820682
1.0,80.25392935820682
1.0,80.35392935820681
1.0,80.45392935820684
1.0,80.55392935820683
1.0,80.65392935820682
1.0,80.75392935820682
1.0,80.85392935820681
1.0,80.95392935820684
1.0,81.05392935820683
1.0,81.15392935820682
1.0,81.25392935820682
1.0,81.35392935820681
1.0,81.45392935820684
1.0,81.55392935820683
1.0,81.65392935820682
1.0,81.75392935820682
1.0,81.85392935820681
1.0,81.95392935820684
1.0,82.05392935820683
1.0,82.15392935820682
1.0,82.25392935820682
1.0,82.35392935820681
1.0,82.45392935820684
1.0,82.55392935820683
1.0,82.65392935820682
1.0,82.75392935820682
1.0,82.85392935820681
1.0,82.95392935820684
1.0,83.05392935820683
1.0,83.15392935820682
1.0,83.25392935820682
1.0,83.35392935820681
1.0,83.45392935820684
1.0,83.55392935820683
1.0,83.65392935820682
1.0,83.75392935820682
1.0,83.85392935820681
1.0,83.95392935820684
1.0,84.05392935820683
1.0,84.15392935820682
1.0,84.25392935820682
1.0,84.35392935820681
1.0,84.45392935820684
1.0,84.55392935820683
1.0,84.65392935820682
1.0,84.75392935820682
1.0,84.85392935820681
1.0,84.95392935820684
1.0,85.05392935820683
1.0,85.15392935820682
1.0,85.25392935820682
1.0,85.35392935820681
1.0,85.45392935820684
1.0,85.55392935820683
1.0,85.65392935820682
1.0,85.75392935820682
1.0,85.85392935820681
1.0,85.95392935820684
1.0,86.05392935820683
1.0,86.15392935820682
1.0,86.25392935820682
1.0,86.35392935820681
1.0,86.45392935820684
1.0,86.55392935820683
1.0,86.65392935820682
1.0,86.75392935820682
1.0,86.85392935820681
1.0,86.95392935820684
1.0,87.05392935820683
1.0,87.15392935820682
1.0,87.25392935820682
1.0,87.35392935820681
1.0,87.45392935820684
1.0,87.55392935820683
1.0,87.65392935820682
1.0,87.75392935820682
1.0,87.85392935820681
1.0,87.95392935820684
1.0,88.05392935820683
1.0,88.15392935820682
1.0,88.25392935820682
1.0,88.35392935820681
1.0,88.45392935820684
1.0,88.55392935820683
1.0,88.65392935820682
1.0,88.75392935820682
1.0,88.85392935820681
1.0,88.95392935820684
1.0,89.05392935820683
1.0,89.15392935820682
1.0,89.25392935820682
1.0,89.35392935820681
1.0,89.45392935820684
1.0,89.55392935820683
1.0,89.65392935820682
1.0,89.75392935820682
1.0,89.85392935820681
1.0,89.95392935820684
1.0,90.05392935820683
1.0,90.15392935820682
1.0,90.25392935820682
1.0,90.35392935820681
1.0,90.45392935820684
1.0,90.55392935820683
1.0,90.65392935820682
1.0,90.75392935820682
1.0,90.85392935820681
1.0,90.95392935820684
1.0,91.05392935820683
1.0,91.15392935820682
1.0,91.25392935820682
1.0,91.35392935820681
1.0,91.45392935820684
1.0,91.55392935820683
1.0,91.65392935820682
1.0,91.75392935820682
1.0,91.85392935820681
1.0,91.95392935820684
1.0,92.05392935820683
1.0,92.15392935820682
1.0,92.25392935820682
1.0,92.35392935820681
1.0,92.45392935820684
1.0,92.55392935820683
1.0,92.65392935820682
1.0,92.75392935820682
1.0,92.85392935820681
1.0,92.95392935820684
1.0,93.05392935820683
1.0,93.15392935820682
1.0,93.25392935820682
1.0,93.35392935820681
1.0,93.45392935820684
1.0,93.55392935820683
1.0,93.65392935820682
1.0,93.75392935820682
1.0,93.85392935820681
1.0,93.95392935820684
1.0,94.05392935820683
1.0,94.15392935820682
1.0,94.25392935820682
1.0,94.35392935820681
1.0,94.45392935820684
1.0,94.55392935820683
1.0,94.65392935820682
1.0,94.75392935820682
1.0,94.85392935820681
1.0,94.95392935820684
1.0,95.05392935820683
1.0,95.15392935820682
1.0,95.25392935820682
1.0,95.35392935820681
1.0,95.45392935820684
1.0,95.55392935820683
1.0,95.65392935820682
1.0,95.75392935820682
1.0,95.85392935820681
1.0,95.95392935820684
1.0,96.05392935820683
1.0,96.15392935820682
1.0,96.25392935820682
1.0,96.35392935820681
1.0,96.45392935820684
1.0,96.55392935820683
1.0,96.65392935820682
1.0,96.75392935820682
1.0,96.85392935820681
1.0,96.95392935820684
1.0,97.05392935820683
1.0,97.15392935820682
1.0,97.25392935820682
1.0,97.35392935820681
1.0,97.45392935820684
1.0,97.55392935820683
1.0,97.65392935820682
1.0,97.75392935820682
1.0,97.85392935820681
1.0,97.95392935820684
1.0,98.05392935820683
1.0,98.15392935820682
1.0,98.25392935820682
1.0,98.35392935820681
1.0,98.45392935820684
1.0,98.55392935820683
1.0,98.65392935820682
1.0,98.75392935820682
