0.6595843191686384,10.966960831731189
0.6659263318526637,11.06696083173119
0.6722793445586891,11.166960831731188
0.6785533571067142,11.26696083173119
0.6847633695267391,11.366960831731191
0.6909473818947638,11.466960831731189
0.6971303942607885,11.56696083173119
0.7028754057508115,11.666960831731188
0.7088054176108353,11.76696083173119
0.7145254290508581,11.866960831731191
0.720246440492881,11.966960831731189
0.7260894521789043,12.06696083173119
0.7318284636569273,12.166960831731188
0.7374124748249496,12.26696083173119
0.7429424858849718,12.366960831731191
0.7484244968489937,12.466960831731189
0.7538655077310155,12.56696083173119
0.7591725183450367,12.666960831731188
0.7643375286750573,12.76696083173119
0.7692445384890769,12.866960831731191
0.7742765485530971,12.966960831731189
0.7792215584431169,13.06696083173119
0.7842025684051368,13.166960831731188
0.789009578019156,13.26696083173119
0.7937605875211751,13.366960831731191
0.7984815969631939,13.466960831731189
0.803001606003212,13.56696083173119
0.8076076152152304,13.666960831731188
0.8120886241772484,13.76696083173119
0.8164956329912659,13.866960831731191
0.8207516415032831,13.966960831731189
0.8249606499212998,14.06696083173119
0.8292206584413169,14.166960831731188
0.8330966661933323,14.26696083173119
0.8371106742213484,14.366960831731191
0.8410566821133643,14.466960831731189
0.8449326898653797,14.56696083173119
0.8487021974043949,14.666960831731188
0.8523107046214092,14.76696083173119
0.8559143784954237,14.866960831731191
0.8596277192554385,14.966960831731189
0.8630407260814522,15.06696083173119
0.8662607325214651,15.166960831731188
0.8696307392614785,15.26696083173119
0.8728832457664915,15.366960831731191
0.8761212522425045,15.466960831731189
0.879262758525517,15.56696083173119
0.8822567645135291,15.666960831731188
0.8853777707555415,15.76696083173119
0.8882797765595531,15.866960831731191
0.8912657825315651,15.966960831731189
0.8940617881235763,16.06696083173119
0.8968497936995874,16.16696083173119
0.8995297990595981,16.26696083173119
0.9021858043716088,16.36696083173119
0.9048778097556195,16.46696083173119
0.90751931503863,16.56696083173119
0.9100328200656401,16.66696083173119
0.9124128248256497,16.76696083173119
0.914742829485659,16.86696083173119
0.9170653341306683,16.96696083173119
0.919237838475677,17.06696083173119
0.9214528429056859,17.16696083173119
0.9235448470896942,17.26696083173119
0.9255628511257022,17.36696083173119
0.9276318552637105,17.46696083173119
0.9296178592357185,17.56696083173119
0.9316038632077264,17.66696083173119
0.9335748671497343,17.76696083173119
0.9354638709277419,17.86696083173119
0.9373628747257494,17.96696083173119
0.9391438782877566,18.06696083173119
0.9408103816207632,18.16696083173119
0.94250188500377,18.26696083173119
0.9441688883377767,18.36696083173119
0.9459165584997837,18.46696083173119
0.94751314502629,18.56696083173119
0.9490296480592961,18.66696083173119
0.9504880676428019,18.76696083173119
0.9519639039278078,18.86696083173119
0.9532739065478131,18.96696083173119
0.9546915093830187,19.06696083173119
0.955987411974824,19.16696083173119
0.9572285811238289,19.26696083173119
0.9585187170374341,19.36696083173119
0.9596744193488388,19.466960831731193
0.9608295883258433,19.566960831731187
0.9619804239608479,19.66696083173119
0.9631416762833526,19.76696083173119
0.9643109286218572,19.86696083173119
0.965478930957862,19.966960831731193
0.9665419330838662,20.066960831731187
0.9675759351518703,20.16696083173119
0.9686139372278745,20.26696083173119
0.9696335392670785,20.36696083173119
0.9706096078858825,20.466960831731193
0.9715127430254861,20.566960831731187
0.9724781116228899,20.66696083173119
0.9733204466408933,20.76696083173119
0.9741949483898967,20.86696083173119
0.9750284500569002,20.966960831731193
0.9758819517639036,21.066960831731187
0.9766564533129066,21.16696083173119
0.9774298298596596,21.26696083173119
0.9781446229559126,21.36696083173119
0.9788682910699155,21.466960831731193
0.9795749591499183,21.566960831731187
0.9801971603943208,21.66696083173119
0.9808684617369234,21.76696083173119
0.981477712955426,21.86696083173119
0.9820775641551283,21.966960831731193
0.9826806320279308,22.066960831731187
0.9832427164854329,22.16696083173119
0.9838847177694355,22.26696083173119
0.9844441688883377,22.36696083173119
0.98499746999494,22.466960831731193
0.9854866852590848,22.566960831731187
0.9859518469036938,22.66696083173119
0.9864103061539456,22.76696083173119
0.9868733373830384,22.86696083173119
0.9872964745929491,22.966960831731193
0.987757975515951,23.066960831731187
0.9881769763539527,23.16696083173119
0.988634834412526,23.26696083173119
0.9890186447039561,23.36696083173119
0.9893996454659576,23.466960831731193
0.9897655795311591,23.566960831731187
0.9901119802239604,23.66696083173119
0.9904395808791617,23.76696083173119
0.9907904815809632,23.86696083173119
0.9911128393685359,23.966960831731193
0.9913892684928227,24.066960831731187
0.9917139834279669,24.16696083173119
0.9920154840309681,24.26696083173119
0.9922829845659691,24.36696083173119
0.9925863851727704,24.466960831731193
0.992830632720089,24.566960831731187
0.9930749861499722,24.66696083173119
0.9933493200319734,24.76696083173119
0.9935658442745458,24.86696083173119
0.9937994042654752,24.966960831731193
0.9940223880447762,25.066960831731187
0.9942517157761588,25.16696083173119
0.9944634889269779,25.26696083173119
0.9946656321884073,25.36696083173119
0.9948927723942405,25.466960831731193
0.9950797292898933,25.566960831731187
0.995238923811181,25.66696083173119
0.9953886061618277,25.76696083173119
0.9955694911389823,25.86696083173119
0.9957444620771595,25.966960831731193
0.9958750393691264,26.066960831731187
0.996013242026484,26.16696083173119
0.9961567123134246,26.26696083173119
0.9962924471303488,26.36696083173119
0.9964374928749858,26.466960831731193
0.9965746875938196,26.566960831731187
0.9966984051615162,26.66696083173119
0.9968422793988445,26.76696083173119
0.9969710772754878,26.86696083173119
0.9970618691237382,26.966960831731193
0.9971856610379888,27.066960831731187
0.9972881484224507,27.16696083173119
0.9973949947899896,27.26696083173119
0.99751024502049,27.36696083173119
0.9975808523045617,27.466960831731193
0.9976589953179906,27.566960831731187
0.9977537455074911,27.66696083173119
0.9978491956983914,27.76696083173119
0.9979154624975917,27.86696083173119
0.9979759959519919,27.966960831731193
0.9980645063330943,28.066960831731187
0.9981387903952278,28.16696083173119
0.9982230810615468,28.26696083173119
0.9982853042629162,28.36696083173119
0.9983464032862132,28.466960831731193
0.998409353961565,28.566960831731187
0.9984742769485538,28.66696083173119
0.998526247052494,28.76696083173119
0.9985807114471372,28.86696083173119
0.9986210272420545,28.966960831731193
0.9986849973699947,29.066960831731187
0.9987434322694733,29.16696083173119
0.9987803975607952,29.26696083173119
0.9988144370228135,29.36696083173119
0.9988592082447323,29.466960831731193
0.9989091644849956,29.566960831731187
0.998941058226944,29.66696083173119
0.9989824557962369,29.76696083173119
0.9990090252907778,29.86696083173119
0.9990468730937462,29.966960831731193
0.9990753058429194,30.066960831731187
0.9991157431294455,30.16696083173119
0.9991710400087467,30.26696083173119
0.9992084497443331,30.36696083173119
0.999228303766342,30.466960831731193
0.999253700832983,30.566960831731187
0.9992951524364587,30.66696083173119
0.9993143144181026,30.76696083173119
0.9993439986879974,30.86696083173119
0.9993800993188579,30.966960831731193
0.9994039198604713,31.066960831731187
0.9994279376313855,31.16696083173119
0.9994485351289543,31.26696083173119
0.9994853287578916,31.36696083173119
0.9995095444736344,31.466960831731193
0.9995362665143935,31.566960831731187
0.9995508544863243,31.66696083173119
0.9995641541283082,31.76696083173119
0.9995774478728445,31.86696083173119
0.999604274570868,31.966960831731193
0.9996225992451985,32.06696083173119
0.999638345430537,32.16696083173119
0.9996616347399362,32.26696083173119
0.9996764895490575,32.36696083173119
0.9996967534918677,32.46696083173119
0.9997111728917335,32.56696083173119
0.9997220292948048,32.66696083173119
0.9997407163489026,32.76696083173119
0.9997580363258887,32.86696083173119
0.9997681066790705,32.96696083173119
0.9997813544014186,33.06696083173119
0.9997927226623684,33.16696083173119
0.9998000486957046,33.26696083173119
0.9998036345882578,33.36696083173119
0.9998187774153325,33.46696083173119
0.9998279468389923,33.56696083173119
0.9998393426348053,33.66696083173119
0.9998465786405257,33.76696083173119
0.9998513369885765,33.86696083173119
0.9998539788202292,33.96696083173119
0.9998598958236877,34.06696083173119
0.9998672657031178,34.16696083173119
0.99986981891772,34.26696083173119
0.9998774802018878,34.36696083173119
0.9998876877549151,34.46696083173119
0.9998973770841315,34.56696083173119
0.9998994318976292,34.66696083173119
0.9999032636954163,34.76696083173119
0.9999065288741606,34.86696083173119
0.9999151978696114,34.96696083173119
0.9999197223525337,35.06696083173119
0.9999228832276906,35.16696083173119
0.9999270656977528,35.26696083173119
0.9999287478249753,35.36696083173119
0.9999336522810977,35.46696083173119
0.9999344729872255,35.56696083173119
0.9999361182077371,35.66696083173119
0.9999376763459409,35.76696083173119
0.9999393456169865,35.86696083173119
0.9999421430294474,35.96696083173119
0.9999462529157617,36.06696083173119
0.999947107485695,36.16696083173119
0.9999476536364323,36.26696083173119
0.9999492794684514,36.36696083173119
0.9999508788255245,36.46696083173119
0.9999578473566396,36.56696083173119
0.9999630583751908,36.66696083173119
0.999963637080052,36.76696083173119
0.9999640934353315,36.86696083173119
0.9999643441252287,36.96696083173119
0.999964594815126,37.06696083173119
0.9999648455050232,37.16696083173119
0.999965154519681,37.26696083173119
0.9999655570969758,37.36696083173119
0.9999659596742704,37.46696083173119
0.9999699654571723,37.56696083173119
0.9999741048607825,37.66696083173119
0.999974937501915,37.76696083173119
0.9999777418159488,37.86696083173119
0.9999822098075781,37.96696083173119
0.9999827506415424,38.06696083173119
0.9999840850779127,38.16696083173119
0.9999842429812761,38.26696083173119
0.9999844008846395,38.36696083173119
0.9999845587880027,38.46696083173119
0.9999847166913661,38.56696083173119
0.9999848745947294,38.66696083173119
0.9999851919554724,38.76696083173119
0.99998609662917,38.86696083173119
0.9999868233748096,38.96696083173119
0.9999871605257526,39.06696083173119
0.9999873726152543,39.16696083173119
0.9999875847047559,39.26696083173119
0.9999877967942574,39.36696083173119
0.9999910229140687,39.46696083173119
0.9999918419165258,39.56696083173119
0.9999930679215732,39.66696083173119
0.9999933088278607,39.76696083173119
0.9999935497341483,39.86696083173119
0.999993790640436,39.96696083173119
0.9999946485041484,40.06696083173119
0.9999950802909644,40.16696083173119
0.9999951667290317,40.26696083173119
0.9999952531670989,40.36696083173119
0.9999953396051662,40.46696083173119
0.9999954260432334,40.56696083173119
0.9999955124813007,40.66696083173119
0.999995598919368,40.76696083173119
0.9999956853574352,40.86696083173119
0.9999957717955024,40.96696083173119
0.9999958582335696,41.06696083173119
0.9999959446716369,41.16696083173119
0.9999971197148912,41.26696083173119
0.9999974522729225,41.36696083173119
0.9999977848309538,41.46696083173119
0.9999990618628276,41.56696083173119
0.9999992371172965,41.66696083173119
0.9999994123717655,41.76696083173119
0.9999995876262345,41.86696083173119
0.9999997628807035,41.96696083173119
0.9999999381351724,42.06696083173119
1.0,42.16696083173119
1.0,42.26696083173119
1.0,42.36696083173119
1.0,42.46696083173119
1.0,42.56696083173119
1.0,42.66696083173119
1.0,42.76696083173119
1.0,42.86696083173119
1.0,42.96696083173119
1.0,43.06696083173119
1.0,43.16696083173119
1.0,43.26696083173119
1.0,43.36696083173119
1.0,43.46696083173119
1.0,43.56696083173119
1.0,43.66696083173119
1.0,43.76696083173119
1.0,43.86696083173119
1.0,43.96696083173119
1.0,44.06696083173119
1.0,44.16696083173119
1.0,44.26696083173119
1.0,44.36696083173119
1.0,44.46696083173119
1.0,44.56696083173119
1.0,44.66696083173119
1.0,44.76696083173119
1.0,44.86696083173119
1.0,44.96696083173119
1.0,45.06696083173119
1.0,45.16696083173119
1.0,45.26696083173119
1.0,45.36696083173119
1.0,45.46696083173119
1.0,45.56696083173119
1.0,45.66696083173119
1.0,45.76696083173119
1.0,45.86696083173119
1.0,45.96696083173119
1.0,46.06696083173119
1.0,46.16696083173119
1.0,46.26696083173119
1.0,46.36696083173119
1.0,46.46696083173119
1.0,46.56696083173119
1.0,46.66696083173119
1.0,46.76696083173119
1.0,46.86696083173119
1.0,46.96696083173119
1.0,47.06696083173119
1.0,47.16696083173119
1.0,47.26696083173119
1.0,47.36696083173119
1.0,47.46696083173119
1.0,47.56696083173119
1.0,47.66696083173119
1.0,47.76696083173119
1.0,47.86696083173119
1.0,47.96696083173119
1.0,48.06696083173119
1.0,48.16696083173119
1.0,48.26696083173119
1.0,48.36696083173119
1.0,48.46696083173119
1.0,48.56696083173119
1.0,48.66696083173119
1.0,48.76696083173119
1.0,48.86696083173119
1.0,48.96696083173119
1.0,49.06696083173119
1.0,49.16696083173119
1.0,49.26696083173119
1.0,49.36696083173119
1.0,49.46696083173119
1.0,49.56696083173119
1.0,49.66696083173119
1.0,49.76696083173119
1.0,49.86696083173119
1.0,49.96696083173119
1.0,50.06696083173119
1.0,50.16696083173119
1.0,50.26696083173119
1.0,50.36696083173119
1.0,50.46696083173119
1.0,50.56696083173119
1.0,50.66696083173119
1.0,50.76696083173119
1.0,50.86696083173119
1.0,50.96696083173119
1.0,51.06696083173119
1.0,51.16696083173119
1.0,51.26696083173119
1.0,51.366960831731184
1.0,51.46696083173119
1.0,51.56696083173119
1.0,51.666960831731195
1.0,51.76696083173119
1.0,51.866960831731184
1.0,51.96696083173119
1.0,52.06696083173119
1.0,52.166960831731195
1.0,52.26696083173119
1.0,52.366960831731184
1.0,52.46696083173119
1.0,52.56696083173119
1.0,52.666960831731195
1.0,52.76696083173119
1.0,52.866960831731184
1.0,52.96696083173119
1.0,53.06696083173119
1.0,53.166960831731195
1.0,53.26696083173119
1.0,53.366960831731184
1.0,53.46696083173119
1.0,53.56696083173119
1.0,53.666960831731195
1.0,53.76696083173119
1.0,53.866960831731184
1.0,53.96696083173119
1.0,54.06696083173119
1.0,54.166960831731195
1.0,54.26696083173119
1.0,54.366960831731184
1.0,54.46696083173119
1.0,54.56696083173119
1.0,54.666960831731195
1.0,54.76696083173119
1.0,54.866960831731184
1.0,54.96696083173119
1.0,55.06696083173119
1.0,55.166960831731195
1.0,55.26696083173119
1.0,55.366960831731184
1.0,55.46696083173119
1.0,55.56696083173119
1.0,55.666960831731195
1.0,55.76696083173119
1.0,55.866960831731184
1.0,55.96696083173119
1.0,56.06696083173119
1.0,56.166960831731195
1.0,56.26696083173119
1.0,56.366960831731184
1.0,56.46696083173119
1.0,56.56696083173119
1.0,56.666960831731195
1.0,56.76696083173119
1.0,56.866960831731184
1.0,56.96696083173119
1.0,57.06696083173119
1.0,57.166960831731195
1.0,57.26696083173119
1.0,57.366960831731184
1.0,57.46696083173119
1.0,57.56696083173119
1.0,57.666960831731195
1.0,57.76696083173119
1.0,57.866960831731184
1.0,57.96696083173119
1.0,58.06696083173119
1.0,58.166960831731195
1.0,58.26696083173119
1.0,58.366960831731184
1.0,58.46696083173119
1.0,58.56696083173119
1.0,58.666960831731195
1.0,58.76696083173119
1.0,58.866960831731184
1.0,58.96696083173119
1.0,59.06696083173119
1.0,59.166960831731195
1.0,59.26696083173119
1.0,59.366960831731184
1.0,59.46696083173119
1.0,59.56696083173119
1.0,59.666960831731195
1.0,59.76696083173119
1.0,59.866960831731184
1.0,59.96696083173119
1.0,60.06696083173119
1.0,60.166960831731195
1.0,60.26696083173119
1.0,60.366960831731184
1.0,60.46696083173119
1.0,60.56696083173119
1.0,60.666960831731195
1.0,60.76696083173119
1.0,60.866960831731184
1.0,60.96696083173119
1.0,61.06696083173119
1.0,61.166960831731195
1.0,61.26696083173119
1.0,61.366960831731184
1.0,61.46696083173119
1.0,61.56696083173119
1.0,61.666960831731195
1.0,61.76696083173119
1.0,61.866960831731184
1.0,61.96696083173119
1.0,62.06696083173119
1.0,62.166960831731195
1.0,62.26696083173119
1.0,62.366960831731184
1.0,62.46696083173119
1.0,62.56696083173119
1.0,62.666960831731195
1.0,62.76696083173119
1.0,62.866960831731184
1.0,62.96696083173119
1.0,63.06696083173119
1.0,63.166960831731195
1.0,63.26696083173119
1.0,63.366960831731184
1.0,63.46696083173119
1.0,63.56696083173119
1.0,63.666960831731195
1.0,63.76696083173119
1.0,63.866960831731184
1.0,63.96696083173119
1.0,64.0669608317312
1.0,64.16696083173119
1.0,64.26696083173118
1.0,64.36696083173118
1.0,64.4669608317312
1.0,64.5669608317312
1.0,64.66696083173119
1.0,64.76696083173118
1.0,64.86696083173118
1.0,64.9669608317312
1.0,65.0669608317312
1.0,65.16696083173119
1.0,65.26696083173118
1.0,65.36696083173118
1.0,65.4669608317312
1.0,65.5669608317312
1.0,65.66696083173119
1.0,65.76696083173118
1.0,65.86696083173118
1.0,65.9669608317312
1.0,66.0669608317312
1.0,66.16696083173119
1.0,66.26696083173118
1.0,66.36696083173118
1.0,66.4669608317312
1.0,66.5669608317312
1.0,66.66696083173119
1.0,66.76696083173118
1.0,66.86696083173118
1.0,66.9669608317312
1.0,67.0669608317312
1.0,67.16696083173119
1.0,67.26696083173118
1.0,67.36696083173118
1.0,67.4669608317312
1.0,67.5669608317312
1.0,67.66696083173119
1.0,67.76696083173118
1.0,67.86696083173118
1.0,67.9669608317312
1.0,68.0669608317312
1.0,68.16696083173119
1.0,68.26696083173118
1.0,68.36696083173118
1.0,68.4669608317312
1.0,68.5669608317312
1.0,68.66696083173119
1.0,68.76696083173118
1.0,68.86696083173118
1.0,68.9669608317312
1.0,69.0669608317312
1.0,69.16696083173119
1.0,69.26696083173118
1.0,69.36696083173118
1.0,69.4669608317312
1.0,69.5669608317312
1.0,69.66696083173119
1.0,69.76696083173118
1.0,69.86696083173118
1.0,69.9669608317312
1.0,70.0669608317312
1.0,70.16696083173119
1.0,70.26696083173118
1.0,70.36696083173118
1.0,70.4669608317312
1.0,70.5669608317312
1.0,70.66696083173119
1.0,70.76696083173118
1.0,70.86696083173118
1.0,70.9669608317312
1.0,71.0669608317312
1.0,71.16696083173119
1.0,71.26696083173118
1.0,71.36696083173118
1.0,71.4669608317312
1.0,71.5669608317312
1.0,71.66696083173119
1.0,71.76696083173118
1.0,71.86696083173118
1.0,71.9669608317312
1.0,72.0669608317312
1.0,72.16696083173119
1.0,72.26696083173118
1.0,72.36696083173118
1.0,72.4669608317312
1.0,72.5669608317312
1.0,72.66696083173119
1.0,72.76696083173118
1.0,72.86696083173118
1.0,72.9669608317312
1.0,73.0669608317312
1.0,73.16696083173119
1.0,73.26696083173118
1.0,73.36696083173118
1.0,73.4669608317312
1.0,73.5669608317312
1.0,73.66696083173119
1.0,73.76696083173118
1.0,73.86696083173118
1.0,73.9669608317312
1.0,74.0669608317312
1.0,74.16696083173119
1.0,74.26696083173118
1.0,74.36696083173118
1.0,74.4669608317312
1.0,74.5669608317312
1.0,74.66696083173119
1.0,74.76696083173118
1.0,74.86696083173118
1.0,74.9669608317312
1.0,75.0669608317312
1.0,75.16696083173119
1.0,75.26696083173118
1.0,75.36696083173118
1.0,75.4669608317312
1.0,75.5669608317312
1.0,75.66696083173119
1.0,75.76696083173118
1.0,75.86696083173118
1.0,75.9669608317312
1.0,76.0669608317312
1.0,76.16696083173119
1.0,76.26696083173118
1.0,76.36696083173118
1.0,76.4669608317312
1.0,76.5669608317312
1.0,76.66696083173119
1.0,76.76696083173118
1.0,76.86696083173118
1.0,76.9669608317312
1.0,77.0669608317312
1.0,77.16696083173119
1.0,77.26696083173118
1.0,77.36696083173118
1.0,77.4669608317312
1.0,77.5669608317312
1.0,77.66696083173119
1.0,77.76696083173118
1.0,77.86696083173118
1.0,77.9669608317312
1.0,78.0669608317312
1.0,78.16696083173119
1.0,78.26696083173118
1.0,78.36696083173118
1.0,78.4669608317312
1.0,78.5669608317312
1.0,78.66696083173119
1.0,78.76696083173118
1.0,78.86696083173118
1.0,78.9669608317312
1.0,79.0669608317312
1.0,79.16696083173119
1.0,79.26696083173118
1.0,79.36696083173118
1.0,79.4669608317312
1.0,79.5669608317312
1.0,79.66696083173119
1.0,79.76696083173118
1.0,79.86696083173118
1.0,79.9669608317312
1.0,80.0669608317312
1.0,80.16696083173119
1.0,80.26696083173118
1.0,80.36696083173118
1.0,80.4669608317312
1.0,80.5669608317312
1.0,80.66696083173119
1.0,80.76696083173118
1.0,80.86696083173118
1.0,80.9669608317312
1.0,81.0669608317312
1.0,81.16696083173119
1.0,81.26696083173118
1.0,81.36696083173118
1.0,81.4669608317312
1.0,81.5669608317312
1.0,81.66696083173119
1.0,81.76696083173118
1.0,81.86696083173118
1.0,81.9669608317312
1.0,82.0669608317312
1.0,82.16696083173119
1.0,82.26696083173118
1.0,82.36696083173118
1.0,82.4669608317312
1.0,82.5669608317312
1.0,82.66696083173119
1.0,82.76696083173118
1.0,82.86696083173118
1.0,82.9669608317312
1.0,83.0669608317312
1.0,83.16696083173119
1.0,83.26696083173118
1.0,83.36696083173118
1.0,83.4669608317312
1.0,83.5669608317312
1.0,83.66696083173119
1.0,83.76696083173118
1.0,83.86696083173118
1.0,83.9669608317312
1.0,84.0669608317312
1.0,84.16696083173119
1.0,84.26696083173118
1.0,84.36696083173118
1.0,84.4669608317312
1.0,84.5669608317312
1.0,84.66696083173119
1.0,84.76696083173118
1.0,84.86696083173118
1.0,84.9669608317312
1.0,85.0669608317312
1.0,85.16696083173119
1.0,85.26696083173118
1.0,85.36696083173118
1.0,85.4669608317312
1.0,85.5669608317312
1.0,85.66696083173119
1.0,85.76696083173118
1.0,85.86696083173118
1.0,85.9669608317312
1.0,86.0669608317312
1.0,86.16696083173119
1.0,86.26696083173118
1.0,86.36696083173118
1.0,86.4669608317312
1.0,86.5669608317312
1.0,86.66696083173119
1.0,86.76696083173118
1.0,86.86696083173118
1.0,86.9669608317312
1.0,87.0669608317312
1.0,87.16696083173119
1.0,87.26696083173118
1.0,87.36696083173118
1.0,87.4669608317312
1.0,87.5669608317312
1.0,87.66696083173119
1.0,87.76696083173118
1.0,87.86696083173118
1.0,87.9669608317312
1.0,88.0669608317312
1.0,88.16696083173119
1.0,88.26696083173118
1.0,88.36696083173118
1.0,88.4669608317312
1.0,88.5669608317312
1.0,88.66696083173119
1.0,88.76696083173118
1.0,88.86696083173118
1.0,88.9669608317312
1.0,89.0669608317312
1.0,89.16696083173119
1.0,89.26696083173118
1.0,89.36696083173118
1.0,89.4669608317312
1.0,89.5669608317312
1.0,89.66696083173119
1.0,89.76696083173118
1.0,89.86696083173118
1.0,89.9669608317312
1.0,90.0669608317312
1.0,90.16696083173119
1.0,90.26696083173118
1.0,90.36696083173118
1.0,90.4669608317312
1.0,90.5669608317312
1.0,90.66696083173119
1.0,90.76696083173118
1.0,90.86696083173118
1.0,90.9669608317312
1.0,91.0669608317312
1.0,91.16696083173119
1.0,91.26696083173118
1.0,91.36696083173118
1.0,91.4669608317312
1.0,91.5669608317312
1.0,91.66696083173119
1.0,91.76696083173118
1.0,91.86696083173118
1.0,91.9669608317312
1.0,92.0669608317312
1.0,92.16696083173119
1.0,92.26696083173118
1.0,92.36696083173118
1.0,92.4669608317312
1.0,92.5669608317312
1.0,92.66696083173119
1.0,92.76696083173118
1.0,92.86696083173118
1.0,92.9669608317312
1.0,93.0669608317312
1.0,93.16696083173119
1.0,93.26696083173118
1.0,93.36696083173118
1.0,93.4669608317312
1.0,93.5669608317312
1.0,93.66696083173119
1.0,93.76696083173118
1.0,93.86696083173118
1.0,93.9669608317312
1.0,94.0669608317312
1.0,94.16696083173119
1.0,94.26696083173118
1.0,94.36696083173118
1.0,94.4669608317312
1.0,94.5669608317312
1.0,94.66696083173119
1.0,94.76696083173118
1.0,94.86696083173118
1.0,94.9669608317312
1.0,95.0669608317312
1.0,95.16696083173119
1.0,95.26696083173118
1.0,95.36696083173118
1.0,95.4669608317312
1.0,95.5669608317312
1.0,95.66696083173119
1.0,95.76696083173118
1.0,95.86696083173118
1.0,95.9669608317312
1.0,96.0669608317312
1.0,96.16696083173119
1.0,96.26696083173118
1.0,96.36696083173118
1.0,96.4669608317312
1.0,96.5669608317312
1.0,96.66696083173119
1.0,96.76696083173118
1.0,96.86696083173118
1.0,96.9669608317312
1.0,97.0669608317312
1.0,97.16696083173119
1.0,97.26696083173118
1.0,97.36696083173118
1.0,97.4669608317312
1.0,97.5669608317312
1.0,97.66696083173119
1.0,97.76696083173118
1.0,97.86696083173118
1.0,97.9669608317312
1.0,98.0669608317312
1.0,98.16696083173119
1.0,98.26696083173118
1.0,98.36696083173118
1.0,98.4669608317312
1.0,98.5669608317312
1.0,98.66696083173119
1.0,98.76696083173118
1.0,98.86696083173118
1.0,98.9669608317312
1.0,99.0669608317312
