0.9998994318976292,35.407312200799325
0.9999032636954163,35.507312200799326
0.9999065288741606,35.60731220079933
0.9999151978696114,35.70731220079933
0.9999197223525337,35.80731220079932
0.9999228832276906,35.907312200799325
0.9999270656977528,36.007312200799326
0.9999287478249753,36.10731220079933
0.9999336522810977,36.20731220079933
0.9999344729872255,36.30731220079932
0.9999361182077371,36.407312200799325
0.9999376763459409,36.507312200799326
0.9999393456169865,36.60731220079933
0.9999421430294474,36.70731220079933
0.9999462529157617,36.80731220079932
0.999947107485695,36.907312200799325
0.9999476536364323,37.007312200799326
0.9999492794684514,37.10731220079933
0.9999508788255245,37.20731220079933
0.9999578473566396,37.30731220079932
0.9999630583751908,37.407312200799325
0.999963637080052,37.507312200799326
0.9999640934353315,37.60731220079933
0.9999643441252287,37.70731220079933
0.999964594815126,37.80731220079932
0.9999648455050232,37.907312200799325
0.999965154519681,38.007312200799326
0.9999655570969758,38.10731220079933
0.9999659596742704,38.20731220079933
0.9999699654571723,38.30731220079932
0.9999741048607825,38.407312200799325
0.999974937501915,38.507312200799326
0.9999777418159488,38.60731220079933
0.9999822098075781,38.70731220079933
0.9999827506415424,38.80731220079932
0.9999840850779127,38.907312200799325
0.9999842429812761,39.007312200799326
0.9999844008846395,39.10731220079933
0.9999845587880027,39.20731220079933
0.9999847166913661,39.30731220079932
0.9999848745947294,39.407312200799325
0.9999851919554724,39.507312200799326
0.99998609662917,39.60731220079933
0.9999868233748096,39.70731220079933
0.9999871605257526,39.80731220079932
0.9999873726152543,39.907312200799325
0.9999875847047559,40.007312200799326
0.9999877967942574,40.10731220079933
0.9999910229140687,40.20731220079933
0.9999918419165258,40.30731220079932
0.9999930679215732,40.407312200799325
0.9999933088278607,40.507312200799326
0.9999935497341483,40.60731220079933
0.999993790640436,40.70731220079933
0.9999946485041484,40.80731220079932
0.9999950802909644,40.907312200799325
0.9999951667290317,41.007312200799326
0.9999952531670989,41.10731220079933
0.9999953396051662,41.20731220079933
0.9999954260432334,41.30731220079932
0.9999955124813007,41.407312200799325
0.999995598919368,41.507312200799326
0.9999956853574352,41.60731220079933
0.9999957717955024,41.70731220079933
0.9999958582335696,41.80731220079932
0.9999959446716369,41.907312200799325
0.9999971197148912,42.007312200799326
0.9999974522729225,42.10731220079933
0.9999977848309538,42.20731220079933
0.9999990618628276,42.30731220079932
0.9999992371172965,42.407312200799325
0.9999994123717655,42.507312200799326
0.9999995876262345,42.60731220079933
0.9999997628807035,42.70731220079933
0.9999999381351724,42.80731220079932
1.0,42.907312200799325
1.0,43.007312200799326
1.0,43.10731220079933
1.0,43.20731220079933
1.0,43.30731220079932
1.0,43.407312200799325
1.0,43.507312200799326
1.0,43.60731220079933
1.0,43.70731220079933
1.0,43.80731220079932
1.0,43.907312200799325
1.0,44.007312200799326
1.0,44.10731220079933
1.0,44.20731220079933
1.0,44.30731220079932
1.0,44.407312200799325
1.0,44.507312200799326
1.0,44.60731220079933
1.0,44.70731220079933
1.0,44.80731220079932
1.0,44.907312200799325
1.0,45.007312200799326
1.0,45.10731220079933
1.0,45.20731220079933
1.0,45.30731220079932
1.0,45.407312200799325
1.0,45.507312200799326
1.0,45.60731220079933
1.0,45.70731220079933
1.0,45.80731220079932
1.0,45.907312200799325
1.0,46.007312200799326
1.0,46.10731220079933
1.0,46.20731220079933
1.0,46.30731220079932
1.0,46.407312200799325
1.0,46.507312200799326
1.0,46.60731220079933
1.0,46.70731220079933
1.0,46.80731220079932
1.0,46.907312200799325
1.0,47.007312200799326
1.0,47.10731220079933
1.0,47.20731220079933
1.0,47.30731220079932
1.0,47.407312200799325
1.0,47.507312200799326
1.0,47.60731220079933
1.0,47.70731220079933
1.0,47.80731220079932
1.0,47.907312200799325
1.0,48.007312200799326
1.0,48.10731220079933
1.0,48.20731220079933
1.0,48.30731220079932
1.0,48.407312200799325
1.0,48.507312200799326
1.0,48.60731220079933
1.0,48.70731220079933
1.0,48.80731220079932
1.0,48.907312200799325
1.0,49.007312200799326
1.0,49.10731220079933
1.0,49.20731220079933
1.0,49.30731220079932
1.0,49.407312200799325
1.0,49.507312200799326
1.0,49.60731220079933
1.0,49.70731220079933
1.0,49.80731220079932
1.0,49.907312200799325
1.0,50.007312200799326
1.0,50.10731220079933
1.0,50.20731220079933
1.0,50.30731220079932
1.0,50.407312200799325
1.0,50.507312200799326
1.0,50.60731220079933
1.0,50.70731220079933
1.0,50.80731220079932
1.0,50.907312200799325
1.0,51.007312200799326
1.0,51.10731220079933
1.0,51.20731220079933
1.0,51.30731220079932
1.0,51.407312200799325
1.0,51.507312200799326
1.0,51.60731220079933
1.0,51.70731220079933
1.0,51.80731220079932
1.0,51.907312200799325
1.0,52.007312200799326
1.0,52.10731220079932
1.0,52.20731220079933
1.0,52.30731220079932
1.0,52.40731220079933
1.0,52.507312200799326
1.0,52.60731220079932
1.0,52.70731220079933
1.0,52.80731220079932
1.0,52.90731220079933
1.0,53.007312200799326
1.0,53.10731220079932
1.0,53.20731220079933
1.0,53.30731220079932
1.0,53.40731220079933
1.0,53.507312200799326
1.0,53.60731220079932
1.0,53.70731220079933
1.0,53.80731220079932
1.0,53.90731220079933
1.0,54.007312200799326
1.0,54.10731220079932
1.0,54.20731220079933
1.0,54.30731220079932
1.0,54.40731220079933
1.0,54.507312200799326
1.0,54.60731220079932
1.0,54.70731220079933
1.0,54.80731220079932
1.0,54.90731220079933
1.0,55.007312200799326
1.0,55.10731220079932
1.0,55.20731220079933
1.0,55.30731220079932
1.0,55.40731220079933
1.0,55.507312200799326
1.0,55.60731220079932
1.0,55.70731220079933
1.0,55.80731220079932
1.0,55.90731220079933
1.0,56.007312200799326
1.0,56.10731220079932
1.0,56.20731220079933
1.0,56.30731220079932
1.0,56.40731220079933
1.0,56.507312200799326
1.0,56.60731220079932
1.0,56.70731220079933
1.0,56.80731220079932
1.0,56.90731220079933
1.0,57.007312200799326
1.0,57.10731220079932
1.0,57.20731220079933
1.0,57.30731220079932
1.0,57.40731220079933
1.0,57.507312200799326
1.0,57.60731220079932
1.0,57.70731220079933
1.0,57.80731220079932
1.0,57.90731220079933
1.0,58.007312200799326
1.0,58.10731220079932
1.0,58.20731220079933
1.0,58.30731220079932
1.0,58.40731220079933
1.0,58.507312200799326
1.0,58.60731220079932
1.0,58.70731220079933
1.0,58.80731220079932
1.0,58.90731220079933
1.0,59.007312200799326
1.0,59.10731220079932
1.0,59.20731220079933
1.0,59.30731220079932
1.0,59.40731220079933
1.0,59.507312200799326
1.0,59.60731220079932
1.0,59.70731220079933
1.0,59.80731220079932
1.0,59.90731220079933
1.0,60.007312200799326
1.0,60.10731220079932
1.0,60.20731220079933
1.0,60.30731220079932
1.0,60.40731220079933
1.0,60.507312200799326
1.0,60.60731220079932
1.0,60.70731220079933
1.0,60.80731220079932
1.0,60.90731220079933
1.0,61.007312200799326
1.0,61.10731220079932
1.0,61.20731220079933
1.0,61.30731220079932
1.0,61.40731220079933
1.0,61.507312200799326
1.0,61.60731220079932
1.0,61.70731220079933
1.0,61.80731220079932
1.0,61.90731220079933
1.0,62.007312200799326
1.0,62.10731220079932
1.0,62.20731220079933
1.0,62.30731220079932
1.0,62.40731220079933
1.0,62.507312200799326
1.0,62.60731220079932
1.0,62.70731220079933
1.0,62.80731220079932
1.0,62.90731220079933
1.0,63.007312200799326
1.0,63.10731220079932
1.0,63.20731220079933
1.0,63.30731220079932
1.0,63.40731220079933
1.0,63.507312200799326
1.0,63.60731220079932
1.0,63.70731220079933
1.0,63.80731220079932
1.0,63.90731220079933
1.0,64.00731220079932
1.0,64.10731220079931
1.0,64.20731220079932
1.0,64.30731220079932
1.0,64.40731220079932
1.0,64.50731220079932
1.0,64.60731220079931
1.0,64.70731220079932
1.0,64.80731220079932
1.0,64.90731220079932
1.0,65.00731220079932
1.0,65.10731220079931
1.0,65.20731220079932
1.0,65.30731220079932
1.0,65.40731220079932
1.0,65.50731220079932
1.0,65.60731220079931
1.0,65.70731220079932
1.0,65.80731220079932
1.0,65.90731220079932
1.0,66.00731220079932
1.0,66.10731220079931
1.0,66.20731220079932
1.0,66.30731220079932
1.0,66.40731220079932
1.0,66.50731220079932
1.0,66.60731220079931
1.0,66.70731220079932
1.0,66.80731220079932
1.0,66.90731220079932
1.0,67.00731220079932
1.0,67.10731220079931
1.0,67.20731220079932
1.0,67.30731220079932
1.0,67.40731220079932
1.0,67.50731220079932
1.0,67.60731220079931
1.0,67.70731220079932
1.0,67.80731220079932
1.0,67.90731220079932
1.0,68.00731220079932
1.0,68.10731220079931
1.0,68.20731220079932
1.0,68.30731220079932
1.0,68.40731220079932
1.0,68.50731220079932
1.0,68.60731220079931
1.0,68.70731220079932
1.0,68.80731220079932
1.0,68.90731220079932
1.0,69.00731220079932
1.0,69.10731220079931
1.0,69.20731220079932
1.0,69.30731220079932
1.0,69.40731220079932
1.0,69.50731220079932
1.0,69.60731220079931
1.0,69.70731220079932
1.0,69.80731220079932
1.0,69.90731220079932
1.0,70.00731220079932
1.0,70.10731220079931
1.0,70.20731220079932
1.0,70.30731220079932
1.0,70.40731220079932
1.0,70.50731220079932
1.0,70.60731220079931
1.0,70.70731220079932
1.0,70.80731220079932
1.0,70.90731220079932
1.0,71.00731220079932
1.0,71.10731220079931
1.0,71.20731220079932
1.0,71.30731220079932
1.0,71.40731220079932
1.0,71.50731220079932
1.0,71.60731220079931
1.0,71.70731220079932
1.0,71.80731220079932
1.0,71.90731220079932
1.0,72.00731220079932
1.0,72.10731220079931
1.0,72.20731220079932
1.0,72.30731220079932
1.0,72.40731220079932
1.0,72.50731220079932
1.0,72.60731220079931
1.0,72.70731220079932
1.0,72.80731220079932
1.0,72.90731220079932
1.0,73.00731220079932
1.0,73.10731220079931
1.0,73.20731220079932
1.0,73.30731220079932
1.0,73.40731220079932
1.0,73.50731220079932
1.0,73.60731220079931
1.0,73.70731220079932
1.0,73.80731220079932
1.0,73.90731220079932
1.0,74.00731220079932
1.0,74.10731220079931
1.0,74.20731220079932
1.0,74.30731220079932
1.0,74.40731220079932
1.0,74.50731220079932
1.0,74.60731220079931
1.0,74.70731220079932
1.0,74.80731220079932
1.0,74.90731220079932
1.0,75.00731220079932
1.0,75.10731220079931
1.0,75.20731220079932
1.0,75.30731220079932
1.0,75.40731220079932
1.0,75.50731220079932
1.0,75.60731220079931
1.0,75.70731220079932
1.0,75.80731220079932
1.0,75.90731220079932
1.0,76.00731220079932
1.0,76.10731220079931
1.0,76.20731220079932
1.0,76.30731220079932
1.0,76.40731220079932
1.0,76.50731220079932
1.0,76.60731220079931
1.0,76.70731220079932
1.0,76.80731220079932
1.0,76.90731220079932
1.0,77.00731220079932
1.0,77.10731220079931
1.0,77.20731220079932
1.0,77.30731220079932
1.0,77.40731220079932
1.0,77.50731220079932
1.0,77.60731220079931
1.0,77.70731220079932
1.0,77.80731220079932
1.0,77.90731220079932
1.0,78.00731220079932
1.0,78.10731220079931
1.0,78.20731220079932
1.0,78.30731220079932
1.0,78.40731220079932
1.0,78.50731220079932
1.0,78.60731220079931
1.0,78.70731220079932
1.0,78.80731220079932
1.0,78.90731220079932
1.0,79.00731220079932
1.0,79.10731220079931
1.0,79.20731220079932
1.0,79.30731220079932
1.0,79.40731220079932
1.0,79.50731220079932
1.0,79.60731220079931
1.0,79.70731220079932
1.0,79.80731220079932
1.0,79.90731220079932
1.0,80.00731220079932
1.0,80.10731220079931
1.0,80.20731220079932
1.0,80.30731220079932
1.0,80.40731220079932
1.0,80.50731220079932
1.0,80.60731220079931
1.0,80.70731220079932
1.0,80.80731220079932
1.0,80.90731220079932
1.0,81.00731220079932
1.0,81.10731220079931
1.0,81.20731220079932
1.0,81.30731220079932
1.0,81.40731220079932
1.0,81.50731220079932
1.0,81.60731220079931
1.0,81.70731220079932
1.0,81.80731220079932
1.0,81.90731220079932
1.0,82.00731220079932
1.0,82.10731220079931
1.0,82.20731220079932
1.0,82.30731220079932
1.0,82.40731220079932
1.0,82.50731220079932
1.0,82.60731220079931
1.0,82.70731220079932
1.0,82.80731220079932
1.0,82.90731220079932
1.0,83.00731220079932
1.0,83.10731220079931
1.0,83.20731220079932
1.0,83.30731220079932
1.0,83.40731220079932
1.0,83.50731220079932
1.0,83.60731220079931
1.0,83.70731220079932
1.0,83.80731220079932
1.0,83.90731220079932
1.0,84.00731220079932
1.0,84.10731220079931
1.0,84.20731220079932
1.0,84.30731220079932
1.0,84.40731220079932
1.0,84.50731220079932
1.0,84.60731220079931
1.0,84.70731220079932
1.0,84.80731220079932
1.0,84.90731220079932
1.0,85.00731220079932
1.0,85.10731220079931
1.0,85.20731220079932
1.0,85.30731220079932
1.0,85.40731220079932
1.0,85.50731220079932
1.0,85.60731220079931
1.0,85.70731220079932
1.0,85.80731220079932
1.0,85.90731220079932
1.0,86.00731220079932
1.0,86.10731220079931
1.0,86.20731220079932
1.0,86.30731220079932
1.0,86.40731220079932
1.0,86.50731220079932
1.0,86.60731220079931
1.0,86.70731220079932
1.0,86.80731220079932
1.0,86.90731220079932
1.0,87.00731220079932
1.0,87.10731220079931
1.0,87.20731220079932
1.0,87.30731220079932
1.0,87.40731220079932
1.0,87.50731220079932
1.0,87.60731220079931
1.0,87.70731220079932
1.0,87.80731220079932
1.0,87.90731220079932
1.0,88.00731220079932
1.0,88.10731220079931
1.0,88.20731220079932
1.0,88.30731220079932
1.0,88.40731220079932
1.0,88.50731220079932
1.0,88.60731220079931
1.0,88.70731220079932
1.0,88.80731220079932
1.0,88.90731220079932
1.0,89.00731220079932
1.0,89.10731220079931
1.0,89.20731220079932
1.0,89.30731220079932
1.0,89.40731220079932
1.0,89.50731220079932
1.0,89.60731220079931
1.0,89.70731220079932
1.0,89.80731220079932
1.0,89.90731220079932
1.0,90.00731220079932
1.0,90.10731220079931
1.0,90.20731220079932
1.0,90.30731220079932
1.0,90.40731220079932
1.0,90.50731220079932
1.0,90.60731220079931
1.0,90.70731220079932
1.0,90.80731220079932
1.0,90.90731220079932
1.0,91.00731220079932
1.0,91.10731220079931
1.0,91.20731220079932
1.0,91.30731220079932
1.0,91.40731220079932
1.0,91.50731220079932
1.0,91.60731220079931
1.0,91.70731220079932
1.0,91.80731220079932
1.0,91.90731220079932
1.0,92.00731220079932
1.0,92.10731220079931
1.0,92.20731220079932
1.0,92.30731220079932
1.0,92.40731220079932
1.0,92.50731220079932
1.0,92.60731220079931
1.0,92.70731220079932
1.0,92.80731220079932
1.0,92.90731220079932
1.0,93.00731220079932
1.0,93.10731220079931
1.0,93.20731220079932
1.0,93.30731220079932
1.0,93.40731220079932
1.0,93.50731220079932
1.0,93.60731220079931
1.0,93.70731220079932
1.0,93.80731220079932
1.0,93.90731220079932
1.0,94.00731220079932
1.0,94.10731220079931
1.0,94.20731220079932
1.0,94.30731220079932
1.0,94.40731220079932
1.0,94.50731220079932
1.0,94.60731220079931
1.0,94.70731220079932
1.0,94.80731220079932
1.0,94.90731220079932
1.0,95.00731220079932
1.0,95.10731220079931
1.0,95.20731220079932
1.0,95.30731220079932
1.0,95.40731220079932
1.0,95.50731220079932
1.0,95.60731220079931
1.0,95.70731220079932
1.0,95.80731220079932
1.0,95.90731220079932
1.0,96.00731220079932
1.0,96.10731220079931
1.0,96.20731220079932
1.0,96.30731220079932
1.0,96.40731220079932
1.0,96.50731220079932
1.0,96.60731220079931
1.0,96.70731220079932
1.0,96.80731220079932
1.0,96.90731220079932
1.0,97.00731220079932
1.0,97.10731220079931
1.0,97.20731220079932
1.0,97.30731220079932
1.0,97.40731220079932
1.0,97.50731220079932
1.0,97.60731220079931
1.0,97.70731220079932
1.0,97.80731220079932
1.0,97.90731220079932
1.0,98.00731220079932
1.0,98.10731220079931
1.0,98.20731220079932
1.0,98.30731220079932
1.0,98.40731220079932
1.0,98.50731220079932
1.0,98.60731220079931
1.0,98.70731220079932
