0.6060442120884242,10.755198368996979
0.6130102260204521,10.85519836899698
0.6198022396044792,10.955198368996982
0.6266042532085064,11.05519836899698
0.6333982667965335,11.155198368996981
0.6400512801025602,11.255198368996979
0.6466182932365865,11.35519836899698
0.6531253062506125,11.455198368996982
0.6595843191686384,11.55519836899698
0.6659263318526637,11.655198368996981
0.6722793445586891,11.755198368996979
0.6785533571067142,11.85519836899698
0.6847633695267391,11.955198368996982
0.6909473818947638,12.05519836899698
0.6971303942607885,12.155198368996981
0.7028754057508115,12.255198368996979
0.7088054176108353,12.35519836899698
0.7145254290508581,12.455198368996982
0.720246440492881,12.55519836899698
0.7260894521789043,12.655198368996981
0.7318284636569273,12.755198368996979
0.7374124748249496,12.85519836899698
0.7429424858849718,12.955198368996982
0.7484244968489937,13.05519836899698
0.7538655077310155,13.155198368996981
0.7591725183450367,13.255198368996979
0.7643375286750573,13.35519836899698
0.7692445384890769,13.455198368996982
0.7742765485530971,13.55519836899698
0.7792215584431169,13.655198368996981
0.7842025684051368,13.755198368996979
0.789009578019156,13.85519836899698
0.7937605875211751,13.955198368996982
0.7984815969631939,14.05519836899698
0.803001606003212,14.155198368996981
0.8076076152152304,14.255198368996979
0.8120886241772484,14.35519836899698
0.8164956329912659,14.455198368996982
0.8207516415032831,14.55519836899698
0.8249606499212998,14.655198368996981
0.8292206584413169,14.755198368996979
0.8330966661933323,14.85519836899698
0.8371106742213484,14.955198368996982
0.8410566821133643,15.05519836899698
0.8449326898653797,15.155198368996981
0.8487021974043949,15.255198368996979
0.8523107046214092,15.35519836899698
0.8559143784954237,15.455198368996982
0.8596277192554385,15.55519836899698
0.8630407260814522,15.655198368996981
0.8662607325214651,15.755198368996979
0.8696307392614785,15.85519836899698
0.8728832457664915,15.955198368996982
0.8761212522425045,16.05519836899698
0.879262758525517,16.15519836899698
0.8822567645135291,16.25519836899698
0.8853777707555415,16.35519836899698
0.8882797765595531,16.45519836899698
0.8912657825315651,16.55519836899698
0.8940617881235763,16.65519836899698
0.8968497936995874,16.75519836899698
0.8995297990595981,16.85519836899698
0.9021858043716088,16.95519836899698
0.9048778097556195,17.05519836899698
0.90751931503863,17.15519836899698
0.9100328200656401,17.25519836899698
0.9124128248256497,17.35519836899698
0.914742829485659,17.45519836899698
0.9170653341306683,17.55519836899698
0.919237838475677,17.65519836899698
0.9214528429056859,17.75519836899698
0.9235448470896942,17.85519836899698
0.9255628511257022,17.95519836899698
0.9276318552637105,18.05519836899698
0.9296178592357185,18.15519836899698
0.9316038632077264,18.25519836899698
0.9335748671497343,18.35519836899698
0.9354638709277419,18.45519836899698
0.9373628747257494,18.55519836899698
0.9391438782877566,18.65519836899698
0.9408103816207632,18.75519836899698
0.94250188500377,18.85519836899698
0.9441688883377767,18.95519836899698
0.9459165584997837,19.05519836899698
0.94751314502629,19.15519836899698
0.9490296480592961,19.25519836899698
0.9504880676428019,19.35519836899698
0.9519639039278078,19.45519836899698
0.9532739065478131,19.55519836899698
0.9546915093830187,19.65519836899698
0.955987411974824,19.75519836899698
0.9572285811238289,19.85519836899698
0.9585187170374341,19.95519836899698
0.9596744193488388,20.055198368996983
0.9608295883258433,20.155198368996977
0.9619804239608479,20.25519836899698
0.9631416762833526,20.35519836899698
0.9643109286218572,20.45519836899698
0.965478930957862,20.555198368996983
0.9665419330838662,20.655198368996977
0.9675759351518703,20.75519836899698
0.9686139372278745,20.85519836899698
0.9696335392670785,20.95519836899698
0.9706096078858825,21.055198368996983
0.9715127430254861,21.155198368996977
0.9724781116228899,21.25519836899698
0.9733204466408933,21.35519836899698
0.9741949483898967,21.45519836899698
0.9750284500569002,21.555198368996983
0.9758819517639036,21.655198368996977
0.9766564533129066,21.75519836899698
0.9774298298596596,21.85519836899698
0.9781446229559126,21.95519836899698
0.9788682910699155,22.055198368996983
0.9795749591499183,22.155198368996977
0.9801971603943208,22.25519836899698
0.9808684617369234,22.35519836899698
0.981477712955426,22.45519836899698
0.9820775641551283,22.555198368996983
0.9826806320279308,22.655198368996977
0.9832427164854329,22.75519836899698
0.9838847177694355,22.85519836899698
0.9844441688883377,22.95519836899698
0.98499746999494,23.055198368996983
0.9854866852590848,23.155198368996977
0.9859518469036938,23.25519836899698
0.9864103061539456,23.35519836899698
0.9868733373830384,23.45519836899698
0.9872964745929491,23.555198368996983
0.987757975515951,23.655198368996977
0.9881769763539527,23.75519836899698
0.988634834412526,23.85519836899698
0.9890186447039561,23.95519836899698
0.9893996454659576,24.055198368996983
0.9897655795311591,24.155198368996977
0.9901119802239604,24.25519836899698
0.9904395808791617,24.35519836899698
0.9907904815809632,24.45519836899698
0.9911128393685359,24.555198368996983
0.9913892684928227,24.655198368996977
0.9917139834279669,24.75519836899698
0.9920154840309681,24.85519836899698
0.9922829845659691,24.95519836899698
0.9925863851727704,25.055198368996983
0.992830632720089,25.155198368996977
0.9930749861499722,25.25519836899698
0.9933493200319734,25.35519836899698
0.9935658442745458,25.45519836899698
0.9937994042654752,25.555198368996983
0.9940223880447762,25.655198368996977
0.9942517157761588,25.75519836899698
0.9944634889269779,25.85519836899698
0.9946656321884073,25.95519836899698
0.9948927723942405,26.055198368996983
0.9950797292898933,26.155198368996977
0.995238923811181,26.25519836899698
0.9953886061618277,26.35519836899698
0.9955694911389823,26.45519836899698
0.9957444620771595,26.555198368996983
0.9958750393691264,26.655198368996977
0.996013242026484,26.75519836899698
0.9961567123134246,26.85519836899698
0.9962924471303488,26.95519836899698
0.9964374928749858,27.055198368996983
0.9965746875938196,27.155198368996977
0.9966984051615162,27.25519836899698
0.9968422793988445,27.35519836899698
0.9969710772754878,27.45519836899698
0.9970618691237382,27.555198368996983
0.9971856610379888,27.655198368996977
0.9972881484224507,27.75519836899698
0.9973949947899896,27.85519836899698
0.99751024502049,27.95519836899698
0.9975808523045617,28.055198368996983
0.9976589953179906,28.155198368996977
0.9977537455074911,28.25519836899698
0.9978491956983914,28.35519836899698
0.9979154624975917,28.45519836899698
0.9979759959519919,28.555198368996983
0.9980645063330943,28.655198368996977
0.9981387903952278,28.75519836899698
0.9982230810615468,28.85519836899698
0.9982853042629162,28.95519836899698
0.9983464032862132,29.055198368996983
0.998409353961565,29.155198368996977
0.9984742769485538,29.25519836899698
0.998526247052494,29.35519836899698
0.9985807114471372,29.45519836899698
0.9986210272420545,29.555198368996983
0.9986849973699947,29.655198368996977
0.9987434322694733,29.75519836899698
0.9987803975607952,29.85519836899698
0.9988144370228135,29.95519836899698
0.9988592082447323,30.055198368996983
0.9989091644849956,30.155198368996977
0.998941058226944,30.25519836899698
0.9989824557962369,30.35519836899698
0.9990090252907778,30.45519836899698
0.9990468730937462,30.555198368996983
0.9990753058429194,30.655198368996977
0.9991157431294455,30.75519836899698
0.9991710400087467,30.85519836899698
0.9992084497443331,30.95519836899698
0.999228303766342,31.055198368996983
0.999253700832983,31.155198368996977
0.9992951524364587,31.25519836899698
0.9993143144181026,31.35519836899698
0.9993439986879974,31.45519836899698
0.9993800993188579,31.555198368996983
0.9994039198604713,31.655198368996977
0.9994279376313855,31.75519836899698
0.9994485351289543,31.85519836899698
0.9994853287578916,31.95519836899698
0.9995095444736344,32.05519836899698
0.9995362665143935,32.15519836899698
0.9995508544863243,32.25519836899698
0.9995641541283082,32.35519836899698
0.9995774478728445,32.45519836899698
0.999604274570868,32.55519836899698
0.9996225992451985,32.65519836899698
0.999638345430537,32.75519836899698
0.9996616347399362,32.85519836899698
0.9996764895490575,32.95519836899698
0.9996967534918677,33.05519836899698
0.9997111728917335,33.15519836899698
0.9997220292948048,33.25519836899698
0.9997407163489026,33.35519836899698
0.9997580363258887,33.45519836899698
0.9997681066790705,33.55519836899698
0.9997813544014186,33.65519836899698
0.9997927226623684,33.75519836899698
0.9998000486957046,33.85519836899698
0.9998036345882578,33.95519836899698
0.9998187774153325,34.05519836899698
0.9998279468389923,34.15519836899698
0.9998393426348053,34.25519836899698
0.9998465786405257,34.35519836899698
0.9998513369885765,34.45519836899698
0.9998539788202292,34.55519836899698
0.9998598958236877,34.65519836899698
0.9998672657031178,34.75519836899698
0.99986981891772,34.85519836899698
0.9998774802018878,34.95519836899698
0.9998876877549151,35.05519836899698
0.9998973770841315,35.15519836899698
0.9998994318976292,35.25519836899698
0.9999032636954163,35.35519836899698
0.9999065288741606,35.45519836899698
0.9999151978696114,35.55519836899698
0.9999197223525337,35.65519836899698
0.9999228832276906,35.75519836899698
0.9999270656977528,35.85519836899698
0.9999287478249753,35.95519836899698
0.9999336522810977,36.05519836899698
0.9999344729872255,36.15519836899698
0.9999361182077371,36.25519836899698
0.9999376763459409,36.35519836899698
0.9999393456169865,36.45519836899698
0.9999421430294474,36.55519836899698
0.9999462529157617,36.65519836899698
0.999947107485695,36.75519836899698
0.9999476536364323,36.85519836899698
0.9999492794684514,36.95519836899698
0.9999508788255245,37.05519836899698
0.9999578473566396,37.15519836899698
0.9999630583751908,37.25519836899698
0.999963637080052,37.35519836899698
0.9999640934353315,37.45519836899698
0.9999643441252287,37.55519836899698
0.999964594815126,37.65519836899698
0.9999648455050232,37.75519836899698
0.999965154519681,37.85519836899698
0.9999655570969758,37.95519836899698
0.9999659596742704,38.05519836899698
0.9999699654571723,38.15519836899698
0.9999741048607825,38.25519836899698
0.999974937501915,38.35519836899698
0.9999777418159488,38.45519836899698
0.9999822098075781,38.55519836899698
0.9999827506415424,38.65519836899698
0.9999840850779127,38.75519836899698
0.9999842429812761,38.85519836899698
0.9999844008846395,38.95519836899698
0.9999845587880027,39.05519836899698
0.9999847166913661,39.15519836899698
0.9999848745947294,39.25519836899698
0.9999851919554724,39.35519836899698
0.99998609662917,39.45519836899698
0.9999868233748096,39.55519836899698
0.9999871605257526,39.65519836899698
0.9999873726152543,39.75519836899698
0.9999875847047559,39.85519836899698
0.9999877967942574,39.95519836899698
0.9999910229140687,40.05519836899698
0.9999918419165258,40.15519836899698
0.9999930679215732,40.25519836899698
0.9999933088278607,40.35519836899698
0.9999935497341483,40.45519836899698
0.999993790640436,40.55519836899698
0.9999946485041484,40.65519836899698
0.9999950802909644,40.75519836899698
0.9999951667290317,40.85519836899698
0.9999952531670989,40.95519836899698
0.9999953396051662,41.05519836899698
0.9999954260432334,41.15519836899698
0.9999955124813007,41.25519836899698
0.999995598919368,41.35519836899698
0.9999956853574352,41.45519836899698
0.9999957717955024,41.55519836899698
0.9999958582335696,41.65519836899698
0.9999959446716369,41.75519836899698
0.9999971197148912,41.85519836899698
0.9999974522729225,41.95519836899698
0.9999977848309538,42.05519836899698
0.9999990618628276,42.15519836899698
0.9999992371172965,42.25519836899698
0.9999994123717655,42.35519836899698
0.9999995876262345,42.45519836899698
0.9999997628807035,42.55519836899698
0.9999999381351724,42.65519836899698
1.0,42.75519836899698
1.0,42.85519836899698
1.0,42.95519836899698
1.0,43.05519836899698
1.0,43.15519836899698
1.0,43.25519836899698
1.0,43.35519836899698
1.0,43.45519836899698
1.0,43.55519836899698
1.0,43.65519836899698
1.0,43.75519836899698
1.0,43.85519836899698
1.0,43.95519836899698
1.0,44.05519836899698
1.0,44.15519836899698
1.0,44.25519836899698
1.0,44.35519836899698
1.0,44.45519836899698
1.0,44.55519836899698
1.0,44.65519836899698
1.0,44.75519836899698
1.0,44.85519836899698
1.0,44.95519836899698
1.0,45.05519836899698
1.0,45.15519836899698
1.0,45.25519836899698
1.0,45.35519836899698
1.0,45.45519836899698
1.0,45.55519836899698
1.0,45.65519836899698
1.0,45.75519836899698
1.0,45.85519836899698
1.0,45.95519836899698
1.0,46.05519836899698
1.0,46.15519836899698
1.0,46.25519836899698
1.0,46.35519836899698
1.0,46.45519836899698
1.0,46.55519836899698
1.0,46.65519836899698
1.0,46.75519836899698
1.0,46.85519836899698
1.0,46.95519836899698
1.0,47.05519836899698
1.0,47.15519836899698
1.0,47.25519836899698
1.0,47.35519836899698
1.0,47.45519836899698
1.0,47.55519836899698
1.0,47.65519836899698
1.0,47.75519836899698
1.0,47.85519836899698
1.0,47.95519836899698
1.0,48.05519836899698
1.0,48.15519836899698
1.0,48.25519836899698
1.0,48.35519836899698
1.0,48.45519836899698
1.0,48.55519836899698
1.0,48.65519836899698
1.0,48.75519836899698
1.0,48.85519836899698
1.0,48.95519836899698
1.0,49.05519836899698
1.0,49.15519836899698
1.0,49.25519836899698
1.0,49.35519836899698
1.0,49.45519836899698
1.0,49.55519836899698
1.0,49.65519836899698
1.0,49.75519836899698
1.0,49.85519836899698
1.0,49.95519836899698
1.0,50.05519836899698
1.0,50.15519836899698
1.0,50.25519836899698
1.0,50.35519836899698
1.0,50.45519836899698
1.0,50.55519836899698
1.0,50.65519836899698
1.0,50.75519836899698
1.0,50.85519836899698
1.0,50.95519836899698
1.0,51.05519836899698
1.0,51.15519836899698
1.0,51.25519836899698
1.0,51.35519836899698
1.0,51.45519836899698
1.0,51.55519836899698
1.0,51.65519836899698
1.0,51.75519836899698
1.0,51.85519836899698
1.0,51.955198368996975
1.0,52.05519836899698
1.0,52.15519836899698
1.0,52.255198368996986
1.0,52.35519836899698
1.0,52.455198368996975
1.0,52.55519836899698
1.0,52.65519836899698
1.0,52.755198368996986
1.0,52.85519836899698
1.0,52.955198368996975
1.0,53.05519836899698
1.0,53.15519836899698
1.0,53.255198368996986
1.0,53.35519836899698
1.0,53.455198368996975
1.0,53.55519836899698
1.0,53.65519836899698
1.0,53.755198368996986
1.0,53.85519836899698
1.0,53.955198368996975
1.0,54.05519836899698
1.0,54.15519836899698
1.0,54.255198368996986
1.0,54.35519836899698
1.0,54.455198368996975
1.0,54.55519836899698
1.0,54.65519836899698
1.0,54.755198368996986
1.0,54.85519836899698
1.0,54.955198368996975
1.0,55.05519836899698
1.0,55.15519836899698
1.0,55.255198368996986
1.0,55.35519836899698
1.0,55.455198368996975
1.0,55.55519836899698
1.0,55.65519836899698
1.0,55.755198368996986
1.0,55.85519836899698
1.0,55.955198368996975
1.0,56.05519836899698
1.0,56.15519836899698
1.0,56.255198368996986
1.0,56.35519836899698
1.0,56.455198368996975
1.0,56.55519836899698
1.0,56.65519836899698
1.0,56.755198368996986
1.0,56.85519836899698
1.0,56.955198368996975
1.0,57.05519836899698
1.0,57.15519836899698
1.0,57.255198368996986
1.0,57.35519836899698
1.0,57.455198368996975
1.0,57.55519836899698
1.0,57.65519836899698
1.0,57.755198368996986
1.0,57.85519836899698
1.0,57.955198368996975
1.0,58.05519836899698
1.0,58.15519836899698
1.0,58.255198368996986
1.0,58.35519836899698
1.0,58.455198368996975
1.0,58.55519836899698
1.0,58.65519836899698
1.0,58.755198368996986
1.0,58.85519836899698
1.0,58.955198368996975
1.0,59.05519836899698
1.0,59.15519836899698
1.0,59.255198368996986
1.0,59.35519836899698
1.0,59.455198368996975
1.0,59.55519836899698
1.0,59.65519836899698
1.0,59.755198368996986
1.0,59.85519836899698
1.0,59.955198368996975
1.0,60.05519836899698
1.0,60.15519836899698
1.0,60.255198368996986
1.0,60.35519836899698
1.0,60.455198368996975
1.0,60.55519836899698
1.0,60.65519836899698
1.0,60.755198368996986
1.0,60.85519836899698
1.0,60.955198368996975
1.0,61.05519836899698
1.0,61.15519836899698
1.0,61.255198368996986
1.0,61.35519836899698
1.0,61.455198368996975
1.0,61.55519836899698
1.0,61.65519836899698
1.0,61.755198368996986
1.0,61.85519836899698
1.0,61.955198368996975
1.0,62.05519836899698
1.0,62.15519836899698
1.0,62.255198368996986
1.0,62.35519836899698
1.0,62.455198368996975
1.0,62.55519836899698
1.0,62.65519836899698
1.0,62.755198368996986
1.0,62.85519836899698
1.0,62.955198368996975
1.0,63.05519836899698
1.0,63.15519836899698
1.0,63.255198368996986
1.0,63.35519836899698
1.0,63.455198368996975
1.0,63.55519836899698
1.0,63.65519836899698
1.0,63.755198368996986
1.0,63.85519836899698
1.0,63.955198368996975
1.0,64.05519836899698
1.0,64.15519836899698
1.0,64.25519836899699
1.0,64.35519836899698
1.0,64.45519836899697
1.0,64.55519836899698
1.0,64.65519836899698
1.0,64.75519836899699
1.0,64.85519836899698
1.0,64.95519836899697
1.0,65.05519836899698
1.0,65.15519836899698
1.0,65.25519836899699
1.0,65.35519836899698
1.0,65.45519836899697
1.0,65.55519836899698
1.0,65.65519836899698
1.0,65.75519836899699
1.0,65.85519836899698
1.0,65.95519836899697
1.0,66.05519836899698
1.0,66.15519836899698
1.0,66.25519836899699
1.0,66.35519836899698
1.0,66.45519836899697
1.0,66.55519836899698
1.0,66.65519836899698
1.0,66.75519836899699
1.0,66.85519836899698
1.0,66.95519836899697
1.0,67.05519836899698
1.0,67.15519836899698
1.0,67.25519836899699
1.0,67.35519836899698
1.0,67.45519836899697
1.0,67.55519836899698
1.0,67.65519836899698
1.0,67.75519836899699
1.0,67.85519836899698
1.0,67.95519836899697
1.0,68.05519836899698
1.0,68.15519836899698
1.0,68.25519836899699
1.0,68.35519836899698
1.0,68.45519836899697
1.0,68.55519836899698
1.0,68.65519836899698
1.0,68.75519836899699
1.0,68.85519836899698
1.0,68.95519836899697
1.0,69.05519836899698
1.0,69.15519836899698
1.0,69.25519836899699
1.0,69.35519836899698
1.0,69.45519836899697
1.0,69.55519836899698
1.0,69.65519836899698
1.0,69.75519836899699
1.0,69.85519836899698
1.0,69.95519836899697
1.0,70.05519836899698
1.0,70.15519836899698
1.0,70.25519836899699
1.0,70.35519836899698
1.0,70.45519836899697
1.0,70.55519836899698
1.0,70.65519836899698
1.0,70.75519836899699
1.0,70.85519836899698
1.0,70.95519836899697
1.0,71.05519836899698
1.0,71.15519836899698
1.0,71.25519836899699
1.0,71.35519836899698
1.0,71.45519836899697
1.0,71.55519836899698
1.0,71.65519836899698
1.0,71.75519836899699
1.0,71.85519836899698
1.0,71.95519836899697
1.0,72.05519836899698
1.0,72.15519836899698
1.0,72.25519836899699
1.0,72.35519836899698
1.0,72.45519836899697
1.0,72.55519836899698
1.0,72.65519836899698
1.0,72.75519836899699
1.0,72.85519836899698
1.0,72.95519836899697
1.0,73.05519836899698
1.0,73.15519836899698
1.0,73.25519836899699
1.0,73.35519836899698
1.0,73.45519836899697
1.0,73.55519836899698
1.0,73.65519836899698
1.0,73.75519836899699
1.0,73.85519836899698
1.0,73.95519836899697
1.0,74.05519836899698
1.0,74.15519836899698
1.0,74.25519836899699
1.0,74.35519836899698
1.0,74.45519836899697
1.0,74.55519836899698
1.0,74.65519836899698
1.0,74.75519836899699
1.0,74.85519836899698
1.0,74.95519836899697
1.0,75.05519836899698
1.0,75.15519836899698
1.0,75.25519836899699
1.0,75.35519836899698
1.0,75.45519836899697
1.0,75.55519836899698
1.0,75.65519836899698
1.0,75.75519836899699
1.0,75.85519836899698
1.0,75.95519836899697
1.0,76.05519836899698
1.0,76.15519836899698
1.0,76.25519836899699
1.0,76.35519836899698
1.0,76.45519836899697
1.0,76.55519836899698
1.0,76.65519836899698
1.0,76.75519836899699
1.0,76.85519836899698
1.0,76.95519836899697
1.0,77.05519836899698
1.0,77.15519836899698
1.0,77.25519836899699
1.0,77.35519836899698
1.0,77.45519836899697
1.0,77.55519836899698
1.0,77.65519836899698
1.0,77.75519836899699
1.0,77.85519836899698
1.0,77.95519836899697
1.0,78.05519836899698
1.0,78.15519836899698
1.0,78.25519836899699
1.0,78.35519836899698
1.0,78.45519836899697
1.0,78.55519836899698
1.0,78.65519836899698
1.0,78.75519836899699
1.0,78.85519836899698
1.0,78.95519836899697
1.0,79.05519836899698
1.0,79.15519836899698
1.0,79.25519836899699
1.0,79.35519836899698
1.0,79.45519836899697
1.0,79.55519836899698
1.0,79.65519836899698
1.0,79.75519836899699
1.0,79.85519836899698
1.0,79.95519836899697
1.0,80.05519836899698
1.0,80.15519836899698
1.0,80.25519836899699
1.0,80.35519836899698
1.0,80.45519836899697
1.0,80.55519836899698
1.0,80.65519836899698
1.0,80.75519836899699
1.0,80.85519836899698
1.0,80.95519836899697
1.0,81.05519836899698
1.0,81.15519836899698
1.0,81.25519836899699
1.0,81.35519836899698
1.0,81.45519836899697
1.0,81.55519836899698
1.0,81.65519836899698
1.0,81.75519836899699
1.0,81.85519836899698
1.0,81.95519836899697
1.0,82.05519836899698
1.0,82.15519836899698
1.0,82.25519836899699
1.0,82.35519836899698
1.0,82.45519836899697
1.0,82.55519836899698
1.0,82.65519836899698
1.0,82.75519836899699
1.0,82.85519836899698
1.0,82.95519836899697
1.0,83.05519836899698
1.0,83.15519836899698
1.0,83.25519836899699
1.0,83.35519836899698
1.0,83.45519836899697
1.0,83.55519836899698
1.0,83.65519836899698
1.0,83.75519836899699
1.0,83.85519836899698
1.0,83.95519836899697
1.0,84.05519836899698
1.0,84.15519836899698
1.0,84.25519836899699
1.0,84.35519836899698
1.0,84.45519836899697
1.0,84.55519836899698
1.0,84.65519836899698
1.0,84.75519836899699
1.0,84.85519836899698
1.0,84.95519836899697
1.0,85.05519836899698
1.0,85.15519836899698
1.0,85.25519836899699
1.0,85.35519836899698
1.0,85.45519836899697
1.0,85.55519836899698
1.0,85.65519836899698
1.0,85.75519836899699
1.0,85.85519836899698
1.0,85.95519836899697
1.0,86.05519836899698
1.0,86.15519836899698
1.0,86.25519836899699
1.0,86.35519836899698
1.0,86.45519836899697
1.0,86.55519836899698
1.0,86.65519836899698
1.0,86.75519836899699
1.0,86.85519836899698
1.0,86.95519836899697
1.0,87.05519836899698
1.0,87.15519836899698
1.0,87.25519836899699
1.0,87.35519836899698
1.0,87.45519836899697
1.0,87.55519836899698
1.0,87.65519836899698
1.0,87.75519836899699
1.0,87.85519836899698
1.0,87.95519836899697
1.0,88.05519836899698
1.0,88.15519836899698
1.0,88.25519836899699
1.0,88.35519836899698
1.0,88.45519836899697
1.0,88.55519836899698
1.0,88.65519836899698
1.0,88.75519836899699
1.0,88.85519836899698
1.0,88.95519836899697
1.0,89.05519836899698
1.0,89.15519836899698
1.0,89.25519836899699
1.0,89.35519836899698
1.0,89.45519836899697
1.0,89.55519836899698
1.0,89.65519836899698
1.0,89.75519836899699
1.0,89.85519836899698
1.0,89.95519836899697
1.0,90.05519836899698
1.0,90.15519836899698
1.0,90.25519836899699
1.0,90.35519836899698
1.0,90.45519836899697
1.0,90.55519836899698
1.0,90.65519836899698
1.0,90.75519836899699
1.0,90.85519836899698
1.0,90.95519836899697
1.0,91.05519836899698
1.0,91.15519836899698
1.0,91.25519836899699
1.0,91.35519836899698
1.0,91.45519836899697
1.0,91.55519836899698
1.0,91.65519836899698
1.0,91.75519836899699
1.0,91.85519836899698
1.0,91.95519836899697
1.0,92.05519836899698
1.0,92.15519836899698
1.0,92.25519836899699
1.0,92.35519836899698
1.0,92.45519836899697
1.0,92.55519836899698
1.0,92.65519836899698
1.0,92.75519836899699
1.0,92.85519836899698
1.0,92.95519836899697
1.0,93.05519836899698
1.0,93.15519836899698
1.0,93.25519836899699
1.0,93.35519836899698
1.0,93.45519836899697
1.0,93.55519836899698
1.0,93.65519836899698
1.0,93.75519836899699
1.0,93.85519836899698
1.0,93.95519836899697
1.0,94.05519836899698
1.0,94.15519836899698
1.0,94.25519836899699
1.0,94.35519836899698
1.0,94.45519836899697
1.0,94.55519836899698
1.0,94.65519836899698
1.0,94.75519836899699
1.0,94.85519836899698
1.0,94.95519836899697
1.0,95.05519836899698
1.0,95.15519836899698
1.0,95.25519836899699
1.0,95.35519836899698
1.0,95.45519836899697
1.0,95.55519836899698
1.0,95.65519836899698
1.0,95.75519836899699
1.0,95.85519836899698
1.0,95.95519836899697
1.0,96.05519836899698
1.0,96.15519836899698
1.0,96.25519836899699
1.0,96.35519836899698
1.0,96.45519836899697
1.0,96.55519836899698
1.0,96.65519836899698
1.0,96.75519836899699
1.0,96.85519836899698
1.0,96.95519836899697
1.0,97.05519836899698
1.0,97.15519836899698
1.0,97.25519836899699
1.0,97.35519836899698
1.0,97.45519836899697
1.0,97.55519836899698
1.0,97.65519836899698
1.0,97.75519836899699
1.0,97.85519836899698
1.0,97.95519836899697
1.0,98.05519836899698
1.0,98.15519836899698
1.0,98.25519836899699
1.0,98.35519836899698
1.0,98.45519836899697
1.0,98.55519836899698
1.0,98.65519836899698
1.0,98.75519836899699
1.0,98.85519836899698
