0.8330966661933323,15.059865736787469
0.8371106742213484,15.15986573678747
0.8410566821133643,15.259865736787468
0.8449326898653797,15.35986573678747
0.8487021974043949,15.459865736787467
0.8523107046214092,15.559865736787469
0.8559143784954237,15.65986573678747
0.8596277192554385,15.759865736787468
0.8630407260814522,15.85986573678747
0.8662607325214651,15.959865736787467
0.8696307392614785,16.05986573678747
0.8728832457664915,16.15986573678747
0.8761212522425045,16.259865736787468
0.879262758525517,16.35986573678747
0.8822567645135291,16.459865736787467
0.8853777707555415,16.55986573678747
0.8882797765595531,16.65986573678747
0.8912657825315651,16.759865736787468
0.8940617881235763,16.85986573678747
0.8968497936995874,16.959865736787467
0.8995297990595981,17.05986573678747
0.9021858043716088,17.15986573678747
0.9048778097556195,17.259865736787468
0.90751931503863,17.35986573678747
0.9100328200656401,17.459865736787467
0.9124128248256497,17.55986573678747
0.914742829485659,17.65986573678747
0.9170653341306683,17.759865736787468
0.919237838475677,17.85986573678747
0.9214528429056859,17.959865736787467
0.9235448470896942,18.05986573678747
0.9255628511257022,18.15986573678747
0.9276318552637105,18.259865736787468
0.9296178592357185,18.35986573678747
0.9316038632077264,18.459865736787467
0.9335748671497343,18.55986573678747
0.9354638709277419,18.65986573678747
0.9373628747257494,18.759865736787468
0.9391438782877566,18.85986573678747
0.9408103816207632,18.959865736787467
0.94250188500377,19.05986573678747
0.9441688883377767,19.15986573678747
0.9459165584997837,19.259865736787468
0.94751314502629,19.35986573678747
0.9490296480592961,19.459865736787467
0.9504880676428019,19.55986573678747
0.9519639039278078,19.65986573678747
0.9532739065478131,19.759865736787468
0.9546915093830187,19.85986573678747
0.955987411974824,19.959865736787467
0.9572285811238289,20.05986573678747
0.9585187170374341,20.15986573678747
0.9596744193488388,20.25986573678747
0.9608295883258433,20.359865736787466
0.9619804239608479,20.459865736787467
0.9631416762833526,20.55986573678747
0.9643109286218572,20.65986573678747
0.965478930957862,20.75986573678747
0.9665419330838662,20.859865736787466
0.9675759351518703,20.959865736787467
0.9686139372278745,21.05986573678747
0.9696335392670785,21.15986573678747
0.9706096078858825,21.25986573678747
0.9715127430254861,21.359865736787466
0.9724781116228899,21.459865736787467
0.9733204466408933,21.55986573678747
0.9741949483898967,21.65986573678747
0.9750284500569002,21.75986573678747
0.9758819517639036,21.859865736787466
0.9766564533129066,21.959865736787467
0.9774298298596596,22.05986573678747
0.9781446229559126,22.15986573678747
0.9788682910699155,22.25986573678747
0.9795749591499183,22.359865736787466
0.9801971603943208,22.459865736787467
0.9808684617369234,22.55986573678747
0.981477712955426,22.65986573678747
0.9820775641551283,22.75986573678747
0.9826806320279308,22.859865736787466
0.9832427164854329,22.959865736787467
0.9838847177694355,23.05986573678747
0.9844441688883377,23.15986573678747
0.98499746999494,23.25986573678747
0.9854866852590848,23.359865736787466
0.9859518469036938,23.459865736787467
0.9864103061539456,23.55986573678747
0.9868733373830384,23.65986573678747
0.9872964745929491,23.75986573678747
0.987757975515951,23.859865736787466
0.9881769763539527,23.959865736787467
0.988634834412526,24.05986573678747
0.9890186447039561,24.15986573678747
0.9893996454659576,24.25986573678747
0.9897655795311591,24.359865736787466
0.9901119802239604,24.459865736787467
0.9904395808791617,24.55986573678747
0.9907904815809632,24.65986573678747
0.9911128393685359,24.75986573678747
0.9913892684928227,24.859865736787466
0.9917139834279669,24.959865736787467
0.9920154840309681,25.05986573678747
0.9922829845659691,25.15986573678747
0.9925863851727704,25.25986573678747
0.992830632720089,25.359865736787466
0.9930749861499722,25.459865736787467
0.9933493200319734,25.55986573678747
0.9935658442745458,25.65986573678747
0.9937994042654752,25.75986573678747
0.9940223880447762,25.859865736787466
0.9942517157761588,25.959865736787467
0.9944634889269779,26.05986573678747
0.9946656321884073,26.15986573678747
0.9948927723942405,26.25986573678747
0.9950797292898933,26.359865736787466
0.995238923811181,26.459865736787467
0.9953886061618277,26.55986573678747
0.9955694911389823,26.65986573678747
0.9957444620771595,26.75986573678747
0.9958750393691264,26.859865736787466
0.996013242026484,26.959865736787467
0.9961567123134246,27.05986573678747
0.9962924471303488,27.15986573678747
0.9964374928749858,27.25986573678747
0.9965746875938196,27.359865736787466
0.9966984051615162,27.459865736787467
0.9968422793988445,27.55986573678747
0.9969710772754878,27.65986573678747
0.9970618691237382,27.75986573678747
0.9971856610379888,27.859865736787466
0.9972881484224507,27.959865736787467
0.9973949947899896,28.05986573678747
0.99751024502049,28.15986573678747
0.9975808523045617,28.25986573678747
0.9976589953179906,28.359865736787466
0.9977537455074911,28.459865736787467
0.9978491956983914,28.55986573678747
0.9979154624975917,28.65986573678747
0.9979759959519919,28.75986573678747
0.9980645063330943,28.859865736787466
0.9981387903952278,28.959865736787467
0.9982230810615468,29.05986573678747
0.9982853042629162,29.15986573678747
0.9983464032862132,29.25986573678747
0.998409353961565,29.359865736787466
0.9984742769485538,29.459865736787467
0.998526247052494,29.55986573678747
0.9985807114471372,29.65986573678747
0.9986210272420545,29.75986573678747
0.9986849973699947,29.859865736787466
0.9987434322694733,29.959865736787467
0.9987803975607952,30.05986573678747
0.9988144370228135,30.15986573678747
0.9988592082447323,30.25986573678747
0.9989091644849956,30.359865736787466
0.998941058226944,30.459865736787467
0.9989824557962369,30.55986573678747
0.9990090252907778,30.65986573678747
0.9990468730937462,30.75986573678747
0.9990753058429194,30.859865736787466
0.9991157431294455,30.959865736787467
0.9991710400087467,31.05986573678747
0.9992084497443331,31.15986573678747
0.999228303766342,31.25986573678747
0.999253700832983,31.359865736787466
0.9992951524364587,31.459865736787467
0.9993143144181026,31.55986573678747
0.9993439986879974,31.65986573678747
0.9993800993188579,31.75986573678747
0.9994039198604713,31.859865736787466
0.9994279376313855,31.959865736787467
0.9994485351289543,32.05986573678747
0.9994853287578916,32.15986573678747
0.9995095444736344,32.259865736787475
0.9995362665143935,32.35986573678747
0.9995508544863243,32.459865736787464
0.9995641541283082,32.55986573678747
0.9995774478728445,32.65986573678747
0.999604274570868,32.759865736787475
0.9996225992451985,32.85986573678747
0.999638345430537,32.959865736787464
0.9996616347399362,33.05986573678747
0.9996764895490575,33.15986573678747
0.9996967534918677,33.259865736787475
0.9997111728917335,33.35986573678747
0.9997220292948048,33.459865736787464
0.9997407163489026,33.55986573678747
0.9997580363258887,33.65986573678747
0.9997681066790705,33.759865736787475
0.9997813544014186,33.85986573678747
0.9997927226623684,33.959865736787464
0.9998000486957046,34.05986573678747
0.9998036345882578,34.15986573678747
0.9998187774153325,34.259865736787475
0.9998279468389923,34.35986573678747
0.9998393426348053,34.459865736787464
0.9998465786405257,34.55986573678747
0.9998513369885765,34.65986573678747
0.9998539788202292,34.759865736787475
0.9998598958236877,34.85986573678747
0.9998672657031178,34.959865736787464
0.99986981891772,35.05986573678747
0.9998774802018878,35.15986573678747
0.9998876877549151,35.259865736787475
0.9998973770841315,35.35986573678747
0.9998994318976292,35.459865736787464
0.9999032636954163,35.55986573678747
0.9999065288741606,35.65986573678747
0.9999151978696114,35.759865736787475
0.9999197223525337,35.85986573678747
0.9999228832276906,35.959865736787464
0.9999270656977528,36.05986573678747
0.9999287478249753,36.15986573678747
0.9999336522810977,36.259865736787475
0.9999344729872255,36.35986573678747
0.9999361182077371,36.459865736787464
0.9999376763459409,36.55986573678747
0.9999393456169865,36.65986573678747
0.9999421430294474,36.759865736787475
0.9999462529157617,36.85986573678747
0.999947107485695,36.959865736787464
0.9999476536364323,37.05986573678747
0.9999492794684514,37.15986573678747
0.9999508788255245,37.259865736787475
0.9999578473566396,37.35986573678747
0.9999630583751908,37.459865736787464
0.999963637080052,37.55986573678747
0.9999640934353315,37.65986573678747
0.9999643441252287,37.759865736787475
0.999964594815126,37.85986573678747
0.9999648455050232,37.959865736787464
0.999965154519681,38.05986573678747
0.9999655570969758,38.15986573678747
0.9999659596742704,38.259865736787475
0.9999699654571723,38.35986573678747
0.9999741048607825,38.459865736787464
0.999974937501915,38.55986573678747
0.9999777418159488,38.65986573678747
0.9999822098075781,38.759865736787475
0.9999827506415424,38.85986573678747
0.9999840850779127,38.959865736787464
0.9999842429812761,39.05986573678747
0.9999844008846395,39.15986573678747
0.9999845587880027,39.259865736787475
0.9999847166913661,39.35986573678747
0.9999848745947294,39.459865736787464
0.9999851919554724,39.55986573678747
0.99998609662917,39.65986573678747
0.9999868233748096,39.759865736787475
0.9999871605257526,39.85986573678747
0.9999873726152543,39.959865736787464
0.9999875847047559,40.05986573678747
0.9999877967942574,40.15986573678747
0.9999910229140687,40.259865736787475
0.9999918419165258,40.35986573678747
0.9999930679215732,40.459865736787464
0.9999933088278607,40.55986573678747
0.9999935497341483,40.65986573678747
0.999993790640436,40.759865736787475
0.9999946485041484,40.85986573678747
0.9999950802909644,40.959865736787464
0.9999951667290317,41.05986573678747
0.9999952531670989,41.15986573678747
0.9999953396051662,41.259865736787475
0.9999954260432334,41.35986573678747
0.9999955124813007,41.459865736787464
0.999995598919368,41.55986573678747
0.9999956853574352,41.65986573678747
0.9999957717955024,41.759865736787475
0.9999958582335696,41.85986573678747
0.9999959446716369,41.959865736787464
0.9999971197148912,42.05986573678747
0.9999974522729225,42.15986573678747
0.9999977848309538,42.259865736787475
0.9999990618628276,42.35986573678747
0.9999992371172965,42.459865736787464
0.9999994123717655,42.55986573678747
0.9999995876262345,42.65986573678747
0.9999997628807035,42.759865736787475
0.9999999381351724,42.85986573678747
1.0,42.959865736787464
1.0,43.05986573678747
1.0,43.15986573678747
1.0,43.259865736787475
1.0,43.35986573678747
1.0,43.459865736787464
1.0,43.55986573678747
1.0,43.65986573678747
1.0,43.759865736787475
1.0,43.85986573678747
1.0,43.959865736787464
1.0,44.05986573678747
1.0,44.15986573678747
1.0,44.259865736787475
1.0,44.35986573678747
1.0,44.459865736787464
1.0,44.55986573678747
1.0,44.65986573678747
1.0,44.759865736787475
1.0,44.85986573678747
1.0,44.959865736787464
1.0,45.05986573678747
1.0,45.15986573678747
1.0,45.259865736787475
1.0,45.35986573678747
1.0,45.459865736787464
1.0,45.55986573678747
1.0,45.65986573678747
1.0,45.759865736787475
1.0,45.85986573678747
1.0,45.959865736787464
1.0,46.05986573678747
1.0,46.15986573678747
1.0,46.259865736787475
1.0,46.35986573678747
1.0,46.459865736787464
1.0,46.55986573678747
1.0,46.65986573678747
1.0,46.759865736787475
1.0,46.85986573678747
1.0,46.959865736787464
1.0,47.05986573678747
1.0,47.15986573678747
1.0,47.259865736787475
1.0,47.35986573678747
1.0,47.459865736787464
1.0,47.55986573678747
1.0,47.65986573678747
1.0,47.759865736787475
1.0,47.85986573678747
1.0,47.959865736787464
1.0,48.05986573678747
1.0,48.15986573678747
1.0,48.259865736787475
1.0,48.35986573678747
1.0,48.459865736787464
1.0,48.55986573678747
1.0,48.65986573678747
1.0,48.759865736787475
1.0,48.85986573678747
1.0,48.959865736787464
1.0,49.05986573678747
1.0,49.15986573678747
1.0,49.259865736787475
1.0,49.35986573678747
1.0,49.459865736787464
1.0,49.55986573678747
1.0,49.65986573678747
1.0,49.759865736787475
1.0,49.85986573678747
1.0,49.959865736787464
1.0,50.05986573678747
1.0,50.15986573678747
1.0,50.259865736787475
1.0,50.35986573678747
1.0,50.459865736787464
1.0,50.55986573678747
1.0,50.65986573678747
1.0,50.759865736787475
1.0,50.85986573678747
1.0,50.959865736787464
1.0,51.05986573678747
1.0,51.15986573678747
1.0,51.259865736787475
1.0,51.35986573678747
1.0,51.459865736787464
1.0,51.55986573678747
1.0,51.65986573678747
1.0,51.759865736787475
1.0,51.85986573678747
1.0,51.959865736787464
1.0,52.05986573678747
1.0,52.15986573678747
1.0,52.259865736787475
1.0,52.35986573678747
1.0,52.45986573678748
1.0,52.55986573678747
1.0,52.65986573678747
1.0,52.759865736787475
1.0,52.85986573678747
1.0,52.95986573678748
1.0,53.05986573678747
1.0,53.15986573678747
1.0,53.259865736787475
1.0,53.35986573678747
1.0,53.45986573678748
1.0,53.55986573678747
1.0,53.65986573678747
1.0,53.759865736787475
1.0,53.85986573678747
1.0,53.95986573678748
1.0,54.05986573678747
1.0,54.15986573678747
1.0,54.259865736787475
1.0,54.35986573678747
1.0,54.45986573678748
1.0,54.55986573678747
1.0,54.65986573678747
1.0,54.759865736787475
1.0,54.85986573678747
1.0,54.95986573678748
1.0,55.05986573678747
1.0,55.15986573678747
1.0,55.259865736787475
1.0,55.35986573678747
1.0,55.45986573678748
1.0,55.55986573678747
1.0,55.65986573678747
1.0,55.759865736787475
1.0,55.85986573678747
1.0,55.95986573678748
1.0,56.05986573678747
1.0,56.15986573678747
1.0,56.259865736787475
1.0,56.35986573678747
1.0,56.45986573678748
1.0,56.55986573678747
1.0,56.65986573678747
1.0,56.759865736787475
1.0,56.85986573678747
1.0,56.95986573678748
1.0,57.05986573678747
1.0,57.15986573678747
1.0,57.259865736787475
1.0,57.35986573678747
1.0,57.45986573678748
1.0,57.55986573678747
1.0,57.65986573678747
1.0,57.759865736787475
1.0,57.85986573678747
1.0,57.95986573678748
1.0,58.05986573678747
1.0,58.15986573678747
1.0,58.259865736787475
1.0,58.35986573678747
1.0,58.45986573678748
1.0,58.55986573678747
1.0,58.65986573678747
1.0,58.759865736787475
1.0,58.85986573678747
1.0,58.95986573678748
1.0,59.05986573678747
1.0,59.15986573678747
1.0,59.259865736787475
1.0,59.35986573678747
1.0,59.45986573678748
1.0,59.55986573678747
1.0,59.65986573678747
1.0,59.759865736787475
1.0,59.85986573678747
1.0,59.95986573678748
1.0,60.05986573678747
1.0,60.15986573678747
1.0,60.259865736787475
1.0,60.35986573678747
1.0,60.45986573678748
1.0,60.55986573678747
1.0,60.65986573678747
1.0,60.759865736787475
1.0,60.85986573678747
1.0,60.95986573678748
1.0,61.05986573678747
1.0,61.15986573678747
1.0,61.259865736787475
1.0,61.35986573678747
1.0,61.45986573678748
1.0,61.55986573678747
1.0,61.65986573678747
1.0,61.759865736787475
1.0,61.85986573678747
1.0,61.95986573678748
1.0,62.05986573678747
1.0,62.15986573678747
1.0,62.259865736787475
1.0,62.35986573678747
1.0,62.45986573678748
1.0,62.55986573678747
1.0,62.65986573678747
1.0,62.759865736787475
1.0,62.85986573678747
1.0,62.95986573678748
1.0,63.05986573678747
1.0,63.15986573678747
1.0,63.259865736787475
1.0,63.35986573678747
1.0,63.45986573678748
1.0,63.55986573678747
1.0,63.65986573678747
1.0,63.759865736787475
1.0,63.85986573678747
1.0,63.95986573678748
1.0,64.05986573678747
1.0,64.15986573678747
1.0,64.25986573678748
1.0,64.35986573678747
1.0,64.45986573678748
1.0,64.55986573678747
1.0,64.65986573678747
1.0,64.75986573678748
1.0,64.85986573678747
1.0,64.95986573678748
1.0,65.05986573678747
1.0,65.15986573678747
1.0,65.25986573678748
1.0,65.35986573678747
1.0,65.45986573678748
1.0,65.55986573678747
1.0,65.65986573678747
1.0,65.75986573678748
1.0,65.85986573678747
1.0,65.95986573678748
1.0,66.05986573678747
1.0,66.15986573678747
1.0,66.25986573678748
1.0,66.35986573678747
1.0,66.45986573678748
1.0,66.55986573678747
1.0,66.65986573678747
1.0,66.75986573678748
1.0,66.85986573678747
1.0,66.95986573678748
1.0,67.05986573678747
1.0,67.15986573678747
1.0,67.25986573678748
1.0,67.35986573678747
1.0,67.45986573678748
1.0,67.55986573678747
1.0,67.65986573678747
1.0,67.75986573678748
1.0,67.85986573678747
1.0,67.95986573678748
1.0,68.05986573678747
1.0,68.15986573678747
1.0,68.25986573678748
1.0,68.35986573678747
1.0,68.45986573678748
1.0,68.55986573678747
1.0,68.65986573678747
1.0,68.75986573678748
1.0,68.85986573678747
1.0,68.95986573678748
1.0,69.05986573678747
1.0,69.15986573678747
1.0,69.25986573678748
1.0,69.35986573678747
1.0,69.45986573678748
1.0,69.55986573678747
1.0,69.65986573678747
1.0,69.75986573678748
1.0,69.85986573678747
1.0,69.95986573678748
1.0,70.05986573678747
1.0,70.15986573678747
1.0,70.25986573678748
1.0,70.35986573678747
1.0,70.45986573678748
1.0,70.55986573678747
1.0,70.65986573678747
1.0,70.75986573678748
1.0,70.85986573678747
1.0,70.95986573678748
1.0,71.05986573678747
1.0,71.15986573678747
1.0,71.25986573678748
1.0,71.35986573678747
1.0,71.45986573678748
1.0,71.55986573678747
1.0,71.65986573678747
1.0,71.75986573678748
1.0,71.85986573678747
1.0,71.95986573678748
1.0,72.05986573678747
1.0,72.15986573678747
1.0,72.25986573678748
1.0,72.35986573678747
1.0,72.45986573678748
1.0,72.55986573678747
1.0,72.65986573678747
1.0,72.75986573678748
1.0,72.85986573678747
1.0,72.95986573678748
1.0,73.05986573678747
1.0,73.15986573678747
1.0,73.25986573678748
1.0,73.35986573678747
1.0,73.45986573678748
1.0,73.55986573678747
1.0,73.65986573678747
1.0,73.75986573678748
1.0,73.85986573678747
1.0,73.95986573678748
1.0,74.05986573678747
1.0,74.15986573678747
1.0,74.25986573678748
1.0,74.35986573678747
1.0,74.45986573678748
1.0,74.55986573678747
1.0,74.65986573678747
1.0,74.75986573678748
1.0,74.85986573678747
1.0,74.95986573678748
1.0,75.05986573678747
1.0,75.15986573678747
1.0,75.25986573678748
1.0,75.35986573678747
1.0,75.45986573678748
1.0,75.55986573678747
1.0,75.65986573678747
1.0,75.75986573678748
1.0,75.85986573678747
1.0,75.95986573678748
1.0,76.05986573678747
1.0,76.15986573678747
1.0,76.25986573678748
1.0,76.35986573678747
1.0,76.45986573678748
1.0,76.55986573678747
1.0,76.65986573678747
1.0,76.75986573678748
1.0,76.85986573678747
1.0,76.95986573678748
1.0,77.05986573678747
1.0,77.15986573678747
1.0,77.25986573678748
1.0,77.35986573678747
1.0,77.45986573678748
1.0,77.55986573678747
1.0,77.65986573678747
1.0,77.75986573678748
1.0,77.85986573678747
1.0,77.95986573678748
1.0,78.05986573678747
1.0,78.15986573678747
1.0,78.25986573678748
1.0,78.35986573678747
1.0,78.45986573678748
1.0,78.55986573678747
1.0,78.65986573678747
1.0,78.75986573678748
1.0,78.85986573678747
1.0,78.95986573678748
1.0,79.05986573678747
1.0,79.15986573678747
1.0,79.25986573678748
1.0,79.35986573678747
1.0,79.45986573678748
1.0,79.55986573678747
1.0,79.65986573678747
1.0,79.75986573678748
1.0,79.85986573678747
1.0,79.95986573678748
1.0,80.05986573678747
1.0,80.15986573678747
1.0,80.25986573678748
1.0,80.35986573678747
1.0,80.45986573678748
1.0,80.55986573678747
1.0,80.65986573678747
1.0,80.75986573678748
1.0,80.85986573678747
1.0,80.95986573678748
1.0,81.05986573678747
1.0,81.15986573678747
1.0,81.25986573678748
1.0,81.35986573678747
1.0,81.45986573678748
1.0,81.55986573678747
1.0,81.65986573678747
1.0,81.75986573678748
1.0,81.85986573678747
1.0,81.95986573678748
1.0,82.05986573678747
1.0,82.15986573678747
1.0,82.25986573678748
1.0,82.35986573678747
1.0,82.45986573678748
1.0,82.55986573678747
1.0,82.65986573678747
1.0,82.75986573678748
1.0,82.85986573678747
1.0,82.95986573678748
1.0,83.05986573678747
1.0,83.15986573678747
1.0,83.25986573678748
1.0,83.35986573678747
1.0,83.45986573678748
1.0,83.55986573678747
1.0,83.65986573678747
1.0,83.75986573678748
1.0,83.85986573678747
1.0,83.95986573678748
1.0,84.05986573678747
1.0,84.15986573678747
1.0,84.25986573678748
1.0,84.35986573678747
1.0,84.45986573678748
1.0,84.55986573678747
1.0,84.65986573678747
1.0,84.75986573678748
1.0,84.85986573678747
1.0,84.95986573678748
1.0,85.05986573678747
1.0,85.15986573678747
1.0,85.25986573678748
1.0,85.35986573678747
1.0,85.45986573678748
1.0,85.55986573678747
1.0,85.65986573678747
1.0,85.75986573678748
1.0,85.85986573678747
1.0,85.95986573678748
1.0,86.05986573678747
1.0,86.15986573678747
1.0,86.25986573678748
1.0,86.35986573678747
1.0,86.45986573678748
1.0,86.55986573678747
1.0,86.65986573678747
1.0,86.75986573678748
1.0,86.85986573678747
1.0,86.95986573678748
1.0,87.05986573678747
1.0,87.15986573678747
1.0,87.25986573678748
1.0,87.35986573678747
1.0,87.45986573678748
1.0,87.55986573678747
1.0,87.65986573678747
1.0,87.75986573678748
1.0,87.85986573678747
1.0,87.95986573678748
1.0,88.05986573678747
1.0,88.15986573678747
1.0,88.25986573678748
1.0,88.35986573678747
1.0,88.45986573678748
1.0,88.55986573678747
1.0,88.65986573678747
1.0,88.75986573678748
1.0,88.85986573678747
1.0,88.95986573678748
1.0,89.05986573678747
1.0,89.15986573678747
1.0,89.25986573678748
1.0,89.35986573678747
1.0,89.45986573678748
1.0,89.55986573678747
1.0,89.65986573678747
1.0,89.75986573678748
1.0,89.85986573678747
1.0,89.95986573678748
1.0,90.05986573678747
1.0,90.15986573678747
1.0,90.25986573678748
1.0,90.35986573678747
1.0,90.45986573678748
1.0,90.55986573678747
1.0,90.65986573678747
1.0,90.75986573678748
1.0,90.85986573678747
1.0,90.95986573678748
1.0,91.05986573678747
1.0,91.15986573678747
1.0,91.25986573678748
1.0,91.35986573678747
1.0,91.45986573678748
1.0,91.55986573678747
1.0,91.65986573678747
1.0,91.75986573678748
1.0,91.85986573678747
1.0,91.95986573678748
1.0,92.05986573678747
1.0,92.15986573678747
1.0,92.25986573678748
1.0,92.35986573678747
1.0,92.45986573678748
1.0,92.55986573678747
1.0,92.65986573678747
1.0,92.75986573678748
1.0,92.85986573678747
1.0,92.95986573678748
1.0,93.05986573678747
1.0,93.15986573678747
1.0,93.25986573678748
1.0,93.35986573678747
1.0,93.45986573678748
1.0,93.55986573678747
1.0,93.65986573678747
1.0,93.75986573678748
1.0,93.85986573678747
1.0,93.95986573678748
1.0,94.05986573678747
1.0,94.15986573678747
1.0,94.25986573678748
1.0,94.35986573678747
1.0,94.45986573678748
1.0,94.55986573678747
1.0,94.65986573678747
1.0,94.75986573678748
1.0,94.85986573678747
1.0,94.95986573678748
1.0,95.05986573678747
1.0,95.15986573678747
1.0,95.25986573678748
1.0,95.35986573678747
1.0,95.45986573678748
1.0,95.55986573678747
1.0,95.65986573678747
1.0,95.75986573678748
1.0,95.85986573678747
1.0,95.95986573678748
1.0,96.05986573678747
1.0,96.15986573678747
1.0,96.25986573678748
1.0,96.35986573678747
1.0,96.45986573678748
1.0,96.55986573678747
1.0,96.65986573678747
1.0,96.75986573678748
1.0,96.85986573678747
1.0,96.95986573678748
1.0,97.05986573678747
1.0,97.15986573678747
1.0,97.25986573678748
1.0,97.35986573678747
1.0,97.45986573678748
1.0,97.55986573678747
1.0,97.65986573678747
1.0,97.75986573678748
1.0,97.85986573678747
1.0,97.95986573678748
1.0,98.05986573678747
1.0,98.15986573678747
1.0,98.25986573678748
1.0,98.35986573678747
1.0,98.45986573678748
1.0,98.55986573678747
1.0,98.65986573678747
1.0,98.75986573678748
1.0,98.85986573678747
