0.44528789057578116,5.752920656399045
0.4528979057958116,5.852920656399046
0.46030792061584125,5.952920656399044
0.46787893575787154,6.052920656399046
0.4752679505359011,6.152920656399047
0.4828739657479315,6.252920656399045
0.49028598057196116,6.352920656399046
0.49781299562599124,6.452920656399044
0.5051630103260206,6.552920656399046
0.5127030254060508,6.652920656399047
0.5202010404020808,6.752920656399045
0.5278440556881113,6.852920656399046
0.5351880703761408,6.952920656399044
0.5427130854261708,7.052920656399046
0.5499600999201998,7.152920656399047
0.5570491140982282,7.252920656399045
0.564249128498257,7.352920656399046
0.5713061426122852,7.452920656399044
0.5780201560403121,7.552920656399046
0.5851046702093404,7.652920656399047
0.5922021844043688,7.752920656399045
0.5991121982243964,7.852920656399046
0.6060442120884242,7.952920656399044
0.6130102260204521,8.052920656399046
0.6198022396044792,8.152920656399047
0.6266042532085064,8.252920656399045
0.6333982667965335,8.352920656399046
0.6400512801025602,8.452920656399044
0.6466182932365865,8.552920656399046
0.6531253062506125,8.652920656399047
0.6595843191686384,8.752920656399045
0.6659263318526637,8.852920656399046
0.6722793445586891,8.952920656399044
0.6785533571067142,9.052920656399046
0.6847633695267391,9.152920656399047
0.6909473818947638,9.252920656399045
0.6971303942607885,9.352920656399046
0.7028754057508115,9.452920656399044
0.7088054176108353,9.552920656399046
0.7145254290508581,9.652920656399047
0.720246440492881,9.752920656399045
0.7260894521789043,9.852920656399046
0.7318284636569273,9.952920656399044
0.7374124748249496,10.052920656399046
0.7429424858849718,10.152920656399047
0.7484244968489937,10.252920656399045
0.7538655077310155,10.352920656399046
0.7591725183450367,10.452920656399044
0.7643375286750573,10.552920656399046
0.7692445384890769,10.652920656399047
0.7742765485530971,10.752920656399045
0.7792215584431169,10.852920656399046
0.7842025684051368,10.952920656399044
0.789009578019156,11.052920656399046
0.7937605875211751,11.152920656399047
0.7984815969631939,11.252920656399045
0.803001606003212,11.352920656399046
0.8076076152152304,11.452920656399044
0.8120886241772484,11.552920656399046
0.8164956329912659,11.652920656399047
0.8207516415032831,11.752920656399045
0.8249606499212998,11.852920656399046
0.8292206584413169,11.952920656399044
0.8330966661933323,12.052920656399046
0.8371106742213484,12.152920656399047
0.8410566821133643,12.252920656399045
0.8449326898653797,12.352920656399046
0.8487021974043949,12.452920656399044
0.8523107046214092,12.552920656399046
0.8559143784954237,12.652920656399047
0.8596277192554385,12.752920656399045
0.8630407260814522,12.852920656399046
0.8662607325214651,12.952920656399044
0.8696307392614785,13.052920656399046
0.8728832457664915,13.152920656399047
0.8761212522425045,13.252920656399045
0.879262758525517,13.352920656399046
0.8822567645135291,13.452920656399044
0.8853777707555415,13.552920656399046
0.8882797765595531,13.652920656399047
0.8912657825315651,13.752920656399045
0.8940617881235763,13.852920656399046
0.8968497936995874,13.952920656399044
0.8995297990595981,14.052920656399046
0.9021858043716088,14.152920656399047
0.9048778097556195,14.252920656399045
0.90751931503863,14.352920656399046
0.9100328200656401,14.452920656399044
0.9124128248256497,14.552920656399046
0.914742829485659,14.652920656399047
0.9170653341306683,14.752920656399045
0.919237838475677,14.852920656399046
0.9214528429056859,14.952920656399044
0.9235448470896942,15.052920656399046
0.9255628511257022,15.152920656399047
0.9276318552637105,15.252920656399045
0.9296178592357185,15.352920656399046
0.9316038632077264,15.452920656399044
0.9335748671497343,15.552920656399046
0.9354638709277419,15.652920656399047
0.9373628747257494,15.752920656399045
0.9391438782877566,15.852920656399046
0.9408103816207632,15.952920656399044
0.94250188500377,16.052920656399046
0.9441688883377767,16.152920656399047
0.9459165584997837,16.252920656399045
0.94751314502629,16.352920656399046
0.9490296480592961,16.452920656399044
0.9504880676428019,16.552920656399046
0.9519639039278078,16.652920656399047
0.9532739065478131,16.752920656399045
0.9546915093830187,16.852920656399046
0.955987411974824,16.952920656399044
0.9572285811238289,17.052920656399046
0.9585187170374341,17.152920656399047
0.9596744193488388,17.25292065639905
0.9608295883258433,17.352920656399043
0.9619804239608479,17.452920656399044
0.9631416762833526,17.552920656399046
0.9643109286218572,17.652920656399047
0.965478930957862,17.75292065639905
0.9665419330838662,17.852920656399043
0.9675759351518703,17.952920656399044
0.9686139372278745,18.052920656399046
0.9696335392670785,18.152920656399047
0.9706096078858825,18.25292065639905
0.9715127430254861,18.352920656399043
0.9724781116228899,18.452920656399044
0.9733204466408933,18.552920656399046
0.9741949483898967,18.652920656399047
0.9750284500569002,18.75292065639905
0.9758819517639036,18.852920656399043
0.9766564533129066,18.952920656399044
0.9774298298596596,19.052920656399046
0.9781446229559126,19.152920656399047
0.9788682910699155,19.25292065639905
0.9795749591499183,19.352920656399043
0.9801971603943208,19.452920656399044
0.9808684617369234,19.552920656399046
0.981477712955426,19.652920656399047
0.9820775641551283,19.75292065639905
0.9826806320279308,19.852920656399043
0.9832427164854329,19.952920656399044
0.9838847177694355,20.052920656399046
0.9844441688883377,20.152920656399047
0.98499746999494,20.25292065639905
0.9854866852590848,20.352920656399043
0.9859518469036938,20.452920656399044
0.9864103061539456,20.552920656399046
0.9868733373830384,20.652920656399047
0.9872964745929491,20.75292065639905
0.987757975515951,20.852920656399043
0.9881769763539527,20.952920656399044
0.988634834412526,21.052920656399046
0.9890186447039561,21.152920656399047
0.9893996454659576,21.25292065639905
0.9897655795311591,21.352920656399043
0.9901119802239604,21.452920656399044
0.9904395808791617,21.552920656399046
0.9907904815809632,21.652920656399047
0.9911128393685359,21.75292065639905
0.9913892684928227,21.852920656399043
0.9917139834279669,21.952920656399044
0.9920154840309681,22.052920656399046
0.9922829845659691,22.152920656399047
0.9925863851727704,22.25292065639905
0.992830632720089,22.352920656399043
0.9930749861499722,22.452920656399044
0.9933493200319734,22.552920656399046
0.9935658442745458,22.652920656399047
0.9937994042654752,22.75292065639905
0.9940223880447762,22.852920656399043
0.9942517157761588,22.952920656399044
0.9944634889269779,23.052920656399046
0.9946656321884073,23.152920656399047
0.9948927723942405,23.25292065639905
0.9950797292898933,23.352920656399043
0.995238923811181,23.452920656399044
0.9953886061618277,23.552920656399046
0.9955694911389823,23.652920656399047
0.9957444620771595,23.75292065639905
0.9958750393691264,23.852920656399043
0.996013242026484,23.952920656399044
0.9961567123134246,24.052920656399046
0.9962924471303488,24.152920656399047
0.9964374928749858,24.25292065639905
0.9965746875938196,24.352920656399043
0.9966984051615162,24.452920656399044
0.9968422793988445,24.552920656399046
0.9969710772754878,24.652920656399047
0.9970618691237382,24.75292065639905
0.9971856610379888,24.852920656399043
0.9972881484224507,24.952920656399044
0.9973949947899896,25.052920656399046
0.99751024502049,25.152920656399047
0.9975808523045617,25.25292065639905
0.9976589953179906,25.352920656399043
0.9977537455074911,25.452920656399044
0.9978491956983914,25.552920656399046
0.9979154624975917,25.652920656399047
0.9979759959519919,25.75292065639905
0.9980645063330943,25.852920656399043
0.9981387903952278,25.952920656399044
0.9982230810615468,26.052920656399046
0.9982853042629162,26.152920656399047
0.9983464032862132,26.25292065639905
0.998409353961565,26.352920656399043
0.9984742769485538,26.452920656399044
0.998526247052494,26.552920656399046
0.9985807114471372,26.652920656399047
0.9986210272420545,26.75292065639905
0.9986849973699947,26.852920656399043
0.9987434322694733,26.952920656399044
0.9987803975607952,27.052920656399046
0.9988144370228135,27.152920656399047
0.9988592082447323,27.25292065639905
0.9989091644849956,27.352920656399043
0.998941058226944,27.452920656399044
0.9989824557962369,27.552920656399046
0.9990090252907778,27.652920656399047
0.9990468730937462,27.75292065639905
0.9990753058429194,27.852920656399043
0.9991157431294455,27.952920656399044
0.9991710400087467,28.052920656399046
0.9992084497443331,28.152920656399047
0.999228303766342,28.25292065639905
0.999253700832983,28.352920656399043
0.9992951524364587,28.452920656399044
0.9993143144181026,28.552920656399046
0.9993439986879974,28.652920656399047
0.9993800993188579,28.75292065639905
0.9994039198604713,28.852920656399043
0.9994279376313855,28.952920656399044
0.9994485351289543,29.052920656399046
0.9994853287578916,29.152920656399047
0.9995095444736344,29.25292065639905
0.9995362665143935,29.352920656399043
0.9995508544863243,29.452920656399044
0.9995641541283082,29.552920656399046
0.9995774478728445,29.652920656399047
0.999604274570868,29.75292065639905
0.9996225992451985,29.852920656399043
0.999638345430537,29.952920656399044
0.9996616347399362,30.052920656399046
0.9996764895490575,30.152920656399047
0.9996967534918677,30.25292065639905
0.9997111728917335,30.352920656399043
0.9997220292948048,30.452920656399044
0.9997407163489026,30.552920656399046
0.9997580363258887,30.652920656399047
0.9997681066790705,30.75292065639905
0.9997813544014186,30.852920656399043
0.9997927226623684,30.952920656399044
0.9998000486957046,31.052920656399046
0.9998036345882578,31.152920656399047
0.9998187774153325,31.25292065639905
0.9998279468389923,31.352920656399043
0.9998393426348053,31.452920656399044
0.9998465786405257,31.552920656399046
0.9998513369885765,31.652920656399047
0.9998539788202292,31.75292065639905
0.9998598958236877,31.852920656399043
0.9998672657031178,31.952920656399044
0.99986981891772,32.052920656399046
0.9998774802018878,32.15292065639905
0.9998876877549151,32.25292065639905
0.9998973770841315,32.35292065639904
0.9998994318976292,32.452920656399044
0.9999032636954163,32.552920656399046
0.9999065288741606,32.65292065639905
0.9999151978696114,32.75292065639905
0.9999197223525337,32.85292065639904
0.9999228832276906,32.952920656399044
0.9999270656977528,33.052920656399046
0.9999287478249753,33.15292065639905
0.9999336522810977,33.25292065639905
0.9999344729872255,33.35292065639904
0.9999361182077371,33.452920656399044
0.9999376763459409,33.552920656399046
0.9999393456169865,33.65292065639905
0.9999421430294474,33.75292065639905
0.9999462529157617,33.85292065639904
0.999947107485695,33.952920656399044
0.9999476536364323,34.052920656399046
0.9999492794684514,34.15292065639905
0.9999508788255245,34.25292065639905
0.9999578473566396,34.35292065639904
0.9999630583751908,34.452920656399044
0.999963637080052,34.552920656399046
0.9999640934353315,34.65292065639905
0.9999643441252287,34.75292065639905
0.999964594815126,34.85292065639904
0.9999648455050232,34.952920656399044
0.999965154519681,35.052920656399046
0.9999655570969758,35.15292065639905
0.9999659596742704,35.25292065639905
0.9999699654571723,35.35292065639904
0.9999741048607825,35.452920656399044
0.999974937501915,35.552920656399046
0.9999777418159488,35.65292065639905
0.9999822098075781,35.75292065639905
0.9999827506415424,35.85292065639904
0.9999840850779127,35.952920656399044
0.9999842429812761,36.052920656399046
0.9999844008846395,36.15292065639905
0.9999845587880027,36.25292065639905
0.9999847166913661,36.35292065639904
0.9999848745947294,36.452920656399044
0.9999851919554724,36.552920656399046
0.99998609662917,36.65292065639905
0.9999868233748096,36.75292065639905
0.9999871605257526,36.85292065639904
0.9999873726152543,36.952920656399044
0.9999875847047559,37.052920656399046
0.9999877967942574,37.15292065639905
0.9999910229140687,37.25292065639905
0.9999918419165258,37.35292065639904
0.9999930679215732,37.452920656399044
0.9999933088278607,37.552920656399046
0.9999935497341483,37.65292065639905
0.999993790640436,37.75292065639905
0.9999946485041484,37.85292065639904
0.9999950802909644,37.952920656399044
0.9999951667290317,38.052920656399046
0.9999952531670989,38.15292065639905
0.9999953396051662,38.25292065639905
0.9999954260432334,38.35292065639904
0.9999955124813007,38.452920656399044
0.999995598919368,38.552920656399046
0.9999956853574352,38.65292065639905
0.9999957717955024,38.75292065639905
0.9999958582335696,38.85292065639904
0.9999959446716369,38.952920656399044
0.9999971197148912,39.052920656399046
0.9999974522729225,39.15292065639905
0.9999977848309538,39.25292065639905
0.9999990618628276,39.35292065639904
0.9999992371172965,39.452920656399044
0.9999994123717655,39.552920656399046
0.9999995876262345,39.65292065639905
0.9999997628807035,39.75292065639905
0.9999999381351724,39.85292065639904
1.0,39.952920656399044
1.0,40.052920656399046
1.0,40.15292065639905
1.0,40.25292065639905
1.0,40.35292065639904
1.0,40.452920656399044
1.0,40.552920656399046
1.0,40.65292065639905
1.0,40.75292065639905
1.0,40.85292065639904
1.0,40.952920656399044
1.0,41.052920656399046
1.0,41.15292065639905
1.0,41.25292065639905
1.0,41.35292065639904
1.0,41.452920656399044
1.0,41.552920656399046
1.0,41.65292065639905
1.0,41.75292065639905
1.0,41.85292065639904
1.0,41.952920656399044
1.0,42.052920656399046
1.0,42.15292065639905
1.0,42.25292065639905
1.0,42.35292065639904
1.0,42.452920656399044
1.0,42.552920656399046
1.0,42.65292065639905
1.0,42.75292065639905
1.0,42.85292065639904
1.0,42.952920656399044
1.0,43.052920656399046
1.0,43.15292065639905
1.0,43.25292065639905
1.0,43.35292065639904
1.0,43.452920656399044
1.0,43.552920656399046
1.0,43.65292065639905
1.0,43.75292065639905
1.0,43.85292065639904
1.0,43.952920656399044
1.0,44.052920656399046
1.0,44.15292065639905
1.0,44.25292065639905
1.0,44.35292065639904
1.0,44.452920656399044
1.0,44.552920656399046
1.0,44.65292065639905
1.0,44.75292065639905
1.0,44.85292065639904
1.0,44.952920656399044
1.0,45.052920656399046
1.0,45.15292065639905
1.0,45.25292065639905
1.0,45.35292065639904
1.0,45.452920656399044
1.0,45.552920656399046
1.0,45.65292065639905
1.0,45.75292065639905
1.0,45.85292065639904
1.0,45.952920656399044
1.0,46.052920656399046
1.0,46.15292065639905
1.0,46.25292065639905
1.0,46.35292065639904
1.0,46.452920656399044
1.0,46.552920656399046
1.0,46.65292065639905
1.0,46.75292065639905
1.0,46.85292065639904
1.0,46.952920656399044
1.0,47.052920656399046
1.0,47.15292065639905
1.0,47.25292065639905
1.0,47.35292065639904
1.0,47.452920656399044
1.0,47.552920656399046
1.0,47.65292065639905
1.0,47.75292065639905
1.0,47.85292065639904
1.0,47.952920656399044
1.0,48.052920656399046
1.0,48.15292065639905
1.0,48.25292065639905
1.0,48.35292065639904
1.0,48.452920656399044
1.0,48.552920656399046
1.0,48.65292065639905
1.0,48.75292065639905
1.0,48.85292065639904
1.0,48.952920656399044
1.0,49.052920656399046
1.0,49.15292065639904
1.0,49.25292065639905
1.0,49.35292065639904
1.0,49.45292065639905
1.0,49.552920656399046
1.0,49.65292065639904
1.0,49.75292065639905
1.0,49.85292065639904
1.0,49.95292065639905
1.0,50.052920656399046
1.0,50.15292065639904
1.0,50.25292065639905
1.0,50.35292065639904
1.0,50.45292065639905
1.0,50.552920656399046
1.0,50.65292065639904
1.0,50.75292065639905
1.0,50.85292065639904
1.0,50.95292065639905
1.0,51.052920656399046
1.0,51.15292065639904
1.0,51.25292065639905
1.0,51.35292065639904
1.0,51.45292065639905
1.0,51.552920656399046
1.0,51.65292065639904
1.0,51.75292065639905
1.0,51.85292065639904
1.0,51.95292065639905
1.0,52.052920656399046
1.0,52.15292065639904
1.0,52.25292065639905
1.0,52.35292065639904
1.0,52.45292065639905
1.0,52.552920656399046
1.0,52.65292065639904
1.0,52.75292065639905
1.0,52.85292065639904
1.0,52.95292065639905
1.0,53.052920656399046
1.0,53.15292065639904
1.0,53.25292065639905
1.0,53.35292065639904
1.0,53.45292065639905
1.0,53.552920656399046
1.0,53.65292065639904
1.0,53.75292065639905
1.0,53.85292065639904
1.0,53.95292065639905
1.0,54.052920656399046
1.0,54.15292065639904
1.0,54.25292065639905
1.0,54.35292065639904
1.0,54.45292065639905
1.0,54.552920656399046
1.0,54.65292065639904
1.0,54.75292065639905
1.0,54.85292065639904
1.0,54.95292065639905
1.0,55.052920656399046
1.0,55.15292065639904
1.0,55.25292065639905
1.0,55.35292065639904
1.0,55.45292065639905
1.0,55.552920656399046
1.0,55.65292065639904
1.0,55.75292065639905
1.0,55.85292065639904
1.0,55.95292065639905
1.0,56.052920656399046
1.0,56.15292065639904
1.0,56.25292065639905
1.0,56.35292065639904
1.0,56.45292065639905
1.0,56.552920656399046
1.0,56.65292065639904
1.0,56.75292065639905
1.0,56.85292065639904
1.0,56.95292065639905
1.0,57.052920656399046
1.0,57.15292065639904
1.0,57.25292065639905
1.0,57.35292065639904
1.0,57.45292065639905
1.0,57.552920656399046
1.0,57.65292065639904
1.0,57.75292065639905
1.0,57.85292065639904
1.0,57.95292065639905
1.0,58.052920656399046
1.0,58.15292065639904
1.0,58.25292065639905
1.0,58.35292065639904
1.0,58.45292065639905
1.0,58.552920656399046
1.0,58.65292065639904
1.0,58.75292065639905
1.0,58.85292065639904
1.0,58.95292065639905
1.0,59.052920656399046
1.0,59.15292065639904
1.0,59.25292065639905
1.0,59.35292065639904
1.0,59.45292065639905
1.0,59.552920656399046
1.0,59.65292065639904
1.0,59.75292065639905
1.0,59.85292065639904
1.0,59.95292065639905
1.0,60.052920656399046
1.0,60.15292065639904
1.0,60.25292065639905
1.0,60.35292065639904
1.0,60.45292065639905
1.0,60.552920656399046
1.0,60.65292065639904
1.0,60.75292065639905
1.0,60.85292065639904
1.0,60.95292065639905
1.0,61.052920656399046
1.0,61.15292065639904
1.0,61.25292065639905
1.0,61.35292065639904
1.0,61.45292065639905
1.0,61.552920656399046
1.0,61.65292065639904
1.0,61.75292065639905
1.0,61.85292065639904
1.0,61.95292065639905
1.0,62.052920656399046
1.0,62.15292065639904
1.0,62.25292065639905
1.0,62.35292065639904
1.0,62.45292065639905
1.0,62.552920656399046
1.0,62.65292065639904
1.0,62.75292065639905
1.0,62.85292065639904
1.0,62.95292065639905
1.0,63.052920656399046
1.0,63.15292065639904
1.0,63.25292065639905
1.0,63.35292065639904
1.0,63.45292065639905
1.0,63.552920656399046
1.0,63.65292065639904
1.0,63.75292065639905
1.0,63.85292065639904
1.0,63.95292065639905
1.0,64.05292065639904
1.0,64.15292065639903
1.0,64.25292065639906
1.0,64.35292065639905
1.0,64.45292065639904
1.0,64.55292065639904
1.0,64.65292065639903
1.0,64.75292065639906
1.0,64.85292065639905
1.0,64.95292065639904
1.0,65.05292065639904
1.0,65.15292065639903
1.0,65.25292065639906
1.0,65.35292065639905
1.0,65.45292065639904
1.0,65.55292065639904
1.0,65.65292065639903
1.0,65.75292065639906
1.0,65.85292065639905
1.0,65.95292065639904
1.0,66.05292065639904
1.0,66.15292065639903
1.0,66.25292065639906
1.0,66.35292065639905
1.0,66.45292065639904
1.0,66.55292065639904
1.0,66.65292065639903
1.0,66.75292065639906
1.0,66.85292065639905
1.0,66.95292065639904
1.0,67.05292065639904
1.0,67.15292065639903
1.0,67.25292065639906
1.0,67.35292065639905
1.0,67.45292065639904
1.0,67.55292065639904
1.0,67.65292065639903
1.0,67.75292065639906
1.0,67.85292065639905
1.0,67.95292065639904
1.0,68.05292065639904
1.0,68.15292065639903
1.0,68.25292065639906
1.0,68.35292065639905
1.0,68.45292065639904
1.0,68.55292065639904
1.0,68.65292065639903
1.0,68.75292065639906
1.0,68.85292065639905
1.0,68.95292065639904
1.0,69.05292065639904
1.0,69.15292065639903
1.0,69.25292065639906
1.0,69.35292065639905
1.0,69.45292065639904
1.0,69.55292065639904
1.0,69.65292065639903
1.0,69.75292065639906
1.0,69.85292065639905
1.0,69.95292065639904
1.0,70.05292065639904
1.0,70.15292065639903
1.0,70.25292065639906
1.0,70.35292065639905
1.0,70.45292065639904
1.0,70.55292065639904
1.0,70.65292065639903
1.0,70.75292065639906
1.0,70.85292065639905
1.0,70.95292065639904
1.0,71.05292065639904
1.0,71.15292065639903
1.0,71.25292065639906
1.0,71.35292065639905
1.0,71.45292065639904
1.0,71.55292065639904
1.0,71.65292065639903
1.0,71.75292065639906
1.0,71.85292065639905
1.0,71.95292065639904
1.0,72.05292065639904
1.0,72.15292065639903
1.0,72.25292065639906
1.0,72.35292065639905
1.0,72.45292065639904
1.0,72.55292065639904
1.0,72.65292065639903
1.0,72.75292065639906
1.0,72.85292065639905
1.0,72.95292065639904
1.0,73.05292065639904
1.0,73.15292065639903
1.0,73.25292065639906
1.0,73.35292065639905
1.0,73.45292065639904
1.0,73.55292065639904
1.0,73.65292065639903
1.0,73.75292065639906
1.0,73.85292065639905
1.0,73.95292065639904
1.0,74.05292065639904
1.0,74.15292065639903
1.0,74.25292065639906
1.0,74.35292065639905
1.0,74.45292065639904
1.0,74.55292065639904
1.0,74.65292065639903
1.0,74.75292065639906
1.0,74.85292065639905
1.0,74.95292065639904
1.0,75.05292065639904
1.0,75.15292065639903
1.0,75.25292065639906
1.0,75.35292065639905
1.0,75.45292065639904
1.0,75.55292065639904
1.0,75.65292065639903
1.0,75.75292065639906
1.0,75.85292065639905
1.0,75.95292065639904
1.0,76.05292065639904
1.0,76.15292065639903
1.0,76.25292065639906
1.0,76.35292065639905
1.0,76.45292065639904
1.0,76.55292065639904
1.0,76.65292065639903
1.0,76.75292065639906
1.0,76.85292065639905
1.0,76.95292065639904
1.0,77.05292065639904
1.0,77.15292065639903
1.0,77.25292065639906
1.0,77.35292065639905
1.0,77.45292065639904
1.0,77.55292065639904
1.0,77.65292065639903
1.0,77.75292065639906
1.0,77.85292065639905
1.0,77.95292065639904
1.0,78.05292065639904
1.0,78.15292065639903
1.0,78.25292065639906
1.0,78.35292065639905
1.0,78.45292065639904
1.0,78.55292065639904
1.0,78.65292065639903
1.0,78.75292065639906
1.0,78.85292065639905
1.0,78.95292065639904
1.0,79.05292065639904
1.0,79.15292065639903
1.0,79.25292065639906
1.0,79.35292065639905
1.0,79.45292065639904
1.0,79.55292065639904
1.0,79.65292065639903
1.0,79.75292065639906
1.0,79.85292065639905
1.0,79.95292065639904
1.0,80.05292065639904
1.0,80.15292065639903
1.0,80.25292065639906
1.0,80.35292065639905
1.0,80.45292065639904
1.0,80.55292065639904
1.0,80.65292065639903
1.0,80.75292065639906
1.0,80.85292065639905
1.0,80.95292065639904
1.0,81.05292065639904
1.0,81.15292065639903
1.0,81.25292065639906
1.0,81.35292065639905
1.0,81.45292065639904
1.0,81.55292065639904
1.0,81.65292065639903
1.0,81.75292065639906
1.0,81.85292065639905
1.0,81.95292065639904
1.0,82.05292065639904
1.0,82.15292065639903
1.0,82.25292065639906
1.0,82.35292065639905
1.0,82.45292065639904
1.0,82.55292065639904
1.0,82.65292065639903
1.0,82.75292065639906
1.0,82.85292065639905
1.0,82.95292065639904
1.0,83.05292065639904
1.0,83.15292065639903
1.0,83.25292065639906
1.0,83.35292065639905
1.0,83.45292065639904
1.0,83.55292065639904
1.0,83.65292065639903
1.0,83.75292065639906
1.0,83.85292065639905
1.0,83.95292065639904
1.0,84.05292065639904
1.0,84.15292065639903
1.0,84.25292065639906
1.0,84.35292065639905
1.0,84.45292065639904
1.0,84.55292065639904
1.0,84.65292065639903
1.0,84.75292065639906
1.0,84.85292065639905
1.0,84.95292065639904
1.0,85.05292065639904
1.0,85.15292065639903
1.0,85.25292065639906
1.0,85.35292065639905
1.0,85.45292065639904
1.0,85.55292065639904
1.0,85.65292065639903
1.0,85.75292065639906
1.0,85.85292065639905
1.0,85.95292065639904
1.0,86.05292065639904
1.0,86.15292065639903
1.0,86.25292065639906
1.0,86.35292065639905
1.0,86.45292065639904
1.0,86.55292065639904
1.0,86.65292065639903
1.0,86.75292065639906
1.0,86.85292065639905
1.0,86.95292065639904
1.0,87.05292065639904
1.0,87.15292065639903
1.0,87.25292065639906
1.0,87.35292065639905
1.0,87.45292065639904
1.0,87.55292065639904
1.0,87.65292065639903
1.0,87.75292065639906
1.0,87.85292065639905
1.0,87.95292065639904
1.0,88.05292065639904
1.0,88.15292065639903
1.0,88.25292065639906
1.0,88.35292065639905
1.0,88.45292065639904
1.0,88.55292065639904
1.0,88.65292065639903
1.0,88.75292065639906
1.0,88.85292065639905
1.0,88.95292065639904
1.0,89.05292065639904
1.0,89.15292065639903
1.0,89.25292065639906
1.0,89.35292065639905
1.0,89.45292065639904
1.0,89.55292065639904
1.0,89.65292065639903
1.0,89.75292065639906
1.0,89.85292065639905
1.0,89.95292065639904
1.0,90.05292065639904
1.0,90.15292065639903
1.0,90.25292065639906
1.0,90.35292065639905
1.0,90.45292065639904
1.0,90.55292065639904
1.0,90.65292065639903
1.0,90.75292065639906
1.0,90.85292065639905
1.0,90.95292065639904
1.0,91.05292065639904
1.0,91.15292065639903
1.0,91.25292065639906
1.0,91.35292065639905
1.0,91.45292065639904
1.0,91.55292065639904
1.0,91.65292065639903
1.0,91.75292065639906
1.0,91.85292065639905
1.0,91.95292065639904
1.0,92.05292065639904
1.0,92.15292065639903
1.0,92.25292065639906
1.0,92.35292065639905
1.0,92.45292065639904
1.0,92.55292065639904
1.0,92.65292065639903
1.0,92.75292065639906
1.0,92.85292065639905
1.0,92.95292065639904
1.0,93.05292065639904
1.0,93.15292065639903
1.0,93.25292065639906
1.0,93.35292065639905
1.0,93.45292065639904
1.0,93.55292065639904
1.0,93.65292065639903
1.0,93.75292065639906
1.0,93.85292065639905
1.0,93.95292065639904
1.0,94.05292065639904
1.0,94.15292065639903
1.0,94.25292065639906
1.0,94.35292065639905
1.0,94.45292065639904
1.0,94.55292065639904
1.0,94.65292065639903
1.0,94.75292065639906
1.0,94.85292065639905
1.0,94.95292065639904
1.0,95.05292065639904
1.0,95.15292065639903
1.0,95.25292065639906
1.0,95.35292065639905
1.0,95.45292065639904
1.0,95.55292065639904
1.0,95.65292065639903
1.0,95.75292065639906
1.0,95.85292065639905
1.0,95.95292065639904
1.0,96.05292065639904
1.0,96.15292065639903
1.0,96.25292065639906
1.0,96.35292065639905
1.0,96.45292065639904
1.0,96.55292065639904
1.0,96.65292065639903
1.0,96.75292065639906
1.0,96.85292065639905
1.0,96.95292065639904
1.0,97.05292065639904
1.0,97.15292065639903
1.0,97.25292065639906
1.0,97.35292065639905
1.0,97.45292065639904
1.0,97.55292065639904
1.0,97.65292065639903
1.0,97.75292065639906
1.0,97.85292065639905
1.0,97.95292065639904
1.0,98.05292065639904
1.0,98.15292065639903
1.0,98.25292065639906
1.0,98.35292065639905
1.0,98.45292065639904
1.0,98.55292065639904
1.0,98.65292065639903
1.0,98.75292065639906
1.0,98.85292065639905
1.0,98.95292065639904
1.0,99.05292065639904
1.0,99.15292065639903
1.0,99.25292065639906
1.0,99.35292065639905
1.0,99.45292065639904
1.0,99.55292065639904
1.0,99.65292065639903
1.0,99.75292065639906
1.0,99.85292065639905
1.0,99.95292065639904
1.0,100.05292065639904
