1.0,20.02620045115306
1.0,20.126200451153068
1.0,20.226200451153062
1.0,20.32620045115307
1.0,20.426200451153065
1.0,20.52620045115306
1.0,20.626200451153068
1.0,20.726200451153062
1.0,20.82620045115307
1.0,20.926200451153065
1.0,21.02620045115306
1.0,21.126200451153068
1.0,21.226200451153062
1.0,21.32620045115307
1.0,21.426200451153065
1.0,21.52620045115306
1.0,21.626200451153068
1.0,21.726200451153062
1.0,21.82620045115307
1.0,21.926200451153065
1.0,22.02620045115306
1.0,22.126200451153068
1.0,22.226200451153062
1.0,22.32620045115307
1.0,22.426200451153065
1.0,22.52620045115306
1.0,22.626200451153068
1.0,22.726200451153062
1.0,22.82620045115307
1.0,22.926200451153065
1.0,23.02620045115306
1.0,23.126200451153068
1.0,23.226200451153062
1.0,23.32620045115307
1.0,23.426200451153065
1.0,23.52620045115306
1.0,23.626200451153068
1.0,23.726200451153062
1.0,23.82620045115307
1.0,23.926200451153065
1.0,24.02620045115306
1.0,24.126200451153068
1.0,24.226200451153062
1.0,24.32620045115307
1.0,24.426200451153065
1.0,24.52620045115306
1.0,24.626200451153068
1.0,24.726200451153062
1.0,24.82620045115307
1.0,24.926200451153065
1.0,25.02620045115306
1.0,25.126200451153068
1.0,25.226200451153062
1.0,25.32620045115307
1.0,25.426200451153065
1.0,25.52620045115306
1.0,25.626200451153053
1.0,25.726200451153076
1.0,25.82620045115307
1.0,25.926200451153065
1.0,26.02620045115306
1.0,26.126200451153053
1.0,26.226200451153076
1.0,26.32620045115307
1.0,26.426200451153065
1.0,26.52620045115306
1.0,26.626200451153053
1.0,26.726200451153076
1.0,26.82620045115307
1.0,26.926200451153065
1.0,27.02620045115306
1.0,27.126200451153053
1.0,27.226200451153076
1.0,27.32620045115307
1.0,27.426200451153065
1.0,27.52620045115306
1.0,27.626200451153053
1.0,27.726200451153076
1.0,27.82620045115307
1.0,27.926200451153065
1.0,28.02620045115306
1.0,28.126200451153053
1.0,28.226200451153076
1.0,28.32620045115307
1.0,28.426200451153065
1.0,28.52620045115306
1.0,28.626200451153053
1.0,28.726200451153076
1.0,28.82620045115307
1.0,28.926200451153065
1.0,29.02620045115306
1.0,29.126200451153053
1.0,29.226200451153076
1.0,29.32620045115307
1.0,29.426200451153065
1.0,29.52620045115306
1.0,29.626200451153053
1.0,29.726200451153076
1.0,29.82620045115307
1.0,29.926200451153065
1.0,30.02620045115306
1.0,30.126200451153053
1.0,30.226200451153076
1.0,30.32620045115307
1.0,30.426200451153065
1.0,30.52620045115306
1.0,30.626200451153053
1.0,30.726200451153076
1.0,30.82620045115307
1.0,30.926200451153065
1.0,31.02620045115306
1.0,31.126200451153053
1.0,31.226200451153076
1.0,31.32620045115307
1.0,31.426200451153065
1.0,31.52620045115306
1.0,31.626200451153053
1.0,31.726200451153076
1.0,31.82620045115307
1.0,31.926200451153065
1.0,32.02620045115306
1.0,32.12620045115305
1.0,32.226200451153076
1.0,32.32620045115307
1.0,32.426200451153065
1.0,32.52620045115306
1.0,32.62620045115305
1.0,32.726200451153076
1.0,32.82620045115307
1.0,32.926200451153065
1.0,33.02620045115306
1.0,33.12620045115305
1.0,33.226200451153076
1.0,33.32620045115307
1.0,33.426200451153065
1.0,33.52620045115306
1.0,33.62620045115305
1.0,33.726200451153076
1.0,33.82620045115307
1.0,33.926200451153065
1.0,34.02620045115306
1.0,34.12620045115305
1.0,34.226200451153076
1.0,34.32620045115307
1.0,34.426200451153065
1.0,34.52620045115306
1.0,34.62620045115305
1.0,34.726200451153076
1.0,34.82620045115307
1.0,34.926200451153065
1.0,35.02620045115306
1.0,35.12620045115305
1.0,35.226200451153076
1.0,35.32620045115307
1.0,35.426200451153065
1.0,35.52620045115306
1.0,35.62620045115305
1.0,35.726200451153076
1.0,35.82620045115307
1.0,35.926200451153065
1.0,36.02620045115306
1.0,36.12620045115305
1.0,36.226200451153076
1.0,36.32620045115307
1.0,36.426200451153065
1.0,36.52620045115306
1.0,36.62620045115305
1.0,36.726200451153076
1.0,36.82620045115307
1.0,36.926200451153065
1.0,37.02620045115306
1.0,37.12620045115305
1.0,37.226200451153076
1.0,37.32620045115307
1.0,37.426200451153065
1.0,37.52620045115306
1.0,37.62620045115305
1.0,37.726200451153076
1.0,37.82620045115307
1.0,37.926200451153065
1.0,38.02620045115306
1.0,38.12620045115305
1.0,38.226200451153076
1.0,38.32620045115307
1.0,38.426200451153065
1.0,38.52620045115306
1.0,38.62620045115305
1.0,38.726200451153076
1.0,38.82620045115307
1.0,38.926200451153065
1.0,39.02620045115306
1.0,39.12620045115305
1.0,39.226200451153076
1.0,39.32620045115307
1.0,39.426200451153065
1.0,39.52620045115306
1.0,39.62620045115305
1.0,39.726200451153076
1.0,39.82620045115307
1.0,39.926200451153065
1.0,40.02620045115306
1.0,40.12620045115305
1.0,40.226200451153076
1.0,40.32620045115307
1.0,40.426200451153065
1.0,40.52620045115306
1.0,40.62620045115305
1.0,40.726200451153076
1.0,40.82620045115307
1.0,40.926200451153065
1.0,41.02620045115306
1.0,41.12620045115305
1.0,41.226200451153076
1.0,41.32620045115307
1.0,41.426200451153065
1.0,41.52620045115306
1.0,41.62620045115305
1.0,41.726200451153076
1.0,41.82620045115307
1.0,41.926200451153065
1.0,42.02620045115306
1.0,42.12620045115305
1.0,42.226200451153076
1.0,42.32620045115307
1.0,42.426200451153065
1.0,42.52620045115306
1.0,42.62620045115305
1.0,42.726200451153076
1.0,42.82620045115307
1.0,42.926200451153065
1.0,43.02620045115306
1.0,43.12620045115305
1.0,43.226200451153076
1.0,43.32620045115307
1.0,43.426200451153065
1.0,43.52620045115306
1.0,43.62620045115305
1.0,43.726200451153076
1.0,43.82620045115307
1.0,43.926200451153065
1.0,44.02620045115306
1.0,44.12620045115305
1.0,44.226200451153076
1.0,44.32620045115307
1.0,44.426200451153065
1.0,44.52620045115306
1.0,44.62620045115305
1.0,44.726200451153076
1.0,44.82620045115307
1.0,44.926200451153065
1.0,45.02620045115306
1.0,45.12620045115305
1.0,45.226200451153076
1.0,45.32620045115307
1.0,45.426200451153065
1.0,45.52620045115306
1.0,45.62620045115305
1.0,45.726200451153076
1.0,45.82620045115307
1.0,45.926200451153065
1.0,46.02620045115306
1.0,46.12620045115305
1.0,46.226200451153076
1.0,46.32620045115307
1.0,46.426200451153065
1.0,46.52620045115306
1.0,46.62620045115305
1.0,46.726200451153076
1.0,46.82620045115307
1.0,46.926200451153065
1.0,47.02620045115306
1.0,47.12620045115305
1.0,47.226200451153076
1.0,47.32620045115307
1.0,47.426200451153065
1.0,47.52620045115306
1.0,47.62620045115305
1.0,47.726200451153076
1.0,47.82620045115307
1.0,47.926200451153065
1.0,48.02620045115306
1.0,48.12620045115305
1.0,48.226200451153076
1.0,48.32620045115307
1.0,48.426200451153065
1.0,48.52620045115306
1.0,48.62620045115305
1.0,48.726200451153076
1.0,48.82620045115307
1.0,48.926200451153065
1.0,49.02620045115306
1.0,49.12620045115305
1.0,49.226200451153076
1.0,49.32620045115307
1.0,49.426200451153065
1.0,49.52620045115306
1.0,49.62620045115305
1.0,49.726200451153076
1.0,49.82620045115307
1.0,49.926200451153065
1.0,50.02620045115306
1.0,50.12620045115305
1.0,50.226200451153076
1.0,50.32620045115307
1.0,50.426200451153065
1.0,50.52620045115306
1.0,50.62620045115305
1.0,50.726200451153076
1.0,50.82620045115307
1.0,50.926200451153065
1.0,51.02620045115306
1.0,51.12620045115305
1.0,51.226200451153076
1.0,51.32620045115307
1.0,51.426200451153065
1.0,51.52620045115306
1.0,51.62620045115305
1.0,51.726200451153076
1.0,51.82620045115307
1.0,51.926200451153065
1.0,52.02620045115306
1.0,52.12620045115305
1.0,52.226200451153076
1.0,52.32620045115307
1.0,52.426200451153065
1.0,52.52620045115306
1.0,52.62620045115305
1.0,52.726200451153076
1.0,52.82620045115307
1.0,52.926200451153065
1.0,53.02620045115306
1.0,53.12620045115305
1.0,53.226200451153076
1.0,53.32620045115307
1.0,53.426200451153065
1.0,53.52620045115306
1.0,53.62620045115305
1.0,53.726200451153076
1.0,53.82620045115307
1.0,53.926200451153065
1.0,54.02620045115306
1.0,54.12620045115305
1.0,54.226200451153076
1.0,54.32620045115307
1.0,54.426200451153065
1.0,54.52620045115306
1.0,54.62620045115305
1.0,54.726200451153076
1.0,54.82620045115307
1.0,54.926200451153065
1.0,55.02620045115306
1.0,55.12620045115305
1.0,55.226200451153076
1.0,55.32620045115307
1.0,55.426200451153065
1.0,55.52620045115306
1.0,55.62620045115305
1.0,55.726200451153076
1.0,55.82620045115307
1.0,55.926200451153065
1.0,56.02620045115306
1.0,56.12620045115305
1.0,56.226200451153076
1.0,56.32620045115307
1.0,56.426200451153065
1.0,56.52620045115306
1.0,56.62620045115305
1.0,56.726200451153076
1.0,56.82620045115307
1.0,56.926200451153065
1.0,57.02620045115306
1.0,57.12620045115305
1.0,57.226200451153076
1.0,57.32620045115307
1.0,57.426200451153065
1.0,57.52620045115306
1.0,57.62620045115305
1.0,57.726200451153076
1.0,57.82620045115307
1.0,57.926200451153065
1.0,58.02620045115306
1.0,58.12620045115305
1.0,58.226200451153076
1.0,58.32620045115307
1.0,58.426200451153065
1.0,58.52620045115306
1.0,58.62620045115305
1.0,58.726200451153076
1.0,58.82620045115307
1.0,58.926200451153065
1.0,59.02620045115306
1.0,59.12620045115305
1.0,59.226200451153076
1.0,59.32620045115307
1.0,59.426200451153065
1.0,59.52620045115306
1.0,59.62620045115305
1.0,59.726200451153076
1.0,59.82620045115307
1.0,59.926200451153065
1.0,60.02620045115306
1.0,60.12620045115305
1.0,60.226200451153076
1.0,60.32620045115307
1.0,60.426200451153065
1.0,60.52620045115306
1.0,60.62620045115305
1.0,60.726200451153076
1.0,60.82620045115307
1.0,60.926200451153065
1.0,61.02620045115306
1.0,61.12620045115305
1.0,61.226200451153076
1.0,61.32620045115307
1.0,61.426200451153065
1.0,61.52620045115306
1.0,61.62620045115305
1.0,61.726200451153076
1.0,61.82620045115307
1.0,61.926200451153065
1.0,62.02620045115306
1.0,62.12620045115305
1.0,62.226200451153076
1.0,62.32620045115307
1.0,62.426200451153065
1.0,62.52620045115306
1.0,62.62620045115305
1.0,62.726200451153076
1.0,62.82620045115307
1.0,62.926200451153065
1.0,63.02620045115306
1.0,63.12620045115305
1.0,63.226200451153076
1.0,63.32620045115307
1.0,63.426200451153065
1.0,63.52620045115306
1.0,63.62620045115305
1.0,63.726200451153076
1.0,63.82620045115307
1.0,63.926200451153065
1.0,64.02620045115306
1.0,64.12620045115305
1.0,64.22620045115308
1.0,64.32620045115307
1.0,64.42620045115306
1.0,64.52620045115306
1.0,64.62620045115305
1.0,64.72620045115308
1.0,64.82620045115307
1.0,64.92620045115306
1.0,65.02620045115306
1.0,65.12620045115305
1.0,65.22620045115308
1.0,65.32620045115307
1.0,65.42620045115306
1.0,65.52620045115306
1.0,65.62620045115305
1.0,65.72620045115308
1.0,65.82620045115307
1.0,65.92620045115306
1.0,66.02620045115306
1.0,66.12620045115305
1.0,66.22620045115308
1.0,66.32620045115307
1.0,66.42620045115306
1.0,66.52620045115306
1.0,66.62620045115305
1.0,66.72620045115308
1.0,66.82620045115307
1.0,66.92620045115306
1.0,67.02620045115306
1.0,67.12620045115305
1.0,67.22620045115308
1.0,67.32620045115307
1.0,67.42620045115306
1.0,67.52620045115306
1.0,67.62620045115305
1.0,67.72620045115308
1.0,67.82620045115307
1.0,67.92620045115306
1.0,68.02620045115306
1.0,68.12620045115305
1.0,68.22620045115308
1.0,68.32620045115307
1.0,68.42620045115306
1.0,68.52620045115306
1.0,68.62620045115305
1.0,68.72620045115308
1.0,68.82620045115307
1.0,68.92620045115306
1.0,69.02620045115306
1.0,69.12620045115305
1.0,69.22620045115308
1.0,69.32620045115307
1.0,69.42620045115306
1.0,69.52620045115306
1.0,69.62620045115305
1.0,69.72620045115308
1.0,69.82620045115307
1.0,69.92620045115306
1.0,70.02620045115306
1.0,70.12620045115305
1.0,70.22620045115308
1.0,70.32620045115307
1.0,70.42620045115306
1.0,70.52620045115306
1.0,70.62620045115305
1.0,70.72620045115308
1.0,70.82620045115307
1.0,70.92620045115306
1.0,71.02620045115306
1.0,71.12620045115305
1.0,71.22620045115308
1.0,71.32620045115307
1.0,71.42620045115306
1.0,71.52620045115306
1.0,71.62620045115305
1.0,71.72620045115308
1.0,71.82620045115307
1.0,71.92620045115306
1.0,72.02620045115306
1.0,72.12620045115305
1.0,72.22620045115308
1.0,72.32620045115307
1.0,72.42620045115306
1.0,72.52620045115306
1.0,72.62620045115305
1.0,72.72620045115308
1.0,72.82620045115307
1.0,72.92620045115306
1.0,73.02620045115306
1.0,73.12620045115305
1.0,73.22620045115308
1.0,73.32620045115307
1.0,73.42620045115306
1.0,73.52620045115306
1.0,73.62620045115305
1.0,73.72620045115308
1.0,73.82620045115307
1.0,73.92620045115306
1.0,74.02620045115306
1.0,74.12620045115305
1.0,74.22620045115308
1.0,74.32620045115307
1.0,74.42620045115306
1.0,74.52620045115306
1.0,74.62620045115305
1.0,74.72620045115308
1.0,74.82620045115307
1.0,74.92620045115306
1.0,75.02620045115306
1.0,75.12620045115305
1.0,75.22620045115308
1.0,75.32620045115307
1.0,75.42620045115306
1.0,75.52620045115306
1.0,75.62620045115305
1.0,75.72620045115308
1.0,75.82620045115307
1.0,75.92620045115306
1.0,76.02620045115306
1.0,76.12620045115305
1.0,76.22620045115308
1.0,76.32620045115307
1.0,76.42620045115306
1.0,76.52620045115306
1.0,76.62620045115305
1.0,76.72620045115308
1.0,76.82620045115307
1.0,76.92620045115306
1.0,77.02620045115306
1.0,77.12620045115305
1.0,77.22620045115308
1.0,77.32620045115307
1.0,77.42620045115306
1.0,77.52620045115306
1.0,77.62620045115305
1.0,77.72620045115308
1.0,77.82620045115307
1.0,77.92620045115306
1.0,78.02620045115306
1.0,78.12620045115305
1.0,78.22620045115308
1.0,78.32620045115307
1.0,78.42620045115306
1.0,78.52620045115306
1.0,78.62620045115305
1.0,78.72620045115308
1.0,78.82620045115307
1.0,78.92620045115306
1.0,79.02620045115306
1.0,79.12620045115305
1.0,79.22620045115308
1.0,79.32620045115307
1.0,79.42620045115306
1.0,79.52620045115306
1.0,79.62620045115305
1.0,79.72620045115308
1.0,79.82620045115307
1.0,79.92620045115306
1.0,80.02620045115306
1.0,80.12620045115305
1.0,80.22620045115308
1.0,80.32620045115307
1.0,80.42620045115306
1.0,80.52620045115306
1.0,80.62620045115305
1.0,80.72620045115308
1.0,80.82620045115307
1.0,80.92620045115306
1.0,81.02620045115306
1.0,81.12620045115305
1.0,81.22620045115308
1.0,81.32620045115307
1.0,81.42620045115306
1.0,81.52620045115306
1.0,81.62620045115305
1.0,81.72620045115308
1.0,81.82620045115307
1.0,81.92620045115306
1.0,82.02620045115306
1.0,82.12620045115305
1.0,82.22620045115308
1.0,82.32620045115307
1.0,82.42620045115306
1.0,82.52620045115306
1.0,82.62620045115305
1.0,82.72620045115308
1.0,82.82620045115307
1.0,82.92620045115306
1.0,83.02620045115306
1.0,83.12620045115305
1.0,83.22620045115308
1.0,83.32620045115307
1.0,83.42620045115306
1.0,83.52620045115306
1.0,83.62620045115305
1.0,83.72620045115308
1.0,83.82620045115307
1.0,83.92620045115306
1.0,84.02620045115306
1.0,84.12620045115305
1.0,84.22620045115308
1.0,84.32620045115307
1.0,84.42620045115306
1.0,84.52620045115306
1.0,84.62620045115305
1.0,84.72620045115308
1.0,84.82620045115307
1.0,84.92620045115306
1.0,85.02620045115306
1.0,85.12620045115305
1.0,85.22620045115308
1.0,85.32620045115307
1.0,85.42620045115306
1.0,85.52620045115306
1.0,85.62620045115305
1.0,85.72620045115308
1.0,85.82620045115307
1.0,85.92620045115306
1.0,86.02620045115306
1.0,86.12620045115305
1.0,86.22620045115308
1.0,86.32620045115307
1.0,86.42620045115306
1.0,86.52620045115306
1.0,86.62620045115305
1.0,86.72620045115308
1.0,86.82620045115307
1.0,86.92620045115306
1.0,87.02620045115306
1.0,87.12620045115305
1.0,87.22620045115308
1.0,87.32620045115307
1.0,87.42620045115306
1.0,87.52620045115306
1.0,87.62620045115305
1.0,87.72620045115308
1.0,87.82620045115307
1.0,87.92620045115306
1.0,88.02620045115306
1.0,88.12620045115305
1.0,88.22620045115308
1.0,88.32620045115307
1.0,88.42620045115306
1.0,88.52620045115306
1.0,88.62620045115305
1.0,88.72620045115308
1.0,88.82620045115307
1.0,88.92620045115306
1.0,89.02620045115306
1.0,89.12620045115305
1.0,89.22620045115308
1.0,89.32620045115307
1.0,89.42620045115306
1.0,89.52620045115306
1.0,89.62620045115305
1.0,89.72620045115308
1.0,89.82620045115307
1.0,89.92620045115306
1.0,90.02620045115306
1.0,90.12620045115305
1.0,90.22620045115308
1.0,90.32620045115307
1.0,90.42620045115306
1.0,90.52620045115306
1.0,90.62620045115305
1.0,90.72620045115308
1.0,90.82620045115307
1.0,90.92620045115306
1.0,91.02620045115306
1.0,91.12620045115305
1.0,91.22620045115308
1.0,91.32620045115307
1.0,91.42620045115306
1.0,91.52620045115306
1.0,91.62620045115305
1.0,91.72620045115308
1.0,91.82620045115307
1.0,91.92620045115306
1.0,92.02620045115306
1.0,92.12620045115305
1.0,92.22620045115308
1.0,92.32620045115307
1.0,92.42620045115306
1.0,92.52620045115306
1.0,92.62620045115305
1.0,92.72620045115308
1.0,92.82620045115307
1.0,92.92620045115306
1.0,93.02620045115306
1.0,93.12620045115305
1.0,93.22620045115308
1.0,93.32620045115307
1.0,93.42620045115306
1.0,93.52620045115306
1.0,93.62620045115305
1.0,93.72620045115308
1.0,93.82620045115307
1.0,93.92620045115306
1.0,94.02620045115306
1.0,94.12620045115305
1.0,94.22620045115308
1.0,94.32620045115307
1.0,94.42620045115306
1.0,94.52620045115306
1.0,94.62620045115305
1.0,94.72620045115308
1.0,94.82620045115307
1.0,94.92620045115306
1.0,95.02620045115306
1.0,95.12620045115305
1.0,95.22620045115308
1.0,95.32620045115307
1.0,95.42620045115306
1.0,95.52620045115306
1.0,95.62620045115305
1.0,95.72620045115308
1.0,95.82620045115307
1.0,95.92620045115306
1.0,96.02620045115306
1.0,96.12620045115305
1.0,96.22620045115308
1.0,96.32620045115307
1.0,96.42620045115306
1.0,96.52620045115306
1.0,96.62620045115305
1.0,96.72620045115308
1.0,96.82620045115307
1.0,96.92620045115306
1.0,97.02620045115306
1.0,97.12620045115305
1.0,97.22620045115308
1.0,97.32620045115307
1.0,97.42620045115306
