0.8410566821133643,13.272610642054097
0.8449326898653797,13.372610642054099
0.8487021974043949,13.472610642054097
0.8523107046214092,13.572610642054098
0.8559143784954237,13.6726106420541
0.8596277192554385,13.772610642054097
0.8630407260814522,13.872610642054099
0.8662607325214651,13.972610642054097
0.8696307392614785,14.072610642054098
0.8728832457664915,14.1726106420541
0.8761212522425045,14.272610642054097
0.879262758525517,14.372610642054099
0.8822567645135291,14.472610642054097
0.8853777707555415,14.572610642054098
0.8882797765595531,14.6726106420541
0.8912657825315651,14.772610642054097
0.8940617881235763,14.872610642054099
0.8968497936995874,14.972610642054097
0.8995297990595981,15.072610642054098
0.9021858043716088,15.1726106420541
0.9048778097556195,15.272610642054097
0.90751931503863,15.372610642054099
0.9100328200656401,15.472610642054097
0.9124128248256497,15.572610642054098
0.914742829485659,15.6726106420541
0.9170653341306683,15.772610642054097
0.919237838475677,15.872610642054099
0.9214528429056859,15.972610642054097
0.9235448470896942,16.072610642054098
0.9255628511257022,16.1726106420541
0.9276318552637105,16.272610642054097
0.9296178592357185,16.3726106420541
0.9316038632077264,16.472610642054097
0.9335748671497343,16.572610642054098
0.9354638709277419,16.6726106420541
0.9373628747257494,16.772610642054097
0.9391438782877566,16.8726106420541
0.9408103816207632,16.972610642054097
0.94250188500377,17.072610642054098
0.9441688883377767,17.1726106420541
0.9459165584997837,17.272610642054097
0.94751314502629,17.3726106420541
0.9490296480592961,17.472610642054097
0.9504880676428019,17.572610642054098
0.9519639039278078,17.6726106420541
0.9532739065478131,17.772610642054097
0.9546915093830187,17.8726106420541
0.955987411974824,17.972610642054097
0.9572285811238289,18.072610642054098
0.9585187170374341,18.1726106420541
0.9596744193488388,18.2726106420541
0.9608295883258433,18.372610642054095
0.9619804239608479,18.472610642054097
0.9631416762833526,18.572610642054098
0.9643109286218572,18.6726106420541
0.965478930957862,18.7726106420541
0.9665419330838662,18.872610642054095
0.9675759351518703,18.972610642054097
0.9686139372278745,19.072610642054098
0.9696335392670785,19.1726106420541
0.9706096078858825,19.2726106420541
0.9715127430254861,19.372610642054095
0.9724781116228899,19.472610642054097
0.9733204466408933,19.572610642054098
0.9741949483898967,19.6726106420541
0.9750284500569002,19.7726106420541
0.9758819517639036,19.872610642054095
0.9766564533129066,19.972610642054097
0.9774298298596596,20.072610642054098
0.9781446229559126,20.1726106420541
0.9788682910699155,20.2726106420541
0.9795749591499183,20.372610642054095
0.9801971603943208,20.472610642054097
0.9808684617369234,20.572610642054098
0.981477712955426,20.6726106420541
0.9820775641551283,20.7726106420541
0.9826806320279308,20.872610642054095
0.9832427164854329,20.972610642054097
0.9838847177694355,21.072610642054098
0.9844441688883377,21.1726106420541
0.98499746999494,21.2726106420541
0.9854866852590848,21.372610642054095
0.9859518469036938,21.472610642054097
0.9864103061539456,21.572610642054098
0.9868733373830384,21.6726106420541
0.9872964745929491,21.7726106420541
0.987757975515951,21.872610642054095
0.9881769763539527,21.972610642054097
0.988634834412526,22.072610642054098
0.9890186447039561,22.1726106420541
0.9893996454659576,22.2726106420541
0.9897655795311591,22.372610642054095
0.9901119802239604,22.472610642054097
0.9904395808791617,22.572610642054098
0.9907904815809632,22.6726106420541
0.9911128393685359,22.7726106420541
0.9913892684928227,22.872610642054095
0.9917139834279669,22.972610642054097
0.9920154840309681,23.072610642054098
0.9922829845659691,23.1726106420541
0.9925863851727704,23.2726106420541
0.992830632720089,23.372610642054095
0.9930749861499722,23.472610642054097
0.9933493200319734,23.572610642054098
0.9935658442745458,23.6726106420541
0.9937994042654752,23.7726106420541
0.9940223880447762,23.872610642054095
0.9942517157761588,23.972610642054097
0.9944634889269779,24.072610642054098
0.9946656321884073,24.1726106420541
0.9948927723942405,24.2726106420541
0.9950797292898933,24.372610642054095
0.995238923811181,24.472610642054097
0.9953886061618277,24.572610642054098
0.9955694911389823,24.6726106420541
0.9957444620771595,24.7726106420541
0.9958750393691264,24.872610642054095
0.996013242026484,24.972610642054097
0.9961567123134246,25.072610642054098
0.9962924471303488,25.1726106420541
0.9964374928749858,25.2726106420541
0.9965746875938196,25.372610642054095
0.9966984051615162,25.472610642054097
0.9968422793988445,25.572610642054098
0.9969710772754878,25.6726106420541
0.9970618691237382,25.7726106420541
0.9971856610379888,25.872610642054095
0.9972881484224507,25.972610642054097
0.9973949947899896,26.072610642054098
0.99751024502049,26.1726106420541
0.9975808523045617,26.2726106420541
0.9976589953179906,26.372610642054095
0.9977537455074911,26.472610642054097
0.9978491956983914,26.572610642054098
0.9979154624975917,26.6726106420541
0.9979759959519919,26.7726106420541
0.9980645063330943,26.872610642054095
0.9981387903952278,26.972610642054097
0.9982230810615468,27.072610642054098
0.9982853042629162,27.1726106420541
0.9983464032862132,27.2726106420541
0.998409353961565,27.372610642054095
0.9984742769485538,27.472610642054097
0.998526247052494,27.572610642054098
0.9985807114471372,27.6726106420541
0.9986210272420545,27.7726106420541
0.9986849973699947,27.872610642054095
0.9987434322694733,27.972610642054097
0.9987803975607952,28.072610642054098
0.9988144370228135,28.1726106420541
0.9988592082447323,28.2726106420541
0.9989091644849956,28.372610642054095
0.998941058226944,28.472610642054097
0.9989824557962369,28.572610642054098
0.9990090252907778,28.6726106420541
0.9990468730937462,28.7726106420541
0.9990753058429194,28.872610642054095
0.9991157431294455,28.972610642054097
0.9991710400087467,29.072610642054098
0.9992084497443331,29.1726106420541
0.999228303766342,29.2726106420541
0.999253700832983,29.372610642054095
0.9992951524364587,29.472610642054097
0.9993143144181026,29.572610642054098
0.9993439986879974,29.6726106420541
0.9993800993188579,29.7726106420541
0.9994039198604713,29.872610642054095
0.9994279376313855,29.972610642054097
0.9994485351289543,30.072610642054098
0.9994853287578916,30.1726106420541
0.9995095444736344,30.2726106420541
0.9995362665143935,30.372610642054095
0.9995508544863243,30.472610642054097
0.9995641541283082,30.572610642054098
0.9995774478728445,30.6726106420541
0.999604274570868,30.7726106420541
0.9996225992451985,30.872610642054095
0.999638345430537,30.972610642054097
0.9996616347399362,31.072610642054098
0.9996764895490575,31.1726106420541
0.9996967534918677,31.2726106420541
0.9997111728917335,31.372610642054095
0.9997220292948048,31.472610642054097
0.9997407163489026,31.572610642054098
0.9997580363258887,31.6726106420541
0.9997681066790705,31.7726106420541
0.9997813544014186,31.872610642054095
0.9997927226623684,31.972610642054097
0.9998000486957046,32.0726106420541
0.9998036345882578,32.172610642054096
0.9998187774153325,32.272610642054104
0.9998279468389923,32.3726106420541
0.9998393426348053,32.47261064205409
0.9998465786405257,32.5726106420541
0.9998513369885765,32.672610642054096
0.9998539788202292,32.772610642054104
0.9998598958236877,32.8726106420541
0.9998672657031178,32.97261064205409
0.99986981891772,33.0726106420541
0.9998774802018878,33.172610642054096
0.9998876877549151,33.272610642054104
0.9998973770841315,33.3726106420541
0.9998994318976292,33.47261064205409
0.9999032636954163,33.5726106420541
0.9999065288741606,33.672610642054096
0.9999151978696114,33.772610642054104
0.9999197223525337,33.8726106420541
0.9999228832276906,33.97261064205409
0.9999270656977528,34.0726106420541
0.9999287478249753,34.172610642054096
0.9999336522810977,34.272610642054104
0.9999344729872255,34.3726106420541
0.9999361182077371,34.47261064205409
0.9999376763459409,34.5726106420541
0.9999393456169865,34.672610642054096
0.9999421430294474,34.772610642054104
0.9999462529157617,34.8726106420541
0.999947107485695,34.97261064205409
0.9999476536364323,35.0726106420541
0.9999492794684514,35.172610642054096
0.9999508788255245,35.272610642054104
0.9999578473566396,35.3726106420541
0.9999630583751908,35.47261064205409
0.999963637080052,35.5726106420541
0.9999640934353315,35.672610642054096
0.9999643441252287,35.772610642054104
0.999964594815126,35.8726106420541
0.9999648455050232,35.97261064205409
0.999965154519681,36.0726106420541
0.9999655570969758,36.172610642054096
0.9999659596742704,36.272610642054104
0.9999699654571723,36.3726106420541
0.9999741048607825,36.47261064205409
0.999974937501915,36.5726106420541
0.9999777418159488,36.672610642054096
0.9999822098075781,36.772610642054104
0.9999827506415424,36.8726106420541
0.9999840850779127,36.97261064205409
0.9999842429812761,37.0726106420541
0.9999844008846395,37.172610642054096
0.9999845587880027,37.272610642054104
0.9999847166913661,37.3726106420541
0.9999848745947294,37.47261064205409
0.9999851919554724,37.5726106420541
0.99998609662917,37.672610642054096
0.9999868233748096,37.772610642054104
0.9999871605257526,37.8726106420541
0.9999873726152543,37.97261064205409
0.9999875847047559,38.0726106420541
0.9999877967942574,38.172610642054096
0.9999910229140687,38.272610642054104
0.9999918419165258,38.3726106420541
0.9999930679215732,38.47261064205409
0.9999933088278607,38.5726106420541
0.9999935497341483,38.672610642054096
0.999993790640436,38.772610642054104
0.9999946485041484,38.8726106420541
0.9999950802909644,38.97261064205409
0.9999951667290317,39.0726106420541
0.9999952531670989,39.172610642054096
0.9999953396051662,39.272610642054104
0.9999954260432334,39.3726106420541
0.9999955124813007,39.47261064205409
0.999995598919368,39.5726106420541
0.9999956853574352,39.672610642054096
0.9999957717955024,39.772610642054104
0.9999958582335696,39.8726106420541
0.9999959446716369,39.97261064205409
0.9999971197148912,40.0726106420541
0.9999974522729225,40.172610642054096
0.9999977848309538,40.272610642054104
0.9999990618628276,40.3726106420541
0.9999992371172965,40.47261064205409
0.9999994123717655,40.5726106420541
0.9999995876262345,40.672610642054096
0.9999997628807035,40.772610642054104
0.9999999381351724,40.8726106420541
1.0,40.97261064205409
1.0,41.0726106420541
1.0,41.172610642054096
1.0,41.272610642054104
1.0,41.3726106420541
1.0,41.47261064205409
1.0,41.5726106420541
1.0,41.672610642054096
1.0,41.772610642054104
1.0,41.8726106420541
1.0,41.97261064205409
1.0,42.0726106420541
1.0,42.172610642054096
1.0,42.272610642054104
1.0,42.3726106420541
1.0,42.47261064205409
1.0,42.5726106420541
1.0,42.672610642054096
1.0,42.772610642054104
1.0,42.8726106420541
1.0,42.97261064205409
1.0,43.0726106420541
1.0,43.172610642054096
1.0,43.272610642054104
1.0,43.3726106420541
1.0,43.47261064205409
1.0,43.5726106420541
1.0,43.672610642054096
1.0,43.772610642054104
1.0,43.8726106420541
1.0,43.97261064205409
1.0,44.0726106420541
1.0,44.172610642054096
1.0,44.272610642054104
1.0,44.3726106420541
1.0,44.47261064205409
1.0,44.5726106420541
1.0,44.672610642054096
1.0,44.772610642054104
1.0,44.8726106420541
1.0,44.97261064205409
1.0,45.0726106420541
1.0,45.172610642054096
1.0,45.272610642054104
1.0,45.3726106420541
1.0,45.47261064205409
1.0,45.5726106420541
1.0,45.672610642054096
1.0,45.772610642054104
1.0,45.8726106420541
1.0,45.97261064205409
1.0,46.0726106420541
1.0,46.172610642054096
1.0,46.272610642054104
1.0,46.3726106420541
1.0,46.47261064205409
1.0,46.5726106420541
1.0,46.672610642054096
1.0,46.772610642054104
1.0,46.8726106420541
1.0,46.97261064205409
1.0,47.0726106420541
1.0,47.172610642054096
1.0,47.272610642054104
1.0,47.3726106420541
1.0,47.47261064205409
1.0,47.5726106420541
1.0,47.672610642054096
1.0,47.772610642054104
1.0,47.8726106420541
1.0,47.97261064205409
1.0,48.0726106420541
1.0,48.172610642054096
1.0,48.272610642054104
1.0,48.3726106420541
1.0,48.47261064205409
1.0,48.5726106420541
1.0,48.672610642054096
1.0,48.772610642054104
1.0,48.8726106420541
1.0,48.97261064205409
1.0,49.0726106420541
1.0,49.172610642054096
1.0,49.272610642054104
1.0,49.3726106420541
1.0,49.47261064205409
1.0,49.5726106420541
1.0,49.672610642054096
1.0,49.772610642054104
1.0,49.8726106420541
1.0,49.97261064205409
1.0,50.0726106420541
1.0,50.172610642054096
1.0,50.272610642054104
1.0,50.3726106420541
1.0,50.47261064205411
1.0,50.5726106420541
1.0,50.672610642054096
1.0,50.772610642054104
1.0,50.8726106420541
1.0,50.97261064205411
1.0,51.0726106420541
1.0,51.172610642054096
1.0,51.272610642054104
1.0,51.3726106420541
1.0,51.47261064205411
1.0,51.5726106420541
1.0,51.672610642054096
1.0,51.772610642054104
1.0,51.8726106420541
1.0,51.97261064205411
1.0,52.0726106420541
1.0,52.172610642054096
1.0,52.272610642054104
1.0,52.3726106420541
1.0,52.47261064205411
1.0,52.5726106420541
1.0,52.672610642054096
1.0,52.772610642054104
1.0,52.8726106420541
1.0,52.97261064205411
1.0,53.0726106420541
1.0,53.172610642054096
1.0,53.272610642054104
1.0,53.3726106420541
1.0,53.47261064205411
1.0,53.5726106420541
1.0,53.672610642054096
1.0,53.772610642054104
1.0,53.8726106420541
1.0,53.97261064205411
1.0,54.0726106420541
1.0,54.172610642054096
1.0,54.272610642054104
1.0,54.3726106420541
1.0,54.47261064205411
1.0,54.5726106420541
1.0,54.672610642054096
1.0,54.772610642054104
1.0,54.8726106420541
1.0,54.97261064205411
1.0,55.0726106420541
1.0,55.172610642054096
1.0,55.272610642054104
1.0,55.3726106420541
1.0,55.47261064205411
1.0,55.5726106420541
1.0,55.672610642054096
1.0,55.772610642054104
1.0,55.8726106420541
1.0,55.97261064205411
1.0,56.0726106420541
1.0,56.172610642054096
1.0,56.272610642054104
1.0,56.3726106420541
1.0,56.47261064205411
1.0,56.5726106420541
1.0,56.672610642054096
1.0,56.772610642054104
1.0,56.8726106420541
1.0,56.97261064205411
1.0,57.0726106420541
1.0,57.172610642054096
1.0,57.272610642054104
1.0,57.3726106420541
1.0,57.47261064205411
1.0,57.5726106420541
1.0,57.672610642054096
1.0,57.772610642054104
1.0,57.8726106420541
1.0,57.97261064205411
1.0,58.0726106420541
1.0,58.172610642054096
1.0,58.272610642054104
1.0,58.3726106420541
1.0,58.47261064205411
1.0,58.5726106420541
1.0,58.672610642054096
1.0,58.772610642054104
1.0,58.8726106420541
1.0,58.97261064205411
1.0,59.0726106420541
1.0,59.172610642054096
1.0,59.272610642054104
1.0,59.3726106420541
1.0,59.47261064205411
1.0,59.5726106420541
1.0,59.672610642054096
1.0,59.772610642054104
1.0,59.8726106420541
1.0,59.97261064205411
1.0,60.0726106420541
1.0,60.172610642054096
1.0,60.272610642054104
1.0,60.3726106420541
1.0,60.47261064205411
1.0,60.5726106420541
1.0,60.672610642054096
1.0,60.772610642054104
1.0,60.8726106420541
1.0,60.97261064205411
1.0,61.0726106420541
1.0,61.172610642054096
1.0,61.272610642054104
1.0,61.3726106420541
1.0,61.47261064205411
1.0,61.5726106420541
1.0,61.672610642054096
1.0,61.772610642054104
1.0,61.8726106420541
1.0,61.97261064205411
1.0,62.0726106420541
1.0,62.172610642054096
1.0,62.272610642054104
1.0,62.3726106420541
1.0,62.47261064205411
1.0,62.5726106420541
1.0,62.672610642054096
1.0,62.772610642054104
1.0,62.8726106420541
1.0,62.97261064205411
1.0,63.0726106420541
1.0,63.172610642054096
1.0,63.272610642054104
1.0,63.3726106420541
1.0,63.47261064205411
1.0,63.5726106420541
1.0,63.672610642054096
1.0,63.772610642054104
1.0,63.8726106420541
1.0,63.97261064205411
1.0,64.0726106420541
1.0,64.1726106420541
1.0,64.2726106420541
1.0,64.3726106420541
1.0,64.47261064205411
1.0,64.5726106420541
1.0,64.6726106420541
1.0,64.7726106420541
1.0,64.8726106420541
1.0,64.97261064205411
1.0,65.0726106420541
1.0,65.1726106420541
1.0,65.2726106420541
1.0,65.3726106420541
1.0,65.47261064205411
1.0,65.5726106420541
1.0,65.6726106420541
1.0,65.7726106420541
1.0,65.8726106420541
1.0,65.97261064205411
1.0,66.0726106420541
1.0,66.1726106420541
1.0,66.2726106420541
1.0,66.3726106420541
1.0,66.47261064205411
1.0,66.5726106420541
1.0,66.6726106420541
1.0,66.7726106420541
1.0,66.8726106420541
1.0,66.97261064205411
1.0,67.0726106420541
1.0,67.1726106420541
1.0,67.2726106420541
1.0,67.3726106420541
1.0,67.47261064205411
1.0,67.5726106420541
1.0,67.6726106420541
1.0,67.7726106420541
1.0,67.8726106420541
1.0,67.97261064205411
1.0,68.0726106420541
1.0,68.1726106420541
1.0,68.2726106420541
1.0,68.3726106420541
1.0,68.47261064205411
1.0,68.5726106420541
1.0,68.6726106420541
1.0,68.7726106420541
1.0,68.8726106420541
1.0,68.97261064205411
1.0,69.0726106420541
1.0,69.1726106420541
1.0,69.2726106420541
1.0,69.3726106420541
1.0,69.47261064205411
1.0,69.5726106420541
1.0,69.6726106420541
1.0,69.7726106420541
1.0,69.8726106420541
1.0,69.97261064205411
1.0,70.0726106420541
1.0,70.1726106420541
1.0,70.2726106420541
1.0,70.3726106420541
1.0,70.47261064205411
1.0,70.5726106420541
1.0,70.6726106420541
1.0,70.7726106420541
1.0,70.8726106420541
1.0,70.97261064205411
1.0,71.0726106420541
1.0,71.1726106420541
1.0,71.2726106420541
1.0,71.3726106420541
1.0,71.47261064205411
1.0,71.5726106420541
1.0,71.6726106420541
1.0,71.7726106420541
1.0,71.8726106420541
1.0,71.97261064205411
1.0,72.0726106420541
1.0,72.1726106420541
1.0,72.2726106420541
1.0,72.3726106420541
1.0,72.47261064205411
1.0,72.5726106420541
1.0,72.6726106420541
1.0,72.7726106420541
1.0,72.8726106420541
1.0,72.97261064205411
1.0,73.0726106420541
1.0,73.1726106420541
1.0,73.2726106420541
1.0,73.3726106420541
1.0,73.47261064205411
1.0,73.5726106420541
1.0,73.6726106420541
1.0,73.7726106420541
1.0,73.8726106420541
1.0,73.97261064205411
1.0,74.0726106420541
1.0,74.1726106420541
1.0,74.2726106420541
1.0,74.3726106420541
1.0,74.47261064205411
1.0,74.5726106420541
1.0,74.6726106420541
1.0,74.7726106420541
1.0,74.8726106420541
1.0,74.97261064205411
1.0,75.0726106420541
1.0,75.1726106420541
1.0,75.2726106420541
1.0,75.3726106420541
1.0,75.47261064205411
1.0,75.5726106420541
1.0,75.6726106420541
1.0,75.7726106420541
1.0,75.8726106420541
1.0,75.97261064205411
1.0,76.0726106420541
1.0,76.1726106420541
1.0,76.2726106420541
1.0,76.3726106420541
1.0,76.47261064205411
1.0,76.5726106420541
1.0,76.6726106420541
1.0,76.7726106420541
1.0,76.8726106420541
1.0,76.97261064205411
1.0,77.0726106420541
1.0,77.1726106420541
1.0,77.2726106420541
1.0,77.3726106420541
1.0,77.47261064205411
1.0,77.5726106420541
1.0,77.6726106420541
1.0,77.7726106420541
1.0,77.8726106420541
1.0,77.97261064205411
1.0,78.0726106420541
1.0,78.1726106420541
1.0,78.2726106420541
1.0,78.3726106420541
1.0,78.47261064205411
1.0,78.5726106420541
1.0,78.6726106420541
1.0,78.7726106420541
1.0,78.8726106420541
1.0,78.97261064205411
1.0,79.0726106420541
1.0,79.1726106420541
1.0,79.2726106420541
1.0,79.3726106420541
1.0,79.47261064205411
1.0,79.5726106420541
1.0,79.6726106420541
1.0,79.7726106420541
1.0,79.8726106420541
1.0,79.97261064205411
1.0,80.0726106420541
1.0,80.1726106420541
1.0,80.2726106420541
1.0,80.3726106420541
1.0,80.47261064205411
1.0,80.5726106420541
1.0,80.6726106420541
1.0,80.7726106420541
1.0,80.8726106420541
1.0,80.97261064205411
1.0,81.0726106420541
1.0,81.1726106420541
1.0,81.2726106420541
1.0,81.3726106420541
1.0,81.47261064205411
1.0,81.5726106420541
1.0,81.6726106420541
1.0,81.7726106420541
1.0,81.8726106420541
1.0,81.97261064205411
1.0,82.0726106420541
1.0,82.1726106420541
1.0,82.2726106420541
1.0,82.3726106420541
1.0,82.47261064205411
1.0,82.5726106420541
1.0,82.6726106420541
1.0,82.7726106420541
1.0,82.8726106420541
1.0,82.97261064205411
1.0,83.0726106420541
1.0,83.1726106420541
1.0,83.2726106420541
1.0,83.3726106420541
1.0,83.47261064205411
1.0,83.5726106420541
1.0,83.6726106420541
1.0,83.7726106420541
1.0,83.8726106420541
1.0,83.97261064205411
1.0,84.0726106420541
1.0,84.1726106420541
1.0,84.2726106420541
1.0,84.3726106420541
1.0,84.47261064205411
1.0,84.5726106420541
1.0,84.6726106420541
1.0,84.7726106420541
1.0,84.8726106420541
1.0,84.97261064205411
1.0,85.0726106420541
1.0,85.1726106420541
1.0,85.2726106420541
1.0,85.3726106420541
1.0,85.47261064205411
1.0,85.5726106420541
1.0,85.6726106420541
1.0,85.7726106420541
1.0,85.8726106420541
1.0,85.97261064205411
1.0,86.0726106420541
1.0,86.1726106420541
1.0,86.2726106420541
1.0,86.3726106420541
1.0,86.47261064205411
1.0,86.5726106420541
1.0,86.6726106420541
1.0,86.7726106420541
1.0,86.8726106420541
1.0,86.97261064205411
1.0,87.0726106420541
1.0,87.1726106420541
1.0,87.2726106420541
1.0,87.3726106420541
1.0,87.47261064205411
1.0,87.5726106420541
1.0,87.6726106420541
1.0,87.7726106420541
1.0,87.8726106420541
1.0,87.97261064205411
1.0,88.0726106420541
1.0,88.1726106420541
1.0,88.2726106420541
1.0,88.3726106420541
1.0,88.47261064205411
1.0,88.5726106420541
1.0,88.6726106420541
1.0,88.7726106420541
1.0,88.8726106420541
1.0,88.97261064205411
1.0,89.0726106420541
1.0,89.1726106420541
1.0,89.2726106420541
1.0,89.3726106420541
1.0,89.47261064205411
1.0,89.5726106420541
1.0,89.6726106420541
1.0,89.7726106420541
1.0,89.8726106420541
1.0,89.97261064205411
1.0,90.0726106420541
1.0,90.1726106420541
1.0,90.2726106420541
1.0,90.3726106420541
1.0,90.47261064205411
1.0,90.5726106420541
1.0,90.6726106420541
1.0,90.7726106420541
1.0,90.8726106420541
1.0,90.97261064205411
1.0,91.0726106420541
1.0,91.1726106420541
1.0,91.2726106420541
1.0,91.3726106420541
1.0,91.47261064205411
1.0,91.5726106420541
1.0,91.6726106420541
1.0,91.7726106420541
1.0,91.8726106420541
1.0,91.97261064205411
1.0,92.0726106420541
1.0,92.1726106420541
1.0,92.2726106420541
1.0,92.3726106420541
1.0,92.47261064205411
1.0,92.5726106420541
1.0,92.6726106420541
1.0,92.7726106420541
1.0,92.8726106420541
1.0,92.97261064205411
1.0,93.0726106420541
1.0,93.1726106420541
1.0,93.2726106420541
1.0,93.3726106420541
1.0,93.47261064205411
1.0,93.5726106420541
1.0,93.6726106420541
1.0,93.7726106420541
1.0,93.8726106420541
1.0,93.97261064205411
1.0,94.0726106420541
1.0,94.1726106420541
1.0,94.2726106420541
1.0,94.3726106420541
1.0,94.47261064205411
1.0,94.5726106420541
1.0,94.6726106420541
1.0,94.7726106420541
1.0,94.8726106420541
1.0,94.97261064205411
1.0,95.0726106420541
1.0,95.1726106420541
1.0,95.2726106420541
1.0,95.3726106420541
1.0,95.47261064205411
1.0,95.5726106420541
1.0,95.6726106420541
1.0,95.7726106420541
1.0,95.8726106420541
1.0,95.97261064205411
1.0,96.0726106420541
1.0,96.1726106420541
1.0,96.2726106420541
1.0,96.3726106420541
1.0,96.47261064205411
1.0,96.5726106420541
1.0,96.6726106420541
1.0,96.7726106420541
1.0,96.8726106420541
1.0,96.97261064205411
1.0,97.0726106420541
1.0,97.1726106420541
1.0,97.2726106420541
1.0,97.3726106420541
1.0,97.47261064205411
1.0,97.5726106420541
1.0,97.6726106420541
1.0,97.7726106420541
1.0,97.8726106420541
1.0,97.97261064205411
1.0,98.0726106420541
1.0,98.1726106420541
1.0,98.2726106420541
1.0,98.3726106420541
1.0,98.47261064205411
1.0,98.5726106420541
1.0,98.6726106420541
1.0,98.7726106420541
1.0,98.8726106420541
1.0,98.97261064205411
1.0,99.0726106420541
1.0,99.1726106420541
1.0,99.2726106420541
1.0,99.3726106420541
1.0,99.47261064205411
1.0,99.5726106420541
