0.6333982667965335,6.675098135194393
0.6400512801025602,6.775098135194391
0.6466182932365865,6.875098135194392
0.6531253062506125,6.9750981351943935
0.6595843191686384,7.075098135194391
0.6659263318526637,7.175098135194393
0.6722793445586891,7.275098135194391
0.6785533571067142,7.375098135194392
0.6847633695267391,7.4750981351943935
0.6909473818947638,7.575098135194391
0.6971303942607885,7.675098135194393
0.7028754057508115,7.775098135194391
0.7088054176108353,7.875098135194392
0.7145254290508581,7.9750981351943935
0.720246440492881,8.075098135194391
0.7260894521789043,8.175098135194393
0.7318284636569273,8.27509813519439
0.7374124748249496,8.375098135194392
0.7429424858849718,8.475098135194393
0.7484244968489937,8.575098135194391
0.7538655077310155,8.675098135194393
0.7591725183450367,8.77509813519439
0.7643375286750573,8.875098135194392
0.7692445384890769,8.975098135194393
0.7742765485530971,9.075098135194391
0.7792215584431169,9.175098135194393
0.7842025684051368,9.27509813519439
0.789009578019156,9.375098135194392
0.7937605875211751,9.475098135194393
0.7984815969631939,9.575098135194391
0.803001606003212,9.675098135194393
0.8076076152152304,9.77509813519439
0.8120886241772484,9.875098135194392
0.8164956329912659,9.975098135194393
0.8207516415032831,10.075098135194391
0.8249606499212998,10.175098135194393
0.8292206584413169,10.27509813519439
0.8330966661933323,10.375098135194392
0.8371106742213484,10.475098135194393
0.8410566821133643,10.575098135194391
0.8449326898653797,10.675098135194393
0.8487021974043949,10.77509813519439
0.8523107046214092,10.875098135194392
0.8559143784954237,10.975098135194393
0.8596277192554385,11.075098135194391
0.8630407260814522,11.175098135194393
0.8662607325214651,11.27509813519439
0.8696307392614785,11.375098135194392
0.8728832457664915,11.475098135194393
0.8761212522425045,11.575098135194391
0.879262758525517,11.675098135194393
0.8822567645135291,11.77509813519439
0.8853777707555415,11.875098135194392
0.8882797765595531,11.975098135194393
0.8912657825315651,12.075098135194391
0.8940617881235763,12.175098135194393
0.8968497936995874,12.27509813519439
0.8995297990595981,12.375098135194392
0.9021858043716088,12.475098135194393
0.9048778097556195,12.575098135194391
0.90751931503863,12.675098135194393
0.9100328200656401,12.77509813519439
0.9124128248256497,12.875098135194392
0.914742829485659,12.975098135194393
0.9170653341306683,13.075098135194391
0.919237838475677,13.175098135194393
0.9214528429056859,13.27509813519439
0.9235448470896942,13.375098135194392
0.9255628511257022,13.475098135194393
0.9276318552637105,13.575098135194391
0.9296178592357185,13.675098135194393
0.9316038632077264,13.77509813519439
0.9335748671497343,13.875098135194392
0.9354638709277419,13.975098135194393
0.9373628747257494,14.075098135194391
0.9391438782877566,14.175098135194393
0.9408103816207632,14.27509813519439
0.94250188500377,14.375098135194392
0.9441688883377767,14.475098135194393
0.9459165584997837,14.575098135194391
0.94751314502629,14.675098135194393
0.9490296480592961,14.77509813519439
0.9504880676428019,14.875098135194392
0.9519639039278078,14.975098135194393
0.9532739065478131,15.075098135194391
0.9546915093830187,15.175098135194393
0.955987411974824,15.27509813519439
0.9572285811238289,15.375098135194392
0.9585187170374341,15.475098135194393
0.9596744193488388,15.575098135194395
0.9608295883258433,15.67509813519439
0.9619804239608479,15.77509813519439
0.9631416762833526,15.875098135194392
0.9643109286218572,15.975098135194393
0.965478930957862,16.075098135194395
0.9665419330838662,16.17509813519439
0.9675759351518703,16.27509813519439
0.9686139372278745,16.375098135194392
0.9696335392670785,16.475098135194393
0.9706096078858825,16.575098135194395
0.9715127430254861,16.67509813519439
0.9724781116228899,16.77509813519439
0.9733204466408933,16.875098135194392
0.9741949483898967,16.975098135194393
0.9750284500569002,17.075098135194395
0.9758819517639036,17.17509813519439
0.9766564533129066,17.27509813519439
0.9774298298596596,17.375098135194392
0.9781446229559126,17.475098135194393
0.9788682910699155,17.575098135194395
0.9795749591499183,17.67509813519439
0.9801971603943208,17.77509813519439
0.9808684617369234,17.875098135194392
0.981477712955426,17.975098135194393
0.9820775641551283,18.075098135194395
0.9826806320279308,18.17509813519439
0.9832427164854329,18.27509813519439
0.9838847177694355,18.375098135194392
0.9844441688883377,18.475098135194393
0.98499746999494,18.575098135194395
0.9854866852590848,18.67509813519439
0.9859518469036938,18.77509813519439
0.9864103061539456,18.875098135194392
0.9868733373830384,18.975098135194393
0.9872964745929491,19.075098135194395
0.987757975515951,19.17509813519439
0.9881769763539527,19.27509813519439
0.988634834412526,19.375098135194392
0.9890186447039561,19.475098135194393
0.9893996454659576,19.575098135194395
0.9897655795311591,19.67509813519439
0.9901119802239604,19.77509813519439
0.9904395808791617,19.875098135194392
0.9907904815809632,19.975098135194393
0.9911128393685359,20.075098135194395
0.9913892684928227,20.17509813519439
0.9917139834279669,20.27509813519439
0.9920154840309681,20.375098135194392
0.9922829845659691,20.475098135194393
0.9925863851727704,20.575098135194395
0.992830632720089,20.67509813519439
0.9930749861499722,20.77509813519439
0.9933493200319734,20.875098135194392
0.9935658442745458,20.975098135194393
0.9937994042654752,21.075098135194395
0.9940223880447762,21.17509813519439
0.9942517157761588,21.27509813519439
0.9944634889269779,21.375098135194392
0.9946656321884073,21.475098135194393
0.9948927723942405,21.575098135194395
0.9950797292898933,21.67509813519439
0.995238923811181,21.77509813519439
0.9953886061618277,21.875098135194392
0.9955694911389823,21.975098135194393
0.9957444620771595,22.075098135194395
0.9958750393691264,22.17509813519439
0.996013242026484,22.27509813519439
0.9961567123134246,22.375098135194392
0.9962924471303488,22.475098135194393
0.9964374928749858,22.575098135194395
0.9965746875938196,22.67509813519439
0.9966984051615162,22.77509813519439
0.9968422793988445,22.875098135194392
0.9969710772754878,22.975098135194393
0.9970618691237382,23.075098135194395
0.9971856610379888,23.17509813519439
0.9972881484224507,23.27509813519439
0.9973949947899896,23.375098135194392
0.99751024502049,23.475098135194393
0.9975808523045617,23.575098135194395
0.9976589953179906,23.67509813519439
0.9977537455074911,23.77509813519439
0.9978491956983914,23.875098135194392
0.9979154624975917,23.975098135194393
0.9979759959519919,24.075098135194395
0.9980645063330943,24.17509813519439
0.9981387903952278,24.27509813519439
0.9982230810615468,24.375098135194392
0.9982853042629162,24.475098135194393
0.9983464032862132,24.575098135194395
0.998409353961565,24.67509813519439
0.9984742769485538,24.77509813519439
0.998526247052494,24.875098135194392
0.9985807114471372,24.975098135194393
0.9986210272420545,25.075098135194395
0.9986849973699947,25.17509813519439
0.9987434322694733,25.27509813519439
0.9987803975607952,25.375098135194392
0.9988144370228135,25.475098135194393
0.9988592082447323,25.575098135194395
0.9989091644849956,25.67509813519439
0.998941058226944,25.77509813519439
0.9989824557962369,25.875098135194392
0.9990090252907778,25.975098135194393
0.9990468730937462,26.075098135194395
0.9990753058429194,26.17509813519439
0.9991157431294455,26.27509813519439
0.9991710400087467,26.375098135194392
0.9992084497443331,26.475098135194393
0.999228303766342,26.575098135194395
0.999253700832983,26.67509813519439
0.9992951524364587,26.77509813519439
0.9993143144181026,26.875098135194392
0.9993439986879974,26.975098135194393
0.9993800993188579,27.075098135194395
0.9994039198604713,27.17509813519439
0.9994279376313855,27.27509813519439
0.9994485351289543,27.375098135194392
0.9994853287578916,27.475098135194393
0.9995095444736344,27.575098135194395
0.9995362665143935,27.67509813519439
0.9995508544863243,27.77509813519439
0.9995641541283082,27.875098135194392
0.9995774478728445,27.975098135194393
0.999604274570868,28.075098135194395
0.9996225992451985,28.17509813519439
0.999638345430537,28.27509813519439
0.9996616347399362,28.375098135194392
0.9996764895490575,28.475098135194393
0.9996967534918677,28.575098135194395
0.9997111728917335,28.67509813519439
0.9997220292948048,28.77509813519439
0.9997407163489026,28.875098135194392
0.9997580363258887,28.975098135194393
0.9997681066790705,29.075098135194395
0.9997813544014186,29.17509813519439
0.9997927226623684,29.27509813519439
0.9998000486957046,29.375098135194392
0.9998036345882578,29.475098135194393
0.9998187774153325,29.575098135194395
0.9998279468389923,29.67509813519439
0.9998393426348053,29.77509813519439
0.9998465786405257,29.875098135194392
0.9998513369885765,29.975098135194393
0.9998539788202292,30.075098135194395
0.9998598958236877,30.17509813519439
0.9998672657031178,30.27509813519439
0.99986981891772,30.375098135194392
0.9998774802018878,30.475098135194393
0.9998876877549151,30.575098135194395
0.9998973770841315,30.67509813519439
0.9998994318976292,30.77509813519439
0.9999032636954163,30.875098135194392
0.9999065288741606,30.975098135194393
0.9999151978696114,31.075098135194395
0.9999197223525337,31.17509813519439
0.9999228832276906,31.27509813519439
0.9999270656977528,31.375098135194392
0.9999287478249753,31.475098135194393
0.9999336522810977,31.575098135194395
0.9999344729872255,31.67509813519439
0.9999361182077371,31.77509813519439
0.9999376763459409,31.875098135194392
0.9999393456169865,31.975098135194393
0.9999421430294474,32.075098135194395
0.9999462529157617,32.17509813519439
0.999947107485695,32.27509813519439
0.9999476536364323,32.37509813519439
0.9999492794684514,32.47509813519439
0.9999508788255245,32.575098135194395
0.9999578473566396,32.67509813519439
0.9999630583751908,32.77509813519439
0.999963637080052,32.87509813519439
0.9999640934353315,32.97509813519439
0.9999643441252287,33.075098135194395
0.999964594815126,33.17509813519439
0.9999648455050232,33.27509813519439
0.999965154519681,33.37509813519439
0.9999655570969758,33.47509813519439
0.9999659596742704,33.575098135194395
0.9999699654571723,33.67509813519439
0.9999741048607825,33.77509813519439
0.999974937501915,33.87509813519439
0.9999777418159488,33.97509813519439
0.9999822098075781,34.075098135194395
0.9999827506415424,34.17509813519439
0.9999840850779127,34.27509813519439
0.9999842429812761,34.37509813519439
0.9999844008846395,34.47509813519439
0.9999845587880027,34.575098135194395
0.9999847166913661,34.67509813519439
0.9999848745947294,34.77509813519439
0.9999851919554724,34.87509813519439
0.99998609662917,34.97509813519439
0.9999868233748096,35.075098135194395
0.9999871605257526,35.17509813519439
0.9999873726152543,35.27509813519439
0.9999875847047559,35.37509813519439
0.9999877967942574,35.47509813519439
0.9999910229140687,35.575098135194395
0.9999918419165258,35.67509813519439
0.9999930679215732,35.77509813519439
0.9999933088278607,35.87509813519439
0.9999935497341483,35.97509813519439
0.999993790640436,36.075098135194395
0.9999946485041484,36.17509813519439
0.9999950802909644,36.27509813519439
0.9999951667290317,36.37509813519439
0.9999952531670989,36.47509813519439
0.9999953396051662,36.575098135194395
0.9999954260432334,36.67509813519439
0.9999955124813007,36.77509813519439
0.999995598919368,36.87509813519439
0.9999956853574352,36.97509813519439
0.9999957717955024,37.075098135194395
0.9999958582335696,37.17509813519439
0.9999959446716369,37.27509813519439
0.9999971197148912,37.37509813519439
0.9999974522729225,37.47509813519439
0.9999977848309538,37.575098135194395
0.9999990618628276,37.67509813519439
0.9999992371172965,37.77509813519439
0.9999994123717655,37.87509813519439
0.9999995876262345,37.97509813519439
0.9999997628807035,38.075098135194395
0.9999999381351724,38.17509813519439
1.0,38.27509813519439
1.0,38.37509813519439
1.0,38.47509813519439
1.0,38.575098135194395
1.0,38.67509813519439
1.0,38.77509813519439
1.0,38.87509813519439
1.0,38.97509813519439
1.0,39.075098135194395
1.0,39.17509813519439
1.0,39.27509813519439
1.0,39.37509813519439
1.0,39.47509813519439
1.0,39.575098135194395
1.0,39.67509813519439
1.0,39.77509813519439
1.0,39.87509813519439
1.0,39.97509813519439
1.0,40.075098135194395
1.0,40.17509813519439
1.0,40.27509813519439
1.0,40.37509813519439
1.0,40.47509813519439
1.0,40.575098135194395
1.0,40.67509813519439
1.0,40.77509813519439
1.0,40.87509813519439
1.0,40.97509813519439
1.0,41.075098135194395
1.0,41.17509813519439
1.0,41.27509813519439
1.0,41.37509813519439
1.0,41.47509813519439
1.0,41.575098135194395
1.0,41.67509813519439
1.0,41.77509813519439
1.0,41.87509813519439
1.0,41.97509813519439
1.0,42.075098135194395
1.0,42.17509813519439
1.0,42.27509813519439
1.0,42.37509813519439
1.0,42.47509813519439
1.0,42.575098135194395
1.0,42.67509813519439
1.0,42.77509813519439
1.0,42.87509813519439
1.0,42.97509813519439
1.0,43.075098135194395
1.0,43.17509813519439
1.0,43.27509813519439
1.0,43.37509813519439
1.0,43.47509813519439
1.0,43.575098135194395
1.0,43.67509813519439
1.0,43.77509813519439
1.0,43.87509813519439
1.0,43.97509813519439
1.0,44.075098135194395
1.0,44.17509813519439
1.0,44.27509813519439
1.0,44.37509813519439
1.0,44.47509813519439
1.0,44.575098135194395
1.0,44.67509813519439
1.0,44.77509813519439
1.0,44.87509813519439
1.0,44.97509813519439
1.0,45.075098135194395
1.0,45.17509813519439
1.0,45.27509813519439
1.0,45.37509813519439
1.0,45.47509813519439
1.0,45.575098135194395
1.0,45.67509813519439
1.0,45.77509813519439
1.0,45.87509813519439
1.0,45.97509813519439
1.0,46.075098135194395
1.0,46.17509813519439
1.0,46.27509813519439
1.0,46.37509813519439
1.0,46.47509813519439
1.0,46.575098135194395
1.0,46.67509813519439
1.0,46.77509813519439
1.0,46.87509813519439
1.0,46.97509813519439
1.0,47.075098135194395
1.0,47.17509813519439
1.0,47.27509813519439
1.0,47.37509813519439
1.0,47.475098135194386
1.0,47.575098135194395
1.0,47.67509813519439
1.0,47.7750981351944
1.0,47.87509813519439
1.0,47.975098135194386
1.0,48.075098135194395
1.0,48.17509813519439
1.0,48.2750981351944
1.0,48.37509813519439
1.0,48.475098135194386
1.0,48.575098135194395
1.0,48.67509813519439
1.0,48.7750981351944
1.0,48.87509813519439
1.0,48.975098135194386
1.0,49.075098135194395
1.0,49.17509813519439
1.0,49.2750981351944
1.0,49.37509813519439
1.0,49.475098135194386
1.0,49.575098135194395
1.0,49.67509813519439
1.0,49.7750981351944
1.0,49.87509813519439
1.0,49.975098135194386
1.0,50.075098135194395
1.0,50.17509813519439
1.0,50.2750981351944
1.0,50.37509813519439
1.0,50.475098135194386
1.0,50.575098135194395
1.0,50.67509813519439
1.0,50.7750981351944
1.0,50.87509813519439
1.0,50.975098135194386
1.0,51.075098135194395
1.0,51.17509813519439
1.0,51.2750981351944
1.0,51.37509813519439
1.0,51.475098135194386
1.0,51.575098135194395
1.0,51.67509813519439
1.0,51.7750981351944
1.0,51.87509813519439
1.0,51.975098135194386
1.0,52.075098135194395
1.0,52.17509813519439
1.0,52.2750981351944
1.0,52.37509813519439
1.0,52.475098135194386
1.0,52.575098135194395
1.0,52.67509813519439
1.0,52.7750981351944
1.0,52.87509813519439
1.0,52.975098135194386
1.0,53.075098135194395
1.0,53.17509813519439
1.0,53.2750981351944
1.0,53.37509813519439
1.0,53.475098135194386
1.0,53.575098135194395
1.0,53.67509813519439
1.0,53.7750981351944
1.0,53.87509813519439
1.0,53.975098135194386
1.0,54.075098135194395
1.0,54.17509813519439
1.0,54.2750981351944
1.0,54.37509813519439
1.0,54.475098135194386
1.0,54.575098135194395
1.0,54.67509813519439
1.0,54.7750981351944
1.0,54.87509813519439
1.0,54.975098135194386
1.0,55.075098135194395
1.0,55.17509813519439
1.0,55.2750981351944
1.0,55.37509813519439
1.0,55.475098135194386
1.0,55.575098135194395
1.0,55.67509813519439
1.0,55.7750981351944
1.0,55.87509813519439
1.0,55.975098135194386
1.0,56.075098135194395
1.0,56.17509813519439
1.0,56.2750981351944
1.0,56.37509813519439
1.0,56.475098135194386
1.0,56.575098135194395
1.0,56.67509813519439
1.0,56.7750981351944
1.0,56.87509813519439
1.0,56.975098135194386
1.0,57.075098135194395
1.0,57.17509813519439
1.0,57.2750981351944
1.0,57.37509813519439
1.0,57.475098135194386
1.0,57.575098135194395
1.0,57.67509813519439
1.0,57.7750981351944
1.0,57.87509813519439
1.0,57.975098135194386
1.0,58.075098135194395
1.0,58.17509813519439
1.0,58.2750981351944
1.0,58.37509813519439
1.0,58.475098135194386
1.0,58.575098135194395
1.0,58.67509813519439
1.0,58.7750981351944
1.0,58.87509813519439
1.0,58.975098135194386
1.0,59.075098135194395
1.0,59.17509813519439
1.0,59.2750981351944
1.0,59.37509813519439
1.0,59.475098135194386
1.0,59.575098135194395
1.0,59.67509813519439
1.0,59.7750981351944
1.0,59.87509813519439
1.0,59.975098135194386
1.0,60.075098135194395
1.0,60.17509813519439
1.0,60.2750981351944
1.0,60.37509813519439
1.0,60.475098135194386
1.0,60.575098135194395
1.0,60.67509813519439
1.0,60.7750981351944
1.0,60.87509813519439
1.0,60.975098135194386
1.0,61.075098135194395
1.0,61.17509813519439
1.0,61.2750981351944
1.0,61.37509813519439
1.0,61.475098135194386
1.0,61.575098135194395
1.0,61.67509813519439
1.0,61.7750981351944
1.0,61.87509813519439
1.0,61.975098135194386
1.0,62.075098135194395
1.0,62.17509813519439
1.0,62.2750981351944
1.0,62.37509813519439
1.0,62.475098135194386
1.0,62.575098135194395
1.0,62.67509813519439
1.0,62.7750981351944
1.0,62.87509813519439
1.0,62.975098135194386
1.0,63.075098135194395
1.0,63.17509813519439
1.0,63.2750981351944
1.0,63.37509813519439
1.0,63.475098135194386
1.0,63.575098135194395
1.0,63.67509813519439
1.0,63.7750981351944
1.0,63.87509813519439
1.0,63.975098135194386
1.0,64.0750981351944
1.0,64.17509813519439
1.0,64.2750981351944
1.0,64.37509813519439
1.0,64.47509813519439
1.0,64.5750981351944
1.0,64.67509813519439
1.0,64.7750981351944
1.0,64.87509813519439
1.0,64.97509813519439
1.0,65.0750981351944
1.0,65.17509813519439
1.0,65.2750981351944
1.0,65.37509813519439
1.0,65.47509813519439
1.0,65.5750981351944
1.0,65.67509813519439
1.0,65.7750981351944
1.0,65.87509813519439
1.0,65.97509813519439
1.0,66.0750981351944
1.0,66.17509813519439
1.0,66.2750981351944
1.0,66.37509813519439
1.0,66.47509813519439
1.0,66.5750981351944
1.0,66.67509813519439
1.0,66.7750981351944
1.0,66.87509813519439
1.0,66.97509813519439
1.0,67.0750981351944
1.0,67.17509813519439
1.0,67.2750981351944
1.0,67.37509813519439
1.0,67.47509813519439
1.0,67.5750981351944
1.0,67.67509813519439
1.0,67.7750981351944
1.0,67.87509813519439
1.0,67.97509813519439
1.0,68.0750981351944
1.0,68.17509813519439
1.0,68.2750981351944
1.0,68.37509813519439
1.0,68.47509813519439
1.0,68.5750981351944
1.0,68.67509813519439
1.0,68.7750981351944
1.0,68.87509813519439
1.0,68.97509813519439
1.0,69.0750981351944
1.0,69.17509813519439
1.0,69.2750981351944
1.0,69.37509813519439
1.0,69.47509813519439
1.0,69.5750981351944
1.0,69.67509813519439
1.0,69.7750981351944
1.0,69.87509813519439
1.0,69.97509813519439
1.0,70.0750981351944
1.0,70.17509813519439
1.0,70.2750981351944
1.0,70.37509813519439
1.0,70.47509813519439
1.0,70.5750981351944
1.0,70.67509813519439
1.0,70.7750981351944
1.0,70.87509813519439
1.0,70.97509813519439
1.0,71.0750981351944
1.0,71.17509813519439
1.0,71.2750981351944
1.0,71.37509813519439
1.0,71.47509813519439
1.0,71.5750981351944
1.0,71.67509813519439
1.0,71.7750981351944
1.0,71.87509813519439
1.0,71.97509813519439
1.0,72.0750981351944
1.0,72.17509813519439
1.0,72.2750981351944
1.0,72.37509813519439
1.0,72.47509813519439
1.0,72.5750981351944
1.0,72.67509813519439
1.0,72.7750981351944
1.0,72.87509813519439
1.0,72.97509813519439
1.0,73.0750981351944
1.0,73.17509813519439
1.0,73.2750981351944
1.0,73.37509813519439
1.0,73.47509813519439
1.0,73.5750981351944
1.0,73.67509813519439
1.0,73.7750981351944
1.0,73.87509813519439
1.0,73.97509813519439
1.0,74.0750981351944
1.0,74.17509813519439
1.0,74.2750981351944
1.0,74.37509813519439
1.0,74.47509813519439
1.0,74.5750981351944
1.0,74.67509813519439
1.0,74.7750981351944
1.0,74.87509813519439
1.0,74.97509813519439
1.0,75.0750981351944
1.0,75.17509813519439
1.0,75.2750981351944
1.0,75.37509813519439
1.0,75.47509813519439
1.0,75.5750981351944
1.0,75.67509813519439
1.0,75.7750981351944
1.0,75.87509813519439
1.0,75.97509813519439
1.0,76.0750981351944
1.0,76.17509813519439
1.0,76.2750981351944
1.0,76.37509813519439
1.0,76.47509813519439
1.0,76.5750981351944
1.0,76.67509813519439
1.0,76.7750981351944
1.0,76.87509813519439
1.0,76.97509813519439
1.0,77.0750981351944
1.0,77.17509813519439
1.0,77.2750981351944
1.0,77.37509813519439
1.0,77.47509813519439
1.0,77.5750981351944
1.0,77.67509813519439
1.0,77.7750981351944
1.0,77.87509813519439
1.0,77.97509813519439
1.0,78.0750981351944
1.0,78.17509813519439
1.0,78.2750981351944
1.0,78.37509813519439
1.0,78.47509813519439
1.0,78.5750981351944
1.0,78.67509813519439
1.0,78.7750981351944
1.0,78.87509813519439
1.0,78.97509813519439
1.0,79.0750981351944
1.0,79.17509813519439
1.0,79.2750981351944
1.0,79.37509813519439
1.0,79.47509813519439
1.0,79.5750981351944
1.0,79.67509813519439
1.0,79.7750981351944
1.0,79.87509813519439
1.0,79.97509813519439
1.0,80.0750981351944
1.0,80.17509813519439
1.0,80.2750981351944
1.0,80.37509813519439
1.0,80.47509813519439
1.0,80.5750981351944
1.0,80.67509813519439
1.0,80.7750981351944
1.0,80.87509813519439
1.0,80.97509813519439
1.0,81.0750981351944
1.0,81.17509813519439
1.0,81.2750981351944
1.0,81.37509813519439
1.0,81.47509813519439
1.0,81.5750981351944
1.0,81.67509813519439
1.0,81.7750981351944
1.0,81.87509813519439
1.0,81.97509813519439
1.0,82.0750981351944
1.0,82.17509813519439
1.0,82.2750981351944
1.0,82.37509813519439
1.0,82.47509813519439
1.0,82.5750981351944
1.0,82.67509813519439
1.0,82.7750981351944
1.0,82.87509813519439
1.0,82.97509813519439
1.0,83.0750981351944
1.0,83.17509813519439
1.0,83.2750981351944
1.0,83.37509813519439
1.0,83.47509813519439
1.0,83.5750981351944
1.0,83.67509813519439
1.0,83.7750981351944
1.0,83.87509813519439
1.0,83.97509813519439
1.0,84.0750981351944
1.0,84.17509813519439
1.0,84.2750981351944
1.0,84.37509813519439
1.0,84.47509813519439
1.0,84.5750981351944
1.0,84.67509813519439
1.0,84.7750981351944
1.0,84.87509813519439
1.0,84.97509813519439
1.0,85.0750981351944
1.0,85.17509813519439
1.0,85.2750981351944
1.0,85.37509813519439
1.0,85.47509813519439
1.0,85.5750981351944
1.0,85.67509813519439
1.0,85.7750981351944
1.0,85.87509813519439
1.0,85.97509813519439
1.0,86.0750981351944
1.0,86.17509813519439
1.0,86.2750981351944
1.0,86.37509813519439
1.0,86.47509813519439
1.0,86.5750981351944
1.0,86.67509813519439
1.0,86.7750981351944
1.0,86.87509813519439
1.0,86.97509813519439
1.0,87.0750981351944
1.0,87.17509813519439
1.0,87.2750981351944
1.0,87.37509813519439
1.0,87.47509813519439
1.0,87.5750981351944
1.0,87.67509813519439
1.0,87.7750981351944
1.0,87.87509813519439
1.0,87.97509813519439
1.0,88.0750981351944
1.0,88.17509813519439
1.0,88.2750981351944
1.0,88.37509813519439
1.0,88.47509813519439
1.0,88.5750981351944
1.0,88.67509813519439
1.0,88.7750981351944
1.0,88.87509813519439
1.0,88.97509813519439
1.0,89.0750981351944
1.0,89.17509813519439
1.0,89.2750981351944
1.0,89.37509813519439
1.0,89.47509813519439
1.0,89.5750981351944
1.0,89.67509813519439
1.0,89.7750981351944
1.0,89.87509813519439
1.0,89.97509813519439
1.0,90.0750981351944
1.0,90.17509813519439
1.0,90.2750981351944
1.0,90.37509813519439
1.0,90.47509813519439
1.0,90.5750981351944
1.0,90.67509813519439
1.0,90.7750981351944
1.0,90.87509813519439
1.0,90.97509813519439
1.0,91.0750981351944
1.0,91.17509813519439
1.0,91.2750981351944
1.0,91.37509813519439
1.0,91.47509813519439
1.0,91.5750981351944
1.0,91.67509813519439
1.0,91.7750981351944
1.0,91.87509813519439
1.0,91.97509813519439
1.0,92.0750981351944
1.0,92.17509813519439
1.0,92.2750981351944
1.0,92.37509813519439
1.0,92.47509813519439
1.0,92.5750981351944
1.0,92.67509813519439
1.0,92.7750981351944
1.0,92.87509813519439
1.0,92.97509813519439
1.0,93.0750981351944
1.0,93.17509813519439
1.0,93.2750981351944
1.0,93.37509813519439
1.0,93.47509813519439
1.0,93.5750981351944
1.0,93.67509813519439
1.0,93.7750981351944
1.0,93.87509813519439
1.0,93.97509813519439
1.0,94.0750981351944
1.0,94.17509813519439
1.0,94.2750981351944
1.0,94.37509813519439
1.0,94.47509813519439
1.0,94.5750981351944
1.0,94.67509813519439
1.0,94.7750981351944
1.0,94.87509813519439
1.0,94.97509813519439
1.0,95.0750981351944
1.0,95.17509813519439
1.0,95.2750981351944
1.0,95.37509813519439
1.0,95.47509813519439
1.0,95.5750981351944
1.0,95.67509813519439
1.0,95.7750981351944
1.0,95.87509813519439
1.0,95.97509813519439
1.0,96.0750981351944
1.0,96.17509813519439
1.0,96.2750981351944
1.0,96.37509813519439
1.0,96.47509813519439
1.0,96.5750981351944
1.0,96.67509813519439
1.0,96.7750981351944
1.0,96.87509813519439
1.0,96.97509813519439
1.0,97.0750981351944
1.0,97.17509813519439
1.0,97.2750981351944
1.0,97.37509813519439
1.0,97.47509813519439
1.0,97.5750981351944
1.0,97.67509813519439
1.0,97.7750981351944
1.0,97.87509813519439
1.0,97.97509813519439
1.0,98.0750981351944
1.0,98.17509813519439
1.0,98.2750981351944
1.0,98.37509813519439
1.0,98.47509813519439
1.0,98.5750981351944
1.0,98.67509813519439
1.0,98.7750981351944
1.0,98.87509813519439
1.0,98.97509813519439
1.0,99.0750981351944
1.0,99.17509813519439
1.0,99.2750981351944
1.0,99.37509813519439
1.0,99.47509813519439
1.0,99.5750981351944
1.0,99.67509813519439
1.0,99.7750981351944
1.0,99.87509813519439
1.0,99.97509813519439
1.0,100.0750981351944
1.0,100.17509813519439
1.0,100.2750981351944
1.0,100.37509813519439
1.0,100.47509813519439
1.0,100.5750981351944
1.0,100.67509813519439
