0.9999492794684514,37.160409730113
0.9999508788255245,37.260409730113004
0.9999578473566396,37.360409730113
0.9999630583751908,37.460409730113
0.999963637080052,37.560409730113
0.9999640934353315,37.660409730113
0.9999643441252287,37.760409730113004
0.999964594815126,37.860409730113
0.9999648455050232,37.960409730113
0.999965154519681,38.060409730113
0.9999655570969758,38.160409730113
0.9999659596742704,38.260409730113004
0.9999699654571723,38.360409730113
0.9999741048607825,38.460409730113
0.999974937501915,38.560409730113
0.9999777418159488,38.660409730113
0.9999822098075781,38.760409730113004
0.9999827506415424,38.860409730113
0.9999840850779127,38.960409730113
0.9999842429812761,39.060409730113
0.9999844008846395,39.160409730113
0.9999845587880027,39.260409730113004
0.9999847166913661,39.360409730113
0.9999848745947294,39.460409730113
0.9999851919554724,39.560409730113
0.99998609662917,39.660409730113
0.9999868233748096,39.760409730113004
0.9999871605257526,39.860409730113
0.9999873726152543,39.960409730113
0.9999875847047559,40.060409730113
0.9999877967942574,40.160409730113
0.9999910229140687,40.260409730113004
0.9999918419165258,40.360409730113
0.9999930679215732,40.460409730113
0.9999933088278607,40.560409730113
0.9999935497341483,40.660409730113
0.999993790640436,40.760409730113004
0.9999946485041484,40.860409730113
0.9999950802909644,40.960409730113
0.9999951667290317,41.060409730113
0.9999952531670989,41.160409730113
0.9999953396051662,41.260409730113004
0.9999954260432334,41.360409730113
0.9999955124813007,41.460409730113
0.999995598919368,41.560409730113
0.9999956853574352,41.660409730113
0.9999957717955024,41.760409730113004
0.9999958582335696,41.860409730113
0.9999959446716369,41.960409730113
0.9999971197148912,42.060409730113
0.9999974522729225,42.160409730113
0.9999977848309538,42.260409730113004
0.9999990618628276,42.360409730113
0.9999992371172965,42.460409730113
0.9999994123717655,42.560409730113
0.9999995876262345,42.660409730113
0.9999997628807035,42.760409730113004
0.9999999381351724,42.860409730113
1.0,42.960409730113
1.0,43.060409730113
1.0,43.160409730113
1.0,43.260409730113004
1.0,43.360409730113
1.0,43.460409730113
1.0,43.560409730113
1.0,43.660409730113
1.0,43.760409730113004
1.0,43.860409730113
1.0,43.960409730113
1.0,44.060409730113
1.0,44.160409730113
1.0,44.260409730113004
1.0,44.360409730113
1.0,44.460409730113
1.0,44.560409730113
1.0,44.660409730113
1.0,44.760409730113004
1.0,44.860409730113
1.0,44.960409730113
1.0,45.060409730113
1.0,45.160409730113
1.0,45.260409730113004
1.0,45.360409730113
1.0,45.460409730113
1.0,45.560409730113
1.0,45.660409730113
1.0,45.760409730113004
1.0,45.860409730113
1.0,45.960409730113
1.0,46.060409730113
1.0,46.160409730113
1.0,46.260409730113004
1.0,46.360409730113
1.0,46.460409730113
1.0,46.560409730113
1.0,46.660409730113
1.0,46.760409730113004
1.0,46.860409730113
1.0,46.960409730113
1.0,47.060409730113
1.0,47.160409730113
1.0,47.260409730113004
1.0,47.360409730113
1.0,47.460409730113
1.0,47.560409730113
1.0,47.660409730113
1.0,47.760409730113004
1.0,47.860409730113
1.0,47.960409730113
1.0,48.060409730113
1.0,48.160409730113
1.0,48.260409730113004
1.0,48.360409730113
1.0,48.460409730113
1.0,48.560409730113
1.0,48.660409730113
1.0,48.760409730113004
1.0,48.860409730113
1.0,48.960409730113
1.0,49.060409730113
1.0,49.160409730113
1.0,49.260409730113004
1.0,49.360409730113
1.0,49.460409730113
1.0,49.560409730113
1.0,49.660409730113
1.0,49.760409730113004
1.0,49.860409730113
1.0,49.960409730113
1.0,50.060409730113
1.0,50.160409730113
1.0,50.260409730113004
1.0,50.360409730113
1.0,50.460409730113
1.0,50.560409730113
1.0,50.660409730113
1.0,50.760409730113004
1.0,50.860409730113
1.0,50.960409730113
1.0,51.060409730113
1.0,51.160409730113
1.0,51.260409730113004
1.0,51.360409730113
1.0,51.460409730113
1.0,51.560409730113
1.0,51.660409730113
1.0,51.760409730113004
1.0,51.860409730113
1.0,51.960409730113
1.0,52.060409730113
1.0,52.160409730112995
1.0,52.260409730113004
1.0,52.360409730113
1.0,52.46040973011301
1.0,52.560409730113
1.0,52.660409730112995
1.0,52.760409730113004
1.0,52.860409730113
1.0,52.96040973011301
1.0,53.060409730113
1.0,53.160409730112995
1.0,53.260409730113004
1.0,53.360409730113
1.0,53.46040973011301
1.0,53.560409730113
1.0,53.660409730112995
1.0,53.760409730113004
1.0,53.860409730113
1.0,53.96040973011301
1.0,54.060409730113
1.0,54.160409730112995
1.0,54.260409730113004
1.0,54.360409730113
1.0,54.46040973011301
1.0,54.560409730113
1.0,54.660409730112995
1.0,54.760409730113004
1.0,54.860409730113
1.0,54.96040973011301
1.0,55.060409730113
1.0,55.160409730112995
1.0,55.260409730113004
1.0,55.360409730113
1.0,55.46040973011301
1.0,55.560409730113
1.0,55.660409730112995
1.0,55.760409730113004
1.0,55.860409730113
1.0,55.96040973011301
1.0,56.060409730113
1.0,56.160409730112995
1.0,56.260409730113004
1.0,56.360409730113
1.0,56.46040973011301
1.0,56.560409730113
1.0,56.660409730112995
1.0,56.760409730113004
1.0,56.860409730113
1.0,56.96040973011301
1.0,57.060409730113
1.0,57.160409730112995
1.0,57.260409730113004
1.0,57.360409730113
1.0,57.46040973011301
1.0,57.560409730113
1.0,57.660409730112995
1.0,57.760409730113004
1.0,57.860409730113
1.0,57.96040973011301
1.0,58.060409730113
1.0,58.160409730112995
1.0,58.260409730113004
1.0,58.360409730113
1.0,58.46040973011301
1.0,58.560409730113
1.0,58.660409730112995
1.0,58.760409730113004
1.0,58.860409730113
1.0,58.96040973011301
1.0,59.060409730113
1.0,59.160409730112995
1.0,59.260409730113004
1.0,59.360409730113
1.0,59.46040973011301
1.0,59.560409730113
1.0,59.660409730112995
1.0,59.760409730113004
1.0,59.860409730113
1.0,59.96040973011301
1.0,60.060409730113
1.0,60.160409730112995
1.0,60.260409730113004
1.0,60.360409730113
1.0,60.46040973011301
1.0,60.560409730113
1.0,60.660409730112995
1.0,60.760409730113004
1.0,60.860409730113
1.0,60.96040973011301
1.0,61.060409730113
1.0,61.160409730112995
1.0,61.260409730113004
1.0,61.360409730113
1.0,61.46040973011301
1.0,61.560409730113
1.0,61.660409730112995
1.0,61.760409730113004
1.0,61.860409730113
1.0,61.96040973011301
1.0,62.060409730113
1.0,62.160409730112995
1.0,62.260409730113004
1.0,62.360409730113
1.0,62.46040973011301
1.0,62.560409730113
1.0,62.660409730112995
1.0,62.760409730113004
1.0,62.860409730113
1.0,62.96040973011301
1.0,63.060409730113
1.0,63.160409730112995
1.0,63.260409730113004
1.0,63.360409730113
1.0,63.46040973011301
1.0,63.560409730113
1.0,63.660409730112995
1.0,63.760409730113004
1.0,63.860409730113
1.0,63.96040973011301
1.0,64.060409730113
1.0,64.16040973011299
1.0,64.260409730113
1.0,64.36040973011299
1.0,64.460409730113
1.0,64.560409730113
1.0,64.66040973011299
1.0,64.760409730113
1.0,64.86040973011299
1.0,64.960409730113
1.0,65.060409730113
1.0,65.16040973011299
1.0,65.260409730113
1.0,65.36040973011299
1.0,65.460409730113
1.0,65.560409730113
1.0,65.66040973011299
1.0,65.760409730113
1.0,65.86040973011299
1.0,65.960409730113
1.0,66.060409730113
1.0,66.16040973011299
1.0,66.260409730113
1.0,66.36040973011299
1.0,66.460409730113
1.0,66.560409730113
1.0,66.66040973011299
1.0,66.760409730113
1.0,66.86040973011299
1.0,66.960409730113
1.0,67.060409730113
1.0,67.16040973011299
1.0,67.260409730113
1.0,67.36040973011299
1.0,67.460409730113
1.0,67.560409730113
1.0,67.66040973011299
1.0,67.760409730113
1.0,67.86040973011299
1.0,67.960409730113
1.0,68.060409730113
1.0,68.16040973011299
1.0,68.260409730113
1.0,68.36040973011299
1.0,68.460409730113
1.0,68.560409730113
1.0,68.66040973011299
1.0,68.760409730113
1.0,68.86040973011299
1.0,68.960409730113
1.0,69.060409730113
1.0,69.16040973011299
1.0,69.260409730113
1.0,69.36040973011299
1.0,69.460409730113
1.0,69.560409730113
1.0,69.66040973011299
1.0,69.760409730113
1.0,69.86040973011299
1.0,69.960409730113
1.0,70.060409730113
1.0,70.16040973011299
1.0,70.260409730113
1.0,70.36040973011299
1.0,70.460409730113
1.0,70.560409730113
1.0,70.66040973011299
1.0,70.760409730113
1.0,70.86040973011299
1.0,70.960409730113
1.0,71.060409730113
1.0,71.16040973011299
1.0,71.260409730113
1.0,71.36040973011299
1.0,71.460409730113
1.0,71.560409730113
1.0,71.66040973011299
1.0,71.760409730113
1.0,71.86040973011299
1.0,71.960409730113
1.0,72.060409730113
1.0,72.16040973011299
1.0,72.260409730113
1.0,72.36040973011299
1.0,72.460409730113
1.0,72.560409730113
1.0,72.66040973011299
1.0,72.760409730113
1.0,72.86040973011299
1.0,72.960409730113
1.0,73.060409730113
1.0,73.16040973011299
1.0,73.260409730113
1.0,73.36040973011299
1.0,73.460409730113
1.0,73.560409730113
1.0,73.66040973011299
1.0,73.760409730113
1.0,73.86040973011299
1.0,73.960409730113
1.0,74.060409730113
1.0,74.16040973011299
1.0,74.260409730113
1.0,74.36040973011299
1.0,74.460409730113
1.0,74.560409730113
1.0,74.66040973011299
1.0,74.760409730113
1.0,74.86040973011299
1.0,74.960409730113
1.0,75.060409730113
1.0,75.16040973011299
1.0,75.260409730113
1.0,75.36040973011299
1.0,75.460409730113
1.0,75.560409730113
1.0,75.66040973011299
1.0,75.760409730113
1.0,75.86040973011299
1.0,75.960409730113
1.0,76.060409730113
1.0,76.16040973011299
1.0,76.260409730113
1.0,76.36040973011299
1.0,76.460409730113
1.0,76.560409730113
1.0,76.66040973011299
1.0,76.760409730113
1.0,76.86040973011299
1.0,76.960409730113
1.0,77.060409730113
1.0,77.16040973011299
1.0,77.260409730113
1.0,77.36040973011299
1.0,77.460409730113
1.0,77.560409730113
1.0,77.66040973011299
1.0,77.760409730113
1.0,77.86040973011299
1.0,77.960409730113
1.0,78.060409730113
1.0,78.16040973011299
1.0,78.260409730113
1.0,78.36040973011299
1.0,78.460409730113
1.0,78.560409730113
1.0,78.66040973011299
1.0,78.760409730113
1.0,78.86040973011299
1.0,78.960409730113
1.0,79.060409730113
1.0,79.16040973011299
1.0,79.260409730113
1.0,79.36040973011299
1.0,79.460409730113
1.0,79.560409730113
1.0,79.66040973011299
1.0,79.760409730113
1.0,79.86040973011299
1.0,79.960409730113
1.0,80.060409730113
1.0,80.16040973011299
1.0,80.260409730113
1.0,80.36040973011299
1.0,80.460409730113
1.0,80.560409730113
1.0,80.66040973011299
1.0,80.760409730113
1.0,80.86040973011299
1.0,80.960409730113
1.0,81.060409730113
1.0,81.16040973011299
1.0,81.260409730113
1.0,81.36040973011299
1.0,81.460409730113
1.0,81.560409730113
1.0,81.66040973011299
1.0,81.760409730113
1.0,81.86040973011299
1.0,81.960409730113
1.0,82.060409730113
1.0,82.16040973011299
1.0,82.260409730113
1.0,82.36040973011299
1.0,82.460409730113
1.0,82.560409730113
1.0,82.66040973011299
1.0,82.760409730113
1.0,82.86040973011299
1.0,82.960409730113
1.0,83.060409730113
1.0,83.16040973011299
1.0,83.260409730113
1.0,83.36040973011299
1.0,83.460409730113
1.0,83.560409730113
1.0,83.66040973011299
1.0,83.760409730113
1.0,83.86040973011299
1.0,83.960409730113
1.0,84.060409730113
1.0,84.16040973011299
1.0,84.260409730113
1.0,84.36040973011299
1.0,84.460409730113
1.0,84.560409730113
1.0,84.66040973011299
1.0,84.760409730113
1.0,84.86040973011299
1.0,84.960409730113
1.0,85.060409730113
1.0,85.16040973011299
1.0,85.260409730113
1.0,85.36040973011299
1.0,85.460409730113
1.0,85.560409730113
1.0,85.66040973011299
1.0,85.760409730113
1.0,85.86040973011299
1.0,85.960409730113
1.0,86.060409730113
1.0,86.16040973011299
1.0,86.260409730113
1.0,86.36040973011299
1.0,86.460409730113
1.0,86.560409730113
1.0,86.66040973011299
1.0,86.760409730113
1.0,86.86040973011299
1.0,86.960409730113
1.0,87.060409730113
1.0,87.16040973011299
1.0,87.260409730113
1.0,87.36040973011299
1.0,87.460409730113
1.0,87.560409730113
1.0,87.66040973011299
1.0,87.760409730113
1.0,87.86040973011299
1.0,87.960409730113
1.0,88.060409730113
1.0,88.16040973011299
1.0,88.260409730113
1.0,88.36040973011299
1.0,88.460409730113
1.0,88.560409730113
1.0,88.66040973011299
1.0,88.760409730113
1.0,88.86040973011299
1.0,88.960409730113
1.0,89.060409730113
1.0,89.16040973011299
1.0,89.260409730113
1.0,89.36040973011299
1.0,89.460409730113
1.0,89.560409730113
1.0,89.66040973011299
1.0,89.760409730113
1.0,89.86040973011299
1.0,89.960409730113
1.0,90.060409730113
1.0,90.16040973011299
1.0,90.260409730113
1.0,90.36040973011299
1.0,90.460409730113
1.0,90.560409730113
1.0,90.66040973011299
1.0,90.760409730113
1.0,90.86040973011299
1.0,90.960409730113
1.0,91.060409730113
1.0,91.16040973011299
1.0,91.260409730113
1.0,91.36040973011299
1.0,91.460409730113
1.0,91.560409730113
1.0,91.66040973011299
1.0,91.760409730113
1.0,91.86040973011299
1.0,91.960409730113
1.0,92.060409730113
1.0,92.16040973011299
1.0,92.260409730113
1.0,92.36040973011299
1.0,92.460409730113
1.0,92.560409730113
1.0,92.66040973011299
1.0,92.760409730113
1.0,92.86040973011299
1.0,92.960409730113
1.0,93.060409730113
1.0,93.16040973011299
1.0,93.260409730113
1.0,93.36040973011299
1.0,93.460409730113
1.0,93.560409730113
1.0,93.66040973011299
1.0,93.760409730113
1.0,93.86040973011299
1.0,93.960409730113
1.0,94.060409730113
1.0,94.16040973011299
1.0,94.260409730113
1.0,94.36040973011299
1.0,94.460409730113
1.0,94.560409730113
1.0,94.66040973011299
1.0,94.760409730113
1.0,94.86040973011299
1.0,94.960409730113
1.0,95.060409730113
1.0,95.16040973011299
1.0,95.260409730113
1.0,95.36040973011299
1.0,95.460409730113
1.0,95.560409730113
1.0,95.66040973011299
1.0,95.760409730113
1.0,95.86040973011299
1.0,95.960409730113
1.0,96.060409730113
1.0,96.16040973011299
1.0,96.260409730113
1.0,96.36040973011299
1.0,96.460409730113
1.0,96.560409730113
1.0,96.66040973011299
1.0,96.760409730113
1.0,96.86040973011299
1.0,96.960409730113
1.0,97.060409730113
1.0,97.16040973011299
1.0,97.260409730113
1.0,97.36040973011299
1.0,97.460409730113
1.0,97.560409730113
1.0,97.66040973011299
1.0,97.760409730113
1.0,97.86040973011299
1.0,97.960409730113
1.0,98.060409730113
1.0,98.16040973011299
1.0,98.260409730113
1.0,98.36040973011299
1.0,98.460409730113
1.0,98.560409730113
1.0,98.66040973011299
1.0,98.760409730113
1.0,98.86040973011299
1.0,98.960409730113
1.0,99.060409730113
1.0,99.16040973011299
1.0,99.260409730113
1.0,99.36040973011299
1.0,99.460409730113
1.0,99.560409730113
1.0,99.66040973011299
1.0,99.760409730113
1.0,99.86040973011299
1.0,99.960409730113
1.0,100.060409730113
1.0,100.16040973011299
1.0,100.260409730113
1.0,100.36040973011299
1.0,100.460409730113
1.0,100.560409730113
1.0,100.66040973011299
1.0,100.760409730113
1.0,100.86040973011299
1.0,100.960409730113
1.0,101.060409730113
1.0,101.16040973011299
1.0,101.260409730113
1.0,101.36040973011299
1.0,101.460409730113
1.0,101.560409730113
1.0,101.66040973011299
1.0,101.760409730113
1.0,101.86040973011299
1.0,101.960409730113
1.0,102.060409730113
1.0,102.16040973011299
1.0,102.260409730113
1.0,102.36040973011299
1.0,102.460409730113
1.0,102.560409730113
1.0,102.66040973011299
1.0,102.760409730113
1.0,102.86040973011299
1.0,102.960409730113
1.0,103.060409730113
1.0,103.16040973011299
1.0,103.260409730113
1.0,103.36040973011299
1.0,103.460409730113
1.0,103.560409730113
1.0,103.66040973011299
1.0,103.760409730113
1.0,103.86040973011299
