0.9986210272420545,18.139730116416125
0.9986849973699947,18.23973011641612
0.9987434322694733,18.33973011641612
0.9987803975607952,18.439730116416122
0.9988144370228135,18.539730116416123
0.9988592082447323,18.639730116416125
0.9989091644849956,18.73973011641612
0.998941058226944,18.83973011641612
0.9989824557962369,18.939730116416122
0.9990090252907778,19.039730116416123
0.9990468730937462,19.139730116416125
0.9990753058429194,19.23973011641612
0.9991157431294455,19.33973011641612
0.9991710400087467,19.439730116416122
0.9992084497443331,19.539730116416123
0.999228303766342,19.639730116416125
0.999253700832983,19.73973011641612
0.9992951524364587,19.83973011641612
0.9993143144181026,19.939730116416122
0.9993439986879974,20.039730116416123
0.9993800993188579,20.139730116416125
0.9994039198604713,20.23973011641612
0.9994279376313855,20.33973011641612
0.9994485351289543,20.439730116416122
0.9994853287578916,20.539730116416123
0.9995095444736344,20.639730116416125
0.9995362665143935,20.73973011641612
0.9995508544863243,20.83973011641612
0.9995641541283082,20.939730116416122
0.9995774478728445,21.039730116416123
0.999604274570868,21.139730116416125
0.9996225992451985,21.23973011641612
0.999638345430537,21.33973011641612
0.9996616347399362,21.439730116416122
0.9996764895490575,21.539730116416123
0.9996967534918677,21.639730116416125
0.9997111728917335,21.73973011641612
0.9997220292948048,21.83973011641612
0.9997407163489026,21.939730116416122
0.9997580363258887,22.039730116416123
0.9997681066790705,22.139730116416125
0.9997813544014186,22.23973011641612
0.9997927226623684,22.33973011641612
0.9998000486957046,22.439730116416122
0.9998036345882578,22.539730116416123
0.9998187774153325,22.639730116416125
0.9998279468389923,22.73973011641612
0.9998393426348053,22.83973011641612
0.9998465786405257,22.939730116416122
0.9998513369885765,23.039730116416123
0.9998539788202292,23.139730116416125
0.9998598958236877,23.23973011641612
0.9998672657031178,23.33973011641612
0.99986981891772,23.439730116416122
0.9998774802018878,23.539730116416123
0.9998876877549151,23.639730116416125
0.9998973770841315,23.73973011641612
0.9998994318976292,23.83973011641612
0.9999032636954163,23.939730116416122
0.9999065288741606,24.039730116416123
0.9999151978696114,24.139730116416125
0.9999197223525337,24.23973011641612
0.9999228832276906,24.33973011641612
0.9999270656977528,24.439730116416122
0.9999287478249753,24.539730116416123
0.9999336522810977,24.639730116416125
0.9999344729872255,24.73973011641612
0.9999361182077371,24.83973011641612
0.9999376763459409,24.939730116416122
0.9999393456169865,25.039730116416123
0.9999421430294474,25.139730116416125
0.9999462529157617,25.23973011641612
0.999947107485695,25.33973011641612
0.9999476536364323,25.439730116416122
0.9999492794684514,25.539730116416123
0.9999508788255245,25.639730116416125
0.9999578473566396,25.73973011641612
0.9999630583751908,25.83973011641612
0.999963637080052,25.939730116416122
0.9999640934353315,26.039730116416123
0.9999643441252287,26.139730116416125
0.999964594815126,26.23973011641612
0.9999648455050232,26.33973011641612
0.999965154519681,26.439730116416122
0.9999655570969758,26.539730116416123
0.9999659596742704,26.639730116416125
0.9999699654571723,26.73973011641612
0.9999741048607825,26.83973011641612
0.999974937501915,26.939730116416122
0.9999777418159488,27.039730116416123
0.9999822098075781,27.139730116416125
0.9999827506415424,27.23973011641612
0.9999840850779127,27.33973011641612
0.9999842429812761,27.439730116416122
0.9999844008846395,27.539730116416123
0.9999845587880027,27.639730116416125
0.9999847166913661,27.73973011641612
0.9999848745947294,27.83973011641612
0.9999851919554724,27.939730116416122
0.99998609662917,28.039730116416123
0.9999868233748096,28.139730116416125
0.9999871605257526,28.23973011641612
0.9999873726152543,28.33973011641612
0.9999875847047559,28.439730116416122
0.9999877967942574,28.539730116416123
0.9999910229140687,28.639730116416125
0.9999918419165258,28.73973011641612
0.9999930679215732,28.83973011641612
0.9999933088278607,28.939730116416122
0.9999935497341483,29.039730116416123
0.999993790640436,29.139730116416125
0.9999946485041484,29.23973011641612
0.9999950802909644,29.33973011641612
0.9999951667290317,29.439730116416122
0.9999952531670989,29.539730116416123
0.9999953396051662,29.639730116416125
0.9999954260432334,29.73973011641612
0.9999955124813007,29.83973011641612
0.999995598919368,29.939730116416122
0.9999956853574352,30.039730116416123
0.9999957717955024,30.139730116416125
0.9999958582335696,30.23973011641612
0.9999959446716369,30.33973011641612
0.9999971197148912,30.439730116416122
0.9999974522729225,30.539730116416123
0.9999977848309538,30.639730116416125
0.9999990618628276,30.73973011641612
0.9999992371172965,30.83973011641612
0.9999994123717655,30.939730116416122
0.9999995876262345,31.039730116416123
0.9999997628807035,31.139730116416125
0.9999999381351724,31.23973011641612
1.0,31.33973011641612
1.0,31.439730116416122
1.0,31.539730116416123
1.0,31.639730116416125
1.0,31.73973011641612
1.0,31.83973011641612
1.0,31.939730116416122
1.0,32.03973011641612
1.0,32.139730116416125
1.0,32.23973011641612
1.0,32.33973011641612
1.0,32.43973011641612
1.0,32.53973011641612
1.0,32.639730116416125
1.0,32.73973011641612
1.0,32.83973011641612
1.0,32.93973011641612
1.0,33.03973011641612
1.0,33.139730116416125
1.0,33.23973011641612
1.0,33.33973011641612
1.0,33.43973011641612
1.0,33.53973011641612
1.0,33.639730116416125
1.0,33.73973011641612
1.0,33.83973011641612
1.0,33.93973011641612
1.0,34.03973011641612
1.0,34.139730116416125
1.0,34.23973011641612
1.0,34.33973011641612
1.0,34.43973011641612
1.0,34.53973011641612
1.0,34.639730116416125
1.0,34.73973011641612
1.0,34.83973011641612
1.0,34.93973011641612
1.0,35.03973011641612
1.0,35.139730116416125
1.0,35.23973011641612
1.0,35.33973011641612
1.0,35.43973011641612
1.0,35.53973011641612
1.0,35.639730116416125
1.0,35.73973011641612
1.0,35.83973011641612
1.0,35.93973011641612
1.0,36.03973011641612
1.0,36.139730116416125
1.0,36.23973011641612
1.0,36.33973011641612
1.0,36.43973011641612
1.0,36.53973011641612
1.0,36.639730116416125
1.0,36.73973011641612
1.0,36.83973011641612
1.0,36.93973011641612
1.0,37.03973011641612
1.0,37.139730116416125
1.0,37.23973011641612
1.0,37.33973011641612
1.0,37.43973011641612
1.0,37.53973011641612
1.0,37.639730116416125
1.0,37.73973011641612
1.0,37.83973011641612
1.0,37.93973011641612
1.0,38.03973011641612
1.0,38.139730116416125
1.0,38.23973011641612
1.0,38.33973011641612
1.0,38.43973011641612
1.0,38.53973011641612
1.0,38.639730116416125
1.0,38.73973011641612
1.0,38.83973011641612
1.0,38.93973011641612
1.0,39.03973011641612
1.0,39.139730116416125
1.0,39.23973011641612
1.0,39.33973011641612
1.0,39.43973011641612
1.0,39.53973011641612
1.0,39.639730116416125
1.0,39.73973011641612
1.0,39.83973011641612
1.0,39.93973011641612
1.0,40.03973011641612
1.0,40.139730116416125
1.0,40.23973011641612
1.0,40.33973011641612
1.0,40.43973011641612
1.0,40.539730116416116
1.0,40.639730116416125
1.0,40.73973011641612
1.0,40.83973011641613
1.0,40.93973011641612
1.0,41.039730116416116
1.0,41.139730116416125
1.0,41.23973011641612
1.0,41.33973011641613
1.0,41.43973011641612
1.0,41.539730116416116
1.0,41.639730116416125
1.0,41.73973011641612
1.0,41.83973011641613
1.0,41.93973011641612
1.0,42.039730116416116
1.0,42.139730116416125
1.0,42.23973011641612
1.0,42.33973011641613
1.0,42.43973011641612
1.0,42.539730116416116
1.0,42.639730116416125
1.0,42.73973011641612
1.0,42.83973011641613
1.0,42.93973011641612
1.0,43.039730116416116
1.0,43.139730116416125
1.0,43.23973011641612
1.0,43.33973011641613
1.0,43.43973011641612
1.0,43.539730116416116
1.0,43.639730116416125
1.0,43.73973011641612
1.0,43.83973011641613
1.0,43.93973011641612
1.0,44.039730116416116
1.0,44.139730116416125
1.0,44.23973011641612
1.0,44.33973011641613
1.0,44.43973011641612
1.0,44.539730116416116
1.0,44.639730116416125
1.0,44.73973011641612
1.0,44.83973011641613
1.0,44.93973011641612
1.0,45.039730116416116
1.0,45.139730116416125
1.0,45.23973011641612
1.0,45.33973011641613
1.0,45.43973011641612
1.0,45.539730116416116
1.0,45.639730116416125
1.0,45.73973011641612
1.0,45.83973011641613
1.0,45.93973011641612
1.0,46.039730116416116
1.0,46.139730116416125
1.0,46.23973011641612
1.0,46.33973011641613
1.0,46.43973011641612
1.0,46.539730116416116
1.0,46.639730116416125
1.0,46.73973011641612
1.0,46.83973011641613
1.0,46.93973011641612
1.0,47.039730116416116
1.0,47.139730116416125
1.0,47.23973011641612
1.0,47.33973011641613
1.0,47.43973011641612
1.0,47.539730116416116
1.0,47.639730116416125
1.0,47.73973011641612
1.0,47.83973011641613
1.0,47.93973011641612
1.0,48.039730116416116
1.0,48.139730116416125
1.0,48.23973011641612
1.0,48.33973011641613
1.0,48.43973011641612
1.0,48.539730116416116
1.0,48.639730116416125
1.0,48.73973011641612
1.0,48.83973011641613
1.0,48.93973011641612
1.0,49.039730116416116
1.0,49.139730116416125
1.0,49.23973011641612
1.0,49.33973011641613
1.0,49.43973011641612
1.0,49.539730116416116
1.0,49.639730116416125
1.0,49.73973011641612
1.0,49.83973011641613
1.0,49.93973011641612
1.0,50.039730116416116
1.0,50.139730116416125
1.0,50.23973011641612
1.0,50.33973011641613
1.0,50.43973011641612
1.0,50.539730116416116
1.0,50.639730116416125
1.0,50.73973011641612
1.0,50.83973011641613
1.0,50.93973011641612
1.0,51.039730116416116
1.0,51.139730116416125
1.0,51.23973011641612
1.0,51.33973011641613
1.0,51.43973011641612
1.0,51.539730116416116
1.0,51.639730116416125
1.0,51.73973011641612
1.0,51.83973011641613
1.0,51.93973011641612
1.0,52.039730116416116
1.0,52.139730116416125
1.0,52.23973011641612
1.0,52.33973011641613
1.0,52.43973011641612
1.0,52.539730116416116
1.0,52.639730116416125
1.0,52.73973011641612
1.0,52.83973011641613
1.0,52.93973011641612
1.0,53.039730116416116
1.0,53.139730116416125
1.0,53.23973011641612
1.0,53.33973011641613
1.0,53.43973011641612
1.0,53.539730116416116
1.0,53.639730116416125
1.0,53.73973011641612
1.0,53.83973011641613
1.0,53.93973011641612
1.0,54.039730116416116
1.0,54.139730116416125
1.0,54.23973011641612
1.0,54.33973011641613
1.0,54.43973011641612
1.0,54.539730116416116
1.0,54.639730116416125
1.0,54.73973011641612
1.0,54.83973011641613
1.0,54.93973011641612
1.0,55.039730116416116
1.0,55.139730116416125
1.0,55.23973011641612
1.0,55.33973011641613
1.0,55.43973011641612
1.0,55.539730116416116
1.0,55.639730116416125
1.0,55.73973011641612
1.0,55.83973011641613
1.0,55.93973011641612
1.0,56.039730116416116
1.0,56.139730116416125
1.0,56.23973011641612
1.0,56.33973011641613
1.0,56.43973011641612
1.0,56.539730116416116
1.0,56.639730116416125
1.0,56.73973011641612
1.0,56.83973011641613
1.0,56.93973011641612
1.0,57.039730116416116
1.0,57.139730116416125
1.0,57.23973011641612
1.0,57.33973011641613
1.0,57.43973011641612
1.0,57.539730116416116
1.0,57.639730116416125
1.0,57.73973011641612
1.0,57.83973011641613
1.0,57.93973011641612
1.0,58.039730116416116
1.0,58.139730116416125
1.0,58.23973011641612
1.0,58.33973011641613
1.0,58.43973011641612
1.0,58.539730116416116
1.0,58.639730116416125
1.0,58.73973011641612
1.0,58.83973011641613
1.0,58.93973011641612
1.0,59.039730116416116
1.0,59.139730116416125
1.0,59.23973011641612
1.0,59.33973011641613
1.0,59.43973011641612
1.0,59.539730116416116
1.0,59.639730116416125
1.0,59.73973011641612
1.0,59.83973011641613
1.0,59.93973011641612
1.0,60.039730116416116
1.0,60.139730116416125
1.0,60.23973011641612
1.0,60.33973011641613
1.0,60.43973011641612
1.0,60.539730116416116
1.0,60.639730116416125
1.0,60.73973011641612
1.0,60.83973011641613
1.0,60.93973011641612
1.0,61.039730116416116
1.0,61.139730116416125
1.0,61.23973011641612
1.0,61.33973011641613
1.0,61.43973011641612
1.0,61.539730116416116
1.0,61.639730116416125
1.0,61.73973011641612
1.0,61.83973011641613
1.0,61.93973011641612
1.0,62.039730116416116
1.0,62.139730116416125
1.0,62.23973011641612
1.0,62.33973011641613
1.0,62.43973011641612
1.0,62.539730116416116
1.0,62.639730116416125
1.0,62.73973011641612
1.0,62.83973011641613
1.0,62.93973011641612
1.0,63.039730116416116
1.0,63.139730116416125
1.0,63.23973011641612
1.0,63.33973011641613
1.0,63.43973011641612
1.0,63.539730116416116
1.0,63.639730116416125
1.0,63.73973011641612
1.0,63.83973011641613
1.0,63.93973011641612
1.0,64.03973011641611
1.0,64.13973011641613
1.0,64.23973011641613
1.0,64.33973011641612
1.0,64.43973011641611
1.0,64.53973011641611
1.0,64.63973011641613
1.0,64.73973011641613
1.0,64.83973011641612
1.0,64.93973011641611
1.0,65.03973011641611
1.0,65.13973011641613
1.0,65.23973011641613
1.0,65.33973011641612
1.0,65.43973011641611
1.0,65.53973011641611
1.0,65.63973011641613
1.0,65.73973011641613
1.0,65.83973011641612
1.0,65.93973011641611
1.0,66.03973011641611
1.0,66.13973011641613
1.0,66.23973011641613
1.0,66.33973011641612
1.0,66.43973011641611
1.0,66.53973011641611
1.0,66.63973011641613
1.0,66.73973011641613
1.0,66.83973011641612
1.0,66.93973011641611
1.0,67.03973011641611
1.0,67.13973011641613
1.0,67.23973011641613
1.0,67.33973011641612
1.0,67.43973011641611
1.0,67.53973011641611
1.0,67.63973011641613
1.0,67.73973011641613
1.0,67.83973011641612
1.0,67.93973011641611
1.0,68.03973011641611
1.0,68.13973011641613
1.0,68.23973011641613
1.0,68.33973011641612
1.0,68.43973011641611
1.0,68.53973011641611
1.0,68.63973011641613
1.0,68.73973011641613
1.0,68.83973011641612
1.0,68.93973011641611
1.0,69.03973011641611
1.0,69.13973011641613
1.0,69.23973011641613
1.0,69.33973011641612
1.0,69.43973011641611
1.0,69.53973011641611
1.0,69.63973011641613
1.0,69.73973011641613
1.0,69.83973011641612
1.0,69.93973011641611
1.0,70.03973011641611
1.0,70.13973011641613
1.0,70.23973011641613
1.0,70.33973011641612
1.0,70.43973011641611
1.0,70.53973011641611
1.0,70.63973011641613
1.0,70.73973011641613
1.0,70.83973011641612
1.0,70.93973011641611
1.0,71.03973011641611
1.0,71.13973011641613
1.0,71.23973011641613
1.0,71.33973011641612
1.0,71.43973011641611
1.0,71.53973011641611
1.0,71.63973011641613
1.0,71.73973011641613
1.0,71.83973011641612
1.0,71.93973011641611
1.0,72.03973011641611
1.0,72.13973011641613
1.0,72.23973011641613
1.0,72.33973011641612
1.0,72.43973011641611
1.0,72.53973011641611
1.0,72.63973011641613
1.0,72.73973011641613
1.0,72.83973011641612
1.0,72.93973011641611
1.0,73.03973011641611
1.0,73.13973011641613
1.0,73.23973011641613
1.0,73.33973011641612
1.0,73.43973011641611
1.0,73.53973011641611
1.0,73.63973011641613
1.0,73.73973011641613
1.0,73.83973011641612
1.0,73.93973011641611
1.0,74.03973011641611
1.0,74.13973011641613
1.0,74.23973011641613
1.0,74.33973011641612
1.0,74.43973011641611
1.0,74.53973011641611
1.0,74.63973011641613
1.0,74.73973011641613
1.0,74.83973011641612
1.0,74.93973011641611
1.0,75.03973011641611
1.0,75.13973011641613
1.0,75.23973011641613
1.0,75.33973011641612
1.0,75.43973011641611
1.0,75.53973011641611
1.0,75.63973011641613
1.0,75.73973011641613
1.0,75.83973011641612
1.0,75.93973011641611
1.0,76.03973011641611
1.0,76.13973011641613
1.0,76.23973011641613
1.0,76.33973011641612
1.0,76.43973011641611
1.0,76.53973011641611
1.0,76.63973011641613
1.0,76.73973011641613
1.0,76.83973011641612
1.0,76.93973011641611
1.0,77.03973011641611
1.0,77.13973011641613
1.0,77.23973011641613
1.0,77.33973011641612
1.0,77.43973011641611
1.0,77.53973011641611
1.0,77.63973011641613
1.0,77.73973011641613
1.0,77.83973011641612
1.0,77.93973011641611
1.0,78.03973011641611
1.0,78.13973011641613
1.0,78.23973011641613
1.0,78.33973011641612
1.0,78.43973011641611
1.0,78.53973011641611
1.0,78.63973011641613
1.0,78.73973011641613
1.0,78.83973011641612
1.0,78.93973011641611
1.0,79.03973011641611
1.0,79.13973011641613
1.0,79.23973011641613
1.0,79.33973011641612
1.0,79.43973011641611
1.0,79.53973011641611
1.0,79.63973011641613
1.0,79.73973011641613
1.0,79.83973011641612
1.0,79.93973011641611
1.0,80.03973011641611
1.0,80.13973011641613
1.0,80.23973011641613
1.0,80.33973011641612
1.0,80.43973011641611
1.0,80.53973011641611
1.0,80.63973011641613
1.0,80.73973011641613
1.0,80.83973011641612
1.0,80.93973011641611
1.0,81.03973011641611
1.0,81.13973011641613
1.0,81.23973011641613
1.0,81.33973011641612
1.0,81.43973011641611
1.0,81.53973011641611
1.0,81.63973011641613
1.0,81.73973011641613
1.0,81.83973011641612
1.0,81.93973011641611
1.0,82.03973011641611
1.0,82.13973011641613
1.0,82.23973011641613
1.0,82.33973011641612
1.0,82.43973011641611
1.0,82.53973011641611
1.0,82.63973011641613
1.0,82.73973011641613
1.0,82.83973011641612
1.0,82.93973011641611
1.0,83.03973011641611
1.0,83.13973011641613
1.0,83.23973011641613
1.0,83.33973011641612
1.0,83.43973011641611
1.0,83.53973011641611
1.0,83.63973011641613
1.0,83.73973011641613
1.0,83.83973011641612
1.0,83.93973011641611
1.0,84.03973011641611
1.0,84.13973011641613
1.0,84.23973011641613
1.0,84.33973011641612
1.0,84.43973011641611
1.0,84.53973011641611
1.0,84.63973011641613
1.0,84.73973011641613
1.0,84.83973011641612
1.0,84.93973011641611
1.0,85.03973011641611
1.0,85.13973011641613
1.0,85.23973011641613
1.0,85.33973011641612
1.0,85.43973011641611
1.0,85.53973011641611
1.0,85.63973011641613
1.0,85.73973011641613
1.0,85.83973011641612
1.0,85.93973011641611
1.0,86.03973011641611
1.0,86.13973011641613
1.0,86.23973011641613
1.0,86.33973011641612
1.0,86.43973011641611
1.0,86.53973011641611
1.0,86.63973011641613
1.0,86.73973011641613
1.0,86.83973011641612
1.0,86.93973011641611
1.0,87.03973011641611
1.0,87.13973011641613
1.0,87.23973011641613
1.0,87.33973011641612
1.0,87.43973011641611
1.0,87.53973011641611
1.0,87.63973011641613
1.0,87.73973011641613
1.0,87.83973011641612
1.0,87.93973011641611
1.0,88.03973011641611
1.0,88.13973011641613
1.0,88.23973011641613
1.0,88.33973011641612
1.0,88.43973011641611
1.0,88.53973011641611
1.0,88.63973011641613
1.0,88.73973011641613
1.0,88.83973011641612
1.0,88.93973011641611
1.0,89.03973011641611
1.0,89.13973011641613
1.0,89.23973011641613
1.0,89.33973011641612
1.0,89.43973011641611
1.0,89.53973011641611
1.0,89.63973011641613
1.0,89.73973011641613
1.0,89.83973011641612
1.0,89.93973011641611
1.0,90.03973011641611
1.0,90.13973011641613
1.0,90.23973011641613
1.0,90.33973011641612
1.0,90.43973011641611
1.0,90.53973011641611
1.0,90.63973011641613
1.0,90.73973011641613
1.0,90.83973011641612
1.0,90.93973011641611
1.0,91.03973011641611
1.0,91.13973011641613
1.0,91.23973011641613
1.0,91.33973011641612
1.0,91.43973011641611
1.0,91.53973011641611
1.0,91.63973011641613
1.0,91.73973011641613
1.0,91.83973011641612
1.0,91.93973011641611
1.0,92.03973011641611
1.0,92.13973011641613
1.0,92.23973011641613
1.0,92.33973011641612
1.0,92.43973011641611
1.0,92.53973011641611
1.0,92.63973011641613
1.0,92.73973011641613
1.0,92.83973011641612
1.0,92.93973011641611
1.0,93.03973011641611
1.0,93.13973011641613
1.0,93.23973011641613
1.0,93.33973011641612
1.0,93.43973011641611
1.0,93.53973011641611
1.0,93.63973011641613
1.0,93.73973011641613
1.0,93.83973011641612
1.0,93.93973011641611
1.0,94.03973011641611
1.0,94.13973011641613
1.0,94.23973011641613
1.0,94.33973011641612
1.0,94.43973011641611
1.0,94.53973011641611
1.0,94.63973011641613
1.0,94.73973011641613
1.0,94.83973011641612
1.0,94.93973011641611
1.0,95.03973011641611
1.0,95.13973011641613
1.0,95.23973011641613
1.0,95.33973011641612
1.0,95.43973011641611
1.0,95.53973011641611
1.0,95.63973011641613
1.0,95.73973011641613
1.0,95.83973011641612
1.0,95.93973011641611
1.0,96.03973011641611
1.0,96.13973011641613
1.0,96.23973011641613
1.0,96.33973011641612
1.0,96.43973011641611
1.0,96.53973011641611
1.0,96.63973011641613
1.0,96.73973011641613
1.0,96.83973011641612
1.0,96.93973011641611
1.0,97.03973011641611
1.0,97.13973011641613
1.0,97.23973011641613
1.0,97.33973011641612
1.0,97.43973011641611
1.0,97.53973011641611
1.0,97.63973011641613
1.0,97.73973011641613
1.0,97.83973011641612
1.0,97.93973011641611
1.0,98.03973011641611
1.0,98.13973011641613
1.0,98.23973011641613
1.0,98.33973011641612
1.0,98.43973011641611
1.0,98.53973011641611
1.0,98.63973011641613
1.0,98.73973011641613
1.0,98.83973011641612
1.0,98.93973011641611
1.0,99.03973011641611
1.0,99.13973011641613
1.0,99.23973011641613
1.0,99.33973011641612
1.0,99.43973011641611
1.0,99.53973011641611
1.0,99.63973011641613
1.0,99.73973011641613
1.0,99.83973011641612
1.0,99.93973011641611
1.0,100.03973011641611
1.0,100.13973011641613
1.0,100.23973011641613
1.0,100.33973011641612
1.0,100.43973011641611
1.0,100.53973011641611
1.0,100.63973011641613
1.0,100.73973011641613
1.0,100.83973011641612
1.0,100.93973011641611
1.0,101.03973011641611
1.0,101.13973011641613
1.0,101.23973011641613
1.0,101.33973011641612
1.0,101.43973011641611
1.0,101.53973011641611
1.0,101.63973011641613
1.0,101.73973011641613
1.0,101.83973011641612
1.0,101.93973011641611
1.0,102.03973011641611
1.0,102.13973011641613
1.0,102.23973011641613
1.0,102.33973011641612
1.0,102.43973011641611
1.0,102.53973011641611
1.0,102.63973011641613
1.0,102.73973011641613
1.0,102.83973011641612
1.0,102.93973011641611
1.0,103.03973011641611
1.0,103.13973011641613
1.0,103.23973011641613
1.0,103.33973011641612
1.0,103.43973011641611
