0.564249128498257,10.358346156528087
0.5713061426122852,10.458346156528085
0.5780201560403121,10.558346156528087
0.5851046702093404,10.658346156528088
0.5922021844043688,10.758346156528086
0.5991121982243964,10.858346156528087
0.6060442120884242,10.958346156528085
0.6130102260204521,11.058346156528087
0.6198022396044792,11.158346156528088
0.6266042532085064,11.258346156528086
0.6333982667965335,11.358346156528087
0.6400512801025602,11.458346156528085
0.6466182932365865,11.558346156528087
0.6531253062506125,11.658346156528088
0.6595843191686384,11.758346156528086
0.6659263318526637,11.858346156528087
0.6722793445586891,11.958346156528085
0.6785533571067142,12.058346156528087
0.6847633695267391,12.158346156528088
0.6909473818947638,12.258346156528086
0.6971303942607885,12.358346156528087
0.7028754057508115,12.458346156528085
0.7088054176108353,12.558346156528087
0.7145254290508581,12.658346156528088
0.720246440492881,12.758346156528086
0.7260894521789043,12.858346156528087
0.7318284636569273,12.958346156528085
0.7374124748249496,13.058346156528087
0.7429424858849718,13.158346156528088
0.7484244968489937,13.258346156528086
0.7538655077310155,13.358346156528087
0.7591725183450367,13.458346156528085
0.7643375286750573,13.558346156528087
0.7692445384890769,13.658346156528088
0.7742765485530971,13.758346156528086
0.7792215584431169,13.858346156528087
0.7842025684051368,13.958346156528085
0.789009578019156,14.058346156528087
0.7937605875211751,14.158346156528088
0.7984815969631939,14.258346156528086
0.803001606003212,14.358346156528087
0.8076076152152304,14.458346156528085
0.8120886241772484,14.558346156528087
0.8164956329912659,14.658346156528088
0.8207516415032831,14.758346156528086
0.8249606499212998,14.858346156528087
0.8292206584413169,14.958346156528085
0.8330966661933323,15.058346156528087
0.8371106742213484,15.158346156528088
0.8410566821133643,15.258346156528086
0.8449326898653797,15.358346156528087
0.8487021974043949,15.458346156528085
0.8523107046214092,15.558346156528087
0.8559143784954237,15.658346156528088
0.8596277192554385,15.758346156528086
0.8630407260814522,15.858346156528087
0.8662607325214651,15.958346156528085
0.8696307392614785,16.05834615652809
0.8728832457664915,16.15834615652809
0.8761212522425045,16.258346156528084
0.879262758525517,16.358346156528086
0.8822567645135291,16.458346156528087
0.8853777707555415,16.55834615652809
0.8882797765595531,16.65834615652809
0.8912657825315651,16.758346156528084
0.8940617881235763,16.858346156528086
0.8968497936995874,16.958346156528087
0.8995297990595981,17.05834615652809
0.9021858043716088,17.15834615652809
0.9048778097556195,17.258346156528084
0.90751931503863,17.358346156528086
0.9100328200656401,17.458346156528087
0.9124128248256497,17.55834615652809
0.914742829485659,17.65834615652809
0.9170653341306683,17.758346156528084
0.919237838475677,17.858346156528086
0.9214528429056859,17.958346156528087
0.9235448470896942,18.05834615652809
0.9255628511257022,18.15834615652809
0.9276318552637105,18.258346156528084
0.9296178592357185,18.358346156528086
0.9316038632077264,18.458346156528087
0.9335748671497343,18.55834615652809
0.9354638709277419,18.65834615652809
0.9373628747257494,18.758346156528084
0.9391438782877566,18.858346156528086
0.9408103816207632,18.958346156528087
0.94250188500377,19.05834615652809
0.9441688883377767,19.15834615652809
0.9459165584997837,19.258346156528084
0.94751314502629,19.358346156528086
0.9490296480592961,19.458346156528087
0.9504880676428019,19.55834615652809
0.9519639039278078,19.65834615652809
0.9532739065478131,19.758346156528084
0.9546915093830187,19.858346156528086
0.955987411974824,19.958346156528087
0.9572285811238289,20.05834615652809
0.9585187170374341,20.15834615652809
0.9596744193488388,20.25834615652809
0.9608295883258433,20.358346156528086
0.9619804239608479,20.458346156528087
0.9631416762833526,20.55834615652809
0.9643109286218572,20.65834615652809
0.965478930957862,20.75834615652809
0.9665419330838662,20.858346156528086
0.9675759351518703,20.958346156528087
0.9686139372278745,21.05834615652809
0.9696335392670785,21.15834615652809
0.9706096078858825,21.25834615652809
0.9715127430254861,21.358346156528086
0.9724781116228899,21.458346156528087
0.9733204466408933,21.55834615652809
0.9741949483898967,21.65834615652809
0.9750284500569002,21.75834615652809
0.9758819517639036,21.858346156528086
0.9766564533129066,21.958346156528087
0.9774298298596596,22.05834615652809
0.9781446229559126,22.15834615652809
0.9788682910699155,22.25834615652809
0.9795749591499183,22.358346156528086
0.9801971603943208,22.458346156528087
0.9808684617369234,22.55834615652809
0.981477712955426,22.65834615652809
0.9820775641551283,22.75834615652809
0.9826806320279308,22.858346156528086
0.9832427164854329,22.958346156528087
0.9838847177694355,23.05834615652809
0.9844441688883377,23.15834615652809
0.98499746999494,23.25834615652809
0.9854866852590848,23.358346156528086
0.9859518469036938,23.458346156528087
0.9864103061539456,23.55834615652809
0.9868733373830384,23.65834615652809
0.9872964745929491,23.75834615652809
0.987757975515951,23.858346156528086
0.9881769763539527,23.958346156528087
0.988634834412526,24.05834615652809
0.9890186447039561,24.15834615652809
0.9893996454659576,24.25834615652809
0.9897655795311591,24.358346156528086
0.9901119802239604,24.458346156528087
0.9904395808791617,24.55834615652809
0.9907904815809632,24.65834615652809
0.9911128393685359,24.75834615652809
0.9913892684928227,24.858346156528086
0.9917139834279669,24.958346156528087
0.9920154840309681,25.05834615652809
0.9922829845659691,25.15834615652809
0.9925863851727704,25.25834615652809
0.992830632720089,25.358346156528086
0.9930749861499722,25.458346156528087
0.9933493200319734,25.55834615652809
0.9935658442745458,25.65834615652809
0.9937994042654752,25.75834615652809
0.9940223880447762,25.858346156528086
0.9942517157761588,25.958346156528087
0.9944634889269779,26.05834615652809
0.9946656321884073,26.15834615652809
0.9948927723942405,26.25834615652809
0.9950797292898933,26.358346156528086
0.995238923811181,26.458346156528087
0.9953886061618277,26.55834615652809
0.9955694911389823,26.65834615652809
0.9957444620771595,26.75834615652809
0.9958750393691264,26.858346156528086
0.996013242026484,26.958346156528087
0.9961567123134246,27.05834615652809
0.9962924471303488,27.15834615652809
0.9964374928749858,27.25834615652809
0.9965746875938196,27.358346156528086
0.9966984051615162,27.458346156528087
0.9968422793988445,27.55834615652809
0.9969710772754878,27.65834615652809
0.9970618691237382,27.75834615652809
0.9971856610379888,27.858346156528086
0.9972881484224507,27.958346156528087
0.9973949947899896,28.05834615652809
0.99751024502049,28.15834615652809
0.9975808523045617,28.25834615652809
0.9976589953179906,28.358346156528086
0.9977537455074911,28.458346156528087
0.9978491956983914,28.55834615652809
0.9979154624975917,28.65834615652809
0.9979759959519919,28.75834615652809
0.9980645063330943,28.858346156528086
0.9981387903952278,28.958346156528087
0.9982230810615468,29.05834615652809
0.9982853042629162,29.15834615652809
0.9983464032862132,29.25834615652809
0.998409353961565,29.358346156528086
0.9984742769485538,29.458346156528087
0.998526247052494,29.55834615652809
0.9985807114471372,29.65834615652809
0.9986210272420545,29.75834615652809
0.9986849973699947,29.858346156528086
0.9987434322694733,29.958346156528087
0.9987803975607952,30.05834615652809
0.9988144370228135,30.15834615652809
0.9988592082447323,30.25834615652809
0.9989091644849956,30.358346156528086
0.998941058226944,30.458346156528087
0.9989824557962369,30.55834615652809
0.9990090252907778,30.65834615652809
0.9990468730937462,30.75834615652809
0.9990753058429194,30.858346156528086
0.9991157431294455,30.958346156528087
0.9991710400087467,31.05834615652809
0.9992084497443331,31.15834615652809
0.999228303766342,31.25834615652809
0.999253700832983,31.358346156528086
0.9992951524364587,31.458346156528087
0.9993143144181026,31.55834615652809
0.9993439986879974,31.65834615652809
0.9993800993188579,31.75834615652809
0.9994039198604713,31.858346156528086
0.9994279376313855,31.958346156528087
0.9994485351289543,32.05834615652809
0.9994853287578916,32.15834615652809
0.9995095444736344,32.25834615652809
0.9995362665143935,32.358346156528086
0.9995508544863243,32.45834615652809
0.9995641541283082,32.55834615652809
0.9995774478728445,32.65834615652809
0.999604274570868,32.75834615652809
0.9996225992451985,32.858346156528086
0.999638345430537,32.95834615652809
0.9996616347399362,33.05834615652809
0.9996764895490575,33.15834615652809
0.9996967534918677,33.25834615652809
0.9997111728917335,33.358346156528086
0.9997220292948048,33.45834615652809
0.9997407163489026,33.55834615652809
0.9997580363258887,33.65834615652809
0.9997681066790705,33.75834615652809
0.9997813544014186,33.858346156528086
0.9997927226623684,33.95834615652809
0.9998000486957046,34.05834615652809
0.9998036345882578,34.15834615652809
0.9998187774153325,34.25834615652809
0.9998279468389923,34.358346156528086
0.9998393426348053,34.45834615652809
0.9998465786405257,34.55834615652809
0.9998513369885765,34.65834615652809
0.9998539788202292,34.75834615652809
0.9998598958236877,34.858346156528086
0.9998672657031178,34.95834615652809
0.99986981891772,35.05834615652809
0.9998774802018878,35.15834615652809
0.9998876877549151,35.25834615652809
0.9998973770841315,35.358346156528086
0.9998994318976292,35.45834615652809
0.9999032636954163,35.55834615652809
0.9999065288741606,35.65834615652809
0.9999151978696114,35.75834615652809
0.9999197223525337,35.858346156528086
0.9999228832276906,35.95834615652809
0.9999270656977528,36.05834615652809
0.9999287478249753,36.15834615652809
0.9999336522810977,36.25834615652809
0.9999344729872255,36.358346156528086
0.9999361182077371,36.45834615652809
0.9999376763459409,36.55834615652809
0.9999393456169865,36.65834615652809
0.9999421430294474,36.75834615652809
0.9999462529157617,36.858346156528086
0.999947107485695,36.95834615652809
0.9999476536364323,37.05834615652809
0.9999492794684514,37.15834615652809
0.9999508788255245,37.25834615652809
0.9999578473566396,37.358346156528086
0.9999630583751908,37.45834615652809
0.999963637080052,37.55834615652809
0.9999640934353315,37.65834615652809
0.9999643441252287,37.75834615652809
0.999964594815126,37.858346156528086
0.9999648455050232,37.95834615652809
0.999965154519681,38.05834615652809
0.9999655570969758,38.15834615652809
0.9999659596742704,38.25834615652809
0.9999699654571723,38.358346156528086
0.9999741048607825,38.45834615652809
0.999974937501915,38.55834615652809
0.9999777418159488,38.65834615652809
0.9999822098075781,38.75834615652809
0.9999827506415424,38.858346156528086
0.9999840850779127,38.95834615652809
0.9999842429812761,39.05834615652809
0.9999844008846395,39.15834615652809
0.9999845587880027,39.25834615652809
0.9999847166913661,39.358346156528086
0.9999848745947294,39.45834615652809
0.9999851919554724,39.55834615652809
0.99998609662917,39.65834615652809
0.9999868233748096,39.75834615652809
0.9999871605257526,39.858346156528086
0.9999873726152543,39.95834615652809
0.9999875847047559,40.05834615652809
0.9999877967942574,40.15834615652809
0.9999910229140687,40.25834615652809
0.9999918419165258,40.358346156528086
0.9999930679215732,40.45834615652809
0.9999933088278607,40.55834615652809
0.9999935497341483,40.65834615652809
0.999993790640436,40.75834615652809
0.9999946485041484,40.858346156528086
0.9999950802909644,40.95834615652809
0.9999951667290317,41.05834615652809
0.9999952531670989,41.15834615652809
0.9999953396051662,41.25834615652809
0.9999954260432334,41.358346156528086
0.9999955124813007,41.45834615652809
0.999995598919368,41.55834615652809
0.9999956853574352,41.65834615652809
0.9999957717955024,41.75834615652809
0.9999958582335696,41.858346156528086
0.9999959446716369,41.95834615652809
0.9999971197148912,42.05834615652809
0.9999974522729225,42.15834615652809
0.9999977848309538,42.25834615652809
0.9999990618628276,42.358346156528086
0.9999992371172965,42.45834615652809
0.9999994123717655,42.55834615652809
0.9999995876262345,42.65834615652809
0.9999997628807035,42.75834615652809
0.9999999381351724,42.858346156528086
1.0,42.95834615652809
1.0,43.05834615652809
1.0,43.15834615652809
1.0,43.25834615652809
1.0,43.358346156528086
1.0,43.45834615652809
1.0,43.55834615652809
1.0,43.65834615652809
1.0,43.75834615652809
1.0,43.858346156528086
1.0,43.95834615652809
1.0,44.05834615652809
1.0,44.15834615652809
1.0,44.25834615652809
1.0,44.358346156528086
1.0,44.45834615652809
1.0,44.55834615652809
1.0,44.65834615652809
1.0,44.75834615652809
1.0,44.858346156528086
1.0,44.95834615652809
1.0,45.05834615652809
1.0,45.15834615652809
1.0,45.25834615652809
1.0,45.358346156528086
1.0,45.45834615652809
1.0,45.55834615652809
1.0,45.65834615652809
1.0,45.75834615652809
1.0,45.858346156528086
1.0,45.95834615652809
1.0,46.05834615652809
1.0,46.15834615652809
1.0,46.25834615652809
1.0,46.358346156528086
1.0,46.45834615652809
1.0,46.55834615652809
1.0,46.65834615652809
1.0,46.75834615652809
1.0,46.858346156528086
1.0,46.95834615652809
1.0,47.05834615652809
1.0,47.15834615652809
1.0,47.25834615652809
1.0,47.358346156528086
1.0,47.45834615652809
1.0,47.55834615652809
1.0,47.65834615652809
1.0,47.75834615652809
1.0,47.858346156528086
1.0,47.95834615652809
1.0,48.05834615652809
1.0,48.15834615652809
1.0,48.25834615652809
1.0,48.358346156528086
1.0,48.45834615652809
1.0,48.55834615652809
1.0,48.65834615652809
1.0,48.75834615652809
1.0,48.858346156528086
1.0,48.95834615652809
1.0,49.05834615652809
1.0,49.15834615652809
1.0,49.25834615652809
1.0,49.358346156528086
1.0,49.45834615652809
1.0,49.55834615652809
1.0,49.65834615652809
1.0,49.75834615652809
1.0,49.858346156528086
1.0,49.95834615652809
1.0,50.05834615652809
1.0,50.15834615652809
1.0,50.25834615652809
1.0,50.358346156528086
1.0,50.45834615652809
1.0,50.55834615652809
1.0,50.65834615652809
1.0,50.75834615652809
1.0,50.858346156528086
1.0,50.95834615652809
1.0,51.05834615652809
1.0,51.15834615652809
1.0,51.25834615652809
1.0,51.358346156528086
1.0,51.45834615652809
1.0,51.55834615652809
1.0,51.65834615652809
1.0,51.75834615652809
1.0,51.858346156528086
1.0,51.95834615652809
1.0,52.05834615652809
1.0,52.15834615652808
1.0,52.25834615652809
1.0,52.358346156528086
1.0,52.458346156528094
1.0,52.55834615652809
1.0,52.65834615652808
1.0,52.75834615652809
1.0,52.858346156528086
1.0,52.958346156528094
1.0,53.05834615652809
1.0,53.15834615652808
1.0,53.25834615652809
1.0,53.358346156528086
1.0,53.458346156528094
1.0,53.55834615652809
1.0,53.65834615652808
1.0,53.75834615652809
1.0,53.858346156528086
1.0,53.958346156528094
1.0,54.05834615652809
1.0,54.15834615652808
1.0,54.25834615652809
1.0,54.358346156528086
1.0,54.458346156528094
1.0,54.55834615652809
1.0,54.65834615652808
1.0,54.75834615652809
1.0,54.858346156528086
1.0,54.958346156528094
1.0,55.05834615652809
1.0,55.15834615652808
1.0,55.25834615652809
1.0,55.358346156528086
1.0,55.458346156528094
1.0,55.55834615652809
1.0,55.65834615652808
1.0,55.75834615652809
1.0,55.858346156528086
1.0,55.958346156528094
1.0,56.05834615652809
1.0,56.15834615652808
1.0,56.25834615652809
1.0,56.358346156528086
1.0,56.458346156528094
1.0,56.55834615652809
1.0,56.65834615652808
1.0,56.75834615652809
1.0,56.858346156528086
1.0,56.958346156528094
1.0,57.05834615652809
1.0,57.15834615652808
1.0,57.25834615652809
1.0,57.358346156528086
1.0,57.458346156528094
1.0,57.55834615652809
1.0,57.65834615652808
1.0,57.75834615652809
1.0,57.858346156528086
1.0,57.958346156528094
1.0,58.05834615652809
1.0,58.15834615652808
1.0,58.25834615652809
1.0,58.358346156528086
1.0,58.458346156528094
1.0,58.55834615652809
1.0,58.65834615652808
1.0,58.75834615652809
1.0,58.858346156528086
1.0,58.958346156528094
1.0,59.05834615652809
1.0,59.15834615652808
1.0,59.25834615652809
1.0,59.358346156528086
1.0,59.458346156528094
1.0,59.55834615652809
1.0,59.65834615652808
1.0,59.75834615652809
1.0,59.858346156528086
1.0,59.958346156528094
1.0,60.05834615652809
1.0,60.15834615652808
1.0,60.25834615652809
1.0,60.358346156528086
1.0,60.458346156528094
1.0,60.55834615652809
1.0,60.65834615652808
1.0,60.75834615652809
1.0,60.858346156528086
1.0,60.958346156528094
1.0,61.05834615652809
1.0,61.15834615652808
1.0,61.25834615652809
1.0,61.358346156528086
1.0,61.458346156528094
1.0,61.55834615652809
1.0,61.65834615652808
1.0,61.75834615652809
1.0,61.858346156528086
1.0,61.958346156528094
1.0,62.05834615652809
1.0,62.15834615652808
1.0,62.25834615652809
1.0,62.358346156528086
1.0,62.458346156528094
1.0,62.55834615652809
1.0,62.65834615652808
1.0,62.75834615652809
1.0,62.858346156528086
1.0,62.958346156528094
1.0,63.05834615652809
1.0,63.15834615652808
1.0,63.25834615652809
1.0,63.358346156528086
1.0,63.458346156528094
1.0,63.55834615652809
1.0,63.65834615652808
1.0,63.75834615652809
1.0,63.858346156528086
1.0,63.958346156528094
1.0,64.05834615652809
1.0,64.15834615652808
1.0,64.25834615652809
1.0,64.35834615652809
1.0,64.4583461565281
1.0,64.55834615652809
1.0,64.65834615652808
1.0,64.75834615652809
1.0,64.85834615652809
1.0,64.9583461565281
1.0,65.05834615652809
1.0,65.15834615652808
1.0,65.25834615652809
1.0,65.35834615652809
1.0,65.4583461565281
1.0,65.55834615652809
1.0,65.65834615652808
1.0,65.75834615652809
1.0,65.85834615652809
1.0,65.9583461565281
1.0,66.05834615652809
1.0,66.15834615652808
1.0,66.25834615652809
1.0,66.35834615652809
1.0,66.4583461565281
1.0,66.55834615652809
1.0,66.65834615652808
1.0,66.75834615652809
1.0,66.85834615652809
1.0,66.9583461565281
1.0,67.05834615652809
1.0,67.15834615652808
1.0,67.25834615652809
1.0,67.35834615652809
1.0,67.4583461565281
1.0,67.55834615652809
1.0,67.65834615652808
1.0,67.75834615652809
1.0,67.85834615652809
1.0,67.9583461565281
1.0,68.05834615652809
1.0,68.15834615652808
1.0,68.25834615652809
1.0,68.35834615652809
1.0,68.4583461565281
1.0,68.55834615652809
1.0,68.65834615652808
1.0,68.75834615652809
1.0,68.85834615652809
1.0,68.9583461565281
1.0,69.05834615652809
1.0,69.15834615652808
1.0,69.25834615652809
1.0,69.35834615652809
1.0,69.4583461565281
1.0,69.55834615652809
1.0,69.65834615652808
1.0,69.75834615652809
1.0,69.85834615652809
1.0,69.9583461565281
1.0,70.05834615652809
1.0,70.15834615652808
1.0,70.25834615652809
1.0,70.35834615652809
1.0,70.4583461565281
1.0,70.55834615652809
1.0,70.65834615652808
1.0,70.75834615652809
1.0,70.85834615652809
1.0,70.9583461565281
1.0,71.05834615652809
1.0,71.15834615652808
1.0,71.25834615652809
1.0,71.35834615652809
1.0,71.4583461565281
1.0,71.55834615652809
1.0,71.65834615652808
1.0,71.75834615652809
1.0,71.85834615652809
1.0,71.9583461565281
1.0,72.05834615652809
1.0,72.15834615652808
1.0,72.25834615652809
1.0,72.35834615652809
1.0,72.4583461565281
1.0,72.55834615652809
1.0,72.65834615652808
1.0,72.75834615652809
1.0,72.85834615652809
1.0,72.9583461565281
1.0,73.05834615652809
1.0,73.15834615652808
1.0,73.25834615652809
1.0,73.35834615652809
1.0,73.4583461565281
1.0,73.55834615652809
1.0,73.65834615652808
1.0,73.75834615652809
1.0,73.85834615652809
1.0,73.9583461565281
1.0,74.05834615652809
1.0,74.15834615652808
1.0,74.25834615652809
1.0,74.35834615652809
1.0,74.4583461565281
1.0,74.55834615652809
1.0,74.65834615652808
1.0,74.75834615652809
1.0,74.85834615652809
1.0,74.9583461565281
1.0,75.05834615652809
1.0,75.15834615652808
1.0,75.25834615652809
1.0,75.35834615652809
1.0,75.4583461565281
1.0,75.55834615652809
1.0,75.65834615652808
1.0,75.75834615652809
1.0,75.85834615652809
1.0,75.9583461565281
1.0,76.05834615652809
1.0,76.15834615652808
1.0,76.25834615652809
1.0,76.35834615652809
1.0,76.4583461565281
1.0,76.55834615652809
1.0,76.65834615652808
1.0,76.75834615652809
1.0,76.85834615652809
1.0,76.9583461565281
1.0,77.05834615652809
1.0,77.15834615652808
1.0,77.25834615652809
1.0,77.35834615652809
1.0,77.4583461565281
1.0,77.55834615652809
1.0,77.65834615652808
1.0,77.75834615652809
1.0,77.85834615652809
1.0,77.9583461565281
1.0,78.05834615652809
1.0,78.15834615652808
1.0,78.25834615652809
1.0,78.35834615652809
1.0,78.4583461565281
1.0,78.55834615652809
1.0,78.65834615652808
1.0,78.75834615652809
1.0,78.85834615652809
1.0,78.9583461565281
1.0,79.05834615652809
1.0,79.15834615652808
1.0,79.25834615652809
1.0,79.35834615652809
1.0,79.4583461565281
1.0,79.55834615652809
1.0,79.65834615652808
1.0,79.75834615652809
1.0,79.85834615652809
1.0,79.9583461565281
1.0,80.05834615652809
1.0,80.15834615652808
1.0,80.25834615652809
1.0,80.35834615652809
1.0,80.4583461565281
1.0,80.55834615652809
1.0,80.65834615652808
1.0,80.75834615652809
1.0,80.85834615652809
1.0,80.9583461565281
1.0,81.05834615652809
1.0,81.15834615652808
1.0,81.25834615652809
1.0,81.35834615652809
1.0,81.4583461565281
1.0,81.55834615652809
1.0,81.65834615652808
1.0,81.75834615652809
1.0,81.85834615652809
1.0,81.9583461565281
1.0,82.05834615652809
1.0,82.15834615652808
1.0,82.25834615652809
1.0,82.35834615652809
1.0,82.4583461565281
1.0,82.55834615652809
1.0,82.65834615652808
1.0,82.75834615652809
1.0,82.85834615652809
1.0,82.9583461565281
1.0,83.05834615652809
1.0,83.15834615652808
1.0,83.25834615652809
1.0,83.35834615652809
1.0,83.4583461565281
1.0,83.55834615652809
1.0,83.65834615652808
1.0,83.75834615652809
1.0,83.85834615652809
1.0,83.9583461565281
1.0,84.05834615652809
1.0,84.15834615652808
1.0,84.25834615652809
1.0,84.35834615652809
1.0,84.4583461565281
1.0,84.55834615652809
1.0,84.65834615652808
1.0,84.75834615652809
1.0,84.85834615652809
1.0,84.9583461565281
1.0,85.05834615652809
1.0,85.15834615652808
1.0,85.25834615652809
1.0,85.35834615652809
1.0,85.4583461565281
1.0,85.55834615652809
1.0,85.65834615652808
1.0,85.75834615652809
1.0,85.85834615652809
1.0,85.9583461565281
1.0,86.05834615652809
1.0,86.15834615652808
1.0,86.25834615652809
1.0,86.35834615652809
1.0,86.4583461565281
1.0,86.55834615652809
1.0,86.65834615652808
1.0,86.75834615652809
1.0,86.85834615652809
1.0,86.9583461565281
1.0,87.05834615652809
1.0,87.15834615652808
1.0,87.25834615652809
1.0,87.35834615652809
1.0,87.4583461565281
1.0,87.55834615652809
1.0,87.65834615652808
1.0,87.75834615652809
1.0,87.85834615652809
1.0,87.9583461565281
1.0,88.05834615652809
1.0,88.15834615652808
1.0,88.25834615652809
1.0,88.35834615652809
1.0,88.4583461565281
1.0,88.55834615652809
1.0,88.65834615652808
1.0,88.75834615652809
1.0,88.85834615652809
1.0,88.9583461565281
1.0,89.05834615652809
1.0,89.15834615652808
1.0,89.25834615652809
1.0,89.35834615652809
1.0,89.4583461565281
1.0,89.55834615652809
1.0,89.65834615652808
1.0,89.75834615652809
1.0,89.85834615652809
1.0,89.9583461565281
1.0,90.05834615652809
1.0,90.15834615652808
1.0,90.25834615652809
1.0,90.35834615652809
1.0,90.4583461565281
1.0,90.55834615652809
1.0,90.65834615652808
1.0,90.75834615652809
1.0,90.85834615652809
1.0,90.9583461565281
1.0,91.05834615652809
1.0,91.15834615652808
1.0,91.25834615652809
1.0,91.35834615652809
1.0,91.4583461565281
1.0,91.55834615652809
1.0,91.65834615652808
1.0,91.75834615652809
1.0,91.85834615652809
1.0,91.9583461565281
1.0,92.05834615652809
1.0,92.15834615652808
1.0,92.25834615652809
1.0,92.35834615652809
1.0,92.4583461565281
1.0,92.55834615652809
1.0,92.65834615652808
1.0,92.75834615652809
1.0,92.85834615652809
1.0,92.9583461565281
1.0,93.05834615652809
1.0,93.15834615652808
1.0,93.25834615652809
1.0,93.35834615652809
1.0,93.4583461565281
1.0,93.55834615652809
1.0,93.65834615652808
1.0,93.75834615652809
1.0,93.85834615652809
1.0,93.9583461565281
1.0,94.05834615652809
1.0,94.15834615652808
1.0,94.25834615652809
1.0,94.35834615652809
1.0,94.4583461565281
1.0,94.55834615652809
1.0,94.65834615652808
1.0,94.75834615652809
1.0,94.85834615652809
1.0,94.9583461565281
1.0,95.05834615652809
1.0,95.15834615652808
1.0,95.25834615652809
1.0,95.35834615652809
1.0,95.4583461565281
1.0,95.55834615652809
1.0,95.65834615652808
1.0,95.75834615652809
1.0,95.85834615652809
1.0,95.9583461565281
1.0,96.05834615652809
1.0,96.15834615652808
1.0,96.25834615652809
1.0,96.35834615652809
1.0,96.4583461565281
1.0,96.55834615652809
1.0,96.65834615652808
1.0,96.75834615652809
1.0,96.85834615652809
1.0,96.9583461565281
1.0,97.05834615652809
1.0,97.15834615652808
1.0,97.25834615652809
1.0,97.35834615652809
1.0,97.4583461565281
1.0,97.55834615652809
1.0,97.65834615652808
1.0,97.75834615652809
1.0,97.85834615652809
1.0,97.9583461565281
1.0,98.05834615652809
1.0,98.15834615652808
1.0,98.25834615652809
1.0,98.35834615652809
1.0,98.4583461565281
1.0,98.55834615652809
1.0,98.65834615652808
1.0,98.75834615652809
1.0,98.85834615652809
